,Open,High,Low,Close,Volume,TradingDate
432,25146.0,25428.0,24630.0,24865.0,678300,2022-03-16
433,24114.0,24959.0,24114.0,24677.0,871600,2022-03-17
434,25428.0,25663.0,24959.0,25006.0,787600,2022-03-18
435,25240.0,25709.0,24583.0,25522.0,1031600,2022-03-21
436,26085.0,26554.0,25803.0,25803.0,1133200,2022-03-22
437,25522.0,25897.0,25240.0,25334.0,887300,2022-03-23
438,25850.0,26272.0,25381.0,25428.0,1029600,2022-03-24
439,25428.0,25663.0,25100.0,25428.0,639100,2022-03-25
440,24583.0,25522.0,24583.0,25146.0,1021400,2022-03-28
441,24865.0,25756.0,24818.0,25334.0,903300,2022-03-29
442,24912.0,25334.0,23927.0,24255.0,1021200,2022-03-30
443,24255.0,24677.0,23035.0,23364.0,714700,2022-03-31
444,22613.0,23364.0,22425.0,22895.0,862800,2022-04-01
445,23129.0,23645.0,23082.0,23270.0,380000,2022-04-04
446,23833.0,23833.0,23364.0,23645.0,395500,2022-04-05
447,23364.0,23645.0,22988.0,23082.0,387800,2022-04-06
448,23082.0,23786.0,22707.0,23176.0,462400,2022-04-07
449,23176.0,23598.0,22425.0,22425.0,320200,2022-04-08
450,22425.0,22707.0,20877.0,20877.0,791400,2022-04-12
451,21159.0,21628.0,20643.0,21018.0,389400,2022-04-13
452,21956.0,22332.0,21393.0,21769.0,473100,2022-04-14
453,21769.0,22144.0,21159.0,21581.0,388300,2022-04-15
454,21628.0,22332.0,21393.0,21769.0,676000,2022-04-18
455,21769.0,22238.0,21440.0,21487.0,435100,2022-04-19
456,21487.0,21487.0,19986.0,19986.0,768600,2022-04-20
457,18625.0,18625.0,18625.0,18625.0,158800,2022-04-21
458,17359.0,18297.0,17359.0,17359.0,5521500,2022-04-22
459,17359.0,17499.0,16186.0,16186.0,977300,2022-04-25
460,15154.0,16186.0,15060.0,16186.0,1106100,2022-04-26
461,15529.0,16139.0,15341.0,15810.0,949200,2022-04-27
462,15763.0,16889.0,15763.0,16514.0,601000,2022-04-28
463,16514.0,17077.0,16420.0,16655.0,540300,2022-04-29
464,16655.0,16655.0,15529.0,15951.0,985600,2022-05-04
465,16420.0,16514.0,15951.0,16326.0,716100,2022-05-05
466,15951.0,16280.0,15623.0,15670.0,437400,2022-05-06
467,15482.0,15576.0,14591.0,14591.0,789000,2022-05-09
468,13699.0,14168.0,13605.0,14028.0,1254400,2022-05-10
469,14215.0,14309.0,13934.0,13934.0,421600,2022-05-11
470,14121.0,14450.0,12995.0,12995.0,794000,2022-05-12
471,12995.0,13230.0,12104.0,12104.0,728500,2022-05-13
472,12386.0,12949.0,11869.0,11869.0,578600,2022-05-16
473,12104.0,12667.0,12010.0,12667.0,590600,2022-05-17
474,13136.0,13324.0,12902.0,12949.0,437200,2022-05-18
475,12479.0,13418.0,12339.0,13371.0,612000,2022-05-19
476,13512.0,13793.0,13089.0,13371.0,501800,2022-05-20
477,13418.0,13605.0,12949.0,13277.0,427000,2022-05-23
478,13230.0,13230.0,12714.0,12714.0,543000,2022-05-24
479,12902.0,13558.0,12761.0,13558.0,666000,2022-05-25
480,13887.0,14497.0,13605.0,14497.0,1568400,2022-05-26
481,14497.0,15154.0,14075.0,14309.0,1294900,2022-05-27
482,14450.0,14919.0,14403.0,14497.0,627300,2022-05-30
483,14637.0,15294.0,14262.0,15200.0,1436000,2022-05-31
484,15013.0,15388.0,14637.0,15200.0,1013800,2022-06-01
485,14919.0,15154.0,14450.0,14684.0,996000,2022-06-02
486,14684.0,14731.0,14262.0,14356.0,548700,2022-06-03
487,14731.0,14919.0,14450.0,14450.0,841800,2022-06-06
488,14544.0,14544.0,13512.0,14309.0,738600,2022-06-07
489,14497.0,14919.0,14356.0,14356.0,831600,2022-06-08
490,14544.0,15013.0,14450.0,14919.0,834400,2022-06-09
491,14872.0,14872.0,14075.0,14075.0,701100,2022-06-10
492,13136.0,13605.0,13089.0,13089.0,1822200,2022-06-13
493,12479.0,13089.0,12198.0,12292.0,1105200,2022-06-14
494,12526.0,12573.0,11447.0,11447.0,1094700,2022-06-15
495,10837.0,12245.0,10837.0,12245.0,630800,2022-06-16
496,11729.0,12620.0,11729.0,12245.0,783500,2022-06-17
497,12057.0,12057.0,11400.0,11400.0,869600,2022-06-20
498,11260.0,11447.0,10603.0,10603.0,946700,2022-06-21
499,10744.0,10931.0,10134.0,10227.0,672000,2022-06-22
500,10227.0,10744.0,10040.0,10744.0,657100,2022-06-23
501,10978.0,11260.0,10837.0,10837.0,348300,2022-06-24
502,11119.0,11166.0,10931.0,11119.0,260400,2022-06-27
503,11260.0,11588.0,11260.0,11588.0,524600,2022-06-28
504,11541.0,11635.0,11353.0,11494.0,265000,2022-06-29
505,11494.0,11541.0,10884.0,10884.0,433000,2022-06-30
506,10744.0,11072.0,10603.0,11025.0,392000,2022-07-01
507,11447.0,11447.0,11260.0,11400.0,348200,2022-07-04
508,11400.0,11750.0,11300.0,11350.0,214600,2022-07-05
509,10850.0,11050.0,10800.0,10850.0,425200,2022-07-06
510,10500.0,10900.0,10500.0,10600.0,190300,2022-07-07
511,10950.0,10950.0,10600.0,10750.0,298500,2022-07-08
512,10600.0,10950.0,10600.0,10600.0,227000,2022-07-11
513,10650.0,11200.0,10600.0,11000.0,264200,2022-07-12
514,11000.0,11100.0,10850.0,11000.0,460100,2022-07-13
515,10950.0,11250.0,10950.0,11200.0,263200,2022-07-14
516,11300.0,11450.0,11250.0,11300.0,368000,2022-07-15
517,11450.0,11450.0,11200.0,11200.0,419000,2022-07-18
518,11350.0,11950.0,11300.0,11950.0,778800,2022-07-19
519,12700.0,12700.0,12050.0,12100.0,634200,2022-07-20
520,11300.0,11750.0,11300.0,11350.0,2095800,2022-07-21
521,11000.0,11150.0,10800.0,11000.0,1378600,2022-07-22
522,10600.0,10950.0,10600.0,10700.0,388000,2022-07-25
523,10800.0,10900.0,10750.0,10800.0,428300,2022-07-26
524,10800.0,10900.0,10450.0,10600.0,434200,2022-07-27
525,10750.0,11300.0,10750.0,11300.0,988400,2022-07-28
526,11300.0,11300.0,11000.0,11000.0,459100,2022-07-29
527,11000.0,11150.0,10850.0,11100.0,594800,2022-08-01
528,10900.0,11200.0,10850.0,11150.0,545100,2022-08-02
529,11150.0,11700.0,11100.0,11400.0,728500,2022-08-03
530,11400.0,11500.0,11200.0,11500.0,621700,2022-08-04
531,11450.0,12300.0,11250.0,11900.0,1152400,2022-08-05
532,12100.0,12200.0,11900.0,12050.0,828500,2022-08-08
533,12100.0,12200.0,11800.0,11900.0,633500,2022-08-09
534,11850.0,12150.0,11800.0,12000.0,824200,2022-08-10
535,12300.0,12300.0,11600.0,11750.0,866700,2022-08-11
536,11750.0,11900.0,11700.0,11750.0,312000,2022-08-12
537,11800.0,11850.0,11550.0,11550.0,623600,2022-08-15
538,11600.0,11650.0,11500.0,11600.0,455000,2022-08-16
539,11600.0,11750.0,11350.0,11400.0,512400,2022-08-17
540,11500.0,11600.0,11300.0,11350.0,277800,2022-08-18
541,11600.0,11750.0,11350.0,11400.0,424200,2022-08-19
542,11350.0,12100.0,11300.0,11600.0,615700,2022-08-22
543,11600.0,12100.0,11600.0,12000.0,964400,2022-08-23
544,12250.0,12250.0,11800.0,11950.0,1081500,2022-08-24
545,12000.0,12100.0,11850.0,11900.0,522100,2022-08-25
546,11700.0,11800.0,11300.0,11400.0,1158300,2022-08-26
547,11100.0,11450.0,10800.0,11050.0,1214900,2022-08-29
548,11400.0,11400.0,11000.0,11050.0,566900,2022-08-30
549,11000.0,11100.0,10950.0,11050.0,380700,2022-08-31
550,11050.0,11250.0,10950.0,11000.0,479300,2022-09-05
551,11100.0,11150.0,10900.0,10900.0,509300,2022-09-06
552,10750.0,10950.0,10650.0,10650.0,503500,2022-09-07
553,10650.0,10800.0,10600.0,10600.0,383600,2022-09-08
554,10600.0,10700.0,10500.0,10700.0,253700,2022-09-09
555,10700.0,10950.0,10700.0,10800.0,259861,2022-09-12
556,10900.0,10900.0,10650.0,10900.0,252000,2022-09-13
557,10500.0,10800.0,10450.0,10750.0,203200,2022-09-14
558,10900.0,10900.0,10650.0,10650.0,194900,2022-09-15
559,10550.0,10650.0,10000.0,10150.0,507500,2022-09-16
560,10250.0,10250.0,9440.0,9500.0,714300,2022-09-19
561,9800.0,9800.0,8900.0,9300.0,388800,2022-09-20
562,8900.0,9390.0,8900.0,9300.0,216700,2022-09-21
563,9290.0,9300.0,9150.0,9290.0,119200,2022-09-22
564,9400.0,9650.0,9310.0,9310.0,195500,2022-09-23
565,9250.0,9290.0,8870.0,8880.0,276400,2022-09-26
566,8900.0,9050.0,8900.0,8910.0,241100,2022-09-27
567,8930.0,9020.0,8880.0,9000.0,236213,2022-09-28
568,9100.0,9120.0,8850.0,8850.0,138537,2022-09-29
569,8600.0,8820.0,8300.0,8790.0,275401,2022-09-30
570,8790.0,9000.0,8180.0,8180.0,232600,2022-10-03
571,8310.0,8330.0,7610.0,7610.0,198669,2022-10-04
572,7890.0,7900.0,7690.0,7780.0,208531,2022-10-05
573,8000.0,8000.0,7250.0,7300.0,138651,2022-10-06
574,6820.0,7050.0,6790.0,6790.0,510355,2022-10-07
575,7000.0,7000.0,6400.0,6990.0,253312,2022-10-10
576,7000.0,7190.0,6550.0,6800.0,161340,2022-10-11
577,6800.0,7000.0,6700.0,6940.0,107940,2022-10-12
578,7100.0,7180.0,6930.0,6950.0,76900,2022-10-13
579,7020.0,7190.0,6470.0,6900.0,223850,2022-10-14
580,6600.0,6880.0,6600.0,6860.0,57500,2022-10-17
581,7010.0,7140.0,6820.0,6900.0,126306,2022-10-18
582,6930.0,6960.0,6870.0,6900.0,61200,2022-10-19
583,7140.0,7140.0,6900.0,6910.0,78900,2022-10-20
584,6910.0,6970.0,6430.0,6490.0,172715,2022-10-21
585,6480.0,6480.0,6040.0,6040.0,290581,2022-10-24
586,5710.0,6010.0,5620.0,5670.0,212241,2022-10-25
587,5500.0,5720.0,5300.0,5300.0,158409,2022-10-26
588,5300.0,5670.0,5300.0,5670.0,161650,2022-10-27
589,6040.0,6040.0,5630.0,5640.0,81101,2022-10-28
590,5850.0,6000.0,5590.0,5660.0,133400,2022-10-31
591,5670.0,5990.0,5670.0,5990.0,151486,2022-11-01
592,5920.0,6200.0,5920.0,6130.0,62243,2022-11-02
593,6000.0,6280.0,6000.0,6020.0,101400,2022-11-03
594,5900.0,6000.0,5700.0,5900.0,119100,2022-11-04
595,6000.0,6000.0,5510.0,5510.0,164309,2022-11-07
596,5500.0,5580.0,5360.0,5560.0,46600,2022-11-08
597,5600.0,5800.0,5560.0,5610.0,139001,2022-11-09
598,5340.0,5660.0,5220.0,5220.0,242300,2022-11-10
599,5260.0,5270.0,4890.0,4900.0,113400,2022-11-11
600,4900.0,4900.0,4560.0,4890.0,196890,2022-11-14
601,4600.0,4880.0,4550.0,4550.0,104900,2022-11-15
602,4240.0,4800.0,4240.0,4720.0,252289,2022-11-16
603,4720.0,4890.0,4600.0,4600.0,186443,2022-11-17
604,4890.0,4890.0,4480.0,4610.0,201500,2022-11-18
605,4720.0,4750.0,4610.0,4750.0,166800,2022-11-21
606,4750.0,5080.0,4750.0,5080.0,341215,2022-11-22
607,5090.0,5390.0,5010.0,5020.0,143200,2022-11-23
608,5020.0,5090.0,4790.0,5000.0,98400,2022-11-24
609,5100.0,5250.0,4890.0,5250.0,129300,2022-11-25
610,5210.0,5610.0,5210.0,5610.0,401060,2022-11-28
611,5650.0,6000.0,5600.0,5960.0,368410,2022-11-29
612,5980.0,6170.0,5960.0,6060.0,274400,2022-11-30
613,6420.0,6420.0,6000.0,6000.0,309439,2022-12-01
614,6090.0,6300.0,5800.0,6300.0,217082,2022-12-02
615,6400.0,6450.0,6150.0,6250.0,316421,2022-12-05
616,6230.0,6240.0,5890.0,6140.0,414160,2022-12-06
617,5780.0,6130.0,5720.0,5720.0,332840,2022-12-07
618,5720.0,5900.0,5330.0,5590.0,408300,2022-12-08
619,5650.0,5700.0,5250.0,5380.0,354300,2022-12-09
620,5650.0,5650.0,5350.0,5400.0,587900,2022-12-12
621,5400.0,5400.0,5100.0,5330.0,237200,2022-12-13
622,5380.0,5450.0,5000.0,5190.0,634900,2022-12-14
623,5190.0,5240.0,4950.0,5090.0,833269,2022-12-15
624,4860.0,5150.0,4790.0,4900.0,808602,2022-12-16
625,5000.0,5110.0,4590.0,4710.0,2352893,2022-12-19
626,4840.0,4840.0,4390.0,4430.0,1818250,2022-12-20
627,4550.0,4550.0,4120.0,4120.0,1457723,2022-12-21
628,4050.0,4200.0,3840.0,3880.0,2318255,2022-12-22
629,3950.0,4150.0,3880.0,4150.0,2003747,2022-12-23
630,4440.0,4440.0,4440.0,4440.0,196119,2022-12-26
631,4750.0,4750.0,4750.0,4750.0,350008,2022-12-27
632,5080.0,5080.0,4760.0,4870.0,3048726,2022-12-28
633,4870.0,4870.0,4560.0,4600.0,1042994,2022-12-29
634,4670.0,4920.0,4600.0,4920.0,1604113,2022-12-30
635,5050.0,5200.0,5000.0,5000.0,952821,2023-01-03
636,5000.0,5290.0,4870.0,4870.0,1315747,2023-01-04
637,4880.0,4950.0,4700.0,4750.0,469900,2023-01-05
638,4750.0,5000.0,4730.0,4800.0,730202,2023-01-06
639,4900.0,4990.0,4830.0,4850.0,729366,2023-01-09
640,4850.0,4900.0,4750.0,4790.0,409700,2023-01-10
641,4800.0,4910.0,4790.0,4850.0,485200,2023-01-11
642,4920.0,5120.0,4800.0,5000.0,1163100,2023-01-12
643,5000.0,5020.0,4880.0,4880.0,637531,2023-01-13
644,4890.0,4890.0,4680.0,4730.0,585000,2023-01-16
645,4710.0,4860.0,4710.0,4860.0,403405,2023-01-17
646,5100.0,5100.0,4940.0,5060.0,727800,2023-01-18
647,5050.0,5080.0,4930.0,4990.0,559300,2023-01-19
648,5120.0,5330.0,4990.0,5330.0,958633,2023-01-27
649,5700.0,5700.0,5430.0,5690.0,2648119,2023-01-30
650,5600.0,5680.0,5500.0,5600.0,953120,2023-01-31
651,5690.0,5950.0,5310.0,5410.0,1061750,2023-02-01
652,5420.0,5480.0,5160.0,5290.0,753200,2023-02-02
653,5220.0,5600.0,5220.0,5520.0,534700,2023-02-03
654,5400.0,5600.0,5400.0,5530.0,474302,2023-02-06
655,5400.0,5750.0,5400.0,5680.0,1109971,2023-02-07
656,5730.0,6070.0,5690.0,6070.0,2322863,2023-02-08
657,6190.0,6490.0,6100.0,6300.0,1376210,2023-02-09
658,6120.0,6370.0,6030.0,6050.0,1091012,2023-02-10
659,6050.0,6290.0,5890.0,6000.0,1536718,2023-02-13
660,6100.0,6200.0,6000.0,6050.0,434240,2023-02-14
661,6090.0,6390.0,6040.0,6390.0,839362,2023-02-15
662,6590.0,6750.0,6460.0,6720.0,1114721,2023-02-16
663,6800.0,6800.0,6500.0,6500.0,796200,2023-02-17
664,6500.0,6750.0,6460.0,6750.0,939362,2023-02-20
665,6780.0,7220.0,6780.0,7180.0,1628650,2023-02-21
666,7100.0,7670.0,6910.0,7400.0,1913364,2023-02-22
667,7580.0,7580.0,6950.0,7440.0,1418865,2023-02-23
668,7360.0,7490.0,7000.0,7000.0,1091364,2023-02-24
669,6800.0,7200.0,6730.0,6990.0,797547,2023-02-27
670,7000.0,7100.0,6510.0,6510.0,1586960,2023-02-28
