,Open,High,Low,Close,Volume,TradingDate
107,585.0,601.0,589.0,597.0,1000,2008-06-23
108,574.0,574.0,574.0,574.0,2100,2008-06-24
109,562.0,562.0,554.0,558.0,1700,2008-06-25
110,539.0,570.0,531.0,558.0,3400,2008-06-26
111,558.0,574.0,566.0,566.0,600,2008-06-27
112,543.0,589.0,550.0,577.0,6000,2008-06-30
113,550.0,589.0,554.0,585.0,600,2008-07-01
114,605.0,605.0,605.0,605.0,900,2008-07-02
115,628.0,628.0,628.0,628.0,100,2008-07-03
116,651.0,651.0,651.0,651.0,2100,2008-07-04
117,674.0,659.0,632.0,647.0,4000,2008-07-07
118,643.0,671.0,651.0,663.0,5600,2008-07-08
119,678.0,667.0,648.0,663.0,6700,2008-07-09
120,694.0,705.0,682.0,698.0,7500,2008-07-10
121,717.0,717.0,713.0,717.0,3300,2008-07-11
122,744.0,744.0,744.0,744.0,3000,2008-07-14
123,771.0,771.0,771.0,771.0,3600,2008-07-15
124,798.0,798.0,791.0,798.0,7400,2008-07-16
125,829.0,829.0,829.0,829.0,8500,2008-07-17
126,860.0,821.0,761.0,798.0,3500,2008-07-18
127,837.0,798.0,798.0,837.0,0,2008-07-21
128,806.0,806.0,806.0,806.0,4300,2008-07-22
129,775.0,775.0,775.0,775.0,500,2008-07-23
130,744.0,744.0,744.0,744.0,1200,2008-07-24
131,717.0,744.0,717.0,717.0,12200,2008-07-25
132,690.0,690.0,690.0,690.0,6200,2008-07-28
133,690.0,729.0,701.0,717.0,1800,2008-07-29
134,733.0,733.0,705.0,733.0,8000,2008-07-30
135,752.0,752.0,752.0,752.0,500,2008-07-31
136,775.0,767.0,717.0,725.0,3200,2008-08-01
137,760.0,760.0,760.0,760.0,600,2008-08-04
138,787.0,755.0,703.0,733.0,7800,2008-08-05
139,736.0,815.0,759.0,787.0,6800,2008-08-06
140,787.0,775.0,764.0,775.0,1200,2008-08-07
141,779.0,767.0,737.0,756.0,2200,2008-08-08
142,802.0,834.0,770.0,806.0,10200,2008-08-11
143,810.0,810.0,810.0,810.0,6500,2008-08-12
144,810.0,814.0,783.0,798.0,3500,2008-08-13
145,826.0,826.0,826.0,826.0,13700,2008-08-14
146,857.0,857.0,857.0,857.0,10800,2008-08-15
147,891.0,911.0,884.0,911.0,10600,2008-08-18
148,969.0,1025.0,902.0,915.0,1700,2008-08-19
149,806.0,810.0,806.0,806.0,3600,2008-08-20
150,802.0,898.0,800.0,853.0,2600,2008-08-21
151,853.0,827.0,733.0,760.0,2300,2008-08-22
152,733.0,861.0,749.0,837.0,10600,2008-08-25
153,868.0,868.0,864.0,868.0,6200,2008-08-26
154,926.0,879.0,824.0,868.0,6900,2008-08-27
155,915.0,868.0,868.0,915.0,0,2008-08-28
156,853.0,853.0,853.0,853.0,2000,2008-08-29
157,911.0,911.0,814.0,911.0,21000,2008-09-03
158,961.0,969.0,926.0,946.0,5600,2008-09-04
159,957.0,990.0,914.0,950.0,3100,2008-09-05
160,860.0,876.0,864.0,868.0,4600,2008-09-08
161,919.0,889.0,776.0,802.0,4100,2008-09-09
162,853.0,886.0,806.0,814.0,10300,2008-09-10
163,814.0,865.0,774.0,795.0,25900,2008-09-11
164,698.0,831.0,726.0,798.0,5800,2008-09-12
165,818.0,818.0,771.0,818.0,3200,2008-09-15
166,764.0,834.0,730.0,767.0,5900,2008-09-16
167,853.0,793.0,718.0,775.0,4100,2008-09-17
168,829.0,801.0,732.0,779.0,1300,2008-09-18
169,775.0,929.0,815.0,880.0,14200,2008-09-19
170,880.0,895.0,880.0,895.0,27900,2008-09-22
171,833.0,853.0,833.0,853.0,5000,2008-09-23
172,891.0,887.0,791.0,795.0,5600,2008-09-24
173,756.0,775.0,733.0,756.0,4200,2008-09-25
174,833.0,829.0,775.0,783.0,3900,2008-09-26
175,795.0,775.0,737.0,756.0,2600,2008-09-29
176,721.0,721.0,721.0,721.0,1600,2008-09-30
177,678.0,686.0,674.0,678.0,5300,2008-10-01
178,674.0,725.0,678.0,721.0,900,2008-10-02
179,698.0,797.0,735.0,756.0,300,2008-10-03
180,717.0,717.0,717.0,717.0,1200,2008-10-06
181,671.0,671.0,671.0,671.0,1200,2008-10-07
182,624.0,662.0,616.0,624.0,1600,2008-10-08
183,589.0,638.0,570.0,589.0,4600,2008-10-09
184,570.0,570.0,570.0,570.0,8100,2008-10-10
185,570.0,574.0,570.0,574.0,1500,2008-10-13
186,612.0,612.0,612.0,612.0,500,2008-10-14
187,639.0,620.0,582.0,601.0,2200,2008-10-15
188,581.0,577.0,574.0,577.0,4100,2008-10-16
189,616.0,616.0,616.0,616.0,100,2008-10-17
190,639.0,639.0,639.0,639.0,700,2008-10-20
191,643.0,643.0,643.0,643.0,900,2008-10-21
192,639.0,620.0,582.0,601.0,2000,2008-10-22
193,620.0,601.0,601.0,620.0,0,2008-10-23
194,620.0,601.0,601.0,620.0,0,2008-10-24
195,616.0,600.0,562.0,577.0,900,2008-10-27
196,593.0,577.0,577.0,593.0,0,2008-10-28
197,620.0,628.0,600.0,620.0,1600,2008-10-29
198,612.0,612.0,612.0,612.0,200,2008-10-30
199,647.0,615.0,556.0,585.0,2500,2008-10-31
200,601.0,624.0,608.0,616.0,1100,2008-11-03
201,608.0,616.0,616.0,608.0,0,2008-11-04
202,647.0,651.0,643.0,647.0,2900,2008-11-05
203,639.0,639.0,639.0,639.0,1100,2008-11-06
204,597.0,597.0,597.0,597.0,1400,2008-11-07
205,620.0,589.0,552.0,581.0,500,2008-11-10
206,570.0,570.0,570.0,570.0,700,2008-11-11
207,531.0,547.0,535.0,543.0,1300,2008-11-12
208,504.0,504.0,504.0,504.0,900,2008-11-13
209,539.0,539.0,539.0,539.0,800,2008-11-14
210,574.0,574.0,574.0,574.0,4300,2008-11-17
211,597.0,597.0,597.0,597.0,200,2008-11-18
212,636.0,636.0,636.0,636.0,1100,2008-11-19
213,678.0,665.0,582.0,593.0,900,2008-11-20
214,605.0,593.0,593.0,605.0,0,2008-11-21
215,570.0,605.0,573.0,601.0,1100,2008-11-24
216,597.0,589.0,554.0,562.0,1700,2008-11-25
217,543.0,589.0,554.0,577.0,300,2008-11-26
218,543.0,543.0,543.0,543.0,600,2008-11-27
219,543.0,586.0,546.0,562.0,900,2008-11-28
220,574.0,574.0,523.0,523.0,2800,2008-12-01
221,539.0,539.0,539.0,539.0,200,2008-12-02
222,539.0,539.0,539.0,539.0,0,2008-12-03
223,543.0,547.0,543.0,543.0,600,2008-12-04
224,508.0,512.0,508.0,508.0,1300,2008-12-05
225,469.0,508.0,508.0,469.0,0,2008-12-08
226,496.0,496.0,496.0,496.0,100,2008-12-09
227,496.0,496.0,496.0,496.0,0,2008-12-10
228,496.0,496.0,496.0,496.0,0,2008-12-11
229,496.0,496.0,496.0,496.0,0,2008-12-12
230,504.0,504.0,504.0,504.0,4300,2008-12-15
231,504.0,504.0,504.0,504.0,0,2008-12-16
232,504.0,504.0,504.0,504.0,0,2008-12-17
233,504.0,504.0,504.0,504.0,0,2008-12-18
234,469.0,537.0,500.0,504.0,700,2008-12-19
235,446.0,442.0,438.0,442.0,1300,2008-12-22
236,473.0,473.0,473.0,473.0,100,2008-12-23
237,500.0,496.0,461.0,465.0,1100,2008-12-24
238,461.0,461.0,442.0,442.0,1500,2008-12-25
239,461.0,461.0,461.0,461.0,100,2008-12-26
240,450.0,442.0,430.0,438.0,200,2008-12-29
241,446.0,438.0,438.0,446.0,0,2008-12-30
242,450.0,449.0,411.0,415.0,9800,2008-12-31
243,426.0,426.0,426.0,426.0,1100,2009-01-02
244,426.0,426.0,426.0,426.0,0,2009-01-05
245,446.0,446.0,446.0,446.0,400,2009-01-06
246,477.0,477.0,477.0,477.0,600,2009-01-07
247,446.0,446.0,446.0,446.0,2000,2009-01-08
248,465.0,457.0,411.0,419.0,600,2009-01-09
249,453.0,450.0,442.0,446.0,300,2009-01-12
250,481.0,481.0,481.0,481.0,100,2009-01-13
251,450.0,450.0,450.0,450.0,1500,2009-01-14
252,422.0,422.0,422.0,422.0,200,2009-01-15
253,399.0,446.0,414.0,430.0,400,2009-01-16
254,442.0,442.0,442.0,442.0,500,2009-01-19
255,442.0,442.0,442.0,442.0,0,2009-01-20
256,442.0,442.0,442.0,442.0,0,2009-01-21
257,442.0,442.0,442.0,442.0,0,2009-01-22
258,419.0,419.0,419.0,419.0,600,2009-01-23
259,391.0,422.0,395.0,419.0,500,2009-02-02
260,415.0,419.0,419.0,415.0,0,2009-02-03
261,442.0,413.0,366.0,391.0,200,2009-02-04
262,419.0,391.0,391.0,419.0,0,2009-02-05
263,446.0,450.0,422.0,426.0,1200,2009-02-06
264,426.0,426.0,426.0,426.0,200,2009-02-09
265,399.0,399.0,399.0,399.0,800,2009-02-10
266,399.0,399.0,399.0,399.0,900,2009-02-11
267,399.0,399.0,399.0,399.0,1200,2009-02-12
268,372.0,372.0,372.0,372.0,1500,2009-02-13
269,357.0,368.0,345.0,349.0,3400,2009-02-16
270,329.0,329.0,329.0,329.0,1400,2009-02-17
271,349.0,349.0,349.0,349.0,1000,2009-02-18
272,372.0,372.0,372.0,372.0,1100,2009-02-19
273,391.0,391.0,391.0,391.0,1000,2009-02-20
274,415.0,415.0,415.0,415.0,500,2009-02-23
275,422.0,422.0,422.0,422.0,100,2009-02-24
276,434.0,434.0,434.0,434.0,200,2009-02-25
277,407.0,407.0,407.0,407.0,700,2009-02-26
278,426.0,426.0,426.0,426.0,100,2009-02-27
279,399.0,399.0,399.0,399.0,400,2009-03-02
280,391.0,391.0,391.0,391.0,1000,2009-03-03
281,419.0,414.0,364.0,368.0,2100,2009-03-04
282,395.0,395.0,395.0,395.0,100,2009-03-05
283,395.0,395.0,395.0,395.0,0,2009-03-06
284,395.0,395.0,395.0,395.0,0,2009-03-09
285,368.0,376.0,372.0,372.0,700,2009-03-10
286,391.0,391.0,391.0,391.0,100,2009-03-11
287,391.0,391.0,391.0,391.0,0,2009-03-12
288,391.0,391.0,391.0,391.0,0,2009-03-13
289,411.0,411.0,411.0,411.0,100,2009-03-16
290,411.0,411.0,411.0,411.0,0,2009-03-17
291,422.0,426.0,419.0,419.0,1200,2009-03-18
292,446.0,446.0,446.0,446.0,300,2009-03-19
293,473.0,460.0,403.0,415.0,1000,2009-03-20
294,426.0,415.0,415.0,426.0,0,2009-03-23
295,399.0,399.0,399.0,399.0,100,2009-03-24
296,384.0,380.0,368.0,372.0,1600,2009-03-25
297,372.0,372.0,368.0,368.0,800,2009-03-26
298,357.0,357.0,357.0,357.0,2000,2009-03-27
299,333.0,363.0,319.0,337.0,1100,2009-03-30
300,372.0,372.0,372.0,372.0,1000,2009-03-31
301,388.0,388.0,388.0,388.0,100,2009-04-01
302,415.0,415.0,415.0,415.0,100,2009-04-02
303,438.0,446.0,438.0,442.0,5100,2009-04-03
304,465.0,465.0,465.0,465.0,100,2009-04-07
305,465.0,465.0,465.0,465.0,0,2009-04-08
306,434.0,434.0,434.0,434.0,1000,2009-04-09
307,407.0,508.0,448.0,461.0,1100,2009-04-10
308,446.0,446.0,446.0,446.0,900,2009-04-13
309,430.0,426.0,419.0,422.0,1600,2009-04-14
310,403.0,403.0,399.0,399.0,3500,2009-04-15
311,391.0,391.0,391.0,391.0,100,2009-04-16
312,391.0,391.0,391.0,391.0,2000,2009-04-17
313,391.0,391.0,391.0,391.0,0,2009-04-20
314,395.0,395.0,395.0,395.0,1000,2009-04-21
315,395.0,395.0,395.0,395.0,0,2009-04-22
316,395.0,395.0,395.0,395.0,0,2009-04-23
317,395.0,395.0,395.0,395.0,200,2009-04-24
318,395.0,395.0,395.0,395.0,200,2009-04-27
319,422.0,414.0,388.0,395.0,1200,2009-04-28
320,411.0,411.0,411.0,411.0,200,2009-04-29
321,419.0,415.0,399.0,403.0,700,2009-05-04
322,411.0,407.0,399.0,403.0,1800,2009-05-05
323,407.0,426.0,415.0,419.0,1200,2009-05-06
324,426.0,422.0,407.0,411.0,4700,2009-05-07
325,411.0,411.0,411.0,411.0,100,2009-05-08
326,384.0,384.0,384.0,384.0,1000,2009-05-11
327,384.0,384.0,384.0,384.0,0,2009-05-12
328,407.0,407.0,403.0,407.0,1700,2009-05-13
329,380.0,380.0,380.0,380.0,100,2009-05-14
330,403.0,403.0,403.0,403.0,2900,2009-05-15
331,391.0,391.0,391.0,391.0,500,2009-05-18
332,364.0,426.0,371.0,419.0,2200,2009-05-19
333,426.0,438.0,422.0,438.0,14400,2009-05-20
334,465.0,457.0,434.0,442.0,4200,2009-05-21
335,481.0,460.0,408.0,426.0,5100,2009-05-22
336,477.0,473.0,461.0,465.0,800,2009-05-25
337,500.0,500.0,500.0,500.0,2800,2009-05-26
338,535.0,535.0,535.0,535.0,5400,2009-05-27
339,504.0,570.0,511.0,539.0,3900,2009-05-28
340,531.0,543.0,535.0,539.0,5700,2009-05-29
341,504.0,504.0,504.0,504.0,2600,2009-06-01
342,531.0,539.0,531.0,539.0,5000,2009-06-02
343,574.0,574.0,566.0,574.0,3000,2009-06-03
344,612.0,612.0,612.0,612.0,8200,2009-06-04
345,655.0,655.0,655.0,655.0,3100,2009-06-05
346,698.0,698.0,698.0,698.0,1000,2009-06-08
347,744.0,744.0,744.0,744.0,7000,2009-06-09
348,795.0,798.0,748.0,791.0,34200,2009-06-10
349,795.0,849.0,802.0,841.0,31300,2009-06-11
350,891.0,891.0,872.0,891.0,46900,2009-06-12
351,953.0,941.0,842.0,891.0,11200,2009-06-15
352,891.0,887.0,837.0,841.0,51200,2009-06-16
353,744.0,802.0,740.0,744.0,4300,2009-06-17
354,795.0,790.0,717.0,721.0,2200,2009-06-18
355,729.0,729.0,729.0,729.0,1900,2009-06-19
356,682.0,682.0,678.0,678.0,4800,2009-06-22
357,632.0,632.0,632.0,632.0,4300,2009-06-23
358,620.0,690.0,635.0,674.0,1600,2009-06-24
359,663.0,659.0,636.0,639.0,1500,2009-06-25
360,605.0,601.0,597.0,601.0,1900,2009-06-26
361,581.0,581.0,581.0,581.0,200,2009-06-29
362,554.0,566.0,558.0,562.0,1500,2009-06-30
363,523.0,519.0,516.0,519.0,1700,2009-07-01
364,523.0,519.0,519.0,523.0,0,2009-07-02
365,554.0,558.0,554.0,558.0,1300,2009-07-03
366,597.0,597.0,597.0,597.0,100,2009-07-06
367,581.0,566.0,547.0,562.0,900,2009-07-07
368,577.0,562.0,562.0,577.0,0,2009-07-08
369,616.0,593.0,559.0,581.0,3400,2009-07-09
370,620.0,620.0,620.0,620.0,100,2009-07-10
371,581.0,581.0,581.0,581.0,100,2009-07-13
372,581.0,581.0,581.0,581.0,1800,2009-07-14
373,581.0,581.0,581.0,581.0,0,2009-07-15
374,546.0,554.0,535.0,543.0,2200,2009-07-16
375,515.0,554.0,527.0,543.0,1000,2009-07-17
376,531.0,543.0,543.0,531.0,0,2009-07-20
377,543.0,543.0,543.0,543.0,500,2009-07-21
378,543.0,543.0,543.0,543.0,2000,2009-07-22
379,543.0,543.0,543.0,543.0,0,2009-07-23
380,577.0,589.0,554.0,577.0,900,2009-07-24
381,605.0,605.0,605.0,605.0,100,2009-07-27
382,585.0,663.0,603.0,643.0,3600,2009-07-28
383,667.0,667.0,663.0,667.0,6400,2009-07-29
384,667.0,666.0,647.0,659.0,10100,2009-07-30
385,698.0,698.0,698.0,698.0,1900,2009-07-31
386,698.0,698.0,698.0,698.0,100,2009-08-03
387,651.0,651.0,651.0,651.0,300,2009-08-04
388,659.0,659.0,659.0,659.0,100,2009-08-05
389,659.0,651.0,612.0,620.0,2400,2009-08-06
390,589.0,585.0,581.0,585.0,500,2009-08-07
391,620.0,620.0,620.0,620.0,600,2009-08-10
392,620.0,620.0,620.0,620.0,0,2009-08-11
393,593.0,593.0,589.0,589.0,1400,2009-08-12
394,589.0,628.0,589.0,628.0,19300,2009-08-13
395,639.0,686.0,655.0,671.0,1100,2009-08-14
396,663.0,663.0,663.0,663.0,1000,2009-08-17
397,655.0,635.0,605.0,624.0,2300,2009-08-18
398,620.0,643.0,624.0,639.0,600,2009-08-19
399,601.0,601.0,601.0,601.0,100,2009-08-20
400,639.0,639.0,639.0,639.0,1000,2009-08-21
401,682.0,682.0,628.0,659.0,6100,2009-08-24
402,624.0,632.0,624.0,628.0,1500,2009-08-25
403,655.0,659.0,655.0,659.0,3900,2009-08-26
404,624.0,659.0,624.0,651.0,500,2009-08-27
405,639.0,678.0,625.0,651.0,9400,2009-08-28
406,713.0,713.0,698.0,713.0,3900,2009-08-31
407,736.0,760.0,716.0,752.0,1400,2009-09-01
408,686.0,733.0,686.0,702.0,1700,2009-09-03
409,663.0,671.0,663.0,667.0,4500,2009-09-04
410,624.0,624.0,620.0,624.0,2100,2009-09-07
411,620.0,667.0,620.0,659.0,5100,2009-09-08
412,651.0,651.0,643.0,647.0,4800,2009-09-09
413,651.0,651.0,651.0,651.0,200,2009-09-10
414,659.0,686.0,659.0,671.0,3600,2009-09-11
415,663.0,678.0,663.0,674.0,4300,2009-09-14
416,690.0,690.0,690.0,690.0,2900,2009-09-15
417,736.0,736.0,736.0,736.0,100,2009-09-16
418,775.0,775.0,698.0,725.0,1400,2009-09-17
419,775.0,775.0,698.0,721.0,5100,2009-09-18
420,756.0,756.0,736.0,736.0,5100,2009-09-21
421,698.0,698.0,698.0,698.0,2700,2009-09-22
422,736.0,736.0,705.0,721.0,9700,2009-09-23
423,736.0,736.0,698.0,729.0,6600,2009-09-24
424,736.0,736.0,736.0,736.0,100,2009-09-25
425,698.0,709.0,698.0,702.0,1800,2009-09-28
426,717.0,729.0,717.0,721.0,300,2009-09-29
427,756.0,756.0,756.0,756.0,100,2009-09-30
428,721.0,721.0,705.0,713.0,5600,2009-10-01
429,736.0,736.0,736.0,736.0,100,2009-10-02
430,686.0,686.0,686.0,686.0,500,2009-10-05
431,686.0,686.0,686.0,686.0,0,2009-10-06
432,733.0,733.0,721.0,721.0,1100,2009-10-07
433,682.0,682.0,682.0,682.0,800,2009-10-08
434,686.0,717.0,686.0,709.0,1600,2009-10-09
435,756.0,756.0,682.0,698.0,5300,2009-10-12
436,690.0,717.0,690.0,705.0,2600,2009-10-13
437,717.0,752.0,717.0,748.0,12400,2009-10-14
438,798.0,798.0,798.0,798.0,4100,2009-10-15
439,853.0,853.0,853.0,853.0,20800,2009-10-16
440,911.0,911.0,911.0,911.0,44900,2009-10-19
441,973.0,973.0,950.0,969.0,61300,2009-10-20
442,1035.0,1035.0,969.0,992.0,17200,2009-10-21
443,992.0,992.0,934.0,950.0,3500,2009-10-22
444,911.0,953.0,884.0,895.0,15900,2009-10-23
445,926.0,926.0,857.0,891.0,7200,2009-10-26
446,930.0,938.0,857.0,899.0,3000,2009-10-27
447,930.0,961.0,930.0,957.0,26700,2009-10-28
448,1023.0,1023.0,891.0,915.0,13000,2009-10-29
449,930.0,969.0,930.0,953.0,5300,2009-10-30
450,942.0,942.0,888.0,895.0,17000,2009-11-02
451,853.0,857.0,833.0,841.0,16500,2009-11-03
452,783.0,841.0,783.0,818.0,3000,2009-11-04
453,868.0,872.0,868.0,872.0,7400,2009-11-05
454,930.0,930.0,876.0,895.0,7400,2009-11-06
455,833.0,833.0,833.0,833.0,4200,2009-11-09
456,791.0,798.0,775.0,779.0,17500,2009-11-10
457,756.0,829.0,756.0,798.0,1300,2009-11-11
458,845.0,853.0,814.0,841.0,11200,2009-11-12
459,841.0,891.0,783.0,822.0,10900,2009-11-13
460,791.0,795.0,787.0,791.0,13300,2009-11-16
461,798.0,814.0,798.0,798.0,17300,2009-11-17
462,833.0,833.0,798.0,802.0,2000,2009-11-18
463,829.0,857.0,818.0,829.0,4600,2009-11-19
464,837.0,837.0,806.0,822.0,2600,2009-11-20
465,791.0,795.0,791.0,795.0,3000,2009-11-23
466,775.0,795.0,775.0,787.0,5200,2009-11-24
467,787.0,837.0,733.0,740.0,13600,2009-11-25
468,698.0,698.0,690.0,690.0,2100,2009-11-26
469,729.0,729.0,729.0,729.0,100,2009-11-27
470,729.0,729.0,729.0,729.0,0,2009-11-30
471,767.0,779.0,767.0,775.0,3800,2009-12-01
472,736.0,736.0,736.0,736.0,2000,2009-12-02
473,702.0,702.0,698.0,702.0,3000,2009-12-03
474,740.0,740.0,698.0,702.0,2100,2009-12-04
475,721.0,721.0,721.0,721.0,500,2009-12-07
476,694.0,694.0,694.0,694.0,1000,2009-12-08
477,698.0,709.0,690.0,698.0,4300,2009-12-09
478,682.0,698.0,659.0,674.0,16400,2009-12-10
479,659.0,659.0,651.0,651.0,6000,2009-12-11
480,694.0,694.0,659.0,682.0,13000,2009-12-14
481,682.0,699.0,699.0,682.0,0,2009-12-15
482,657.0,657.0,657.0,657.0,1000,2009-12-16
483,620.0,653.0,616.0,616.0,3800,2009-12-17
484,637.0,637.0,637.0,637.0,1000,2009-12-18
485,678.0,678.0,678.0,678.0,2000,2009-12-21
486,641.0,641.0,637.0,641.0,1000,2009-12-22
487,608.0,616.0,608.0,612.0,400,2009-12-23
488,653.0,653.0,653.0,653.0,300,2009-12-24
489,699.0,699.0,699.0,699.0,200,2009-12-25
490,736.0,736.0,719.0,727.0,4100,2009-12-28
491,727.0,736.0,727.0,736.0,800,2009-12-29
492,736.0,736.0,727.0,731.0,900,2009-12-30
493,756.0,756.0,756.0,756.0,200,2009-12-31
494,777.0,789.0,760.0,768.0,700,2010-01-04
495,793.0,822.0,781.0,810.0,6200,2010-01-05
496,781.0,810.0,760.0,789.0,5600,2010-01-06
497,789.0,801.0,801.0,789.0,0,2010-01-07
498,789.0,789.0,760.0,768.0,5300,2010-01-08
