,Open,High,Low,Close,Volume,TradingDate
437,15740.0,16000.0,15600.0,16000.0,6700,2022-05-20
438,16000.0,16000.0,15330.0,15700.0,8700,2022-05-23
439,15700.0,15930.0,15500.0,15930.0,10600,2022-05-24
440,15850.0,16460.0,15850.0,16460.0,5100,2022-05-25
441,16460.0,16460.0,16110.0,16430.0,19800,2022-05-26
442,16300.0,16550.0,16290.0,16550.0,25400,2022-05-27
443,17690.0,17690.0,16400.0,17000.0,21500,2022-05-30
444,17000.0,17760.0,16360.0,17760.0,26700,2022-05-31
445,16550.0,16720.0,16530.0,16720.0,22600,2022-06-01
446,16620.0,16620.0,16450.0,16490.0,9000,2022-06-02
447,16460.0,16600.0,16320.0,16600.0,4900,2022-06-03
448,16390.0,16520.0,16360.0,16360.0,15200,2022-06-06
449,16380.0,16390.0,16080.0,16390.0,23500,2022-06-07
450,16400.0,16620.0,16400.0,16620.0,15300,2022-06-08
451,16550.0,16620.0,16470.0,16470.0,4100,2022-06-09
452,16470.0,16470.0,16290.0,16290.0,5000,2022-06-10
453,15960.0,15970.0,15580.0,15580.0,16000,2022-06-13
454,15330.0,15670.0,15300.0,15500.0,5000,2022-06-14
455,15600.0,15660.0,15340.0,15550.0,28400,2022-06-15
456,15750.0,16000.0,15740.0,16000.0,4600,2022-06-16
457,15600.0,16100.0,15150.0,16100.0,19800,2022-06-17
458,16100.0,16100.0,15000.0,15000.0,18700,2022-06-20
459,14990.0,15280.0,14990.0,15130.0,9100,2022-06-21
460,15240.0,15320.0,15110.0,15210.0,11100,2022-06-22
461,15120.0,15200.0,15100.0,15190.0,26500,2022-06-23
462,15250.0,15420.0,15250.0,15420.0,5600,2022-06-24
463,15980.0,15980.0,15310.0,15370.0,13900,2022-06-27
464,15520.0,15730.0,15400.0,15690.0,3200,2022-06-28
465,15680.0,15840.0,15600.0,15840.0,7700,2022-06-29
466,15790.0,15790.0,15330.0,15330.0,4100,2022-06-30
467,15340.0,15500.0,15280.0,15340.0,2900,2022-07-01
468,15570.0,15630.0,15390.0,15450.0,12700,2022-07-04
469,15430.0,15500.0,15400.0,15410.0,25000,2022-07-05
470,15410.0,15410.0,15140.0,15360.0,10700,2022-07-06
471,15080.0,15290.0,15080.0,15190.0,1100,2022-07-07
472,15370.0,15370.0,15220.0,15220.0,13100,2022-07-08
473,15180.0,15200.0,15000.0,15100.0,6400,2022-07-11
474,15030.0,15110.0,15010.0,15110.0,7400,2022-07-12
475,15150.0,15200.0,15020.0,15060.0,8000,2022-07-13
476,15060.0,15110.0,15060.0,15100.0,6900,2022-07-14
477,15200.0,15230.0,15100.0,15100.0,9600,2022-07-15
478,15200.0,15200.0,15060.0,15080.0,6400,2022-07-18
479,15050.0,15110.0,15020.0,15020.0,13400,2022-07-19
480,15230.0,15300.0,15190.0,15270.0,2400,2022-07-20
481,15270.0,15350.0,15270.0,15300.0,10900,2022-07-21
482,15360.0,15390.0,15110.0,15110.0,20900,2022-07-22
483,15300.0,15300.0,15110.0,15190.0,1800,2022-07-25
484,15160.0,15230.0,15060.0,15060.0,5100,2022-07-26
485,15100.0,15120.0,15060.0,15070.0,3100,2022-07-27
486,15280.0,15380.0,15220.0,15220.0,7400,2022-07-28
487,15300.0,15390.0,15060.0,15060.0,15500,2022-07-29
488,15350.0,15450.0,15100.0,15100.0,10800,2022-08-01
489,15420.0,15480.0,15370.0,15420.0,17000,2022-08-02
490,15420.0,15550.0,15420.0,15500.0,2800,2022-08-03
491,15600.0,15760.0,15550.0,15760.0,4200,2022-08-04
492,15660.0,15660.0,15600.0,15660.0,3100,2022-08-05
493,15660.0,15840.0,15660.0,15770.0,11200,2022-08-08
494,15770.0,15970.0,15770.0,15970.0,11200,2022-08-09
495,15970.0,15970.0,15810.0,15970.0,7900,2022-08-10
496,15960.0,16080.0,15830.0,16080.0,6000,2022-08-11
497,15980.0,16100.0,15790.0,16100.0,25000,2022-08-12
498,16100.0,16100.0,15980.0,16000.0,10700,2022-08-15
499,16000.0,16090.0,16000.0,16050.0,9100,2022-08-16
500,16070.0,16130.0,15910.0,15910.0,41500,2022-08-17
501,16110.0,16250.0,16080.0,16250.0,7000,2022-08-18
502,16230.0,16230.0,15770.0,15770.0,13800,2022-08-19
503,16230.0,16230.0,15750.0,15750.0,6600,2022-08-22
504,15980.0,15980.0,15750.0,15750.0,34000,2022-08-23
505,15750.0,16050.0,15750.0,16050.0,7600,2022-08-24
506,16100.0,16200.0,16090.0,16200.0,7400,2022-08-25
507,16200.0,16290.0,16170.0,16260.0,6200,2022-08-26
508,15900.0,16230.0,15830.0,16230.0,10900,2022-08-29
509,16060.0,16180.0,15910.0,15910.0,12700,2022-08-30
510,16040.0,16290.0,16020.0,16290.0,3400,2022-08-31
511,16220.0,16260.0,16050.0,16250.0,18000,2022-09-05
512,16400.0,16400.0,16080.0,16190.0,5700,2022-09-06
513,16100.0,16240.0,15910.0,16240.0,5400,2022-09-07
514,16130.0,16130.0,15850.0,16130.0,6500,2022-09-08
515,15820.0,16020.0,15700.0,16020.0,17400,2022-09-09
516,16020.0,16020.0,15810.0,15810.0,7780,2022-09-12
517,15940.0,15940.0,15810.0,15810.0,3000,2022-09-13
518,15500.0,15700.0,15500.0,15590.0,7500,2022-09-14
519,15750.0,15770.0,15690.0,15690.0,1500,2022-09-15
520,15660.0,15670.0,15430.0,15670.0,23700,2022-09-16
521,15670.0,15670.0,15240.0,15240.0,20000,2022-09-19
522,15360.0,15360.0,15240.0,15240.0,10300,2022-09-20
523,15300.0,15300.0,15220.0,15300.0,2800,2022-09-21
524,15150.0,15270.0,15050.0,15150.0,3000,2022-09-22
525,15170.0,15210.0,15040.0,15100.0,5800,2022-09-23
526,15000.0,15000.0,14590.0,14640.0,12400,2022-09-26
527,14750.0,14760.0,14280.0,14280.0,58100,2022-09-27
528,14280.0,14530.0,14250.0,14250.0,15100,2022-09-28
529,14500.0,14540.0,14180.0,14180.0,11900,2022-09-29
530,14210.0,14490.0,14100.0,14490.0,9000,2022-09-30
531,14350.0,14350.0,13600.0,13600.0,54850,2022-10-03
532,13650.0,14000.0,13600.0,13610.0,35700,2022-10-04
533,13750.0,13960.0,13750.0,13760.0,12707,2022-10-05
534,13780.0,13780.0,13030.0,13030.0,19010,2022-10-06
535,12780.0,13170.0,12710.0,12710.0,14100,2022-10-07
536,12710.0,12850.0,12600.0,12810.0,26813,2022-10-10
537,12810.0,12810.0,12100.0,12390.0,16400,2022-10-11
538,12300.0,12960.0,12300.0,12600.0,16400,2022-10-12
539,12610.0,12630.0,12510.0,12630.0,2700,2022-10-13
540,13170.0,13210.0,12900.0,13210.0,12700,2022-10-14
541,13210.0,13220.0,12800.0,12930.0,14400,2022-10-17
542,13700.0,13700.0,12970.0,13180.0,15200,2022-10-18
543,13180.0,13180.0,12950.0,12950.0,6000,2022-10-19
544,13150.0,13150.0,12800.0,12990.0,5300,2022-10-20
545,12800.0,12800.0,12230.0,12410.0,19900,2022-10-21
546,12410.0,12410.0,11590.0,11610.0,22000,2022-10-24
547,11600.0,12400.0,11600.0,12010.0,14700,2022-10-25
548,12000.0,12210.0,11960.0,12210.0,19300,2022-10-26
549,12010.0,12660.0,12010.0,12660.0,18900,2022-10-27
550,12730.0,12910.0,12640.0,12640.0,9800,2022-10-28
551,12640.0,12910.0,12400.0,12910.0,10000,2022-10-31
552,12880.0,12900.0,12580.0,12580.0,30200,2022-11-01
553,12590.0,12740.0,12150.0,12150.0,17551,2022-11-02
554,12480.0,12640.0,12480.0,12640.0,7400,2022-11-03
555,12640.0,12800.0,11990.0,12800.0,14063,2022-11-04
556,12480.0,12490.0,11910.0,11960.0,18716,2022-11-07
557,11840.0,12170.0,11840.0,12040.0,9100,2022-11-08
558,12240.0,12240.0,11920.0,12030.0,14700,2022-11-09
559,12080.0,12080.0,11250.0,11260.0,13900,2022-11-10
560,11300.0,11880.0,11260.0,11260.0,15921,2022-11-11
561,11260.0,11550.0,11260.0,11410.0,16300,2022-11-14
562,11400.0,11400.0,10890.0,10890.0,14400,2022-11-15
563,10890.0,11630.0,10770.0,11290.0,17800,2022-11-16
564,11860.0,11970.0,11800.0,11800.0,13800,2022-11-17
565,11890.0,11910.0,11730.0,11730.0,14200,2022-11-18
566,12550.0,12550.0,11590.0,11770.0,24200,2022-11-21
567,11690.0,12170.0,11550.0,11650.0,32703,2022-11-22
568,11700.0,11700.0,11410.0,11540.0,35800,2022-11-23
569,11530.0,11570.0,11400.0,11570.0,5100,2022-11-24
570,11780.0,11800.0,11730.0,11800.0,6500,2022-11-25
571,11800.0,12200.0,11800.0,11920.0,2500,2022-11-28
572,12300.0,12750.0,12260.0,12750.0,14100,2022-11-29
573,12600.0,13400.0,12550.0,13400.0,2300,2022-11-30
574,13390.0,13400.0,12850.0,13400.0,20900,2022-12-01
575,12950.0,13700.0,12770.0,13700.0,20120,2022-12-02
576,13800.0,13970.0,13550.0,13550.0,13600,2022-12-05
577,13600.0,14090.0,13000.0,13000.0,14700,2022-12-06
578,13050.0,13140.0,12850.0,12850.0,12600,2022-12-07
579,13270.0,13600.0,13010.0,13010.0,10420,2022-12-08
580,13320.0,13350.0,13110.0,13280.0,4500,2022-12-09
581,13280.0,13280.0,12740.0,12740.0,10000,2022-12-12
582,12800.0,13000.0,12760.0,12760.0,3019,2022-12-13
583,13180.0,13180.0,13000.0,13000.0,2700,2022-12-14
584,13000.0,13300.0,13000.0,13010.0,10000,2022-12-15
585,12770.0,13270.0,12770.0,13130.0,10101,2022-12-16
586,13370.0,13370.0,13030.0,13030.0,11101,2022-12-19
587,13050.0,13050.0,12550.0,12750.0,10800,2022-12-20
588,12750.0,12750.0,12560.0,12600.0,6500,2022-12-21
589,12840.0,13480.0,12690.0,12800.0,14200,2022-12-22
590,12900.0,12900.0,12670.0,12680.0,5700,2022-12-23
591,12680.0,12680.0,12140.0,12140.0,8000,2022-12-26
592,12010.0,12440.0,12010.0,12440.0,15200,2022-12-27
593,12450.0,12630.0,12380.0,12410.0,2100,2022-12-28
594,12530.0,12530.0,12490.0,12490.0,3200,2022-12-29
595,12000.0,13000.0,11790.0,12480.0,4900,2022-12-30
596,12480.0,13340.0,12480.0,12570.0,2600,2023-01-03
597,13000.0,13030.0,12830.0,12830.0,10000,2023-01-04
598,13340.0,13340.0,12980.0,12980.0,1800,2023-01-05
599,13130.0,13230.0,12980.0,13030.0,9500,2023-01-06
600,12920.0,13210.0,12820.0,12820.0,4700,2023-01-09
601,13180.0,13180.0,12810.0,12810.0,9700,2023-01-10
602,13170.0,13310.0,12820.0,12820.0,20400,2023-01-11
603,13250.0,13250.0,13110.0,13110.0,8000,2023-01-12
604,13340.0,13370.0,13130.0,13130.0,6900,2023-01-13
605,13330.0,13350.0,13200.0,13260.0,7400,2023-01-16
606,13270.0,13520.0,13270.0,13520.0,2900,2023-01-17
607,13680.0,14040.0,13680.0,13820.0,13600,2023-01-18
608,13900.0,13900.0,13800.0,13800.0,18500,2023-01-19
609,13880.0,14230.0,13810.0,13810.0,23099,2023-01-27
610,13860.0,13970.0,13530.0,13530.0,10500,2023-01-30
611,13730.0,13790.0,13600.0,13710.0,5900,2023-01-31
612,14550.0,14550.0,13200.0,13200.0,16510,2023-02-01
613,13410.0,13550.0,13300.0,13300.0,8400,2023-02-02
614,13300.0,13530.0,13300.0,13400.0,6200,2023-02-03
615,13380.0,13450.0,13220.0,13270.0,19900,2023-02-06
616,13550.0,13560.0,13040.0,13040.0,11088,2023-02-07
617,13220.0,13420.0,13150.0,13150.0,2900,2023-02-08
618,13390.0,13390.0,12970.0,12970.0,7230,2023-02-09
619,13050.0,13060.0,12900.0,12900.0,9500,2023-02-10
620,12970.0,12970.0,12660.0,12660.0,6200,2023-02-13
621,12810.0,12810.0,12700.0,12700.0,14512,2023-02-14
622,13450.0,13450.0,12810.0,12810.0,6900,2023-02-15
623,12970.0,13020.0,12820.0,12860.0,8800,2023-02-16
624,13330.0,13330.0,12810.0,12810.0,14800,2023-02-17
625,13100.0,13400.0,13100.0,13240.0,12300,2023-02-20
626,13490.0,13520.0,13240.0,13240.0,19600,2023-02-21
627,13250.0,13250.0,13010.0,13010.0,7000,2023-02-22
628,13470.0,13470.0,12640.0,12850.0,8100,2023-02-23
629,12810.0,12810.0,12600.0,12660.0,10700,2023-02-24
630,12660.0,12660.0,12370.0,12380.0,10600,2023-02-27
631,12580.0,12600.0,12400.0,12400.0,3800,2023-02-28
