,Open,High,Low,Close,Volume,TradingDate
108,6941.0,6941.0,6510.0,6606.0,232000,2011-04-21
109,6702.0,6702.0,6223.0,6271.0,380800,2011-04-22
110,6319.0,6654.0,6319.0,6558.0,631500,2011-04-25
111,6558.0,6558.0,6271.0,6367.0,424300,2011-04-26
112,6414.0,6462.0,6223.0,6319.0,295400,2011-04-27
113,6414.0,6414.0,6175.0,6271.0,189700,2011-04-28
114,6271.0,6271.0,6031.0,6175.0,409300,2011-04-29
115,6079.0,6271.0,6079.0,6223.0,199700,2011-05-04
116,6223.0,6223.0,5984.0,6079.0,391600,2011-05-05
117,6079.0,6079.0,5984.0,6031.0,507900,2011-05-06
118,6127.0,6175.0,6031.0,6079.0,422400,2011-05-09
119,6127.0,6462.0,6127.0,6271.0,385300,2011-05-10
120,6271.0,6319.0,6175.0,6223.0,124900,2011-05-11
121,6175.0,6654.0,6175.0,6462.0,612100,2011-05-12
122,6462.0,6606.0,6367.0,6510.0,321500,2011-05-13
123,6558.0,6558.0,6175.0,6319.0,232600,2011-05-16
124,6175.0,6271.0,6031.0,6127.0,252700,2011-05-17
125,5984.0,6223.0,5888.0,6031.0,200700,2011-05-18
126,6175.0,6223.0,5888.0,5984.0,211400,2011-05-19
127,6079.0,6079.0,5744.0,5840.0,127500,2011-05-20
128,5792.0,5792.0,5457.0,5457.0,547400,2011-05-23
129,5122.0,5218.0,5122.0,5122.0,337200,2011-05-24
130,4787.0,4883.0,4787.0,4787.0,236200,2011-05-25
131,4452.0,5122.0,4452.0,4739.0,745700,2011-05-26
132,5026.0,5026.0,4931.0,5026.0,341700,2011-05-27
133,5218.0,5218.0,4691.0,4787.0,462900,2011-05-30
134,4643.0,4787.0,4548.0,4643.0,90000,2011-05-31
135,4739.0,4931.0,4739.0,4931.0,218000,2011-06-01
136,5026.0,5266.0,5026.0,5266.0,587100,2011-06-02
137,5601.0,5601.0,5170.0,5409.0,996100,2011-06-03
138,5266.0,5361.0,5074.0,5170.0,310200,2011-06-06
139,5361.0,5505.0,5361.0,5505.0,1429000,2011-06-07
140,5792.0,5888.0,5361.0,5505.0,1001700,2011-06-08
141,5553.0,5792.0,5266.0,5505.0,1761300,2011-06-09
142,5696.0,5888.0,5696.0,5888.0,7701900,2011-06-10
143,6271.0,6271.0,6175.0,6271.0,3388400,2011-06-13
144,6702.0,6702.0,6223.0,6558.0,3676100,2011-06-14
145,6319.0,6414.0,6127.0,6127.0,1688200,2011-06-15
146,5744.0,6031.0,5744.0,5792.0,6482800,2011-06-16
147,5984.0,5984.0,5409.0,5457.0,2909900,2011-06-17
148,5266.0,5601.0,5122.0,5266.0,1487000,2011-06-20
149,5409.0,5601.0,5218.0,5505.0,2380900,2011-06-21
150,5601.0,5792.0,5457.0,5601.0,1993400,2011-06-22
151,5457.0,5505.0,5218.0,5313.0,1599100,2011-06-23
152,5505.0,5649.0,5409.0,5649.0,537600,2011-06-24
153,6031.0,6031.0,5649.0,5792.0,2121600,2011-06-27
154,5792.0,5792.0,5409.0,5505.0,2100500,2011-06-28
155,5409.0,5505.0,5266.0,5361.0,819200,2011-06-29
156,5313.0,5409.0,5122.0,5218.0,1318500,2011-06-30
157,5074.0,5170.0,4883.0,4978.0,1351500,2011-07-01
158,5122.0,5122.0,4835.0,4978.0,1031700,2011-07-04
159,5122.0,5313.0,5074.0,5313.0,1355900,2011-07-05
160,5505.0,5505.0,5074.0,5218.0,1243100,2011-07-06
161,5026.0,5361.0,5026.0,5218.0,487000,2011-07-07
162,5218.0,5218.0,5026.0,5074.0,576800,2011-07-08
163,5074.0,5074.0,4931.0,4978.0,685200,2011-07-11
164,4643.0,5074.0,4643.0,4883.0,764200,2011-07-12
165,5026.0,5170.0,4883.0,4978.0,852200,2011-07-13
166,4883.0,5026.0,4883.0,4978.0,468800,2011-07-14
167,5026.0,5026.0,4931.0,4978.0,380100,2011-07-15
168,4931.0,4978.0,4835.0,4931.0,671700,2011-07-18
169,4931.0,4931.0,4835.0,4883.0,837800,2011-07-19
170,4835.0,5122.0,4835.0,5026.0,1353900,2011-07-20
171,5122.0,5218.0,4978.0,5074.0,1090400,2011-07-21
172,5026.0,5026.0,4931.0,4978.0,355300,2011-07-22
173,4931.0,4978.0,4883.0,4931.0,367700,2011-07-25
174,4931.0,4978.0,4883.0,4931.0,599700,2011-07-26
175,4931.0,4978.0,4883.0,4931.0,494400,2011-07-27
176,4931.0,4978.0,4835.0,4931.0,428000,2011-07-28
177,4931.0,4931.0,4643.0,4787.0,832300,2011-07-29
178,4452.0,4739.0,4452.0,4691.0,564000,2011-08-01
179,4691.0,4691.0,4500.0,4595.0,943400,2011-08-02
180,4404.0,4595.0,4308.0,4500.0,813700,2011-08-03
181,4548.0,4787.0,4548.0,4691.0,598600,2011-08-04
182,4883.0,4883.0,4691.0,4739.0,752900,2011-08-05
183,4739.0,4787.0,4691.0,4739.0,754000,2011-08-08
184,4643.0,4643.0,4452.0,4500.0,1075200,2011-08-09
185,4691.0,4787.0,4643.0,4739.0,706900,2011-08-10
186,4548.0,4691.0,4548.0,4643.0,610400,2011-08-11
187,4787.0,4835.0,4739.0,4787.0,379400,2011-08-12
188,4739.0,4739.0,4691.0,4739.0,162600,2011-08-15
189,4452.0,4883.0,4452.0,4739.0,261900,2011-08-16
190,4787.0,5026.0,4739.0,4931.0,1096500,2011-08-17
191,5026.0,5266.0,5026.0,5170.0,608300,2011-08-18
192,5122.0,5122.0,4883.0,4978.0,941600,2011-08-19
193,4978.0,5313.0,4978.0,5266.0,1570600,2011-08-22
194,5457.0,5457.0,5122.0,5170.0,589700,2011-08-23
195,5218.0,5457.0,5122.0,5266.0,1230400,2011-08-24
196,5170.0,5266.0,5122.0,5218.0,689600,2011-08-25
197,5218.0,5266.0,5122.0,5170.0,750900,2011-08-26
198,5313.0,5505.0,5170.0,5409.0,1515300,2011-08-29
199,5505.0,5744.0,5457.0,5553.0,1236400,2011-08-30
200,5601.0,5744.0,5457.0,5553.0,1064100,2011-08-31
201,5649.0,5792.0,5505.0,5649.0,1547900,2011-09-01
202,5649.0,5696.0,5313.0,5505.0,1620500,2011-09-05
203,5361.0,5409.0,5218.0,5313.0,958900,2011-09-06
204,5409.0,5649.0,5409.0,5553.0,1851400,2011-09-07
205,5744.0,5888.0,5553.0,5744.0,1635100,2011-09-08
206,5696.0,5744.0,5505.0,5649.0,835700,2011-09-09
207,5553.0,5936.0,5553.0,5744.0,1323700,2011-09-12
208,5888.0,6031.0,5792.0,5936.0,2057400,2011-09-13
209,6031.0,6031.0,5553.0,5792.0,1639000,2011-09-14
210,5696.0,5744.0,5409.0,5553.0,912200,2011-09-15
211,5553.0,5601.0,5361.0,5457.0,856800,2011-09-16
212,5409.0,5553.0,5361.0,5457.0,619600,2011-09-19
213,5505.0,5505.0,5313.0,5409.0,647100,2011-09-20
214,5409.0,5505.0,5266.0,5361.0,476200,2011-09-21
215,5266.0,5457.0,5266.0,5361.0,539200,2011-09-22
216,5409.0,5409.0,5170.0,5266.0,858500,2011-09-23
217,5266.0,5313.0,5074.0,5170.0,504500,2011-09-26
218,5170.0,5218.0,5026.0,5074.0,699400,2011-09-27
219,5170.0,5409.0,5170.0,5266.0,697100,2011-09-28
220,5266.0,5266.0,4978.0,5074.0,604800,2011-09-29
221,5026.0,5074.0,4931.0,4978.0,443200,2011-09-30
222,4931.0,4978.0,4787.0,4835.0,527800,2011-10-03
223,4739.0,4883.0,4739.0,4787.0,344900,2011-10-04
224,4835.0,4931.0,4787.0,4835.0,435500,2011-10-05
225,4883.0,5026.0,4835.0,4931.0,327700,2011-10-06
226,5074.0,5074.0,4787.0,4883.0,447900,2011-10-07
227,4548.0,4835.0,4548.0,4787.0,251300,2011-10-10
228,4835.0,4931.0,4739.0,4787.0,307300,2011-10-11
229,4739.0,4739.0,4548.0,4643.0,456200,2011-10-12
230,4643.0,4739.0,4595.0,4643.0,344300,2011-10-13
231,4691.0,4739.0,4691.0,4691.0,112500,2011-10-14
232,4739.0,4739.0,4548.0,4595.0,158200,2011-10-17
233,4595.0,4595.0,4500.0,4548.0,235000,2011-10-18
234,4260.0,4691.0,4260.0,4548.0,159600,2011-10-19
235,4548.0,4548.0,4452.0,4500.0,175800,2011-10-20
236,4500.0,4643.0,4404.0,4548.0,198500,2011-10-21
237,4595.0,4739.0,4500.0,4595.0,181700,2011-10-24
238,4548.0,4548.0,4452.0,4548.0,202100,2011-10-25
239,4452.0,4548.0,4452.0,4500.0,202700,2011-10-26
240,4548.0,4548.0,4452.0,4500.0,174800,2011-10-27
241,4500.0,4787.0,4500.0,4739.0,897500,2011-10-28
242,4835.0,5026.0,4691.0,4835.0,634000,2011-10-31
243,4500.0,4787.0,4500.0,4548.0,463500,2011-11-01
244,4500.0,4500.0,4308.0,4356.0,416500,2011-11-02
245,4356.0,4404.0,4308.0,4356.0,327700,2011-11-03
246,4404.0,4404.0,4260.0,4308.0,197800,2011-11-04
247,4308.0,4308.0,4117.0,4165.0,276800,2011-11-07
248,4165.0,4260.0,4069.0,4165.0,264700,2011-11-08
249,4212.0,4260.0,4117.0,4212.0,224300,2011-11-09
250,4117.0,4117.0,3925.0,4021.0,340700,2011-11-10
251,4021.0,4021.0,3782.0,3830.0,437900,2011-11-11
252,3590.0,3638.0,3590.0,3590.0,70100,2011-11-14
253,3351.0,3494.0,3351.0,3351.0,1207400,2011-11-15
254,3399.0,3542.0,3351.0,3494.0,757000,2011-11-16
255,3686.0,3686.0,3494.0,3590.0,724300,2011-11-17
256,3494.0,3494.0,3399.0,3447.0,225100,2011-11-18
257,3351.0,3494.0,3303.0,3351.0,367100,2011-11-21
258,3255.0,3399.0,3207.0,3303.0,396500,2011-11-22
259,3303.0,3494.0,3303.0,3447.0,729900,2011-11-23
260,3590.0,3590.0,3494.0,3542.0,772800,2011-11-24
261,3351.0,3590.0,3351.0,3494.0,483000,2011-11-25
262,3542.0,3734.0,3542.0,3734.0,557300,2011-11-28
263,3686.0,3830.0,3686.0,3734.0,487800,2011-11-29
264,3734.0,3734.0,3686.0,3734.0,509200,2011-11-30
265,3734.0,3830.0,3734.0,3734.0,363900,2011-12-01
266,3734.0,3782.0,3638.0,3686.0,509800,2011-12-02
267,3782.0,3925.0,3686.0,3877.0,534000,2011-12-05
268,3925.0,4021.0,3734.0,3830.0,340700,2011-12-06
269,3686.0,3782.0,3590.0,3638.0,549800,2011-12-07
270,3590.0,3686.0,3494.0,3590.0,512500,2011-12-08
271,3542.0,3590.0,3399.0,3494.0,311400,2011-12-09
272,3399.0,3542.0,3399.0,3447.0,380900,2011-12-12
273,3447.0,3447.0,3351.0,3399.0,307700,2011-12-13
274,3399.0,3399.0,3255.0,3303.0,195200,2011-12-14
275,3255.0,3255.0,3111.0,3159.0,287800,2011-12-15
276,3255.0,3303.0,3111.0,3255.0,289700,2011-12-16
277,3064.0,3255.0,3064.0,3207.0,159200,2011-12-19
278,3207.0,3207.0,3064.0,3064.0,182600,2011-12-20
279,3064.0,3159.0,3064.0,3111.0,132800,2011-12-21
280,3064.0,3111.0,2920.0,2968.0,618100,2011-12-22
281,2872.0,2872.0,2776.0,2824.0,276300,2011-12-23
282,2633.0,2824.0,2633.0,2633.0,175500,2011-12-26
283,2633.0,2681.0,2489.0,2585.0,615500,2011-12-27
284,2585.0,2729.0,2585.0,2729.0,231300,2011-12-28
285,2824.0,2872.0,2681.0,2729.0,290000,2011-12-29
286,2729.0,2872.0,2729.0,2776.0,164300,2011-12-30
287,2872.0,2920.0,2824.0,2872.0,225800,2012-01-03
288,2824.0,2920.0,2824.0,2872.0,334300,2012-01-04
289,2872.0,2920.0,2824.0,2872.0,246000,2012-01-05
290,2776.0,3064.0,2776.0,2968.0,579900,2012-01-06
291,3016.0,3016.0,2920.0,2968.0,103800,2012-01-09
292,2968.0,3111.0,2968.0,3064.0,71400,2012-01-10
293,3111.0,3111.0,2920.0,3016.0,154800,2012-01-11
294,2920.0,3111.0,2824.0,3016.0,352900,2012-01-12
295,3064.0,3207.0,3064.0,3159.0,320100,2012-01-13
296,2968.0,3303.0,2968.0,3255.0,274600,2012-01-16
297,3207.0,3207.0,3111.0,3159.0,175500,2012-01-17
298,3111.0,3111.0,3064.0,3064.0,126800,2012-01-18
299,3016.0,3159.0,3016.0,3111.0,144100,2012-01-19
300,3159.0,3159.0,3064.0,3111.0,81600,2012-01-20
301,3111.0,3255.0,3064.0,3159.0,65700,2012-01-30
302,3159.0,3351.0,3111.0,3303.0,114000,2012-01-31
303,3207.0,3255.0,3159.0,3207.0,110900,2012-02-01
304,3255.0,3399.0,3255.0,3351.0,294800,2012-02-02
305,3399.0,3399.0,3207.0,3303.0,541300,2012-02-03
306,3303.0,3351.0,3159.0,3207.0,191500,2012-02-06
307,3255.0,3303.0,3159.0,3207.0,147500,2012-02-07
308,3255.0,3351.0,3255.0,3303.0,134000,2012-02-08
309,3303.0,3351.0,3207.0,3255.0,197100,2012-02-09
310,3255.0,3255.0,3064.0,3111.0,298300,2012-02-10
311,3064.0,3064.0,2968.0,3016.0,168400,2012-02-13
312,3016.0,3064.0,2968.0,3016.0,255100,2012-02-14
313,3016.0,3016.0,2920.0,2968.0,171700,2012-02-15
314,2920.0,2968.0,2872.0,2920.0,247800,2012-02-16
315,2920.0,3064.0,2920.0,2968.0,180300,2012-02-17
316,3111.0,3159.0,3111.0,3159.0,713100,2012-02-20
317,3255.0,3351.0,3064.0,3159.0,493400,2012-02-21
318,3159.0,3207.0,3016.0,3111.0,354700,2012-02-22
319,3111.0,3303.0,3111.0,3207.0,613200,2012-02-23
320,3351.0,3399.0,3207.0,3351.0,1310800,2012-02-24
321,3351.0,3447.0,3255.0,3351.0,863800,2012-02-27
322,3351.0,3447.0,3207.0,3303.0,719500,2012-02-28
323,3111.0,3303.0,3111.0,3207.0,850000,2012-02-29
324,3207.0,3351.0,3159.0,3207.0,1265900,2012-03-01
325,3303.0,3399.0,3303.0,3399.0,1199200,2012-03-02
326,3590.0,3590.0,3590.0,3590.0,347700,2012-03-05
327,3830.0,3830.0,3638.0,3830.0,4704900,2012-03-06
328,3925.0,4069.0,3734.0,3973.0,2075000,2012-03-07
329,4212.0,4212.0,3973.0,4212.0,4278100,2012-03-08
330,4308.0,4500.0,4069.0,4308.0,1660500,2012-03-09
331,4212.0,4212.0,4021.0,4021.0,189900,2012-03-12
332,3782.0,3925.0,3782.0,3782.0,2963900,2012-03-13
333,3830.0,4021.0,3686.0,3830.0,1494400,2012-03-14
334,3782.0,4069.0,3590.0,3973.0,3107500,2012-03-15
335,4212.0,4212.0,4069.0,4212.0,4566000,2012-03-16
336,4069.0,4356.0,3973.0,4117.0,1982100,2012-03-19
337,4117.0,4404.0,4069.0,4260.0,3610600,2012-03-20
338,4500.0,4548.0,4500.0,4548.0,577000,2012-03-21
339,4835.0,4835.0,4739.0,4835.0,1801000,2012-03-22
340,5170.0,5170.0,5074.0,5170.0,1913200,2012-03-23
341,5505.0,5505.0,4978.0,5313.0,5978600,2012-03-26
342,5313.0,5409.0,4978.0,4978.0,3494400,2012-03-27
343,4739.0,5266.0,4643.0,5218.0,2691600,2012-03-28
344,5266.0,5409.0,4883.0,4883.0,2630500,2012-03-29
345,4643.0,4883.0,4548.0,4548.0,1869300,2012-03-30
346,4356.0,4835.0,4356.0,4835.0,1975000,2012-04-03
347,4931.0,4978.0,4595.0,4643.0,1253400,2012-04-04
348,4548.0,4931.0,4548.0,4931.0,2231900,2012-04-05
349,5170.0,5266.0,5170.0,5266.0,5057600,2012-04-06
350,5313.0,5601.0,5313.0,5601.0,3952000,2012-04-09
351,5840.0,5936.0,5409.0,5649.0,4566200,2012-04-10
352,5888.0,6031.0,5792.0,6031.0,3056300,2012-04-11
353,6319.0,6414.0,6127.0,6319.0,4613600,2012-04-12
354,6414.0,6510.0,6031.0,6127.0,4208900,2012-04-13
355,6079.0,6510.0,6079.0,6510.0,2495700,2012-04-16
356,6750.0,6941.0,6606.0,6941.0,3345500,2012-04-17
357,6941.0,7420.0,6845.0,7276.0,4326800,2012-04-18
358,7276.0,7468.0,6797.0,6797.0,4383100,2012-04-19
359,7037.0,7037.0,6414.0,6510.0,3213800,2012-04-20
360,6510.0,6941.0,6510.0,6941.0,3649600,2012-04-23
361,7372.0,7420.0,7085.0,7420.0,3238000,2012-04-24
362,7803.0,7898.0,7659.0,7898.0,2279000,2012-04-25
363,8186.0,8329.0,7563.0,7898.0,3923800,2012-04-26
364,7898.0,8090.0,7563.0,7803.0,3158200,2012-04-27
365,7994.0,7994.0,7276.0,7276.0,4334900,2012-05-02
366,7180.0,7755.0,7085.0,7755.0,4334900,2012-05-03
367,8090.0,8233.0,7946.0,8138.0,2625500,2012-05-04
368,8281.0,8329.0,7851.0,8042.0,3290300,2012-05-07
369,8042.0,8090.0,7515.0,7563.0,4136300,2012-05-08
370,7563.0,7851.0,7468.0,7563.0,4168100,2012-05-09
371,7611.0,7803.0,7228.0,7372.0,3431100,2012-05-10
372,7420.0,7468.0,7037.0,7132.0,3465600,2012-05-11
373,7132.0,7132.0,6654.0,6654.0,2905900,2012-05-14
374,6319.0,6654.0,6223.0,6223.0,3015800,2012-05-15
375,6079.0,6367.0,5888.0,6223.0,2696500,2012-05-16
376,6319.0,6510.0,6031.0,6223.0,2777700,2012-05-17
377,6175.0,6223.0,5840.0,5936.0,2572500,2012-05-18
378,6031.0,6319.0,5984.0,6319.0,1379900,2012-05-21
379,6462.0,6750.0,6414.0,6750.0,4201700,2012-05-22
380,6702.0,6893.0,6319.0,6319.0,2706800,2012-05-23
381,6319.0,6750.0,5936.0,6702.0,3242700,2012-05-24
382,6893.0,7132.0,6797.0,7132.0,2311100,2012-05-25
383,7468.0,7563.0,6893.0,6989.0,4057400,2012-05-28
384,6845.0,7180.0,6750.0,6989.0,3171100,2012-05-29
385,6989.0,7324.0,6989.0,7180.0,2938900,2012-05-30
386,7180.0,7180.0,6797.0,6893.0,2320500,2012-05-31
387,6845.0,7085.0,6750.0,6893.0,2525100,2012-06-01
388,6893.0,6893.0,6510.0,6606.0,2448800,2012-06-04
389,6797.0,7037.0,6606.0,6941.0,2902500,2012-06-05
390,6941.0,7132.0,6797.0,7037.0,2677200,2012-06-06
391,7132.0,7468.0,7085.0,7132.0,3003900,2012-06-07
392,7228.0,7324.0,6893.0,6989.0,4354000,2012-06-08
393,6941.0,7324.0,6941.0,7085.0,2491900,2012-06-11
394,7037.0,7324.0,6989.0,7085.0,3154500,2012-06-12
395,7180.0,7180.0,7037.0,7085.0,1518300,2012-06-13
396,7037.0,7132.0,6989.0,7085.0,2018600,2012-06-14
397,7132.0,7276.0,7085.0,7180.0,1752900,2012-06-15
398,7276.0,7420.0,7180.0,7180.0,2803000,2012-06-18
399,7420.0,7420.0,7037.0,7085.0,3001200,2012-06-19
400,7085.0,7132.0,6797.0,6845.0,1939600,2012-06-20
401,6797.0,6893.0,6606.0,6654.0,1861900,2012-06-21
402,6654.0,6654.0,6367.0,6414.0,2433400,2012-06-22
403,6414.0,6414.0,5984.0,6031.0,3912400,2012-06-25
404,5827.0,5827.0,5544.0,5827.0,2176300,2012-06-26
405,6167.0,6223.0,5771.0,5884.0,2710200,2012-06-27
406,5940.0,5997.0,5658.0,5940.0,1095700,2012-06-28
407,5940.0,5940.0,5714.0,5771.0,1320000,2012-06-29
408,5827.0,5827.0,5375.0,5375.0,1609600,2012-07-02
409,5205.0,5375.0,5035.0,5092.0,2832500,2012-07-03
410,5148.0,5205.0,4752.0,4809.0,1359300,2012-07-04
411,4752.0,5092.0,4696.0,5092.0,1602000,2012-07-05
412,5318.0,5431.0,5148.0,5431.0,3207100,2012-07-06
413,5375.0,5431.0,5092.0,5092.0,1374800,2012-07-09
414,4979.0,5148.0,4865.0,4979.0,1428800,2012-07-10
415,4979.0,5205.0,4865.0,5148.0,1422600,2012-07-11
416,5148.0,5488.0,5092.0,5375.0,2298900,2012-07-12
417,5431.0,5714.0,5318.0,5658.0,3095300,2012-07-13
418,5658.0,5771.0,5375.0,5431.0,2471000,2012-07-16
419,5375.0,5771.0,5375.0,5771.0,2287400,2012-07-17
420,5884.0,5997.0,5601.0,5771.0,2324100,2012-07-18
421,5771.0,6167.0,5714.0,6167.0,3187500,2012-07-19
422,6450.0,6563.0,6223.0,6280.0,4936700,2012-07-20
423,6223.0,6336.0,6110.0,6167.0,2838700,2012-07-23
424,6110.0,6167.0,5771.0,5771.0,3218200,2012-07-24
425,5884.0,5884.0,5601.0,5714.0,1980100,2012-07-25
426,5884.0,6110.0,5771.0,6054.0,2347200,2012-07-26
427,6110.0,6167.0,5771.0,5884.0,2211400,2012-07-27
428,5940.0,5940.0,5714.0,5884.0,1746900,2012-07-30
429,5884.0,5884.0,5601.0,5658.0,2106100,2012-07-31
430,5601.0,5658.0,5318.0,5544.0,2358400,2012-08-01
