,Open,High,Low,Close,Volume,TradingDate
65,3192.0,3192.0,3192.0,3200.0,0,2014-10-14
66,2937.0,2937.0,2937.0,2900.0,100,2014-10-15
67,2937.0,2937.0,2937.0,2900.0,0,2014-10-16
68,2937.0,2937.0,2937.0,2900.0,0,2014-10-17
69,2682.0,2682.0,2682.0,2700.0,100,2014-10-20
70,2682.0,2682.0,2682.0,2700.0,100,2014-10-21
71,2682.0,2682.0,2682.0,2700.0,0,2014-10-22
72,2682.0,2682.0,2682.0,2700.0,0,2014-10-23
73,2682.0,2682.0,2682.0,2700.0,0,2014-10-24
74,2682.0,2682.0,2682.0,2700.0,0,2014-10-27
75,2682.0,2682.0,2682.0,2700.0,0,2014-10-28
76,2682.0,2682.0,2682.0,2700.0,0,2014-10-29
77,2682.0,2682.0,2682.0,2700.0,0,2014-10-30
78,2937.0,2937.0,2937.0,2900.0,300,2014-10-31
79,2937.0,2937.0,2937.0,2900.0,0,2014-11-03
80,3192.0,3192.0,3192.0,3200.0,100,2014-11-04
81,3512.0,3512.0,3512.0,3500.0,200,2014-11-05
82,3512.0,3512.0,3512.0,3500.0,3000,2014-11-06
83,3512.0,3512.0,3512.0,3500.0,0,2014-11-07
84,3831.0,3831.0,3831.0,3800.0,100,2014-11-10
85,4214.0,4214.0,3448.0,3600.0,15900,2014-11-11
86,3895.0,3895.0,3256.0,3400.0,2400,2014-11-12
87,3895.0,3895.0,3895.0,3900.0,0,2014-11-13
88,3065.0,3192.0,3065.0,3100.0,2500,2014-11-14
89,3320.0,3320.0,3320.0,3300.0,7100,2014-11-17
90,3639.0,3639.0,3639.0,3600.0,3000,2014-11-18
91,3320.0,3959.0,3320.0,3300.0,13100,2014-11-19
92,3639.0,3639.0,3639.0,3600.0,100,2014-11-20
93,3320.0,3320.0,3320.0,3300.0,2000,2014-11-21
94,3320.0,3320.0,3320.0,3300.0,0,2014-11-24
95,3320.0,3320.0,3320.0,3300.0,0,2014-11-25
96,3320.0,3320.0,3320.0,3300.0,0,2014-11-26
97,3320.0,3320.0,3320.0,3300.0,0,2014-11-27
98,3320.0,3320.0,3320.0,3300.0,0,2014-11-28
99,3320.0,3320.0,3320.0,3300.0,0,2014-12-01
100,3001.0,3001.0,3001.0,3000.0,4100000,2014-12-02
101,3001.0,3001.0,3001.0,3000.0,0,2014-12-03
102,3001.0,3001.0,3001.0,3000.0,0,2014-12-04
103,3001.0,3001.0,3001.0,3000.0,0,2014-12-05
104,3001.0,3001.0,3001.0,3000.0,0,2014-12-08
105,3001.0,3001.0,3001.0,3000.0,0,2014-12-09
106,3001.0,3001.0,3001.0,3000.0,0,2014-12-10
107,3256.0,3256.0,3256.0,3300.0,100,2014-12-11
108,3256.0,3256.0,3256.0,3300.0,0,2014-12-12
109,3576.0,3576.0,3576.0,3600.0,3000,2014-12-15
110,3576.0,3576.0,3576.0,3600.0,0,2014-12-16
111,3576.0,3576.0,3576.0,3600.0,0,2014-12-17
112,3576.0,3576.0,3576.0,3600.0,0,2014-12-18
113,3576.0,3576.0,3576.0,3600.0,0,2014-12-19
114,3576.0,3576.0,3576.0,3600.0,0,2014-12-22
115,3576.0,3576.0,3576.0,3600.0,0,2014-12-23
116,3576.0,3576.0,3576.0,3600.0,0,2014-12-24
117,3576.0,3576.0,3576.0,3600.0,0,2014-12-25
118,3576.0,3576.0,3576.0,3600.0,0,2014-12-26
119,3576.0,3576.0,3576.0,3600.0,1900,2014-12-29
120,3576.0,3576.0,3576.0,3600.0,5400,2014-12-30
121,3576.0,3576.0,3576.0,3600.0,0,2014-12-31
122,3576.0,3576.0,3576.0,3600.0,0,2015-01-05
123,3576.0,3576.0,3576.0,3600.0,0,2015-01-06
124,3576.0,3576.0,3576.0,3600.0,0,2015-01-07
125,3576.0,3576.0,3576.0,3600.0,0,2015-01-08
126,3576.0,3576.0,3576.0,3600.0,0,2015-01-09
127,3576.0,3576.0,3576.0,3600.0,0,2015-01-12
128,3576.0,3576.0,3576.0,3600.0,0,2015-01-13
129,3576.0,3576.0,3576.0,3600.0,0,2015-01-14
130,3576.0,3576.0,3576.0,3600.0,0,2015-01-15
131,3576.0,3576.0,3576.0,3600.0,0,2015-01-16
132,3576.0,3576.0,3576.0,3600.0,0,2015-01-19
133,3576.0,3576.0,3576.0,3600.0,0,2015-01-20
134,3576.0,3576.0,3576.0,3600.0,0,2015-01-21
135,3576.0,3576.0,3576.0,3600.0,0,2015-01-22
136,3576.0,3576.0,3576.0,3600.0,0,2015-01-23
137,3895.0,3895.0,3895.0,3900.0,1000,2015-01-26
138,3895.0,3895.0,3895.0,3900.0,0,2015-01-27
139,3895.0,3895.0,3895.0,3900.0,0,2015-01-28
140,3895.0,3895.0,3895.0,3900.0,0,2015-01-29
141,3895.0,3895.0,3895.0,3900.0,0,2015-01-30
142,4278.0,4278.0,4278.0,4300.0,300,2015-02-02
143,4278.0,4278.0,4278.0,4300.0,0,2015-02-03
144,3895.0,3895.0,3895.0,3900.0,300,2015-02-04
145,3512.0,3512.0,3512.0,3500.0,40000,2015-02-05
146,3192.0,3192.0,3192.0,3200.0,300,2015-02-06
147,3192.0,3192.0,3192.0,3200.0,0,2015-02-09
148,3192.0,3192.0,3192.0,3200.0,0,2015-02-10
149,3192.0,3192.0,3192.0,3200.0,0,2015-02-11
150,3192.0,3192.0,3192.0,3200.0,0,2015-02-12
151,3192.0,3192.0,3192.0,3200.0,0,2015-02-13
152,3192.0,3192.0,3192.0,3200.0,0,2015-02-24
153,3192.0,3192.0,3192.0,3200.0,0,2015-02-25
154,3192.0,3192.0,3192.0,3200.0,0,2015-02-26
155,3192.0,3192.0,3192.0,3200.0,0,2015-02-27
156,3192.0,3192.0,3192.0,3200.0,0,2015-03-02
157,3192.0,3192.0,3192.0,3200.0,0,2015-03-03
158,3192.0,3192.0,3192.0,3200.0,0,2015-03-04
159,3192.0,3192.0,3192.0,3200.0,0,2015-03-05
160,3192.0,3192.0,3192.0,3200.0,0,2015-03-06
161,3192.0,3192.0,3192.0,3200.0,0,2015-03-09
162,3192.0,3192.0,3192.0,3200.0,0,2015-03-10
163,3192.0,3192.0,3192.0,3200.0,0,2015-03-11
164,3192.0,3192.0,3192.0,3200.0,0,2015-03-12
165,3192.0,3192.0,3192.0,3200.0,0,2015-03-13
166,3192.0,3192.0,3192.0,3200.0,0,2015-03-16
167,3192.0,3192.0,3192.0,3200.0,0,2015-03-17
168,3192.0,3192.0,3192.0,3200.0,0,2015-03-18
169,3512.0,3512.0,3512.0,3500.0,300,2015-03-19
170,3767.0,3831.0,3767.0,3800.0,400,2015-03-20
171,3831.0,3831.0,3831.0,3800.0,0,2015-03-23
172,4214.0,4214.0,4214.0,4200.0,200,2015-03-24
173,4214.0,4214.0,4214.0,4200.0,0,2015-03-25
174,4214.0,4214.0,4214.0,4200.0,0,2015-03-26
175,4214.0,4214.0,4214.0,4200.0,0,2015-03-27
176,4214.0,4214.0,4214.0,4200.0,0,2015-03-30
177,4214.0,4214.0,4214.0,4200.0,700,2015-03-31
178,4214.0,4214.0,4214.0,4200.0,0,2015-04-01
179,4214.0,4214.0,4214.0,4200.0,0,2015-04-02
180,3831.0,3831.0,3831.0,3800.0,700,2015-04-03
181,3831.0,3831.0,3831.0,3800.0,0,2015-04-06
182,3831.0,3831.0,3831.0,3800.0,0,2015-04-07
183,3831.0,3831.0,3831.0,3800.0,0,2015-04-08
184,3831.0,3831.0,3831.0,3800.0,0,2015-04-09
185,3831.0,3831.0,3831.0,3800.0,0,2015-04-10
186,4150.0,4214.0,4150.0,4200.0,1000,2015-04-13
187,4214.0,4214.0,4214.0,4200.0,2000,2015-04-14
188,4214.0,4214.0,4214.0,4200.0,0,2015-04-15
189,4214.0,4214.0,4214.0,4200.0,0,2015-04-16
190,3831.0,3831.0,3831.0,3800.0,200,2015-04-17
191,3831.0,3831.0,3831.0,3800.0,0,2015-04-20
192,3831.0,3831.0,3831.0,3800.0,0,2015-04-21
193,3831.0,3831.0,3831.0,3800.0,0,2015-04-22
194,3831.0,3831.0,3831.0,3800.0,0,2015-04-23
195,3831.0,3831.0,3831.0,3800.0,0,2015-04-24
196,3831.0,3831.0,3831.0,3800.0,0,2015-04-27
197,3831.0,3831.0,3831.0,3800.0,0,2015-05-04
198,3831.0,3831.0,3831.0,3800.0,0,2015-05-05
199,3831.0,3831.0,3831.0,3800.0,0,2015-05-06
200,3831.0,3831.0,3831.0,3800.0,0,2015-05-07
201,3831.0,3831.0,3831.0,3800.0,0,2015-05-08
202,3831.0,3831.0,3831.0,3800.0,0,2015-05-11
203,3831.0,3831.0,3831.0,3800.0,0,2015-05-12
204,3831.0,3831.0,3831.0,3800.0,0,2015-05-13
205,3831.0,3831.0,3831.0,3800.0,0,2015-05-14
206,3831.0,3831.0,3831.0,3800.0,0,2015-05-15
207,3831.0,3831.0,3831.0,3800.0,0,2015-05-18
208,3831.0,3831.0,3831.0,3800.0,0,2015-05-19
209,3448.0,3448.0,3448.0,3400.0,7000,2015-05-20
210,3448.0,3448.0,3448.0,3400.0,0,2015-05-21
211,3448.0,3448.0,3448.0,3400.0,0,2015-05-22
212,3448.0,3448.0,3448.0,3400.0,0,2015-05-25
213,3448.0,3448.0,3448.0,3400.0,0,2015-05-26
214,3448.0,3448.0,3448.0,3400.0,0,2015-05-27
215,3448.0,3448.0,3448.0,3400.0,0,2015-05-28
216,3448.0,3448.0,3448.0,3400.0,0,2015-05-29
217,3448.0,3448.0,3448.0,3400.0,0,2015-06-01
218,3767.0,3767.0,3767.0,3800.0,1000,2015-06-02
219,4086.0,4086.0,4086.0,4100.0,6000,2015-06-03
220,4086.0,4086.0,4086.0,4100.0,0,2015-06-04
221,3703.0,3703.0,3703.0,3700.0,100,2015-06-05
222,3703.0,3703.0,3703.0,3700.0,0,2015-06-08
223,3384.0,3384.0,3384.0,3400.0,100,2015-06-09
224,3512.0,3512.0,3129.0,3300.0,6100,2015-06-10
225,3512.0,3512.0,3512.0,3500.0,6500,2015-06-11
226,3512.0,3512.0,3512.0,3500.0,0,2015-06-12
227,3512.0,3512.0,3512.0,3500.0,0,2015-06-15
228,3831.0,3831.0,3831.0,3800.0,100,2015-06-16
229,4214.0,4214.0,4214.0,4200.0,400,2015-06-17
230,4214.0,4214.0,4214.0,4200.0,0,2015-06-18
231,4214.0,4214.0,4214.0,4200.0,0,2015-06-19
232,4214.0,4214.0,4214.0,4200.0,0,2015-06-22
233,4214.0,4214.0,4214.0,4200.0,0,2015-06-23
234,4214.0,4214.0,4214.0,4200.0,0,2015-06-24
235,4214.0,4214.0,4214.0,4200.0,0,2015-06-25
236,4214.0,4214.0,4214.0,4200.0,0,2015-06-26
237,4214.0,4214.0,4214.0,4200.0,0,2015-06-29
238,4214.0,4214.0,4214.0,4200.0,0,2015-06-30
239,4469.0,4469.0,4469.0,4500.0,15400,2015-07-01
240,4469.0,4469.0,4469.0,4500.0,0,2015-07-02
241,4469.0,4469.0,4469.0,4500.0,0,2015-07-03
242,4469.0,4469.0,4469.0,4500.0,0,2015-07-06
243,4469.0,4469.0,4469.0,4500.0,0,2015-07-07
244,4469.0,4469.0,4469.0,4500.0,0,2015-07-08
245,4469.0,4469.0,4469.0,4500.0,0,2015-07-09
246,4469.0,4469.0,4469.0,4500.0,0,2015-07-10
247,4469.0,4469.0,4469.0,4500.0,0,2015-07-13
248,4469.0,4469.0,4469.0,4500.0,0,2015-07-14
249,4469.0,4469.0,4469.0,4500.0,0,2015-07-15
250,3831.0,3831.0,3831.0,3800.0,100,2015-07-16
251,3256.0,3256.0,3256.0,3300.0,100,2015-07-17
252,3256.0,3256.0,3256.0,3300.0,0,2015-07-20
253,3256.0,3256.0,3256.0,3300.0,0,2015-07-21
254,3256.0,3256.0,3256.0,3300.0,0,2015-07-22
255,3256.0,3256.0,3256.0,3300.0,0,2015-07-23
256,3256.0,3256.0,3256.0,3300.0,0,2015-07-24
257,3256.0,3256.0,3256.0,3300.0,0,2015-07-27
258,3256.0,3256.0,3256.0,3300.0,0,2015-07-28
259,3256.0,3256.0,3256.0,3300.0,0,2015-07-29
260,3256.0,3256.0,3256.0,3300.0,0,2015-07-30
261,3256.0,3256.0,3256.0,3300.0,0,2015-07-31
262,3256.0,3256.0,3256.0,3300.0,0,2015-08-03
263,3256.0,3256.0,3256.0,3300.0,0,2015-08-04
264,3256.0,3256.0,3256.0,3300.0,0,2015-08-05
265,3192.0,3192.0,3192.0,3200.0,132800,2015-08-06
266,3192.0,3192.0,3192.0,3200.0,0,2015-08-07
267,3192.0,3192.0,3192.0,3200.0,0,2015-08-10
268,3192.0,3192.0,3192.0,3200.0,0,2015-08-11
269,3192.0,3192.0,3192.0,3200.0,0,2015-08-12
270,3192.0,3192.0,3192.0,3200.0,0,2015-08-13
271,3192.0,3192.0,3192.0,3200.0,0,2015-08-14
272,3192.0,3192.0,3192.0,3200.0,0,2015-08-17
273,3192.0,3192.0,3192.0,3200.0,0,2015-08-18
274,3192.0,3192.0,3192.0,3200.0,0,2015-08-19
275,3192.0,3192.0,3192.0,3200.0,0,2015-08-20
276,3192.0,3192.0,3192.0,3200.0,0,2015-08-21
277,3192.0,3192.0,3192.0,3200.0,0,2015-08-24
278,3192.0,3192.0,3192.0,3200.0,0,2015-08-25
279,3192.0,3192.0,3192.0,3200.0,0,2015-08-26
280,3639.0,3639.0,3639.0,3600.0,80000,2015-08-27
281,4150.0,4150.0,3831.0,4000.0,2000,2015-08-28
282,3448.0,4278.0,3448.0,4300.0,750500,2015-08-31
283,3639.0,3639.0,3639.0,3600.0,200,2015-09-01
284,3639.0,3639.0,3639.0,3600.0,0,2015-09-03
285,3639.0,3639.0,3639.0,3600.0,0,2015-09-04
286,3639.0,3639.0,3639.0,3600.0,0,2015-09-07
287,4086.0,4086.0,4086.0,4100.0,200,2015-09-08
288,4086.0,4086.0,4086.0,4100.0,0,2015-09-09
289,4086.0,4086.0,4086.0,4100.0,0,2015-09-10
290,4086.0,4086.0,4086.0,4100.0,0,2015-09-11
291,4086.0,4086.0,4086.0,4100.0,0,2015-09-14
292,4086.0,4086.0,4086.0,4100.0,0,2015-09-15
293,4086.0,4086.0,4086.0,4100.0,0,2015-09-16
294,4086.0,4086.0,4086.0,4100.0,0,2015-09-17
295,4086.0,4086.0,4086.0,4100.0,2000,2015-09-18
296,4086.0,4086.0,4086.0,4100.0,0,2015-09-21
297,4086.0,4086.0,4086.0,4100.0,0,2015-09-22
298,4086.0,4086.0,4086.0,4100.0,0,2015-09-23
299,4086.0,4086.0,4086.0,4100.0,0,2015-09-24
300,4469.0,4469.0,4469.0,4500.0,5300,2015-09-25
301,4469.0,4469.0,4469.0,4500.0,0,2015-09-28
302,4469.0,4469.0,4469.0,4500.0,0,2015-09-29
303,4469.0,4469.0,4469.0,4500.0,0,2015-09-30
304,4469.0,4469.0,4469.0,4500.0,0,2015-10-01
305,4469.0,4469.0,4469.0,4500.0,0,2015-10-02
306,4469.0,4469.0,4469.0,4500.0,0,2015-10-05
307,4469.0,4469.0,4469.0,4500.0,0,2015-10-06
308,4469.0,4469.0,4469.0,4500.0,0,2015-10-07
309,4469.0,4469.0,4469.0,4500.0,0,2015-10-08
310,4469.0,4469.0,4469.0,4500.0,0,2015-10-09
311,4469.0,4469.0,4469.0,4500.0,0,2015-10-12
312,4469.0,4469.0,4469.0,4500.0,6000,2015-10-13
313,4469.0,4469.0,4469.0,4500.0,0,2015-10-14
314,4469.0,4469.0,4469.0,4500.0,0,2015-10-15
315,4469.0,4469.0,4469.0,4500.0,0,2015-10-16
316,4469.0,4469.0,4469.0,4500.0,0,2015-10-19
317,4469.0,4469.0,4469.0,4500.0,0,2015-10-20
318,4469.0,4469.0,4469.0,4500.0,0,2015-10-21
319,4150.0,4469.0,4150.0,4400.0,10500,2015-10-22
320,4469.0,4469.0,4469.0,4500.0,0,2015-10-23
321,4469.0,4469.0,4469.0,4500.0,0,2015-10-26
322,4469.0,4469.0,4469.0,4500.0,0,2015-10-27
323,4469.0,4469.0,4469.0,4500.0,0,2015-10-28
324,4469.0,4469.0,4469.0,4500.0,0,2015-10-29
325,4469.0,4469.0,4469.0,4500.0,0,2015-10-30
326,4469.0,4469.0,4469.0,4500.0,0,2015-11-02
327,4469.0,4469.0,4469.0,4500.0,0,2015-11-03
328,4469.0,4469.0,4469.0,4500.0,0,2015-11-04
329,4469.0,4469.0,4469.0,4500.0,100,2015-11-05
330,4469.0,4469.0,4469.0,4500.0,0,2015-11-06
331,4469.0,4469.0,4469.0,4500.0,0,2015-11-09
332,4469.0,4469.0,4469.0,4500.0,100,2015-11-10
333,4469.0,4469.0,4469.0,4500.0,0,2015-11-11
334,4469.0,4469.0,4469.0,4500.0,0,2015-11-12
335,4469.0,4469.0,4469.0,4500.0,300,2015-11-13
336,4469.0,4469.0,4469.0,4500.0,3000,2015-11-16
337,4469.0,4469.0,4469.0,4500.0,0,2015-11-17
338,4469.0,4469.0,4469.0,4500.0,0,2015-11-18
339,4469.0,4469.0,4469.0,4500.0,0,2015-11-19
340,4469.0,4469.0,4469.0,4500.0,0,2015-11-20
341,4469.0,4469.0,4469.0,4500.0,0,2015-11-23
342,4469.0,4469.0,4469.0,4500.0,0,2015-11-24
343,4469.0,4469.0,4469.0,4500.0,0,2015-11-25
344,3831.0,4469.0,3831.0,3900.0,2200,2015-11-26
345,4469.0,4469.0,4469.0,4500.0,0,2015-11-27
346,4469.0,4469.0,4469.0,4500.0,0,2015-11-30
347,4469.0,4469.0,4469.0,4500.0,2000,2015-12-01
348,4469.0,4469.0,4469.0,4500.0,0,2015-12-02
349,4469.0,4469.0,4469.0,4500.0,0,2015-12-03
350,4469.0,4469.0,4469.0,4500.0,6600,2015-12-04
351,4469.0,4469.0,4469.0,4500.0,0,2015-12-07
352,4469.0,4469.0,4469.0,4500.0,0,2015-12-08
353,4469.0,4469.0,4469.0,4500.0,0,2015-12-09
354,3831.0,3831.0,3831.0,3800.0,100,2015-12-10
355,3831.0,3831.0,3831.0,3800.0,0,2015-12-11
356,3831.0,3831.0,3831.0,3800.0,0,2015-12-14
357,3831.0,3831.0,3831.0,3800.0,0,2015-12-15
358,3831.0,3831.0,3831.0,3800.0,0,2015-12-16
359,3831.0,3831.0,3831.0,3800.0,0,2015-12-17
360,3831.0,3831.0,3831.0,3800.0,0,2015-12-18
361,3831.0,3831.0,3831.0,3800.0,0,2015-12-21
362,3831.0,3831.0,3831.0,3800.0,0,2015-12-22
363,3831.0,3831.0,3831.0,3800.0,0,2015-12-23
364,3831.0,3831.0,3831.0,3800.0,0,2015-12-24
365,3831.0,3831.0,3831.0,3800.0,0,2015-12-25
366,4406.0,4406.0,4406.0,4400.0,300,2015-12-28
367,5044.0,5044.0,5044.0,5000.0,300,2015-12-29
368,5683.0,5683.0,5683.0,5700.0,100,2015-12-30
369,6066.0,6513.0,6066.0,6400.0,500,2015-12-31
370,5427.0,5427.0,5427.0,5400.0,100,2016-01-04
371,5427.0,5427.0,5427.0,5400.0,0,2016-01-05
372,5427.0,5427.0,5427.0,5400.0,0,2016-01-06
373,5427.0,5427.0,5427.0,5400.0,0,2016-01-07
374,5427.0,5427.0,5427.0,5400.0,0,2016-01-08
375,4661.0,4661.0,4661.0,4700.0,100,2016-01-11
376,4023.0,4023.0,4023.0,4000.0,100,2016-01-12
377,4023.0,4023.0,4023.0,4000.0,0,2016-01-13
378,4023.0,4023.0,4023.0,4000.0,0,2016-01-14
379,4023.0,4023.0,4023.0,4000.0,0,2016-01-15
380,4023.0,4023.0,4023.0,4000.0,0,2016-01-18
381,4023.0,4023.0,4023.0,4000.0,0,2016-01-19
382,4023.0,4023.0,4023.0,4000.0,0,2016-01-20
383,4597.0,4597.0,4597.0,4600.0,1500,2016-01-21
384,4597.0,4597.0,4597.0,4600.0,0,2016-01-22
385,4597.0,4597.0,4597.0,4600.0,0,2016-01-25
386,4597.0,4597.0,4597.0,4600.0,0,2016-01-26
387,4597.0,4597.0,4597.0,4600.0,0,2016-01-27
388,4853.0,4853.0,4853.0,4900.0,62000,2016-01-28
389,4853.0,4853.0,4853.0,4900.0,0,2016-01-29
390,5108.0,5108.0,5108.0,5100.0,2000,2016-02-01
391,5108.0,5108.0,5108.0,5100.0,0,2016-02-02
392,5108.0,5108.0,5108.0,5100.0,0,2016-02-03
393,5108.0,5108.0,5108.0,5100.0,0,2016-02-04
394,5108.0,5108.0,5108.0,5100.0,0,2016-02-05
395,5108.0,5108.0,5108.0,5100.0,0,2016-02-15
396,4342.0,4342.0,4342.0,4300.0,36000,2016-02-16
397,4980.0,4980.0,4980.0,5000.0,500,2016-02-17
398,4980.0,4980.0,4980.0,5000.0,0,2016-02-18
399,4342.0,4342.0,4342.0,4300.0,36000,2016-02-19
400,4342.0,4342.0,4342.0,4300.0,0,2016-02-22
401,4980.0,4980.0,4980.0,5000.0,2100,2016-02-23
402,4980.0,4980.0,4980.0,5000.0,0,2016-02-24
403,4980.0,4980.0,4980.0,5000.0,0,2016-02-25
404,4980.0,4980.0,4980.0,5000.0,0,2016-02-26
405,4980.0,4980.0,4980.0,5000.0,0,2016-02-29
406,4980.0,4980.0,4980.0,5000.0,0,2016-03-01
407,5236.0,5236.0,4469.0,5200.0,2200,2016-03-02
408,4469.0,4469.0,4469.0,4500.0,0,2016-03-03
409,4469.0,4469.0,4469.0,4500.0,0,2016-03-04
410,4469.0,4469.0,4469.0,4500.0,0,2016-03-07
411,5108.0,5108.0,5108.0,5100.0,100,2016-03-08
412,5108.0,5108.0,5108.0,5100.0,0,2016-03-09
413,5108.0,5108.0,5108.0,5100.0,0,2016-03-10
414,5108.0,5108.0,5108.0,5100.0,0,2016-03-11
415,5108.0,5108.0,5108.0,5100.0,0,2016-03-14
416,5108.0,5108.0,5108.0,5100.0,0,2016-03-15
417,5108.0,5108.0,5108.0,5100.0,0,2016-03-16
418,5108.0,5108.0,5108.0,5100.0,0,2016-03-17
419,5108.0,5108.0,5108.0,5100.0,0,2016-03-18
420,5108.0,5108.0,5108.0,5100.0,0,2016-03-21
421,5108.0,5108.0,5108.0,5100.0,0,2016-03-22
422,5108.0,5108.0,5108.0,5100.0,600,2016-03-23
423,5108.0,5108.0,5108.0,5100.0,0,2016-03-24
424,5108.0,5108.0,5108.0,5100.0,0,2016-03-25
425,5108.0,5108.0,5108.0,5100.0,600,2016-03-28
426,5108.0,5108.0,5108.0,5100.0,300,2016-03-29
427,5108.0,5108.0,5108.0,5100.0,0,2016-03-30
428,5108.0,5108.0,5108.0,5100.0,0,2016-03-31
429,5108.0,5108.0,5108.0,5100.0,0,2016-04-01
430,5108.0,5108.0,5108.0,5100.0,0,2016-04-04
431,5108.0,5108.0,5108.0,5100.0,0,2016-04-05
432,5108.0,5108.0,5108.0,5100.0,0,2016-04-06
433,5108.0,5108.0,5108.0,5100.0,0,2016-04-07
434,5108.0,5108.0,5108.0,5100.0,0,2016-04-08
435,4469.0,4469.0,4469.0,4500.0,15000,2016-04-11
436,4469.0,4469.0,4469.0,4500.0,10000,2016-04-12
437,4469.0,4469.0,4469.0,4500.0,0,2016-04-13
438,4469.0,4469.0,4469.0,4500.0,0,2016-04-14
439,4469.0,4469.0,4469.0,4500.0,0,2016-04-15
440,5108.0,5108.0,5108.0,5100.0,100,2016-04-19
441,5108.0,5108.0,5108.0,5100.0,0,2016-04-20
442,4469.0,4469.0,4469.0,4500.0,50000,2016-04-21
443,4469.0,4469.0,4469.0,4500.0,0,2016-04-22
444,4469.0,4469.0,4469.0,4500.0,0,2016-04-25
445,4469.0,4469.0,4469.0,4500.0,0,2016-04-26
446,4597.0,4597.0,4597.0,4600.0,30000,2016-04-27
447,4597.0,4597.0,4597.0,4600.0,0,2016-04-28
