,Open,High,Low,Close,Volume,TradingDate
437,8484.0,8556.0,8411.0,8411.0,9310,2016-09-05
438,8411.0,8411.0,8411.0,8411.0,8000,2016-09-06
439,8411.0,8411.0,8339.0,8411.0,21090,2016-09-07
440,8411.0,8484.0,8411.0,8484.0,2530,2016-09-08
441,8411.0,8556.0,8411.0,8556.0,30490,2016-09-09
442,8556.0,8556.0,8556.0,8556.0,0,2016-09-12
443,8556.0,8556.0,8484.0,8484.0,3100,2016-09-13
444,8484.0,8520.0,8411.0,8520.0,9420,2016-09-14
445,8484.0,8484.0,8339.0,8484.0,5510,2016-09-15
446,8484.0,8484.0,8484.0,8484.0,4000,2016-09-16
447,8484.0,8556.0,8484.0,8484.0,10020,2016-09-19
448,8484.0,8701.0,8484.0,8556.0,18430,2016-09-20
449,8484.0,8520.0,8484.0,8484.0,3380,2016-09-21
450,8556.0,8846.0,8484.0,8846.0,57970,2016-09-22
451,9390.0,9463.0,9245.0,9390.0,86810,2016-09-23
452,9426.0,9426.0,9426.0,9426.0,80,2016-09-26
453,9354.0,9426.0,8846.0,9354.0,40170,2016-09-27
454,8991.0,9354.0,8991.0,9354.0,25110,2016-09-28
455,9281.0,9281.0,9064.0,9136.0,18010,2016-09-29
456,8991.0,9173.0,8991.0,9100.0,1100,2016-09-30
457,8991.0,8991.0,8846.0,8846.0,1330,2016-10-03
458,8846.0,8991.0,8701.0,8701.0,16550,2016-10-04
459,8774.0,9064.0,8774.0,8919.0,2830,2016-10-05
460,8919.0,8919.0,8774.0,8774.0,1150,2016-10-06
461,8774.0,8846.0,8556.0,8846.0,16800,2016-10-07
462,9028.0,9028.0,9028.0,9028.0,10,2016-10-10
463,8846.0,9136.0,8411.0,9136.0,7500,2016-10-11
464,8701.0,8701.0,8520.0,8520.0,290520,2016-10-12
465,8157.0,8629.0,8157.0,8629.0,57510,2016-10-13
466,9136.0,9136.0,8520.0,8520.0,620,2016-10-14
467,8556.0,8556.0,8339.0,8411.0,12670,2016-10-17
468,8339.0,8556.0,8121.0,8556.0,8010,2016-10-18
469,8411.0,8556.0,8411.0,8411.0,5280,2016-10-19
470,8339.0,8846.0,8194.0,8701.0,13730,2016-10-20
471,8556.0,8556.0,8121.0,8339.0,22610,2016-10-21
472,8121.0,8629.0,8121.0,8266.0,820,2016-10-24
473,8339.0,8411.0,8302.0,8302.0,8160,2016-10-25
474,8266.0,8339.0,8266.0,8339.0,18350,2016-10-26
475,8411.0,8447.0,8411.0,8411.0,9020,2016-10-27
476,8411.0,8411.0,8266.0,8375.0,8620,2016-10-28
477,8375.0,8556.0,8339.0,8556.0,15120,2016-10-31
478,8447.0,8484.0,8447.0,8484.0,2050,2016-11-01
479,8484.0,8484.0,8484.0,8484.0,0,2016-11-02
480,8484.0,8484.0,8266.0,8266.0,8430,2016-11-03
481,8339.0,8411.0,8266.0,8411.0,910,2016-11-04
482,8411.0,8484.0,8411.0,8484.0,1010,2016-11-07
483,8339.0,8484.0,8339.0,8484.0,9560,2016-11-08
484,8339.0,8484.0,8266.0,8484.0,3460,2016-11-09
485,8339.0,8484.0,8339.0,8484.0,510,2016-11-10
486,8411.0,8484.0,8339.0,8339.0,6910,2016-11-11
487,8339.0,8339.0,8194.0,8339.0,22530,2016-11-14
488,8701.0,8701.0,8484.0,8556.0,23710,2016-11-15
489,8556.0,8556.0,8556.0,8556.0,20510,2016-11-16
490,8556.0,8556.0,8411.0,8484.0,23520,2016-11-17
491,8484.0,8629.0,8411.0,8629.0,6100,2016-11-18
492,8629.0,8629.0,8411.0,8629.0,2020,2016-11-21
493,8629.0,8629.0,8375.0,8484.0,5990,2016-11-22
494,8592.0,8629.0,8339.0,8411.0,14290,2016-11-23
495,8411.0,8411.0,8411.0,8411.0,2280,2016-11-24
496,8411.0,8411.0,8411.0,8411.0,21570,2016-11-25
497,8411.0,8411.0,8339.0,8375.0,6000,2016-11-28
498,8413.0,8489.0,8413.0,8413.0,8700,2016-11-29
499,8413.0,8566.0,8413.0,8566.0,14080,2016-11-30
500,8489.0,8489.0,8489.0,8489.0,2000,2016-12-01
501,8413.0,8413.0,8260.0,8336.0,1220,2016-12-02
502,8336.0,8336.0,8260.0,8260.0,780,2016-12-05
503,8260.0,8260.0,8183.0,8183.0,360,2016-12-06
504,8719.0,8719.0,7954.0,8336.0,4340,2016-12-07
505,8719.0,8719.0,8336.0,8566.0,7690,2016-12-08
506,8566.0,8566.0,8566.0,8566.0,2000,2016-12-09
507,8413.0,8413.0,8030.0,8069.0,12360,2016-12-12
508,8030.0,8413.0,8030.0,8375.0,5840,2016-12-13
509,8375.0,8375.0,8183.0,8260.0,7120,2016-12-14
510,8222.0,8336.0,8183.0,8336.0,1550,2016-12-15
511,8336.0,8413.0,8336.0,8413.0,600,2016-12-16
512,8260.0,8413.0,8260.0,8260.0,8580,2016-12-19
513,8260.0,8413.0,8260.0,8413.0,300,2016-12-20
514,8413.0,8413.0,8413.0,8413.0,250,2016-12-21
515,8413.0,8413.0,8413.0,8413.0,0,2016-12-22
516,8183.0,8413.0,8183.0,8413.0,2110,2016-12-23
517,8107.0,8336.0,8107.0,8336.0,1010,2016-12-26
518,8413.0,8413.0,8413.0,8413.0,1600,2016-12-27
519,8413.0,8413.0,8336.0,8336.0,120,2016-12-28
520,8260.0,8566.0,8260.0,8566.0,4330,2016-12-29
521,8107.0,8948.0,8107.0,8948.0,23570,2016-12-30
522,8795.0,8795.0,8566.0,8642.0,4510,2017-01-03
523,8642.0,8719.0,8642.0,8642.0,5900,2017-01-04
524,8566.0,8642.0,8489.0,8642.0,4010,2017-01-05
525,8413.0,8413.0,8413.0,8413.0,550,2017-01-06
526,8413.0,8413.0,8260.0,8298.0,8370,2017-01-09
527,8795.0,8795.0,8795.0,8795.0,100,2017-01-10
528,8222.0,8642.0,8222.0,8413.0,8160,2017-01-11
529,8719.0,8719.0,8413.0,8489.0,13010,2017-01-12
530,8413.0,8719.0,8413.0,8489.0,17790,2017-01-13
531,8872.0,8872.0,8489.0,8566.0,14700,2017-01-16
532,8489.0,8757.0,8413.0,8757.0,9650,2017-01-17
533,8489.0,8489.0,8413.0,8413.0,1030,2017-01-18
534,8260.0,8489.0,8260.0,8489.0,4010,2017-01-19
535,8489.0,8642.0,8489.0,8642.0,1100,2017-01-20
536,8642.0,8795.0,8413.0,8795.0,1560,2017-01-23
537,8413.0,8719.0,8413.0,8566.0,750,2017-01-24
538,8566.0,8757.0,8413.0,8413.0,1170,2017-01-25
539,8413.0,8489.0,8336.0,8336.0,1690,2017-02-02
540,8413.0,8604.0,8336.0,8604.0,5040,2017-02-03
541,8680.0,8680.0,8413.0,8566.0,9050,2017-02-06
542,8719.0,8719.0,8566.0,8604.0,34060,2017-02-07
543,8604.0,8757.0,8604.0,8757.0,42890,2017-02-08
544,8795.0,9254.0,8795.0,9254.0,103180,2017-02-09
545,9254.0,9560.0,9178.0,9445.0,21140,2017-02-10
546,9254.0,9483.0,9063.0,9330.0,19990,2017-02-13
547,9063.0,9254.0,9025.0,9025.0,26750,2017-02-14
548,9139.0,9178.0,9025.0,9025.0,11620,2017-02-15
549,9025.0,9330.0,8872.0,8986.0,15020,2017-02-16
550,8910.0,8910.0,8795.0,8795.0,31900,2017-02-17
551,8795.0,9101.0,8795.0,9101.0,12550,2017-02-20
552,8795.0,9101.0,8795.0,9101.0,7010,2017-02-21
553,8795.0,9101.0,8795.0,9101.0,14140,2017-02-22
554,9025.0,9025.0,8795.0,8948.0,15840,2017-02-23
555,8948.0,9101.0,8948.0,9101.0,11790,2017-02-24
556,9025.0,9101.0,8948.0,9101.0,1560,2017-02-27
557,9101.0,9178.0,9025.0,9025.0,5610,2017-02-28
558,9025.0,9178.0,9025.0,9025.0,17500,2017-03-01
559,9025.0,9101.0,9025.0,9101.0,10970,2017-03-02
560,8986.0,9178.0,8986.0,9178.0,17600,2017-03-03
561,9178.0,9178.0,9101.0,9101.0,2380,2017-03-06
562,9101.0,9407.0,9101.0,9178.0,32660,2017-03-07
563,9101.0,9178.0,8948.0,9101.0,10170,2017-03-08
564,9025.0,9178.0,9025.0,9178.0,5510,2017-03-09
565,9101.0,9101.0,9101.0,9101.0,1300,2017-03-10
566,9101.0,9178.0,9101.0,9178.0,4900,2017-03-13
567,9178.0,9789.0,9178.0,9789.0,233350,2017-03-14
568,10057.0,10286.0,9942.0,10248.0,199870,2017-03-15
569,10248.0,10248.0,10019.0,10248.0,55430,2017-03-16
570,10172.0,10325.0,10019.0,10248.0,72720,2017-03-17
571,10057.0,10937.0,10057.0,10631.0,221460,2017-03-20
572,10631.0,10669.0,10554.0,10631.0,85380,2017-03-21
573,10631.0,10937.0,10554.0,10592.0,253580,2017-03-22
574,10592.0,10592.0,10248.0,10516.0,80440,2017-03-23
575,10439.0,10631.0,10401.0,10401.0,72560,2017-03-24
576,10325.0,10325.0,10019.0,10325.0,59170,2017-03-27
577,10172.0,10248.0,9866.0,10172.0,18480,2017-03-28
578,10134.0,10134.0,9713.0,9713.0,119150,2017-03-29
579,9713.0,10095.0,9713.0,9942.0,17270,2017-03-30
580,9866.0,9942.0,9866.0,9904.0,26800,2017-03-31
581,9904.0,9904.0,9751.0,9789.0,24990,2017-04-03
582,9866.0,9942.0,9866.0,9866.0,34320,2017-04-04
583,9828.0,9828.0,9713.0,9713.0,25170,2017-04-05
584,9713.0,9866.0,9636.0,9866.0,2120,2017-04-07
585,9751.0,9866.0,9751.0,9866.0,9670,2017-04-10
586,9942.0,9942.0,9789.0,9942.0,20150,2017-04-11
587,10095.0,10095.0,9789.0,9942.0,31100,2017-04-12
588,9942.0,9942.0,9866.0,9866.0,2060,2017-04-13
589,9789.0,9789.0,9636.0,9789.0,37270,2017-04-14
590,9866.0,9866.0,9713.0,9713.0,7090,2017-04-17
591,9713.0,9713.0,9636.0,9636.0,10170,2017-04-18
592,9636.0,10286.0,9636.0,10248.0,133610,2017-04-19
593,10248.0,10248.0,9942.0,9942.0,10090,2017-04-20
594,10172.0,10172.0,9789.0,9866.0,2190,2017-04-21
595,9942.0,9942.0,9636.0,9636.0,24180,2017-04-24
596,9828.0,9828.0,9483.0,9483.0,27940,2017-04-25
597,9713.0,10095.0,9636.0,9866.0,68670,2017-04-26
598,9828.0,9942.0,9713.0,9942.0,19130,2017-04-27
599,9942.0,10019.0,9866.0,9942.0,42690,2017-04-28
600,10019.0,10325.0,9942.0,10248.0,107260,2017-05-03
601,10325.0,10325.0,10134.0,10134.0,115970,2017-05-04
602,10134.0,10172.0,9981.0,10134.0,27610,2017-05-05
603,9981.0,10401.0,9981.0,10363.0,68300,2017-05-08
604,10401.0,10784.0,10363.0,10707.0,431750,2017-05-09
605,10707.0,10860.0,10478.0,10554.0,159460,2017-05-10
606,10554.0,10592.0,10439.0,10439.0,104640,2017-05-11
607,10439.0,10592.0,10325.0,10478.0,93490,2017-05-12
608,10401.0,10439.0,10248.0,10248.0,111560,2017-05-15
609,10325.0,10516.0,10095.0,10325.0,99000,2017-05-16
610,10401.0,10516.0,10095.0,10516.0,83940,2017-05-17
611,10325.0,10325.0,10172.0,10325.0,54850,2017-05-18
612,10325.0,10325.0,9942.0,9942.0,85300,2017-05-19
613,9942.0,10057.0,9866.0,9866.0,91830,2017-05-22
614,9866.0,10095.0,9866.0,9942.0,39670,2017-05-23
615,9904.0,10095.0,9866.0,10095.0,43600,2017-05-24
616,9942.0,10095.0,9942.0,10095.0,32550,2017-05-25
617,9942.0,10019.0,9866.0,9942.0,48070,2017-05-26
618,9942.0,10019.0,9942.0,9942.0,14350,2017-05-29
619,9866.0,9942.0,9866.0,9942.0,43430,2017-05-30
620,9942.0,10286.0,9942.0,10172.0,52260,2017-05-31
621,10172.0,10248.0,10095.0,10172.0,2170,2017-06-01
622,10019.0,10172.0,10019.0,10095.0,13320,2017-06-02
623,10019.0,10325.0,10019.0,10248.0,68650,2017-06-05
624,10134.0,10210.0,10134.0,10172.0,8720,2017-06-06
625,10095.0,10325.0,10095.0,10325.0,65210,2017-06-07
626,10019.0,10095.0,9942.0,10095.0,23720,2017-06-08
627,10095.0,10210.0,10095.0,10210.0,23730,2017-06-09
628,10210.0,10554.0,10210.0,10363.0,104150,2017-06-12
629,10325.0,10516.0,10134.0,10325.0,70640,2017-06-13
630,10684.0,10684.0,10244.0,10404.0,75400,2017-06-14
631,10524.0,10524.0,10244.0,10524.0,19850,2017-06-15
632,10404.0,10404.0,10244.0,10284.0,39120,2017-06-16
633,10244.0,10404.0,10244.0,10404.0,57010,2017-06-19
634,10244.0,10404.0,10244.0,10404.0,20600,2017-06-20
635,10244.0,10404.0,10244.0,10404.0,17870,2017-06-21
636,10204.0,10804.0,10204.0,10484.0,154210,2017-06-22
637,10484.0,10724.0,10324.0,10604.0,40620,2017-06-23
638,10564.0,10604.0,10444.0,10444.0,48050,2017-06-26
639,10404.0,10644.0,10404.0,10564.0,10780,2017-06-27
640,10564.0,10884.0,10564.0,10844.0,182470,2017-06-28
641,10844.0,10965.0,10804.0,10965.0,333230,2017-06-29
642,10965.0,10965.0,10644.0,10804.0,142030,2017-06-30
643,10804.0,10965.0,10804.0,10884.0,116040,2017-07-03
644,11045.0,11045.0,10844.0,10884.0,72700,2017-07-04
645,10844.0,10884.0,10764.0,10884.0,84050,2017-07-05
646,10884.0,11445.0,10884.0,11325.0,693580,2017-07-06
647,11245.0,11325.0,11125.0,11205.0,193010,2017-07-07
648,11205.0,11205.0,10804.0,10965.0,102900,2017-07-10
649,10965.0,10965.0,10724.0,10884.0,165320,2017-07-11
650,11005.0,11125.0,10884.0,11125.0,119240,2017-07-12
651,11125.0,11165.0,10924.0,11045.0,69050,2017-07-13
652,11085.0,11205.0,10965.0,11045.0,103520,2017-07-14
653,11125.0,11125.0,10924.0,11005.0,126550,2017-07-17
654,11085.0,11085.0,10804.0,10884.0,47710,2017-07-18
655,11045.0,11085.0,10844.0,10924.0,45640,2017-07-19
656,11005.0,11005.0,10684.0,10724.0,51140,2017-07-20
657,10884.0,10884.0,10484.0,10484.0,68490,2017-07-21
658,10564.0,10644.0,10484.0,10484.0,77660,2017-07-24
659,10564.0,10644.0,10404.0,10524.0,40730,2017-07-25
660,10644.0,10684.0,10404.0,10604.0,37990,2017-07-26
661,10644.0,10644.0,10444.0,10644.0,30260,2017-07-27
662,10684.0,10684.0,10444.0,10484.0,58060,2017-07-28
663,10484.0,10644.0,10484.0,10564.0,31670,2017-07-31
664,10644.0,10644.0,10484.0,10644.0,26430,2017-08-01
665,10564.0,10564.0,10444.0,10444.0,101260,2017-08-02
666,10564.0,10724.0,10484.0,10684.0,84340,2017-08-03
667,10724.0,10804.0,10604.0,10684.0,43080,2017-08-04
668,10804.0,10965.0,10724.0,10844.0,372660,2017-08-07
669,10884.0,10884.0,10724.0,10764.0,18670,2017-08-08
670,10844.0,10844.0,10644.0,10724.0,49910,2017-08-09
671,10684.0,10724.0,10564.0,10684.0,30450,2017-08-10
672,10524.0,10684.0,10524.0,10604.0,5910,2017-08-11
673,10564.0,10724.0,10564.0,10724.0,81070,2017-08-14
674,10684.0,10684.0,10604.0,10604.0,590,2017-08-15
675,10804.0,10965.0,10804.0,10884.0,274170,2017-08-16
676,11005.0,11085.0,10884.0,10884.0,158040,2017-08-17
677,10924.0,11445.0,10924.0,11365.0,489820,2017-08-18
678,11445.0,11645.0,11365.0,11445.0,435270,2017-08-21
679,11525.0,11605.0,11205.0,11245.0,115980,2017-08-22
680,11205.0,11365.0,11205.0,11365.0,166700,2017-08-23
681,11525.0,11525.0,11245.0,11245.0,186730,2017-08-24
682,11245.0,11365.0,11245.0,11245.0,65740,2017-08-25
683,11245.0,11245.0,11165.0,11165.0,168050,2017-08-28
684,10965.0,11325.0,10884.0,11325.0,102940,2017-08-29
685,11365.0,11565.0,11325.0,11525.0,139540,2017-08-30
686,11605.0,11885.0,11605.0,11765.0,232160,2017-08-31
687,11885.0,11885.0,11685.0,11765.0,61890,2017-09-01
688,11645.0,11685.0,11525.0,11645.0,33660,2017-09-05
689,11605.0,11605.0,11365.0,11605.0,34700,2017-09-06
690,11445.0,11885.0,11445.0,11885.0,278400,2017-09-07
691,11805.0,11925.0,11565.0,11565.0,45110,2017-09-08
692,11565.0,11765.0,11445.0,11445.0,90470,2017-09-11
693,11445.0,11845.0,11445.0,11765.0,335980,2017-09-12
694,11605.0,11725.0,11445.0,11445.0,42640,2017-09-13
695,11365.0,11765.0,11365.0,11445.0,54540,2017-09-14
696,11445.0,11725.0,11445.0,11605.0,53660,2017-09-15
697,11445.0,11765.0,11445.0,11765.0,23530,2017-09-18
698,11685.0,11805.0,11525.0,11605.0,89640,2017-09-19
699,11605.0,11605.0,11485.0,11605.0,33720,2017-09-20
700,11605.0,11605.0,11205.0,11365.0,323030,2017-09-21
701,11525.0,11525.0,11405.0,11525.0,77050,2017-09-22
702,11525.0,11525.0,11205.0,11245.0,65180,2017-09-25
703,11285.0,11365.0,11125.0,11365.0,110120,2017-09-26
704,11285.0,11365.0,11205.0,11205.0,35500,2017-09-27
705,11365.0,11365.0,11165.0,11205.0,57400,2017-09-28
706,11125.0,11285.0,11125.0,11205.0,45990,2017-09-29
707,11445.0,11445.0,11165.0,11205.0,32100,2017-10-02
708,11205.0,11285.0,11085.0,11205.0,90990,2017-10-03
709,11205.0,11205.0,11165.0,11205.0,94710,2017-10-04
710,11165.0,11205.0,11085.0,11205.0,30970,2017-10-05
711,11205.0,11365.0,11205.0,11205.0,329720,2017-10-06
712,11405.0,11525.0,11165.0,11365.0,270070,2017-10-09
713,11205.0,11205.0,11045.0,11045.0,174900,2017-10-10
714,11045.0,11125.0,11005.0,11125.0,117460,2017-10-11
715,11045.0,11045.0,10884.0,11045.0,113990,2017-10-12
716,10965.0,10965.0,10884.0,10965.0,144810,2017-10-13
717,10965.0,11045.0,10884.0,10965.0,81060,2017-10-16
718,10965.0,10965.0,10924.0,10965.0,19010,2017-10-17
719,11005.0,11205.0,10965.0,10965.0,111170,2017-10-18
720,11005.0,11005.0,10965.0,11005.0,78560,2017-10-19
721,11045.0,11045.0,10965.0,11045.0,4920,2017-10-20
722,11045.0,11045.0,10884.0,10965.0,61770,2017-10-23
723,10965.0,10965.0,10884.0,10965.0,25290,2017-10-24
724,10965.0,11005.0,10965.0,10965.0,35510,2017-10-25
725,10924.0,10965.0,10924.0,10965.0,161420,2017-10-26
726,10965.0,11045.0,10884.0,11045.0,168900,2017-10-27
727,10924.0,11045.0,10924.0,10965.0,32950,2017-10-30
728,10884.0,11005.0,10884.0,11005.0,13470,2017-10-31
729,10965.0,10965.0,10884.0,10965.0,81180,2017-11-01
730,10924.0,10965.0,10804.0,10965.0,21290,2017-11-02
731,10965.0,10965.0,10804.0,10965.0,28920,2017-11-03
732,10965.0,10965.0,10924.0,10924.0,24090,2017-11-06
733,11085.0,11205.0,10924.0,11205.0,59280,2017-11-07
734,11205.0,11205.0,10965.0,11165.0,6530,2017-11-08
735,11045.0,11125.0,10965.0,11125.0,8990,2017-11-09
736,11125.0,11125.0,10884.0,11085.0,48780,2017-11-10
737,11005.0,11005.0,10884.0,10965.0,41520,2017-11-13
738,11045.0,11045.0,10924.0,10965.0,14210,2017-11-14
739,10884.0,11085.0,10884.0,10965.0,51370,2017-11-15
740,10884.0,10924.0,10804.0,10924.0,29140,2017-11-16
741,11389.0,11389.0,10798.0,10967.0,80650,2017-11-17
742,10967.0,10967.0,10798.0,10840.0,92510,2017-11-20
743,10798.0,10840.0,10798.0,10798.0,17510,2017-11-21
744,10798.0,10798.0,10629.0,10714.0,3590,2017-11-22
745,10798.0,11051.0,10714.0,10925.0,30200,2017-11-23
746,10925.0,10925.0,10714.0,10798.0,39150,2017-11-24
747,10629.0,11009.0,10629.0,10883.0,4100,2017-11-27
748,10629.0,10967.0,10629.0,10967.0,4430,2017-11-28
749,10967.0,10967.0,10714.0,10883.0,27370,2017-11-29
750,10883.0,10883.0,10714.0,10840.0,34040,2017-11-30
751,10883.0,10883.0,10672.0,10798.0,19140,2017-12-01
752,10756.0,10756.0,10629.0,10629.0,31810,2017-12-04
753,10629.0,10629.0,10545.0,10629.0,20660,2017-12-05
754,10756.0,10756.0,10545.0,10714.0,4400,2017-12-06
755,10545.0,10714.0,10461.0,10461.0,29760,2017-12-07
756,10461.0,10545.0,10376.0,10503.0,24790,2017-12-08
757,10714.0,10714.0,10376.0,10376.0,26880,2017-12-11
758,10376.0,10503.0,10292.0,10376.0,28310,2017-12-12
759,10461.0,10461.0,10292.0,10376.0,4280,2017-12-13
760,10292.0,10461.0,10292.0,10461.0,16950,2017-12-14
761,10419.0,10461.0,10292.0,10461.0,300,2017-12-15
762,10376.0,10545.0,10292.0,10545.0,8170,2017-12-18
763,10545.0,10545.0,10461.0,10461.0,19870,2017-12-19
764,10292.0,10798.0,10292.0,10798.0,27250,2017-12-20
765,10714.0,10714.0,10461.0,10714.0,8420,2017-12-21
766,10714.0,10714.0,10419.0,10545.0,15820,2017-12-22
767,10545.0,10545.0,10334.0,10334.0,6060,2017-12-25
768,10798.0,10798.0,10334.0,10419.0,19510,2017-12-26
769,10545.0,10545.0,10292.0,10292.0,20590,2017-12-27
770,10292.0,10461.0,10292.0,10461.0,23110,2017-12-28
771,10461.0,10545.0,10123.0,10123.0,17350,2017-12-29
772,10292.0,10461.0,10292.0,10419.0,5020,2018-01-02
773,10419.0,10419.0,10376.0,10376.0,13130,2018-01-03
774,10376.0,10756.0,10376.0,10756.0,35460,2018-01-04
775,10714.0,10714.0,10629.0,10629.0,4640,2018-01-05
776,10672.0,10672.0,10587.0,10587.0,7500,2018-01-08
777,10714.0,10714.0,10629.0,10629.0,22830,2018-01-09
778,10672.0,10967.0,10545.0,10756.0,132750,2018-01-10
779,10967.0,10967.0,10672.0,10798.0,63470,2018-01-11
780,10883.0,10967.0,10714.0,10714.0,69290,2018-01-12
781,10714.0,10883.0,10714.0,10883.0,134560,2018-01-15
782,10798.0,11136.0,10798.0,10967.0,137250,2018-01-16
783,10967.0,11093.0,10967.0,11093.0,49950,2018-01-17
784,11136.0,11136.0,11009.0,11009.0,43600,2018-01-18
785,11220.0,11220.0,11051.0,11178.0,32800,2018-01-19
786,11136.0,11220.0,10967.0,11178.0,89890,2018-01-22
787,11178.0,11178.0,11178.0,11178.0,0,2018-01-23
788,11178.0,11178.0,11178.0,11178.0,0,2018-01-24
789,11389.0,11389.0,11009.0,11009.0,18670,2018-01-25
790,11009.0,11220.0,11009.0,11220.0,256060,2018-01-26
791,11347.0,11347.0,11051.0,11178.0,3090,2018-01-29
792,11051.0,11178.0,11009.0,11093.0,66900,2018-01-30
793,11009.0,11136.0,11009.0,11136.0,81060,2018-01-31
794,11431.0,11431.0,11093.0,11136.0,90380,2018-02-01
795,11136.0,11220.0,11136.0,11220.0,9340,2018-02-02
796,11051.0,11136.0,11009.0,11136.0,168060,2018-02-05
797,11093.0,11093.0,10461.0,11051.0,59830,2018-02-06
798,11051.0,11093.0,11051.0,11093.0,385160,2018-02-07
799,11051.0,11051.0,10967.0,11009.0,132550,2018-02-08
800,11051.0,11051.0,10883.0,10883.0,4250,2018-02-09
801,10798.0,10967.0,10714.0,10967.0,4030,2018-02-12
802,10883.0,11009.0,10883.0,11009.0,71490,2018-02-13
803,11051.0,11051.0,10714.0,10714.0,84270,2018-02-21
804,10840.0,10840.0,10672.0,10672.0,90630,2018-02-22
805,10714.0,10967.0,10629.0,10967.0,822340,2018-02-23
806,10798.0,11136.0,10798.0,11093.0,46190,2018-02-26
807,10967.0,10967.0,10967.0,10967.0,1170,2018-02-27
808,10967.0,10967.0,10925.0,10967.0,1500,2018-02-28
809,10967.0,10967.0,10545.0,10967.0,2930,2018-03-01
810,10967.0,10967.0,10967.0,10967.0,5030,2018-03-02
811,10798.0,10883.0,10714.0,10714.0,104120,2018-03-05
812,10714.0,10883.0,10714.0,10756.0,108400,2018-03-06
813,10883.0,10883.0,10798.0,10798.0,98000,2018-03-07
814,10798.0,10798.0,10798.0,10798.0,23100,2018-03-08
815,10756.0,11009.0,10714.0,10798.0,183500,2018-03-09
816,10967.0,11220.0,10967.0,11093.0,16070,2018-03-12
817,10925.0,11136.0,10840.0,11093.0,1820,2018-03-13
818,11093.0,11093.0,11051.0,11051.0,2160,2018-03-14
819,10925.0,11051.0,10925.0,10967.0,4220,2018-03-15
820,10798.0,10967.0,10798.0,10967.0,250,2018-03-16
821,11009.0,11009.0,10967.0,10967.0,870,2018-03-19
822,10756.0,10967.0,10587.0,10798.0,600,2018-03-20
823,10798.0,10967.0,10798.0,10967.0,101120,2018-03-21
824,10967.0,10967.0,10798.0,10967.0,85350,2018-03-22
825,10798.0,10883.0,10798.0,10883.0,42200,2018-03-23
826,10840.0,10967.0,10798.0,10967.0,40070,2018-03-26
827,10798.0,10967.0,10798.0,10798.0,17680,2018-03-27
828,10883.0,10967.0,10798.0,10798.0,68070,2018-03-28
829,10883.0,10925.0,10883.0,10883.0,30320,2018-03-29
830,10883.0,10883.0,10840.0,10883.0,6480,2018-03-30
831,10883.0,10883.0,10840.0,10840.0,13450,2018-04-02
832,10883.0,10925.0,10840.0,10840.0,56390,2018-04-03
833,10925.0,10925.0,10883.0,10925.0,16610,2018-04-04
834,10925.0,10967.0,10883.0,10883.0,58570,2018-04-05
835,10925.0,10925.0,10883.0,10925.0,7630,2018-04-06
836,10840.0,10883.0,10840.0,10883.0,1200,2018-04-09
837,10883.0,10967.0,10883.0,10883.0,66820,2018-04-10
838,10883.0,10883.0,10840.0,10840.0,55130,2018-04-11
839,10883.0,10883.0,10756.0,10756.0,68000,2018-04-12
840,10840.0,10925.0,10798.0,10798.0,28690,2018-04-13
841,10798.0,10798.0,10587.0,10587.0,28430,2018-04-16
842,10798.0,10883.0,10798.0,10883.0,26550,2018-04-17
843,10756.0,10756.0,10756.0,10756.0,100,2018-04-18
844,10714.0,10756.0,10629.0,10672.0,56750,2018-04-19
845,10714.0,10798.0,10545.0,10798.0,84170,2018-04-20
846,10840.0,10840.0,10629.0,10629.0,9100,2018-04-23
847,10587.0,10925.0,10545.0,10925.0,6210,2018-04-24
848,10883.0,10883.0,10461.0,10461.0,42010,2018-04-26
849,10798.0,10798.0,10292.0,10714.0,7520,2018-04-27
850,10714.0,10714.0,10545.0,10714.0,1580,2018-05-02
851,10798.0,10798.0,10292.0,10798.0,4840,2018-05-03
852,10798.0,10840.0,10714.0,10714.0,3020,2018-05-04
853,10714.0,10714.0,10629.0,10714.0,50,2018-05-07
854,10376.0,10714.0,10376.0,10714.0,9000,2018-05-08
855,10714.0,10714.0,10714.0,10714.0,10,2018-05-09
856,10798.0,10798.0,10503.0,10714.0,67560,2018-05-10
857,10714.0,10714.0,10714.0,10714.0,20,2018-05-11
858,10756.0,10756.0,10545.0,10714.0,16070,2018-05-14
859,10883.0,10883.0,10461.0,10714.0,13030,2018-05-15
860,10629.0,10629.0,10545.0,10629.0,11510,2018-05-16
861,10629.0,10629.0,10461.0,10461.0,6630,2018-05-17
862,10461.0,10756.0,10461.0,10545.0,30950,2018-05-18
863,10714.0,10714.0,10461.0,10545.0,22450,2018-05-21
864,10545.0,10545.0,10292.0,10545.0,32780,2018-05-22
865,10292.0,10756.0,10292.0,10545.0,35060,2018-05-23
866,10545.0,10545.0,10208.0,10292.0,31200,2018-05-24
867,10376.0,10376.0,9701.0,9701.0,35300,2018-05-25
868,9955.0,10039.0,9533.0,9701.0,20730,2018-05-28
869,9280.0,10039.0,9280.0,9955.0,5260,2018-05-29
870,9870.0,10039.0,9701.0,9701.0,8370,2018-05-30
871,10039.0,10039.0,9701.0,9955.0,17380,2018-05-31
872,9955.0,10208.0,9617.0,10081.0,18850,2018-06-01
873,10292.0,10292.0,9870.0,10250.0,12080,2018-06-04
