,Open,High,Low,Close,Volume,TradingDate
89,9433.0,10294.0,9323.0,9725.0,1003900,2015-08-21
90,9920.0,12624.0,10329.0,10698.0,243000,2015-08-24
91,10503.0,10577.0,9696.0,9725.0,598900,2015-08-25
92,9531.0,10166.0,9269.0,9920.0,800700,2015-08-26
93,9920.0,9901.0,9425.0,9725.0,496900,2015-08-27
94,9725.0,9746.0,9178.0,9531.0,822600,2015-08-28
95,9531.0,9600.0,9216.0,9336.0,397300,2015-08-31
96,9336.0,10379.0,9490.0,10211.0,2020600,2015-09-01
97,10309.0,11563.0,10457.0,11184.0,3046100,2015-09-03
98,11184.0,10917.0,9156.0,10114.0,2423600,2015-09-04
99,9725.0,9795.0,9116.0,9725.0,1961800,2015-09-07
100,9725.0,9547.0,8798.0,9336.0,773400,2015-09-08
101,9336.0,9569.0,8912.0,9239.0,863800,2015-09-09
102,9239.0,9455.0,8972.0,9336.0,664700,2015-09-10
103,9044.0,9652.0,9061.0,9531.0,666000,2015-09-11
104,9433.0,9452.0,9066.0,9142.0,196500,2015-09-14
105,9142.0,9357.0,8884.0,9239.0,1166100,2015-09-15
106,9433.0,9412.0,9218.0,9336.0,76300,2015-09-16
107,9239.0,9485.0,9189.0,9336.0,159700,2015-09-17
108,9336.0,9314.0,8354.0,8461.0,2649100,2015-09-18
109,8364.0,8875.0,7967.0,8364.0,594700,2015-09-21
110,8461.0,8456.0,8261.0,8364.0,136500,2015-09-22
111,7975.0,8673.0,8081.0,8461.0,688500,2015-09-23
112,8364.0,8556.0,8264.0,8461.0,546200,2015-09-24
113,8364.0,8570.0,8373.0,8461.0,108700,2015-09-25
114,8364.0,8551.0,8355.0,8364.0,153000,2015-09-28
115,8169.0,8205.0,8009.0,8072.0,93100,2015-09-29
116,8072.0,8245.0,8049.0,8072.0,139200,2015-09-30
117,8169.0,8603.0,8108.0,8364.0,158700,2015-10-01
118,8364.0,8333.0,8139.0,8169.0,99100,2015-10-02
119,8169.0,8077.0,7980.0,8072.0,861200,2015-10-05
120,8072.0,8303.0,7917.0,8072.0,819500,2015-10-06
121,8169.0,8225.0,8128.0,8169.0,1072600,2015-10-07
122,8169.0,8277.0,8082.0,8266.0,1011200,2015-10-08
123,8169.0,8456.0,8067.0,8266.0,683200,2015-10-09
124,8266.0,8300.0,8011.0,8169.0,720900,2015-10-12
125,8169.0,8270.0,8076.0,8169.0,658400,2015-10-13
126,8169.0,8260.0,8066.0,8169.0,685900,2015-10-14
127,8169.0,8285.0,8090.0,8169.0,799500,2015-10-15
128,8169.0,9234.0,8431.0,8947.0,579800,2015-10-16
129,9336.0,9562.0,9074.0,9336.0,703400,2015-10-19
130,9433.0,9181.0,8526.0,8850.0,645300,2015-10-20
131,8753.0,8671.0,8386.0,8558.0,635500,2015-10-21
132,8558.0,8749.0,8454.0,8655.0,564200,2015-10-22
133,8655.0,8505.0,7850.0,8169.0,719300,2015-10-23
134,8266.0,8234.0,8040.0,8169.0,651200,2015-10-26
135,8169.0,8240.0,7950.0,8072.0,554800,2015-10-27
136,8072.0,8317.0,7920.0,8169.0,347200,2015-10-28
137,8072.0,8376.0,8080.0,8169.0,216100,2015-10-29
138,8072.0,8311.0,8115.0,8169.0,249000,2015-10-30
139,8072.0,9048.0,8344.0,8461.0,2105200,2015-11-02
140,8461.0,8787.0,8396.0,8461.0,747700,2015-11-03
141,8461.0,8597.0,8401.0,8461.0,1151700,2015-11-04
142,8461.0,8556.0,8362.0,8461.0,1041280,2015-11-05
143,8461.0,8567.0,8275.0,8461.0,1034200,2015-11-06
144,8461.0,8558.0,8461.0,8461.0,935180,2015-11-09
145,8461.0,8714.0,8518.0,8558.0,915300,2015-11-10
146,8558.0,9538.0,8835.0,9044.0,1534500,2015-11-11
147,9142.0,9174.0,8979.0,9044.0,1124500,2015-11-12
148,9044.0,9102.0,8815.0,8947.0,939080,2015-11-13
149,8947.0,8781.0,8399.0,8655.0,1034500,2015-11-16
150,8753.0,8792.0,8499.0,8655.0,957700,2015-11-17
151,8753.0,8727.0,8436.0,8558.0,925800,2015-11-18
152,8558.0,8402.0,8115.0,8266.0,1144400,2015-11-19
153,8364.0,8607.0,8412.0,8461.0,1026700,2015-11-20
154,8461.0,8651.0,8455.0,8558.0,996700,2015-11-23
155,8558.0,8655.0,8461.0,8558.0,1037100,2015-11-24
156,8558.0,8708.0,8610.0,8655.0,961700,2015-11-25
157,8655.0,9148.0,8564.0,8850.0,1044900,2015-11-26
158,8947.0,8823.0,8444.0,8655.0,2078200,2015-11-27
159,8655.0,8422.0,8044.0,8266.0,834000,2015-11-30
160,8364.0,8504.0,8406.0,8461.0,832300,2015-12-01
161,8364.0,8574.0,8285.0,8461.0,893100,2015-12-02
162,8364.0,8526.0,8139.0,8364.0,1069500,2015-12-03
163,8364.0,8712.0,8415.0,8558.0,1057400,2015-12-04
164,8461.0,8501.0,8307.0,8364.0,877800,2015-12-07
165,8266.0,8290.0,7997.0,8266.0,1290700,2015-12-08
166,8266.0,8258.0,8066.0,8169.0,894600,2015-12-09
167,8266.0,8467.0,8272.0,8364.0,944600,2015-12-10
168,8461.0,8553.0,8357.0,8461.0,935780,2015-12-11
169,8461.0,8787.0,8494.0,8655.0,909500,2015-12-14
170,8655.0,8753.0,8655.0,8655.0,821100,2015-12-15
171,8655.0,8752.0,8557.0,8655.0,1323400,2015-12-16
172,8655.0,9028.0,8830.0,8850.0,1361900,2015-12-17
173,8850.0,9084.0,8788.0,8947.0,1305300,2015-12-18
174,8850.0,9218.0,8924.0,9044.0,1105200,2015-12-21
175,9044.0,9156.0,8771.0,8947.0,980900,2015-12-22
176,8850.0,8854.0,8661.0,8753.0,878700,2015-12-23
177,8753.0,8852.0,8657.0,8753.0,940200,2015-12-24
178,8753.0,8864.0,8670.0,8850.0,822600,2015-12-25
179,8850.0,9281.0,8890.0,9142.0,749500,2015-12-28
180,9142.0,9337.0,9142.0,9239.0,900410,2015-12-29
181,9239.0,9726.0,9240.0,9531.0,1011100,2015-12-30
182,9628.0,10092.0,9607.0,9822.0,1574190,2015-12-31
183,9822.0,9670.0,9006.0,9239.0,1063300,2016-01-04
184,9239.0,9212.0,8824.0,8947.0,979800,2016-01-05
185,8850.0,9053.0,8858.0,8947.0,884200,2016-01-06
186,8850.0,8943.0,8554.0,8850.0,897050,2016-01-07
187,8753.0,8790.0,8692.0,8753.0,1131930,2016-01-08
188,8655.0,10228.0,9288.0,9531.0,864310,2016-01-11
189,9433.0,10023.0,9433.0,9822.0,1047100,2016-01-12
190,9822.0,9954.0,9664.0,9822.0,836200,2016-01-13
191,9822.0,10629.0,9934.0,10406.0,1251800,2016-01-14
192,10406.0,11091.0,10502.0,10698.0,1275810,2016-01-15
193,10698.0,10487.0,9819.0,10211.0,1014100,2016-01-18
194,10114.0,10777.0,9911.0,10406.0,1314640,2016-01-19
195,10406.0,10335.0,9949.0,10114.0,886300,2016-01-20
196,10017.0,9994.0,9606.0,9822.0,1209900,2016-01-21
197,9822.0,10292.0,9606.0,9822.0,935930,2016-01-22
198,10503.0,11063.0,10067.0,10698.0,1182600,2016-01-25
199,10795.0,11636.0,10244.0,11087.0,1175500,2016-01-26
200,10989.0,11578.0,10724.0,11281.0,1397760,2016-01-27
201,11281.0,11721.0,11043.0,11281.0,1216910,2016-01-28
202,11281.0,11202.0,10268.0,10698.0,1055500,2016-01-29
203,10600.0,10880.0,10200.0,10406.0,818500,2016-02-01
204,10406.0,10410.0,10024.0,10211.0,784900,2016-02-02
205,10211.0,10406.0,10013.0,10211.0,735200,2016-02-03
206,10211.0,10425.0,9856.0,10114.0,700600,2016-02-04
207,10211.0,10283.0,9701.0,10017.0,524910,2016-02-05
208,10017.0,10342.0,9948.0,10114.0,875600,2016-02-15
209,10114.0,10380.0,10089.0,10211.0,750200,2016-02-16
210,10211.0,10319.0,10027.0,10211.0,842300,2016-02-17
211,10211.0,10499.0,10110.0,10309.0,827100,2016-02-18
212,10309.0,10206.0,10014.0,10114.0,828400,2016-02-19
213,10114.0,10309.0,10114.0,10211.0,1024800,2016-02-22
214,10211.0,10309.0,10211.0,10211.0,850600,2016-02-23
215,10211.0,10779.0,10380.0,10503.0,831600,2016-02-24
216,10503.0,11111.0,10526.0,10892.0,817000,2016-02-25
217,10989.0,11359.0,10869.0,11184.0,1118710,2016-02-26
218,11184.0,11290.0,10998.0,11184.0,692900,2016-02-29
219,10309.0,11842.0,10461.0,11573.0,866200,2016-03-01
220,11573.0,11716.0,11235.0,11476.0,1171100,2016-03-02
221,11476.0,11340.0,10956.0,11087.0,854400,2016-03-03
222,11087.0,11322.0,11125.0,11184.0,968700,2016-03-04
223,11184.0,11552.0,11164.0,11378.0,1462100,2016-03-07
224,11378.0,11490.0,11294.0,11378.0,1166900,2016-03-08
225,11378.0,11319.0,11126.0,11184.0,1095000,2016-03-09
226,11184.0,11141.0,10853.0,10989.0,874200,2016-03-10
227,11087.0,10993.0,10707.0,10892.0,708100,2016-03-11
228,10989.0,10989.0,10989.0,10989.0,685500,2016-03-14
229,10989.0,11066.0,10872.0,10892.0,1079720,2016-03-15
230,10989.0,10997.0,10615.0,10795.0,1020600,2016-03-16
231,10892.0,11157.0,10866.0,10892.0,887800,2016-03-17
232,10989.0,11068.0,10776.0,10892.0,880800,2016-03-18
233,10795.0,10909.0,10619.0,10698.0,1055300,2016-03-21
234,10698.0,10689.0,10494.0,10600.0,712000,2016-03-22
235,10600.0,10909.0,10611.0,10698.0,851900,2016-03-23
236,10698.0,10655.0,10367.0,10503.0,569100,2016-03-24
237,10503.0,10688.0,10303.0,10406.0,850600,2016-03-25
238,10503.0,10600.0,10503.0,10503.0,562400,2016-03-28
239,10600.0,10687.0,10395.0,10503.0,706100,2016-03-29
240,10503.0,10678.0,10482.0,10503.0,751100,2016-03-30
241,10503.0,10688.0,10396.0,10503.0,876200,2016-03-31
242,10503.0,11167.0,10768.0,10892.0,684800,2016-04-01
243,10795.0,11795.0,11096.0,11476.0,1080500,2016-04-04
244,11476.0,12277.0,11485.0,11962.0,1211700,2016-04-05
245,11962.0,12062.0,11773.0,11865.0,703400,2016-04-06
246,11767.0,12242.0,11649.0,11865.0,1013000,2016-04-07
247,11767.0,11708.0,11224.0,11378.0,775600,2016-04-08
248,11476.0,11547.0,11155.0,11184.0,672900,2016-04-11
249,11184.0,10989.0,10511.0,10698.0,627500,2016-04-12
250,10698.0,10830.0,10635.0,10698.0,609100,2016-04-13
251,10795.0,10771.0,10480.0,10600.0,582000,2016-04-14
252,10800.0,11000.0,10500.0,11000.0,520860,2016-04-15
253,11000.0,11100.0,10900.0,11100.0,572200,2016-04-19
254,11100.0,11100.0,11000.0,11100.0,587200,2016-04-20
255,11000.0,11200.0,11000.0,11200.0,512200,2016-04-21
256,11200.0,11300.0,11100.0,11200.0,583100,2016-04-22
257,11200.0,11300.0,11200.0,11300.0,594600,2016-04-25
258,11300.0,11400.0,11200.0,11400.0,524400,2016-04-26
259,11400.0,11400.0,11200.0,11400.0,478200,2016-04-27
260,11400.0,11500.0,11400.0,11500.0,842300,2016-04-28
261,11500.0,11500.0,11300.0,11500.0,621800,2016-04-29
262,11500.0,11600.0,11400.0,11600.0,559600,2016-05-04
263,11500.0,11700.0,11500.0,11700.0,467700,2016-05-05
264,11600.0,11800.0,11600.0,11600.0,664500,2016-05-06
265,11600.0,11700.0,11600.0,11700.0,501200,2016-05-09
266,11600.0,11700.0,11500.0,11600.0,388500,2016-05-10
267,11500.0,11700.0,11500.0,11500.0,427300,2016-05-11
268,11500.0,11600.0,11500.0,11500.0,460300,2016-05-12
269,11500.0,11600.0,11400.0,11500.0,501300,2016-05-13
270,11500.0,11600.0,11500.0,11600.0,408900,2016-05-16
271,11600.0,11700.0,11600.0,11700.0,1186900,2016-05-17
272,11700.0,11800.0,11500.0,11600.0,448600,2016-05-18
273,11600.0,11700.0,11600.0,11600.0,539100,2016-05-19
274,11600.0,11700.0,11600.0,11700.0,542100,2016-05-20
275,11700.0,11800.0,11600.0,11600.0,501610,2016-05-23
276,11600.0,11700.0,11500.0,11600.0,475800,2016-05-24
277,11600.0,11700.0,11600.0,11700.0,404000,2016-05-25
278,11600.0,11700.0,11600.0,11600.0,398400,2016-05-26
279,11600.0,11700.0,11600.0,11700.0,433500,2016-05-27
280,11600.0,11700.0,11600.0,11600.0,417100,2016-05-30
281,11600.0,11700.0,11500.0,11700.0,574700,2016-05-31
282,11700.0,11700.0,11600.0,11700.0,607500,2016-06-01
283,11700.0,11700.0,11600.0,11600.0,594100,2016-06-02
284,11700.0,11800.0,11600.0,11700.0,404300,2016-06-03
285,11700.0,11700.0,11600.0,11700.0,423500,2016-06-06
286,11600.0,11800.0,11600.0,11700.0,334800,2016-06-07
287,11800.0,11800.0,11700.0,11700.0,347200,2016-06-08
288,11700.0,11700.0,11600.0,11700.0,362500,2016-06-09
289,11700.0,11800.0,11600.0,11700.0,382600,2016-06-10
290,11800.0,11800.0,11700.0,11800.0,348000,2016-06-13
291,11800.0,11800.0,11700.0,11700.0,370300,2016-06-14
292,11700.0,11800.0,11600.0,11700.0,385000,2016-06-15
293,11800.0,11800.0,11600.0,11800.0,376200,2016-06-16
294,11800.0,11800.0,11700.0,11800.0,392100,2016-06-17
295,11800.0,12000.0,11700.0,11700.0,433800,2016-06-20
296,11700.0,11800.0,11600.0,11800.0,368400,2016-06-21
297,11800.0,11800.0,11600.0,11600.0,318200,2016-06-22
298,11700.0,11700.0,11600.0,11700.0,310800,2016-06-23
299,11700.0,11800.0,11700.0,11800.0,766200,2016-06-24
300,11700.0,11800.0,11700.0,11800.0,311400,2016-06-27
301,11800.0,12000.0,11600.0,12000.0,411800,2016-06-28
302,12000.0,12000.0,11600.0,11700.0,1230900,2016-06-29
303,11800.0,12000.0,11800.0,11900.0,1917300,2016-06-30
304,11900.0,12100.0,11800.0,12100.0,442600,2016-07-01
305,12100.0,13200.0,12100.0,12800.0,312700,2016-07-04
306,12700.0,13500.0,12700.0,13000.0,1432550,2016-07-05
307,13000.0,13300.0,13000.0,13100.0,1169000,2016-07-06
308,13100.0,13100.0,12600.0,12900.0,1557400,2016-07-07
309,12600.0,13000.0,12200.0,12200.0,702300,2016-07-08
310,12500.0,12600.0,11900.0,12200.0,1089200,2016-07-11
311,12300.0,12400.0,12000.0,12100.0,979100,2016-07-12
312,12100.0,12200.0,11700.0,11900.0,896400,2016-07-13
313,12000.0,12200.0,11800.0,12000.0,947000,2016-07-14
314,12000.0,12000.0,11600.0,12000.0,1431000,2016-07-15
315,12000.0,12000.0,11700.0,11700.0,827400,2016-07-18
316,11700.0,11800.0,11600.0,11700.0,843700,2016-07-19
317,11700.0,11700.0,11300.0,11400.0,601700,2016-07-20
318,11400.0,11400.0,10500.0,10600.0,195000,2016-07-21
319,10400.0,11500.0,10400.0,11300.0,836500,2016-07-22
320,11600.0,11900.0,11300.0,11400.0,1029000,2016-07-25
321,11500.0,11500.0,11300.0,11500.0,1190400,2016-07-26
322,11400.0,11700.0,11400.0,11700.0,844300,2016-07-27
323,11700.0,11800.0,11400.0,11500.0,1246600,2016-07-28
324,11400.0,11700.0,11400.0,11500.0,764100,2016-07-29
325,11500.0,11600.0,11200.0,11300.0,929400,2016-08-01
326,11200.0,11300.0,11100.0,11300.0,725000,2016-08-02
327,11300.0,11300.0,11000.0,11200.0,783200,2016-08-03
328,11200.0,11500.0,11200.0,11500.0,1364300,2016-08-04
329,11500.0,11500.0,11100.0,11500.0,1071000,2016-08-05
330,11500.0,11800.0,11200.0,11500.0,788800,2016-08-08
331,11400.0,11800.0,11200.0,11800.0,623400,2016-08-09
332,11600.0,11900.0,11500.0,11700.0,517500,2016-08-10
333,11600.0,11600.0,11300.0,11500.0,1143300,2016-08-11
334,11500.0,11600.0,11300.0,11400.0,1462600,2016-08-12
335,11500.0,11600.0,11300.0,11300.0,1160300,2016-08-15
336,11600.0,11600.0,11400.0,11400.0,603600,2016-08-16
337,11400.0,11400.0,11100.0,11400.0,541100,2016-08-17
338,11300.0,11300.0,11200.0,11200.0,565400,2016-08-18
339,11300.0,11700.0,11300.0,11700.0,606400,2016-08-19
340,11700.0,11800.0,11500.0,11600.0,613050,2016-08-22
341,11600.0,11600.0,11200.0,11500.0,527300,2016-08-23
342,11500.0,11600.0,11300.0,11500.0,470900,2016-08-24
343,11600.0,11600.0,11300.0,11500.0,738500,2016-08-25
344,11500.0,11600.0,11500.0,11500.0,554000,2016-08-26
345,11500.0,12300.0,11500.0,12200.0,818500,2016-08-29
346,12200.0,12400.0,12100.0,12400.0,815900,2016-08-30
347,12400.0,12700.0,12300.0,12500.0,709450,2016-08-31
348,12400.0,12400.0,12000.0,12100.0,741500,2016-09-01
349,12000.0,12400.0,12000.0,12300.0,721600,2016-09-05
350,12300.0,12600.0,12200.0,12500.0,642100,2016-09-06
351,12500.0,12600.0,12000.0,12600.0,628000,2016-09-07
352,12500.0,13100.0,12400.0,12700.0,745600,2016-09-08
353,12600.0,12800.0,12500.0,12700.0,689100,2016-09-09
354,12600.0,12700.0,12400.0,12500.0,519200,2016-09-12
355,12400.0,12700.0,12400.0,12600.0,538010,2016-09-13
356,12500.0,12700.0,12300.0,12400.0,523900,2016-09-14
357,12300.0,12500.0,12100.0,12200.0,452300,2016-09-15
358,12100.0,12300.0,12100.0,12200.0,408700,2016-09-16
359,12200.0,12500.0,12100.0,12400.0,406200,2016-09-19
360,12300.0,12400.0,12000.0,12400.0,420500,2016-09-20
361,12500.0,12600.0,12300.0,12600.0,438000,2016-09-21
362,12500.0,12700.0,12400.0,12600.0,468300,2016-09-22
363,12500.0,12600.0,12000.0,12500.0,497300,2016-09-23
364,12500.0,12500.0,12200.0,12400.0,445810,2016-09-26
365,12400.0,12400.0,12000.0,12400.0,579700,2016-09-27
366,12400.0,12500.0,12300.0,12500.0,564200,2016-09-28
367,12400.0,12600.0,12400.0,12500.0,542210,2016-09-29
368,12400.0,12500.0,12300.0,12500.0,467800,2016-09-30
369,12400.0,12500.0,12300.0,12500.0,529900,2016-10-03
370,12400.0,12500.0,12400.0,12500.0,506700,2016-10-04
371,12400.0,12500.0,12400.0,12500.0,472200,2016-10-05
372,12400.0,12500.0,11500.0,12500.0,542400,2016-10-06
373,12400.0,12500.0,12300.0,12500.0,413100,2016-10-07
374,12400.0,12700.0,12300.0,12600.0,385200,2016-10-10
375,12600.0,12700.0,11400.0,11400.0,403100,2016-10-11
376,11500.0,12000.0,10300.0,10300.0,143720,2016-10-12
377,9300.0,9300.0,9300.0,9300.0,15500,2016-10-13
378,8400.0,8400.0,8400.0,8400.0,30200,2016-10-14
379,7600.0,7600.0,7600.0,7600.0,8900,2016-10-17
380,6900.0,6900.0,6900.0,6900.0,1000,2016-10-18
381,6300.0,6300.0,6300.0,6300.0,12100,2016-10-19
382,5700.0,5700.0,5700.0,5700.0,13220,2016-10-20
383,5200.0,5200.0,5200.0,5200.0,112600,2016-10-21
384,4700.0,4700.0,4700.0,4700.0,53300,2016-10-24
385,4300.0,4300.0,4300.0,4300.0,479100,2016-10-25
386,3900.0,3900.0,3900.0,3900.0,115800,2016-10-26
387,3600.0,3600.0,3600.0,3600.0,58200,2016-10-27
388,3300.0,3300.0,3300.0,3300.0,3055600,2016-10-28
389,3000.0,3600.0,3000.0,3000.0,7257520,2016-10-31
390,3000.0,3300.0,2700.0,3300.0,1904300,2016-11-01
391,3300.0,3300.0,3000.0,3000.0,822800,2016-11-02
392,2900.0,2900.0,2700.0,2700.0,1172200,2016-11-03
393,2500.0,2600.0,2500.0,2500.0,2603400,2016-11-04
394,2600.0,2700.0,2500.0,2700.0,1655500,2016-11-07
395,2900.0,2900.0,2900.0,2900.0,124200,2016-11-08
396,3100.0,3100.0,2900.0,3100.0,3307820,2016-11-09
397,3300.0,3400.0,3000.0,3000.0,1402300,2016-11-10
398,3100.0,3100.0,2800.0,2800.0,715340,2016-11-11
399,2700.0,2900.0,2600.0,2700.0,1094161,2016-11-14
400,2600.0,2800.0,2500.0,2600.0,733150,2016-11-15
401,2600.0,2800.0,2500.0,2700.0,705600,2016-11-16
402,2700.0,2800.0,2600.0,2600.0,533250,2016-11-17
403,2600.0,2600.0,2400.0,2400.0,1216700,2016-11-18
404,2400.0,2600.0,2400.0,2500.0,808905,2016-11-21
405,2600.0,2600.0,2500.0,2500.0,121900,2016-11-22
406,2500.0,2600.0,2400.0,2500.0,655300,2016-11-23
407,2500.0,2500.0,2400.0,2400.0,282700,2016-11-24
408,2400.0,2600.0,2400.0,2600.0,1073320,2016-11-25
409,2700.0,2700.0,2500.0,2500.0,899850,2016-11-28
410,2600.0,2700.0,2500.0,2600.0,730725,2016-11-29
411,2600.0,2600.0,2500.0,2500.0,547600,2016-11-30
412,2500.0,2600.0,2500.0,2500.0,304700,2016-12-01
413,2500.0,2600.0,2400.0,2500.0,901100,2016-12-02
414,2600.0,2600.0,2500.0,2500.0,548505,2016-12-05
415,2500.0,2700.0,2500.0,2600.0,1269116,2016-12-06
416,2600.0,2600.0,2500.0,2500.0,229600,2016-12-07
417,2500.0,2600.0,2500.0,2500.0,318810,2016-12-08
418,2500.0,2600.0,2400.0,2500.0,834100,2016-12-09
419,2500.0,2500.0,2400.0,2400.0,546400,2016-12-12
420,2400.0,2400.0,2300.0,2400.0,181930,2016-12-13
421,2300.0,2500.0,2300.0,2400.0,387900,2016-12-14
422,2400.0,2400.0,2300.0,2300.0,305500,2016-12-15
423,2300.0,2400.0,2200.0,2400.0,786200,2016-12-16
424,2300.0,2400.0,2300.0,2300.0,698310,2016-12-19
425,2300.0,2300.0,2200.0,2300.0,390100,2016-12-20
426,2300.0,2300.0,2200.0,2300.0,571700,2016-12-21
427,2300.0,2300.0,2200.0,2300.0,200800,2016-12-22
428,2300.0,2300.0,2100.0,2300.0,692100,2016-12-23
429,2200.0,2300.0,2100.0,2300.0,304400,2016-12-26
430,2200.0,2300.0,2100.0,2300.0,697800,2016-12-27
431,2200.0,2200.0,2100.0,2200.0,517350,2016-12-28
