,Open,High,Low,Close,Volume,TradingDate
328,5649.0,5649.0,5649.0,5600.0,0,2020-02-06
329,5649.0,5649.0,5649.0,5600.0,0,2020-02-07
330,5649.0,5649.0,5649.0,5600.0,0,2020-02-10
331,5649.0,5649.0,5649.0,5600.0,0,2020-02-11
332,5473.0,6267.0,5473.0,5900.0,1300,2020-02-12
333,5914.0,5914.0,5914.0,5900.0,0,2020-02-13
334,5914.0,5914.0,5914.0,5900.0,0,2020-02-14
335,5914.0,5914.0,5914.0,5900.0,0,2020-02-17
336,6620.0,6620.0,6620.0,6600.0,3000,2020-02-18
337,6620.0,6620.0,6620.0,6600.0,0,2020-02-19
338,6620.0,6620.0,6620.0,6600.0,0,2020-02-20
339,6620.0,6620.0,6620.0,6600.0,0,2020-02-21
340,6620.0,6620.0,6620.0,6600.0,0,2020-02-24
341,6620.0,6620.0,6620.0,6600.0,0,2020-02-25
342,6620.0,6620.0,6620.0,6600.0,0,2020-02-26
343,6620.0,6620.0,6620.0,6600.0,0,2020-02-27
344,6885.0,6885.0,6885.0,6900.0,100,2020-02-28
345,5914.0,5914.0,5914.0,5900.0,4300,2020-03-02
346,6091.0,6091.0,6002.0,6100.0,1500,2020-03-03
347,6091.0,6091.0,6091.0,6100.0,0,2020-03-04
348,6091.0,6091.0,6091.0,6100.0,1000,2020-03-05
349,6091.0,6091.0,6091.0,6100.0,0,2020-03-06
350,6091.0,6091.0,6091.0,6100.0,0,2020-03-09
351,5384.0,5384.0,5384.0,5400.0,1000,2020-03-10
352,5384.0,5384.0,5384.0,5400.0,0,2020-03-11
353,5031.0,5031.0,5031.0,5000.0,700,2020-03-12
354,5031.0,5031.0,5031.0,5000.0,100,2020-03-13
355,5031.0,5031.0,5031.0,5000.0,0,2020-03-16
356,5031.0,5031.0,5031.0,5000.0,0,2020-03-17
357,5031.0,5031.0,5031.0,5000.0,0,2020-03-18
358,5031.0,5031.0,5031.0,5000.0,0,2020-03-19
359,5031.0,5031.0,5031.0,5000.0,0,2020-03-20
360,5031.0,5031.0,5031.0,5000.0,0,2020-03-23
361,5649.0,5649.0,5649.0,5600.0,100,2020-03-24
362,5649.0,5649.0,5649.0,5600.0,0,2020-03-25
363,5649.0,5649.0,5649.0,5600.0,0,2020-03-26
364,5649.0,5649.0,5649.0,5600.0,0,2020-03-27
365,5649.0,5649.0,5649.0,5600.0,0,2020-03-30
366,5649.0,5649.0,5649.0,5600.0,0,2020-03-31
367,5649.0,5649.0,5649.0,5600.0,0,2020-04-01
368,5649.0,5649.0,5649.0,5600.0,0,2020-04-03
369,5649.0,5649.0,5649.0,5600.0,0,2020-04-06
370,5649.0,5649.0,5649.0,5600.0,0,2020-04-07
371,5649.0,5649.0,5649.0,5600.0,0,2020-04-08
372,5649.0,5649.0,5649.0,5600.0,0,2020-04-09
373,5649.0,5649.0,5649.0,5600.0,0,2020-04-10
374,5649.0,5649.0,5649.0,5600.0,0,2020-04-13
375,4855.0,4855.0,4855.0,4900.0,100,2020-04-14
376,4855.0,4855.0,4855.0,4900.0,0,2020-04-15
377,4855.0,4855.0,4855.0,4900.0,0,2020-04-16
378,5561.0,5561.0,5561.0,5600.0,600,2020-04-17
379,5561.0,5561.0,5561.0,5600.0,0,2020-04-20
380,5561.0,5561.0,5561.0,5600.0,0,2020-04-21
381,5561.0,5561.0,5561.0,5600.0,0,2020-04-22
382,5561.0,5561.0,5561.0,5600.0,0,2020-04-23
383,5561.0,5561.0,5561.0,5600.0,0,2020-04-24
384,5561.0,5561.0,5561.0,5600.0,0,2020-04-27
385,5561.0,5561.0,5561.0,5600.0,0,2020-04-28
386,5561.0,5561.0,5561.0,5600.0,0,2020-04-29
387,5561.0,5561.0,5561.0,5600.0,0,2020-05-04
388,5561.0,5561.0,5561.0,5600.0,0,2020-05-05
389,5561.0,5561.0,5561.0,5600.0,0,2020-05-06
390,5561.0,5561.0,5561.0,5600.0,0,2020-05-07
391,5561.0,5561.0,5561.0,5600.0,0,2020-05-08
392,5561.0,5561.0,5561.0,5600.0,0,2020-05-11
393,5561.0,5561.0,5561.0,5600.0,0,2020-05-12
394,5561.0,5561.0,5561.0,5600.0,0,2020-05-13
395,5208.0,5208.0,5208.0,5200.0,600,2020-05-14
396,5208.0,5208.0,5208.0,5200.0,0,2020-05-15
397,5208.0,5208.0,5208.0,5200.0,0,2020-05-18
398,5208.0,5208.0,5208.0,5200.0,0,2020-05-19
399,5208.0,5208.0,5208.0,5200.0,10,2020-05-20
400,5208.0,5208.0,5208.0,5200.0,0,2020-05-21
401,5208.0,5208.0,5208.0,5200.0,0,2020-05-22
402,5208.0,5208.0,5208.0,5200.0,0,2020-05-25
403,5208.0,5208.0,5208.0,5200.0,0,2020-05-26
404,5208.0,5208.0,5208.0,5200.0,0,2020-05-27
405,5208.0,5208.0,5208.0,5200.0,0,2020-05-28
406,5208.0,5208.0,5208.0,5200.0,0,2020-05-29
407,5208.0,5208.0,5208.0,5200.0,0,2020-06-01
408,5296.0,5296.0,5296.0,5300.0,800,2020-06-02
409,5296.0,5296.0,5296.0,5300.0,0,2020-06-03
410,5296.0,5296.0,5296.0,5300.0,0,2020-06-04
411,5296.0,5296.0,5296.0,5300.0,0,2020-06-05
412,5296.0,5296.0,5296.0,5300.0,0,2020-06-08
413,5296.0,5296.0,5296.0,5300.0,10,2020-06-09
414,5296.0,5296.0,5296.0,5300.0,0,2020-06-10
415,4943.0,4943.0,4855.0,4900.0,516,2020-06-11
416,4855.0,4855.0,4855.0,4900.0,0,2020-06-12
417,4855.0,4855.0,4855.0,4900.0,0,2020-06-15
418,4855.0,4855.0,4855.0,4900.0,0,2020-06-16
419,4855.0,4855.0,4855.0,4900.0,0,2020-06-17
420,5473.0,5473.0,5473.0,5500.0,200,2020-06-18
421,5473.0,5473.0,5473.0,5500.0,0,2020-06-19
422,5473.0,5473.0,5473.0,5500.0,0,2020-06-22
423,5473.0,5473.0,5473.0,5500.0,0,2020-06-23
424,5473.0,5473.0,5473.0,5500.0,0,2020-06-24
425,5473.0,5473.0,5473.0,5500.0,0,2020-06-25
426,5473.0,5473.0,5473.0,5500.0,0,2020-06-26
427,5473.0,5473.0,5473.0,5500.0,0,2020-06-29
428,5473.0,5473.0,5473.0,5500.0,0,2020-06-30
429,5473.0,5473.0,5473.0,5500.0,0,2020-07-01
430,5473.0,5473.0,5473.0,5500.0,0,2020-07-02
431,5473.0,5473.0,5473.0,5500.0,0,2020-07-03
432,5473.0,5473.0,5473.0,5500.0,0,2020-07-06
433,5473.0,5473.0,5473.0,5500.0,0,2020-07-07
434,5473.0,5473.0,5473.0,5500.0,0,2020-07-08
435,5473.0,5473.0,5473.0,5500.0,0,2020-07-09
436,5473.0,5473.0,5473.0,5500.0,0,2020-07-10
437,5473.0,5473.0,5473.0,5500.0,0,2020-07-13
438,5473.0,5473.0,5473.0,5500.0,0,2020-07-14
439,5473.0,5473.0,5473.0,5500.0,0,2020-07-15
440,5473.0,5473.0,5473.0,5500.0,0,2020-07-16
441,5473.0,5473.0,5473.0,5500.0,0,2020-07-17
442,5483.0,5483.0,5483.0,5500.0,0,2020-07-20
443,5483.0,5483.0,5483.0,5500.0,0,2020-07-21
444,5387.0,5387.0,5291.0,5300.0,1100,2020-07-22
445,5387.0,5387.0,5387.0,5400.0,0,2020-07-23
446,5483.0,5483.0,5483.0,5500.0,1600,2020-07-24
447,5483.0,5483.0,5483.0,5500.0,0,2020-07-27
