,Open,High,Low,Close,Volume,TradingDate
945,2764.0,2764.0,2764.0,2764.0,2100,2011-10-06
946,2764.0,2764.0,2764.0,2764.0,0,2011-10-07
947,2764.0,2764.0,2764.0,2764.0,1600,2011-10-10
948,2819.0,2930.0,2764.0,2819.0,8400,2011-10-11
949,2819.0,2874.0,2819.0,2874.0,4000,2011-10-12
950,2874.0,2874.0,2874.0,2874.0,0,2011-10-13
951,2764.0,2764.0,2764.0,2764.0,1800,2011-10-14
952,2764.0,2764.0,2764.0,2764.0,0,2011-10-17
953,2709.0,2709.0,2709.0,2709.0,2000,2011-10-18
954,2653.0,2653.0,2653.0,2653.0,2700,2011-10-19
955,2488.0,2598.0,2488.0,2488.0,9300,2011-10-20
956,2488.0,2488.0,2488.0,2488.0,0,2011-10-21
957,2653.0,2653.0,2653.0,2653.0,100,2011-10-24
958,2543.0,2543.0,2488.0,2488.0,2500,2011-10-25
959,2488.0,2488.0,2488.0,2488.0,0,2011-10-26
960,2488.0,2488.0,2488.0,2488.0,0,2011-10-27
961,2653.0,2653.0,2653.0,2653.0,500,2011-10-28
962,2653.0,2653.0,2653.0,2653.0,1700,2011-10-31
963,2543.0,2543.0,2488.0,2488.0,5400,2011-11-01
964,2488.0,2488.0,2488.0,2488.0,0,2011-11-02
965,2322.0,2322.0,2322.0,2322.0,2000,2011-11-03
966,2432.0,2432.0,2432.0,2432.0,1400,2011-11-04
967,2598.0,2598.0,2598.0,2598.0,100,2011-11-07
968,2598.0,2598.0,2598.0,2598.0,0,2011-11-08
969,2598.0,2598.0,2598.0,2598.0,0,2011-11-09
970,2598.0,2598.0,2598.0,2598.0,0,2011-11-10
971,2598.0,2598.0,2598.0,2598.0,0,2011-11-11
972,2598.0,2598.0,2598.0,2598.0,0,2011-11-14
973,2598.0,2598.0,2598.0,2598.0,0,2011-11-15
974,2543.0,2543.0,2543.0,2543.0,900,2011-11-16
975,2543.0,2543.0,2543.0,2543.0,0,2011-11-17
976,2598.0,2598.0,2598.0,2598.0,100,2011-11-18
977,2598.0,2598.0,2598.0,2598.0,0,2011-11-21
978,2598.0,2598.0,2598.0,2598.0,0,2011-11-22
979,2598.0,2598.0,2598.0,2598.0,0,2011-11-23
980,2598.0,2598.0,2598.0,2598.0,0,2011-11-24
981,2598.0,2598.0,2598.0,2598.0,0,2011-11-25
982,2432.0,2432.0,2432.0,2432.0,200,2011-11-28
983,2432.0,2432.0,2432.0,2432.0,0,2011-11-29
984,2266.0,2266.0,2266.0,2266.0,500,2011-11-30
985,2266.0,2266.0,2266.0,2266.0,0,2011-12-01
986,2156.0,2156.0,2156.0,2156.0,700,2011-12-02
987,2045.0,2156.0,2045.0,2101.0,9100,2011-12-05
988,2211.0,2211.0,2211.0,2211.0,500,2011-12-06
989,2211.0,2211.0,2211.0,2211.0,0,2011-12-07
990,2211.0,2211.0,2211.0,2211.0,0,2011-12-08
991,2211.0,2211.0,2211.0,2211.0,0,2011-12-09
992,2211.0,2211.0,2211.0,2211.0,0,2011-12-12
993,2211.0,2211.0,2211.0,2211.0,0,2011-12-13
994,2211.0,2211.0,2211.0,2211.0,0,2011-12-14
995,2211.0,2211.0,2211.0,2211.0,0,2011-12-15
996,2101.0,2101.0,2101.0,2101.0,2400,2011-12-16
997,2101.0,2101.0,2101.0,2101.0,0,2011-12-19
998,1990.0,1990.0,1990.0,1990.0,600,2011-12-20
999,1879.0,1879.0,1879.0,1879.0,4100,2011-12-21
1000,1879.0,1879.0,1879.0,1879.0,0,2011-12-22
1001,1769.0,1769.0,1769.0,1769.0,10800,2011-12-23
1002,1658.0,1658.0,1658.0,1658.0,3900,2011-12-26
1003,1603.0,1603.0,1548.0,1548.0,9000,2011-12-27
1004,1493.0,1603.0,1493.0,1493.0,2900,2011-12-28
1005,1437.0,1548.0,1437.0,1493.0,3500,2011-12-29
1006,1548.0,1548.0,1548.0,1548.0,7200,2011-12-30
1007,1603.0,1603.0,1603.0,1603.0,100,2012-01-03
1008,1603.0,1603.0,1603.0,1603.0,0,2012-01-04
1009,1714.0,1714.0,1714.0,1714.0,500,2012-01-05
1010,1714.0,1714.0,1714.0,1714.0,0,2012-01-06
1011,1714.0,1714.0,1714.0,1714.0,0,2012-01-09
1012,1714.0,1714.0,1714.0,1714.0,0,2012-01-10
1013,1603.0,1603.0,1603.0,1603.0,1000,2012-01-11
1014,1603.0,1603.0,1603.0,1603.0,0,2012-01-12
1015,1603.0,1603.0,1603.0,1603.0,0,2012-01-13
1016,1493.0,1493.0,1493.0,1493.0,1300,2012-01-16
1017,1493.0,1493.0,1493.0,1493.0,200,2012-01-17
1018,1493.0,1493.0,1493.0,1493.0,16100,2012-01-18
1019,1493.0,1493.0,1493.0,1493.0,0,2012-01-19
1020,1548.0,1548.0,1548.0,1548.0,100,2012-01-20
1021,1548.0,1548.0,1548.0,1548.0,0,2012-01-30
1022,1603.0,1603.0,1603.0,1603.0,2200,2012-01-31
1023,1658.0,1658.0,1658.0,1658.0,1000,2012-02-01
1024,1769.0,1769.0,1769.0,1769.0,1100,2012-02-02
1025,1879.0,1879.0,1879.0,1879.0,3500,2012-02-03
1026,1879.0,1879.0,1824.0,1879.0,200,2012-02-06
1027,1879.0,1879.0,1879.0,1879.0,600,2012-02-07
1028,1879.0,1935.0,1879.0,1879.0,1300,2012-02-08
1029,1879.0,1879.0,1769.0,1824.0,4000,2012-02-09
1030,1824.0,1824.0,1714.0,1714.0,1900,2012-02-10
1031,1658.0,1658.0,1658.0,1658.0,3000,2012-02-13
1032,1769.0,1769.0,1769.0,1769.0,100,2012-02-14
1033,1769.0,1769.0,1769.0,1769.0,2200,2012-02-15
1034,1769.0,1769.0,1769.0,1769.0,1900,2012-02-16
1035,1769.0,1769.0,1769.0,1769.0,1000,2012-02-17
1036,1879.0,1879.0,1879.0,1879.0,300,2012-02-20
1037,1935.0,1935.0,1769.0,1879.0,1800,2012-02-21
1038,1769.0,1824.0,1769.0,1769.0,1900,2012-02-22
1039,1769.0,1879.0,1714.0,1879.0,4500,2012-02-23
1040,1935.0,1935.0,1935.0,1935.0,100,2012-02-24
1041,1879.0,1990.0,1824.0,1879.0,7700,2012-02-27
1042,1935.0,1990.0,1769.0,1879.0,1200,2012-02-28
1043,1879.0,1879.0,1879.0,1879.0,1200,2012-02-29
1044,1824.0,1824.0,1824.0,1824.0,1000,2012-03-01
1045,1935.0,1935.0,1824.0,1935.0,7400,2012-03-02
1046,2045.0,2045.0,2045.0,2045.0,1300,2012-03-05
1047,2156.0,2156.0,2156.0,2156.0,33400,2012-03-06
1048,2045.0,2045.0,2045.0,2045.0,4000,2012-03-07
1049,2045.0,2045.0,2045.0,2045.0,500,2012-03-08
1050,2045.0,2045.0,2045.0,2045.0,200,2012-03-09
1051,2045.0,2045.0,2045.0,2045.0,0,2012-03-12
1052,2045.0,2156.0,2045.0,2101.0,1500,2012-03-13
1053,2101.0,2101.0,1990.0,1990.0,7000,2012-03-14
1054,1879.0,2045.0,1879.0,1990.0,3900,2012-03-15
1055,1879.0,1879.0,1879.0,1879.0,2000,2012-03-16
1056,1879.0,1990.0,1879.0,1935.0,11500,2012-03-19
1057,2045.0,2045.0,2045.0,2045.0,1400,2012-03-20
1058,2101.0,2101.0,2101.0,2101.0,12500,2012-03-21
1059,1990.0,1990.0,1990.0,1990.0,3100,2012-03-22
1060,2101.0,2101.0,1935.0,1990.0,17700,2012-03-23
1061,1990.0,2101.0,1935.0,2101.0,9900,2012-03-26
1062,2101.0,2101.0,2045.0,2045.0,14200,2012-03-27
1063,1935.0,1990.0,1935.0,1990.0,4300,2012-03-28
1064,2045.0,2045.0,1935.0,1990.0,4100,2012-03-29
1065,2045.0,2045.0,2045.0,2045.0,1200,2012-03-30
1066,2045.0,2045.0,2045.0,2045.0,0,2012-04-03
1067,1990.0,1990.0,1935.0,1935.0,4200,2012-04-04
1068,1935.0,1990.0,1935.0,1990.0,2800,2012-04-05
1069,1935.0,1935.0,1935.0,1935.0,3000,2012-04-06
1070,1824.0,2045.0,1824.0,1990.0,18900,2012-04-09
1071,1990.0,1990.0,1990.0,1990.0,0,2012-04-10
1072,2045.0,2045.0,2045.0,2045.0,300,2012-04-11
1073,2045.0,2045.0,1935.0,1990.0,6400,2012-04-12
1074,1935.0,1935.0,1879.0,1879.0,18400,2012-04-13
1075,1824.0,1990.0,1824.0,1990.0,12100,2012-04-16
1076,1990.0,2045.0,1990.0,2045.0,2100,2012-04-17
1077,1990.0,2045.0,1935.0,1990.0,34400,2012-04-18
1078,1990.0,1990.0,1879.0,1990.0,13100,2012-04-19
1079,1990.0,2045.0,1990.0,2045.0,3000,2012-04-20
1080,2045.0,2045.0,1990.0,2045.0,3100,2012-04-23
1081,1990.0,2045.0,1990.0,2045.0,1800,2012-04-24
1082,2101.0,2156.0,2101.0,2156.0,19100,2012-04-25
1083,2156.0,2156.0,2045.0,2045.0,20900,2012-04-26
1084,2101.0,2101.0,2101.0,2101.0,3200,2012-04-27
1085,2156.0,2156.0,2101.0,2101.0,5900,2012-05-02
1086,2045.0,2045.0,1990.0,1990.0,10500,2012-05-03
1087,2101.0,2101.0,2101.0,2101.0,9800,2012-05-04
1088,2211.0,2211.0,2156.0,2211.0,19100,2012-05-07
1089,2322.0,2322.0,2322.0,2322.0,3900,2012-05-08
1090,2211.0,2432.0,2211.0,2432.0,46900,2012-05-09
1091,2598.0,2598.0,2598.0,2598.0,5500,2012-05-10
1092,2432.0,2653.0,2432.0,2432.0,16900,2012-05-11
1093,2377.0,2488.0,2266.0,2322.0,14300,2012-05-14
1094,2211.0,2377.0,2211.0,2211.0,7100,2012-05-15
1095,2156.0,2156.0,2101.0,2101.0,15100,2012-05-16
1096,2045.0,2211.0,2045.0,2156.0,5400,2012-05-17
1097,2101.0,2211.0,2045.0,2156.0,16700,2012-05-18
1098,2266.0,2266.0,2156.0,2211.0,5600,2012-05-21
1099,2322.0,2322.0,2322.0,2322.0,100,2012-05-22
1100,2322.0,2322.0,2322.0,2322.0,0,2012-05-23
1101,2322.0,2322.0,2322.0,2322.0,0,2012-05-24
1102,2322.0,2322.0,2211.0,2211.0,1400,2012-05-25
1103,2101.0,2156.0,2101.0,2101.0,25200,2012-05-28
1104,2211.0,2211.0,2101.0,2156.0,14000,2012-05-29
1105,2266.0,2266.0,2266.0,2266.0,1100,2012-05-30
1106,2377.0,2377.0,2377.0,2377.0,100,2012-05-31
1107,2266.0,2322.0,2211.0,2266.0,6400,2012-06-01
1108,2266.0,2266.0,2266.0,2266.0,0,2012-06-04
1109,2211.0,2211.0,2211.0,2211.0,600,2012-06-05
1110,2266.0,2266.0,2266.0,2266.0,100,2012-06-06
1111,2211.0,2266.0,2211.0,2266.0,2100,2012-06-07
1112,2266.0,2266.0,2266.0,2266.0,0,2012-06-08
1113,2156.0,2322.0,2156.0,2322.0,200,2012-06-11
1114,2322.0,2322.0,2322.0,2322.0,0,2012-06-12
1115,2322.0,2322.0,2322.0,2322.0,0,2012-06-13
1116,2211.0,2211.0,2211.0,2211.0,100,2012-06-14
1117,2211.0,2211.0,2101.0,2101.0,7500,2012-06-15
1118,2101.0,2101.0,2045.0,2045.0,1200,2012-06-18
1119,1990.0,1990.0,1935.0,1935.0,19400,2012-06-19
1120,1990.0,2045.0,1990.0,2045.0,2700,2012-06-20
1121,2101.0,2101.0,2101.0,2101.0,100,2012-06-21
1122,1990.0,1990.0,1990.0,1990.0,1200,2012-06-22
1123,2101.0,2101.0,1879.0,1879.0,2200,2012-06-25
1124,1879.0,1879.0,1769.0,1879.0,8100,2012-06-26
1125,1935.0,1990.0,1935.0,1990.0,200,2012-06-27
1126,1990.0,1990.0,1990.0,1990.0,300,2012-06-28
1127,1990.0,1990.0,1990.0,1990.0,200,2012-06-29
1128,2101.0,2101.0,2101.0,2101.0,100,2012-07-02
1129,2101.0,2101.0,2101.0,2101.0,0,2012-07-03
1130,2101.0,2101.0,2101.0,2101.0,0,2012-07-04
1131,2101.0,2101.0,2101.0,2101.0,0,2012-07-05
1132,2101.0,2101.0,2101.0,2101.0,0,2012-07-06
1133,2101.0,2101.0,2101.0,2101.0,0,2012-07-09
1134,2101.0,2101.0,2101.0,2101.0,0,2012-07-10
1135,1990.0,1990.0,1990.0,1990.0,1000,2012-07-11
1136,1990.0,1990.0,1990.0,1990.0,0,2012-07-12
1137,1990.0,1990.0,1990.0,1990.0,0,2012-07-13
1138,1879.0,1879.0,1879.0,1879.0,100,2012-07-16
1139,1879.0,1990.0,1769.0,1990.0,2300,2012-07-17
1140,1990.0,1990.0,1990.0,1990.0,0,2012-07-18
1141,2101.0,2101.0,2101.0,2101.0,100,2012-07-19
1142,1990.0,1990.0,1990.0,1990.0,1000,2012-07-20
1143,1879.0,1879.0,1879.0,1879.0,1500,2012-07-23
1144,1824.0,1824.0,1769.0,1769.0,2800,2012-07-24
1145,1769.0,1769.0,1769.0,1769.0,100,2012-07-25
1146,1879.0,1879.0,1879.0,1879.0,100,2012-07-26
1147,1879.0,1879.0,1879.0,1879.0,0,2012-07-27
1148,1935.0,1990.0,1935.0,1990.0,300,2012-07-30
1149,1879.0,1879.0,1879.0,1879.0,1000,2012-07-31
1150,1879.0,1879.0,1879.0,1879.0,0,2012-08-01
1151,1879.0,1879.0,1879.0,1879.0,0,2012-08-02
1152,1879.0,1879.0,1879.0,1879.0,0,2012-08-03
1153,1879.0,1935.0,1879.0,1935.0,200,2012-08-06
1154,1935.0,1935.0,1935.0,1935.0,0,2012-08-07
1155,1935.0,1935.0,1935.0,1935.0,0,2012-08-08
1156,1935.0,1935.0,1935.0,1935.0,0,2012-08-09
1157,1824.0,1824.0,1824.0,1824.0,1600,2012-08-10
1158,1714.0,1714.0,1714.0,1714.0,600,2012-08-13
1159,1658.0,1714.0,1658.0,1714.0,1900,2012-08-14
1160,1714.0,1714.0,1714.0,1714.0,0,2012-08-15
1161,1714.0,1714.0,1714.0,1714.0,0,2012-08-16
1162,1714.0,1714.0,1714.0,1714.0,0,2012-08-17
1163,1714.0,1714.0,1714.0,1714.0,0,2012-08-20
1164,1603.0,1658.0,1603.0,1658.0,2000,2012-08-21
1165,1603.0,1603.0,1603.0,1603.0,800,2012-08-22
1166,1603.0,1603.0,1603.0,1603.0,0,2012-08-23
1167,1493.0,1493.0,1493.0,1493.0,200,2012-08-24
1168,1548.0,1548.0,1548.0,1548.0,7000,2012-08-27
1169,1493.0,1493.0,1493.0,1493.0,1000,2012-08-28
1170,1493.0,1493.0,1493.0,1493.0,0,2012-08-29
1171,1437.0,1437.0,1437.0,1437.0,800,2012-08-30
1172,1493.0,1493.0,1493.0,1493.0,1600,2012-08-31
1173,1548.0,1548.0,1548.0,1548.0,100,2012-09-04
1174,1493.0,1493.0,1493.0,1493.0,2500,2012-09-05
1175,1493.0,1493.0,1493.0,1493.0,0,2012-09-06
1176,1548.0,1548.0,1548.0,1548.0,1100,2012-09-07
1177,1493.0,1493.0,1493.0,1493.0,3600,2012-09-10
1178,1437.0,1437.0,1437.0,1437.0,2500,2012-09-11
1179,1437.0,1437.0,1437.0,1437.0,0,2012-09-12
1180,1493.0,1493.0,1493.0,1493.0,1500,2012-09-13
1181,1548.0,1548.0,1548.0,1548.0,100,2012-09-14
1182,1548.0,1548.0,1548.0,1548.0,0,2012-09-17
1183,1548.0,1548.0,1548.0,1548.0,0,2012-09-18
1184,1548.0,1548.0,1548.0,1548.0,0,2012-09-19
1185,1493.0,1493.0,1493.0,1493.0,2000,2012-09-20
1186,1548.0,1548.0,1548.0,1548.0,400,2012-09-21
1187,1603.0,1603.0,1603.0,1603.0,100,2012-09-24
1188,1493.0,1493.0,1493.0,1493.0,1500,2012-09-25
1189,1493.0,1493.0,1493.0,1493.0,0,2012-09-26
1190,1493.0,1493.0,1493.0,1493.0,0,2012-09-27
1191,1437.0,1437.0,1437.0,1437.0,1200,2012-09-28
1192,1382.0,1493.0,1382.0,1493.0,2300,2012-10-01
1193,1493.0,1493.0,1493.0,1493.0,1000,2012-10-02
1194,1493.0,1493.0,1493.0,1493.0,0,2012-10-03
1195,1493.0,1493.0,1493.0,1493.0,0,2012-10-04
1196,1493.0,1493.0,1493.0,1493.0,0,2012-10-05
1197,1437.0,1493.0,1437.0,1493.0,1400,2012-10-08
1198,1437.0,1437.0,1437.0,1437.0,1000,2012-10-09
1199,1493.0,1493.0,1382.0,1382.0,1000,2012-10-10
1200,1437.0,1437.0,1327.0,1327.0,1200,2012-10-11
1201,1271.0,1271.0,1271.0,1271.0,100,2012-10-12
1202,1327.0,1327.0,1327.0,1327.0,200,2012-10-15
1203,1382.0,1382.0,1382.0,1382.0,100,2012-10-16
1204,1437.0,1437.0,1437.0,1437.0,4000,2012-10-17
1205,1437.0,1437.0,1437.0,1437.0,0,2012-10-18
1206,1382.0,1382.0,1382.0,1382.0,5000,2012-10-19
1207,1382.0,1382.0,1382.0,1382.0,0,2012-10-22
1208,1382.0,1382.0,1382.0,1382.0,0,2012-10-23
1209,1382.0,1382.0,1382.0,1382.0,0,2012-10-24
1210,1382.0,1382.0,1382.0,1382.0,600,2012-10-25
1211,1382.0,1382.0,1382.0,1382.0,0,2012-10-26
1212,1382.0,1382.0,1382.0,1382.0,0,2012-10-29
1213,1382.0,1382.0,1382.0,1382.0,0,2012-10-30
1214,1382.0,1382.0,1382.0,1382.0,0,2012-10-31
1215,1382.0,1437.0,1382.0,1437.0,1500,2012-11-01
1216,1437.0,1437.0,1437.0,1437.0,0,2012-11-02
1217,1382.0,1382.0,1382.0,1382.0,100,2012-11-05
1218,1327.0,1327.0,1327.0,1327.0,200,2012-11-06
1219,1271.0,1327.0,1271.0,1327.0,3000,2012-11-07
1220,1271.0,1271.0,1271.0,1271.0,700,2012-11-08
1221,1216.0,1216.0,1216.0,1216.0,2400,2012-11-09
1222,1216.0,1216.0,1216.0,1216.0,0,2012-11-12
1223,1216.0,1216.0,1216.0,1216.0,0,2012-11-13
1224,1161.0,1161.0,1161.0,1161.0,2700,2012-11-14
1225,1161.0,1161.0,1161.0,1161.0,0,2012-11-15
1226,1161.0,1161.0,1161.0,1161.0,0,2012-11-16
1227,1161.0,1161.0,1161.0,1161.0,0,2012-11-19
1228,1216.0,1216.0,1216.0,1216.0,200,2012-11-20
1229,1161.0,1161.0,1161.0,1161.0,1000,2012-11-21
1230,1161.0,1161.0,1161.0,1161.0,0,2012-11-22
1231,1161.0,1161.0,1161.0,1161.0,100,2012-11-23
1232,1106.0,1106.0,1106.0,1106.0,1200,2012-11-26
1233,1106.0,1106.0,1106.0,1106.0,0,2012-11-27
1234,1106.0,1106.0,1106.0,1106.0,0,2012-11-28
1235,1161.0,1161.0,1161.0,1161.0,100,2012-11-29
1236,1161.0,1161.0,1161.0,1161.0,0,2012-11-30
1237,1161.0,1161.0,1161.0,1161.0,0,2012-12-03
1238,1161.0,1161.0,1161.0,1161.0,0,2012-12-04
1239,1161.0,1161.0,1161.0,1161.0,0,2012-12-05
1240,1161.0,1161.0,1161.0,1161.0,0,2012-12-06
1241,1216.0,1216.0,1216.0,1216.0,100,2012-12-07
1242,1271.0,1271.0,1271.0,1271.0,900,2012-12-10
1243,1271.0,1271.0,1271.0,1271.0,0,2012-12-11
1244,1216.0,1327.0,1216.0,1327.0,4600,2012-12-12
1245,1382.0,1382.0,1382.0,1382.0,100,2012-12-13
1246,1382.0,1382.0,1382.0,1382.0,0,2012-12-14
1247,1382.0,1382.0,1382.0,1382.0,0,2012-12-17
1248,1327.0,1327.0,1327.0,1327.0,1000,2012-12-18
1249,1327.0,1327.0,1327.0,1327.0,0,2012-12-19
1250,1271.0,1327.0,1271.0,1271.0,2000,2012-12-20
1251,1327.0,1327.0,1327.0,1327.0,100,2012-12-21
1252,1382.0,1382.0,1382.0,1382.0,200,2012-12-24
1253,1382.0,1382.0,1382.0,1382.0,0,2012-12-25
1254,1437.0,1437.0,1437.0,1437.0,2600,2012-12-26
1255,1493.0,1493.0,1493.0,1493.0,2100,2012-12-27
1256,1548.0,1548.0,1493.0,1548.0,1700,2012-12-28
1257,1493.0,1548.0,1493.0,1548.0,3100,2013-01-02
1258,1493.0,1493.0,1493.0,1493.0,2200,2013-01-03
1259,1437.0,1548.0,1437.0,1548.0,6200,2013-01-04
1260,1548.0,1548.0,1548.0,1548.0,0,2013-01-07
1261,1548.0,1548.0,1548.0,1548.0,200,2013-01-08
1262,1493.0,1493.0,1493.0,1493.0,300,2013-01-09
1263,1493.0,1493.0,1493.0,1493.0,0,2013-01-10
1264,1493.0,1548.0,1437.0,1548.0,2800,2013-01-11
1265,1493.0,1493.0,1493.0,1493.0,100,2013-01-14
1266,1493.0,1493.0,1493.0,1493.0,1500,2013-01-15
1267,1493.0,1603.0,1493.0,1493.0,6100,2013-01-16
1268,1548.0,1548.0,1548.0,1548.0,3900,2013-01-17
1269,1548.0,1548.0,1548.0,1548.0,0,2013-01-18
1270,1548.0,1548.0,1548.0,1548.0,0,2013-01-21
1271,1548.0,1548.0,1548.0,1548.0,0,2013-01-22
1272,1493.0,1493.0,1493.0,1493.0,2800,2013-01-23
1273,1548.0,1548.0,1548.0,1548.0,1700,2013-01-24
1274,1548.0,1548.0,1548.0,1548.0,3100,2013-01-25
1275,1603.0,1603.0,1437.0,1437.0,4000,2013-01-28
1276,1327.0,1382.0,1327.0,1382.0,8000,2013-01-29
1277,1493.0,1493.0,1493.0,1493.0,9100,2013-01-30
1278,1493.0,1493.0,1493.0,1493.0,0,2013-01-31
1279,1493.0,1493.0,1493.0,1493.0,3500,2013-02-01
1280,1493.0,1493.0,1493.0,1493.0,2000,2013-02-04
1281,1493.0,1493.0,1493.0,1493.0,4000,2013-02-05
1282,1493.0,1493.0,1493.0,1493.0,0,2013-02-06
1283,1493.0,1493.0,1493.0,1493.0,4100,2013-02-07
1284,1493.0,1493.0,1493.0,1493.0,0,2013-02-08
1285,1493.0,1493.0,1493.0,1493.0,3300,2013-02-18
1286,1437.0,1548.0,1437.0,1548.0,3200,2013-02-19
1287,1548.0,1603.0,1548.0,1603.0,4700,2013-02-20
1288,1548.0,1548.0,1548.0,1548.0,1000,2013-02-21
1289,1603.0,1603.0,1548.0,1548.0,1100,2013-02-22
1290,1437.0,1548.0,1437.0,1548.0,500,2013-02-25
1291,1493.0,1493.0,1493.0,1493.0,600,2013-02-26
1292,1493.0,1493.0,1493.0,1493.0,400,2013-02-27
1293,1603.0,1603.0,1603.0,1603.0,100,2013-02-28
1294,1603.0,1603.0,1603.0,1603.0,0,2013-03-01
1295,1603.0,1603.0,1603.0,1603.0,0,2013-03-04
1296,1603.0,1603.0,1603.0,1603.0,0,2013-03-05
1297,1603.0,1603.0,1603.0,1603.0,0,2013-03-06
1298,1493.0,1493.0,1493.0,1493.0,400,2013-03-07
1299,1548.0,1548.0,1548.0,1548.0,100,2013-03-08
1300,1548.0,1548.0,1548.0,1548.0,0,2013-03-11
1301,1548.0,1548.0,1548.0,1548.0,100,2013-03-12
1302,1548.0,1548.0,1548.0,1548.0,100,2013-03-13
1303,1548.0,1548.0,1548.0,1548.0,0,2013-03-14
1304,1548.0,1548.0,1548.0,1548.0,0,2013-03-15
1305,1548.0,1548.0,1548.0,1548.0,0,2013-03-18
1306,1493.0,1493.0,1493.0,1493.0,400,2013-03-19
1307,1548.0,1548.0,1548.0,1548.0,100,2013-03-20
1308,1493.0,1548.0,1437.0,1548.0,1100,2013-03-21
1309,1493.0,1493.0,1493.0,1493.0,400,2013-03-22
1310,1493.0,1493.0,1493.0,1493.0,0,2013-03-25
1311,1493.0,1493.0,1493.0,1493.0,0,2013-03-26
1312,1493.0,1493.0,1493.0,1493.0,0,2013-03-27
1313,1493.0,1493.0,1493.0,1493.0,0,2013-03-28
1314,1493.0,1493.0,1493.0,1493.0,0,2013-03-29
1315,1493.0,1493.0,1493.0,1493.0,0,2013-04-01
1316,1493.0,1493.0,1437.0,1437.0,2700,2013-04-02
1317,1493.0,1493.0,1493.0,1493.0,100,2013-04-03
1318,1548.0,1548.0,1548.0,1548.0,100,2013-04-04
1319,1548.0,1548.0,1548.0,1548.0,100,2013-04-05
1320,1548.0,1548.0,1548.0,1548.0,0,2013-04-08
1321,1548.0,1548.0,1548.0,1548.0,800,2013-04-09
1322,1548.0,1548.0,1548.0,1548.0,0,2013-04-10
1323,1437.0,1437.0,1437.0,1437.0,17400,2013-04-11
1324,1437.0,1437.0,1437.0,1437.0,1100,2013-04-12
1325,1437.0,1437.0,1437.0,1437.0,0,2013-04-15
1326,1437.0,1437.0,1437.0,1437.0,1100,2013-04-16
1327,1437.0,1437.0,1437.0,1437.0,0,2013-04-17
1328,1437.0,1437.0,1437.0,1437.0,0,2013-04-18
1329,1327.0,1327.0,1327.0,1327.0,15000,2013-04-22
1330,1382.0,1382.0,1382.0,1382.0,2500,2013-04-23
1331,1271.0,1382.0,1271.0,1382.0,3700,2013-04-24
1332,1382.0,1382.0,1382.0,1382.0,0,2013-04-25
1333,1382.0,1382.0,1382.0,1382.0,3000,2013-04-26
1334,1382.0,1382.0,1382.0,1382.0,0,2013-05-02
1335,1382.0,1382.0,1382.0,1382.0,0,2013-05-03
1336,1271.0,1437.0,1271.0,1437.0,5600,2013-05-06
1337,1437.0,1437.0,1437.0,1437.0,0,2013-05-07
1338,1437.0,1437.0,1437.0,1437.0,200,2013-05-08
1339,1437.0,1437.0,1437.0,1437.0,0,2013-05-09
1340,1437.0,1437.0,1437.0,1437.0,0,2013-05-10
1341,1382.0,1382.0,1327.0,1327.0,600,2013-05-13
1342,1327.0,1327.0,1327.0,1327.0,2100,2013-05-14
1343,1327.0,1327.0,1327.0,1327.0,500,2013-05-15
1344,1327.0,1327.0,1327.0,1327.0,0,2013-05-16
1345,1327.0,1327.0,1327.0,1327.0,0,2013-05-17
1346,1327.0,1327.0,1327.0,1327.0,500,2013-05-20
1347,1216.0,1382.0,1216.0,1382.0,600,2013-05-21
1348,1382.0,1382.0,1382.0,1382.0,0,2013-05-22
1349,1382.0,1382.0,1382.0,1382.0,0,2013-05-23
1350,1382.0,1382.0,1382.0,1382.0,0,2013-05-24
1351,1382.0,1382.0,1382.0,1382.0,1400,2013-05-27
1352,1271.0,1271.0,1271.0,1271.0,500,2013-05-28
1353,1161.0,1327.0,1161.0,1327.0,1800,2013-05-29
1354,1327.0,1327.0,1327.0,1327.0,0,2013-05-30
1355,1382.0,1382.0,1382.0,1382.0,1600,2013-05-31
1356,1271.0,1327.0,1271.0,1327.0,1500,2013-06-03
1357,1327.0,1382.0,1327.0,1327.0,7700,2013-06-04
1358,1327.0,1327.0,1327.0,1327.0,0,2013-06-05
1359,1327.0,1327.0,1327.0,1327.0,0,2013-06-06
1360,1327.0,1327.0,1327.0,1327.0,1400,2013-06-07
1361,1271.0,1271.0,1271.0,1271.0,8000,2013-06-10
1362,1327.0,1327.0,1327.0,1327.0,400,2013-06-11
1363,1271.0,1271.0,1271.0,1271.0,3500,2013-06-12
1364,1327.0,1327.0,1327.0,1327.0,500,2013-06-13
1365,1327.0,1327.0,1271.0,1271.0,2500,2013-06-14
1366,1271.0,1271.0,1271.0,1271.0,1000,2013-06-17
1367,1271.0,1271.0,1271.0,1271.0,0,2013-06-18
1368,1327.0,1327.0,1271.0,1271.0,2300,2013-06-19
1369,1271.0,1271.0,1271.0,1271.0,1200,2013-06-20
1370,1271.0,1271.0,1271.0,1271.0,0,2013-06-21
1371,1327.0,1327.0,1327.0,1327.0,0,2013-06-24
1372,1327.0,1327.0,1327.0,1327.0,0,2013-06-25
1373,1327.0,1327.0,1327.0,1327.0,0,2013-06-26
1374,1271.0,1271.0,1271.0,1271.0,1000,2013-06-27
1375,1271.0,1271.0,1271.0,1271.0,0,2013-06-28
1376,1327.0,1327.0,1327.0,1327.0,100,2013-07-01
