,Open,High,Low,Close,Volume,TradingDate
432,3327.0,3672.0,3327.0,3672.0,3846700,2013-07-01
433,3557.0,3729.0,3557.0,3729.0,3128400,2013-07-02
434,3729.0,3844.0,3672.0,3786.0,8126100,2013-07-03
435,3844.0,3844.0,3614.0,3672.0,5883900,2013-07-04
436,3672.0,3729.0,3557.0,3557.0,6238700,2013-07-05
437,3557.0,3672.0,3557.0,3557.0,4671500,2013-07-08
438,3557.0,3614.0,3500.0,3557.0,3723100,2013-07-09
439,3557.0,3614.0,3442.0,3500.0,5150300,2013-07-10
440,3500.0,3557.0,3385.0,3500.0,4008500,2013-07-11
441,3625.0,3750.0,3500.0,3687.0,3921400,2013-07-12
442,3687.0,3687.0,3562.0,3562.0,2356600,2013-07-15
443,3562.0,3625.0,3562.0,3562.0,3309300,2013-07-16
444,3562.0,3625.0,3500.0,3562.0,2380200,2013-07-17
445,3500.0,3562.0,3437.0,3500.0,1882900,2013-07-18
446,3500.0,3562.0,3375.0,3375.0,4872100,2013-07-19
447,3375.0,3500.0,3312.0,3437.0,2762500,2013-07-22
448,3125.0,3500.0,3125.0,3375.0,1382800,2013-07-23
449,3062.0,3437.0,3062.0,3250.0,2249100,2013-07-24
450,2937.0,3375.0,2937.0,3312.0,2146700,2013-07-25
451,3375.0,3562.0,3375.0,3437.0,3297400,2013-07-26
452,3517.0,3500.0,3375.0,3453.0,2464500,2013-07-29
453,3562.0,3625.0,3500.0,3562.0,4434600,2013-08-06
454,3562.0,3562.0,3437.0,3500.0,3555620,2013-08-07
455,3500.0,3562.0,3437.0,3437.0,1647020,2013-08-08
456,3437.0,3500.0,3375.0,3437.0,1746500,2013-08-09
457,3437.0,3437.0,3312.0,3312.0,2545310,2013-08-12
458,3312.0,3437.0,3312.0,3312.0,3337950,2013-08-13
459,3250.0,3375.0,3250.0,3312.0,2281280,2013-08-14
460,3312.0,3437.0,3312.0,3437.0,2899730,2013-08-15
461,3437.0,3437.0,3375.0,3375.0,2409140,2013-08-16
462,3375.0,3500.0,3312.0,3437.0,3080220,2013-08-19
463,3437.0,3437.0,3312.0,3375.0,1980410,2013-08-20
464,3375.0,3375.0,3312.0,3312.0,2306020,2013-08-21
465,3312.0,3375.0,3250.0,3250.0,1381040,2013-08-22
466,3312.0,3375.0,3187.0,3250.0,2517690,2013-08-23
467,3250.0,3312.0,3187.0,3250.0,2312360,2013-08-26
468,3250.0,3250.0,3125.0,3125.0,1544560,2013-08-27
469,3125.0,3125.0,2937.0,3062.0,4005220,2013-08-28
470,3000.0,3062.0,2937.0,2937.0,1417320,2013-08-29
471,2937.0,3000.0,2875.0,3000.0,1502520,2013-08-30
472,2937.0,3000.0,2875.0,2875.0,1249040,2013-09-03
473,2875.0,2937.0,2812.0,2875.0,2227360,2013-09-04
474,2875.0,2937.0,2812.0,2875.0,1150650,2013-09-05
475,2875.0,2937.0,2812.0,2875.0,916270,2013-09-06
476,2875.0,2875.0,2687.0,2750.0,1730460,2013-09-09
477,2750.0,2812.0,2687.0,2750.0,1383520,2013-09-10
478,2750.0,2875.0,2750.0,2812.0,1789560,2013-09-11
479,2812.0,3000.0,2812.0,3000.0,3476120,2013-09-12
480,3062.0,3062.0,2937.0,2937.0,1551700,2013-09-13
481,2937.0,3000.0,2875.0,2875.0,1014780,2013-09-16
482,2937.0,3000.0,2875.0,2937.0,2998010,2013-09-17
483,2937.0,2937.0,2812.0,2812.0,1205050,2013-09-18
484,2875.0,2937.0,2812.0,2812.0,1193770,2013-09-19
485,2875.0,2937.0,2812.0,2812.0,1500130,2013-09-20
486,2812.0,2937.0,2812.0,2937.0,1830890,2013-09-23
487,2875.0,3000.0,2875.0,2937.0,2604360,2013-09-24
488,2937.0,3125.0,2937.0,3000.0,4123880,2013-09-25
489,3000.0,3125.0,3000.0,3000.0,1988590,2013-09-26
490,3000.0,3062.0,2937.0,2937.0,2397880,2013-09-27
491,2937.0,3000.0,2875.0,3000.0,4274020,2013-09-30
492,3000.0,3062.0,2875.0,2937.0,3903500,2013-10-01
493,2937.0,3125.0,2937.0,3125.0,7238920,2013-10-02
494,3125.0,3250.0,3062.0,3187.0,5324450,2013-10-03
495,3125.0,3187.0,3062.0,3062.0,3768650,2013-10-04
496,3125.0,3250.0,3125.0,3187.0,4263250,2013-10-07
497,3187.0,3250.0,3125.0,3187.0,2717480,2013-10-08
498,3125.0,3187.0,3062.0,3125.0,2651140,2013-10-09
499,3125.0,3187.0,3062.0,3125.0,3663140,2013-10-10
500,3125.0,3187.0,3000.0,3000.0,2937380,2013-10-11
501,3062.0,3062.0,2937.0,3000.0,1580500,2013-10-14
502,3000.0,3062.0,2937.0,3000.0,1491420,2013-10-15
503,3062.0,3125.0,3000.0,3062.0,2264560,2013-10-16
504,3062.0,3125.0,3000.0,3000.0,1389930,2013-10-17
505,3000.0,3125.0,3000.0,3062.0,1791020,2013-10-18
506,3187.0,3250.0,3125.0,3125.0,5143990,2013-10-21
507,3125.0,3187.0,3062.0,3125.0,2072910,2013-10-22
508,3187.0,3187.0,3062.0,3187.0,2651780,2013-10-23
509,3125.0,3187.0,3062.0,3062.0,2362040,2013-10-24
510,3062.0,3125.0,3062.0,3062.0,1542680,2013-10-25
511,3062.0,3125.0,3000.0,3062.0,1092510,2013-10-28
512,3062.0,3062.0,3000.0,3000.0,1817160,2013-10-29
513,3000.0,3062.0,3000.0,3000.0,341090,2013-10-30
514,3000.0,3062.0,2937.0,3000.0,976570,2013-10-31
515,3000.0,3062.0,3000.0,3000.0,865160,2013-11-01
516,3000.0,3125.0,3000.0,3062.0,2521610,2013-11-04
517,3062.0,3187.0,3062.0,3187.0,4299080,2013-11-05
518,3187.0,3250.0,3125.0,3187.0,3718000,2013-11-06
519,3187.0,3250.0,3125.0,3125.0,3350190,2013-11-07
520,3187.0,3187.0,3062.0,3125.0,2141780,2013-11-08
521,3125.0,3312.0,3125.0,3312.0,6135250,2013-11-11
522,3375.0,3500.0,3250.0,3250.0,8121050,2013-11-12
523,3250.0,3375.0,3250.0,3312.0,3391760,2013-11-13
524,3312.0,3375.0,3250.0,3250.0,2390830,2013-11-14
525,3312.0,3437.0,3250.0,3437.0,11768330,2013-11-15
526,3500.0,3625.0,3500.0,3625.0,4403920,2013-11-18
527,3750.0,3875.0,3687.0,3812.0,9349040,2013-11-19
528,3750.0,4000.0,3750.0,4000.0,7013020,2013-11-20
529,4062.0,4250.0,3875.0,3875.0,9043860,2013-11-21
530,3937.0,4125.0,3875.0,4125.0,7655160,2013-11-22
531,4187.0,4312.0,4125.0,4125.0,7375890,2013-11-25
532,4125.0,4250.0,4000.0,4125.0,4122660,2013-11-26
533,4187.0,4375.0,4187.0,4375.0,12035910,2013-11-27
534,4437.0,4625.0,4437.0,4625.0,6118040,2013-11-28
535,4750.0,4875.0,4500.0,4500.0,8039100,2013-11-29
536,4500.0,4812.0,4437.0,4812.0,11385050,2013-12-02
537,4937.0,5125.0,4937.0,5000.0,6855210,2013-12-03
538,5000.0,5062.0,4812.0,4937.0,5838760,2013-12-04
539,4937.0,5062.0,4875.0,5000.0,6044220,2013-12-05
540,5062.0,5187.0,5000.0,5125.0,4049460,2013-12-06
541,5187.0,5250.0,5000.0,5062.0,6037970,2013-12-09
542,5125.0,5375.0,5062.0,5375.0,11339720,2013-12-10
543,5375.0,5562.0,5250.0,5375.0,6965870,2013-12-11
544,5375.0,5749.0,5375.0,5749.0,5695770,2013-12-12
545,5874.0,6124.0,5812.0,6124.0,7256560,2013-12-13
546,6312.0,6499.0,6124.0,6187.0,6344470,2013-12-16
547,6249.0,6437.0,6062.0,6437.0,7950930,2013-12-17
548,6562.0,6874.0,6437.0,6874.0,5544290,2013-12-18
549,7062.0,7312.0,6999.0,7312.0,4537680,2013-12-19
550,7499.0,7812.0,6874.0,6874.0,6327730,2013-12-20
551,7187.0,7249.0,6437.0,6437.0,12799270,2013-12-23
552,5999.0,6874.0,5999.0,6874.0,13022330,2013-12-24
553,7062.0,7124.0,6437.0,6624.0,8408520,2013-12-25
554,6499.0,6749.0,6312.0,6312.0,3810760,2013-12-26
555,6249.0,6312.0,5874.0,5874.0,7276770,2013-12-27
556,5812.0,5937.0,5500.0,5500.0,9589440,2013-12-30
557,5500.0,5687.0,5187.0,5500.0,5845850,2013-12-31
558,5812.0,5874.0,5500.0,5874.0,7450310,2014-01-02
559,5999.0,6187.0,5937.0,5999.0,5105000,2014-01-03
560,5937.0,5999.0,5687.0,5874.0,4785300,2014-01-06
561,5874.0,6124.0,5812.0,5874.0,4770390,2014-01-07
562,5874.0,5999.0,5749.0,5749.0,5855460,2014-01-08
563,5812.0,5812.0,5624.0,5687.0,5446080,2014-01-09
564,5749.0,5874.0,5687.0,5687.0,3839260,2014-01-10
565,5749.0,5749.0,5500.0,5562.0,2697420,2014-01-13
566,5562.0,5687.0,5500.0,5562.0,4174430,2014-01-14
567,5562.0,5687.0,5437.0,5562.0,5230370,2014-01-15
568,5562.0,5562.0,5375.0,5375.0,2980960,2014-01-16
569,5437.0,5500.0,5250.0,5250.0,3990840,2014-01-17
570,5187.0,5312.0,4937.0,4937.0,5998620,2014-01-20
571,4875.0,5250.0,4875.0,5250.0,4328680,2014-01-21
572,5562.0,5562.0,5500.0,5562.0,5089610,2014-01-22
573,5749.0,5874.0,5624.0,5624.0,4903790,2014-01-23
574,5624.0,5687.0,5437.0,5437.0,2812060,2014-01-24
575,5375.0,5624.0,5375.0,5562.0,2236470,2014-01-27
576,5749.0,5937.0,5687.0,5937.0,5233940,2014-02-06
577,6124.0,6249.0,5937.0,5999.0,6121020,2014-02-07
578,6062.0,6062.0,5937.0,5999.0,4008640,2014-02-10
579,5999.0,6187.0,5812.0,5874.0,5629250,2014-02-11
580,5937.0,6249.0,5812.0,6249.0,9267080,2014-02-12
581,6562.0,6624.0,6374.0,6437.0,7626980,2014-02-13
582,6532.0,6596.0,6342.0,6469.0,3963590,2014-02-14
583,6532.0,6913.0,6469.0,6849.0,8690940,2014-02-17
584,6849.0,7040.0,6786.0,6913.0,5170100,2014-02-18
585,7040.0,7166.0,6786.0,7103.0,5519510,2014-02-19
586,7103.0,7230.0,6659.0,6659.0,11455130,2014-02-20
587,6596.0,6723.0,6279.0,6532.0,5532780,2014-02-21
588,6659.0,6913.0,6532.0,6786.0,4512680,2014-02-24
589,6786.0,7040.0,6723.0,6976.0,8022500,2014-02-25
590,7040.0,7420.0,6976.0,7420.0,11504540,2014-02-26
591,7610.0,7928.0,7610.0,7674.0,11154790,2014-02-27
592,7674.0,7864.0,7420.0,7864.0,5609670,2014-02-28
593,7801.0,7864.0,7420.0,7610.0,9944550,2014-03-03
594,7610.0,7991.0,7357.0,7991.0,9502920,2014-03-04
595,8181.0,8435.0,8054.0,8308.0,7327840,2014-03-05
596,8245.0,8371.0,8118.0,8181.0,5415850,2014-03-06
597,8181.0,8689.0,8118.0,8562.0,10399960,2014-03-07
598,8562.0,8752.0,8498.0,8625.0,4844780,2014-03-10
599,8689.0,8815.0,8371.0,8689.0,7606580,2014-03-11
600,8689.0,8689.0,8308.0,8371.0,8621100,2014-03-12
601,8435.0,8689.0,8308.0,8625.0,7481560,2014-03-13
602,8625.0,8815.0,8562.0,8689.0,9956130,2014-03-14
603,8752.0,8879.0,8625.0,8752.0,8406080,2014-03-17
604,8752.0,8752.0,8498.0,8562.0,7423520,2014-03-18
605,8498.0,8689.0,8435.0,8689.0,9602680,2014-03-19
606,8689.0,8815.0,8562.0,8752.0,7080590,2014-03-20
607,8752.0,9323.0,8498.0,9323.0,11377850,2014-03-21
608,9386.0,9957.0,9386.0,9957.0,7412120,2014-03-24
609,9957.0,10020.0,9386.0,9513.0,14414360,2014-03-25
610,9640.0,9767.0,8879.0,8879.0,15373390,2014-03-26
611,8942.0,9259.0,8752.0,9133.0,11958490,2014-03-27
612,9196.0,9259.0,8942.0,8942.0,7965880,2014-03-28
613,8815.0,8879.0,8371.0,8435.0,12133840,2014-03-31
614,8308.0,9006.0,8054.0,9006.0,10743410,2014-04-01
615,9069.0,9133.0,8689.0,9006.0,4671380,2014-04-02
616,9006.0,9450.0,8879.0,9450.0,10114420,2014-04-03
617,9386.0,9513.0,9069.0,9450.0,9700220,2014-04-04
618,9513.0,10084.0,9450.0,10084.0,15657390,2014-04-07
619,10084.0,10147.0,9640.0,9767.0,7832460,2014-04-08
620,9767.0,9957.0,9576.0,9830.0,6210650,2014-04-10
621,9767.0,9767.0,9576.0,9576.0,6794240,2014-04-11
622,9703.0,9894.0,9576.0,9703.0,8497510,2014-04-14
623,9703.0,9703.0,9133.0,9133.0,7909430,2014-04-15
624,9133.0,9133.0,8498.0,8498.0,12721580,2014-04-16
625,8689.0,8815.0,8562.0,8689.0,9709330,2014-04-17
626,8752.0,8815.0,8118.0,8118.0,11189030,2014-04-18
627,8181.0,8181.0,7610.0,7674.0,11314600,2014-04-21
628,7737.0,7991.0,7420.0,7991.0,6969040,2014-04-22
629,8054.0,8054.0,7484.0,7547.0,3903530,2014-04-23
630,7484.0,7547.0,7103.0,7293.0,7551560,2014-04-24
631,7293.0,7610.0,7293.0,7420.0,4134120,2014-04-25
632,7484.0,7547.0,7040.0,7040.0,5408170,2014-04-28
633,6913.0,6913.0,6659.0,6723.0,6905210,2014-04-29
634,6849.0,6913.0,6405.0,6469.0,5877720,2014-05-05
635,6405.0,6469.0,6025.0,6152.0,5865780,2014-05-06
636,6215.0,6215.0,5898.0,6025.0,3439390,2014-05-07
637,5771.0,5835.0,5644.0,5644.0,3559970,2014-05-08
638,5264.0,5644.0,5264.0,5454.0,21008140,2014-05-09
639,5454.0,5454.0,5074.0,5074.0,8639490,2014-05-12
640,4757.0,5010.0,4757.0,4757.0,6579650,2014-05-13
641,4630.0,5074.0,4630.0,5074.0,12029710,2014-05-14
642,5074.0,5391.0,4820.0,5010.0,12796110,2014-05-15
643,5010.0,5327.0,4947.0,5327.0,7843410,2014-05-16
644,5327.0,5644.0,5137.0,5644.0,12777430,2014-05-19
645,5708.0,6025.0,5644.0,6025.0,13333840,2014-05-20
646,6152.0,6405.0,6025.0,6405.0,8099720,2014-05-21
647,6596.0,6786.0,6279.0,6405.0,17300070,2014-05-22
648,6469.0,6659.0,6342.0,6596.0,12835890,2014-05-23
649,6723.0,7040.0,6532.0,7040.0,11965990,2014-05-26
650,7103.0,7420.0,7040.0,7166.0,11018400,2014-05-27
651,7166.0,7230.0,6976.0,7103.0,13812050,2014-05-28
652,7103.0,7484.0,6976.0,7103.0,20209610,2014-05-29
653,7103.0,7293.0,7040.0,7040.0,6661040,2014-05-30
654,7040.0,7103.0,6596.0,6723.0,14300830,2014-06-02
655,6723.0,6849.0,6596.0,6659.0,10551200,2014-06-03
656,6723.0,6786.0,6215.0,6279.0,12331870,2014-06-04
657,6279.0,6659.0,6025.0,6659.0,13400600,2014-06-05
658,6723.0,6976.0,6659.0,6976.0,9624580,2014-06-06
659,7103.0,7293.0,6913.0,6976.0,13833140,2014-06-09
660,6849.0,6976.0,6596.0,6596.0,13865330,2014-06-10
661,6596.0,6849.0,6532.0,6849.0,6890930,2014-06-11
662,6913.0,7040.0,6786.0,6849.0,11353040,2014-06-12
663,6786.0,6913.0,6723.0,6786.0,5674470,2014-06-13
664,6849.0,6976.0,6786.0,6913.0,6531250,2014-06-16
665,6849.0,7040.0,6786.0,7040.0,11461160,2014-06-17
666,7040.0,7166.0,6913.0,6913.0,6607220,2014-06-18
667,6723.0,6976.0,6532.0,6849.0,12948180,2014-06-19
668,6913.0,6976.0,6723.0,6723.0,5394010,2014-06-20
669,6659.0,6786.0,6596.0,6659.0,4269810,2014-06-23
670,6659.0,6849.0,6596.0,6849.0,8858810,2014-06-24
671,6849.0,6976.0,6786.0,6786.0,7162090,2014-06-25
672,6849.0,7230.0,6849.0,7230.0,22330940,2014-06-26
673,7357.0,7357.0,7040.0,7040.0,7476620,2014-06-27
674,7103.0,7230.0,6976.0,7166.0,6414750,2014-06-30
675,7103.0,7484.0,7040.0,7230.0,19208900,2014-07-01
676,7293.0,7610.0,7230.0,7547.0,11326930,2014-07-02
677,7610.0,7864.0,7547.0,7801.0,10945770,2014-07-03
678,7674.0,7801.0,7484.0,7737.0,16589850,2014-07-04
679,7801.0,8054.0,7674.0,7991.0,13963350,2014-07-07
680,7928.0,8118.0,7801.0,8118.0,9437080,2014-07-08
681,8181.0,8371.0,8054.0,8245.0,10923290,2014-07-09
682,8245.0,8435.0,7864.0,8245.0,26678130,2014-07-10
683,8245.0,8371.0,7991.0,8245.0,11035930,2014-07-11
684,8245.0,8435.0,8118.0,8435.0,12167110,2014-07-14
685,8435.0,8689.0,8308.0,8689.0,18859560,2014-07-15
686,8879.0,9006.0,8752.0,8815.0,14911910,2014-07-16
687,8752.0,8815.0,8308.0,8308.0,16886830,2014-07-17
688,8308.0,8435.0,7928.0,8371.0,26665050,2014-07-18
689,8308.0,8371.0,7928.0,7928.0,13307580,2014-07-21
690,8118.0,8308.0,7864.0,7864.0,16686950,2014-07-22
691,8380.0,8380.0,8380.0,8380.0,1698950,2014-07-23
692,8881.0,8953.0,8738.0,8953.0,22707970,2014-07-24
693,9096.0,9167.0,8809.0,9024.0,13402510,2014-07-25
694,8953.0,9024.0,8666.0,8953.0,11455570,2014-07-28
695,8881.0,9096.0,8738.0,8953.0,9962460,2014-07-29
696,8953.0,9526.0,8881.0,9239.0,24195820,2014-07-30
697,9239.0,9526.0,9239.0,9382.0,8658570,2014-07-31
698,9382.0,9526.0,9239.0,9526.0,13034340,2014-08-01
699,9597.0,9597.0,9311.0,9382.0,15687980,2014-08-04
700,9454.0,9597.0,9382.0,9597.0,8515990,2014-08-05
701,9597.0,9669.0,9454.0,9454.0,12011930,2014-08-06
702,9454.0,9740.0,9382.0,9740.0,17010760,2014-08-07
703,9812.0,9955.0,9740.0,9955.0,14873170,2014-08-08
704,10027.0,10099.0,9884.0,10099.0,11699560,2014-08-11
705,10170.0,10170.0,9884.0,10099.0,14917160,2014-08-12
706,10027.0,10099.0,9812.0,9812.0,13936180,2014-08-13
707,9884.0,9955.0,9454.0,9454.0,17376010,2014-08-14
708,9526.0,9740.0,9454.0,9454.0,10569250,2014-08-15
709,9597.0,9669.0,9239.0,9526.0,18965880,2014-08-18
710,9597.0,9740.0,9239.0,9454.0,15784230,2014-08-19
711,9454.0,9526.0,9311.0,9454.0,10665580,2014-08-20
712,9382.0,9382.0,8953.0,9024.0,23320740,2014-08-21
713,9024.0,9239.0,8666.0,9096.0,28523500,2014-08-22
714,9239.0,9454.0,9024.0,9311.0,11679850,2014-08-25
715,9167.0,9311.0,8953.0,9024.0,12855350,2014-08-26
716,9167.0,9239.0,8738.0,8953.0,20734580,2014-08-27
717,8953.0,9167.0,8738.0,9024.0,14039390,2014-08-28
718,9024.0,9096.0,8738.0,9024.0,22087430,2014-08-29
719,9024.0,9526.0,9024.0,9454.0,21604630,2014-09-03
720,9454.0,9526.0,9239.0,9311.0,11674650,2014-09-04
721,9311.0,9454.0,9096.0,9311.0,13655910,2014-09-05
722,9597.0,9669.0,9239.0,9454.0,21000790,2014-09-08
723,9311.0,9382.0,8809.0,8881.0,16912830,2014-09-09
724,8809.0,8953.0,8595.0,8881.0,12585020,2014-09-10
725,8881.0,8953.0,8666.0,8666.0,15143770,2014-09-11
726,8666.0,8881.0,8451.0,8881.0,19743260,2014-09-12
727,8881.0,8953.0,8523.0,8809.0,50516060,2014-09-15
728,8738.0,8738.0,8308.0,8523.0,36013930,2014-09-16
729,8523.0,8666.0,8380.0,8595.0,21808050,2014-09-17
730,8595.0,8666.0,8380.0,8380.0,17159550,2014-09-18
731,8451.0,8666.0,8380.0,8595.0,48970200,2014-09-19
732,8451.0,8595.0,8308.0,8308.0,14254340,2014-09-22
733,8165.0,8451.0,8165.0,8380.0,11748320,2014-09-23
734,8380.0,8380.0,8236.0,8236.0,8555780,2014-09-24
735,8308.0,8380.0,8022.0,8308.0,15092300,2014-09-25
736,8380.0,8451.0,8165.0,8165.0,11537380,2014-09-26
737,8165.0,8236.0,8022.0,8022.0,8284700,2014-09-29
738,8022.0,8523.0,7950.0,8380.0,22359050,2014-09-30
739,8523.0,8738.0,8380.0,8738.0,17947170,2014-10-01
740,8738.0,8809.0,8523.0,8738.0,14226510,2014-10-02
741,8595.0,8738.0,8451.0,8451.0,12318760,2014-10-03
742,8523.0,8666.0,8451.0,8523.0,14142260,2014-10-06
743,8595.0,8738.0,8380.0,8595.0,15232120,2014-10-07
744,8595.0,8595.0,8451.0,8451.0,8946790,2014-10-08
745,8523.0,8523.0,8380.0,8451.0,10594510,2014-10-09
746,8380.0,8451.0,8236.0,8236.0,12621610,2014-10-10
747,8236.0,8308.0,8165.0,8236.0,3875900,2014-10-13
748,8308.0,8380.0,8093.0,8093.0,8185360,2014-10-14
749,8093.0,8165.0,7950.0,8022.0,9126230,2014-10-15
750,7950.0,8022.0,7520.0,7520.0,16143380,2014-10-16
751,7663.0,8022.0,7520.0,8022.0,13322260,2014-10-17
752,8308.0,8380.0,8093.0,8093.0,11018430,2014-10-20
753,8022.0,8236.0,8022.0,8093.0,6011350,2014-10-21
754,8165.0,8165.0,7950.0,8022.0,8995520,2014-10-22
755,8022.0,8165.0,7807.0,8165.0,12178180,2014-10-23
756,8093.0,8165.0,7807.0,7878.0,5674540,2014-10-24
757,7807.0,7950.0,7592.0,7592.0,6420490,2014-10-27
758,7663.0,8093.0,7592.0,7807.0,13601430,2014-10-28
759,7878.0,8093.0,7878.0,8093.0,11198750,2014-10-29
760,8093.0,8165.0,7950.0,8022.0,6518600,2014-10-30
761,8022.0,8165.0,7878.0,8022.0,12341450,2014-10-31
762,8165.0,8236.0,8022.0,8022.0,8341660,2014-11-03
763,8022.0,8093.0,7950.0,8022.0,5355150,2014-11-04
764,8022.0,8093.0,7878.0,8022.0,8482260,2014-11-05
765,8022.0,8093.0,7950.0,7950.0,5413220,2014-11-06
766,8022.0,8380.0,7878.0,8380.0,22802960,2014-11-07
767,8451.0,8666.0,8380.0,8595.0,18918120,2014-11-10
768,8595.0,8881.0,8451.0,8738.0,23466540,2014-11-11
769,8738.0,8881.0,8595.0,8881.0,17430220,2014-11-12
770,8881.0,8953.0,8523.0,8523.0,21134040,2014-11-13
771,8523.0,8595.0,8308.0,8595.0,26069440,2014-11-14
772,8595.0,8809.0,8451.0,8809.0,15117950,2014-11-17
773,8738.0,8809.0,8595.0,8595.0,18700540,2014-11-18
774,8595.0,8809.0,8451.0,8809.0,30115250,2014-11-19
775,8881.0,9382.0,8881.0,9382.0,50357370,2014-11-20
776,9597.0,9812.0,9096.0,9167.0,33160800,2014-11-21
777,8881.0,9096.0,8809.0,8809.0,19001310,2014-11-24
778,8809.0,8953.0,8666.0,8738.0,13954900,2014-11-25
779,8809.0,8881.0,8236.0,8308.0,29037420,2014-11-26
780,8595.0,8595.0,8165.0,8595.0,18066880,2014-11-27
781,8595.0,8666.0,8380.0,8380.0,19469540,2014-11-28
782,8451.0,8523.0,8165.0,8236.0,27044230,2014-12-01
783,8308.0,8380.0,8093.0,8236.0,17450890,2014-12-02
784,8308.0,8380.0,8236.0,8236.0,12179580,2014-12-03
785,8308.0,8308.0,8165.0,8236.0,11348650,2014-12-04
786,8236.0,8308.0,8093.0,8165.0,9222960,2014-12-05
787,8236.0,8380.0,8165.0,8165.0,12102820,2014-12-08
788,8165.0,8236.0,7807.0,7807.0,18460630,2014-12-09
789,7807.0,8093.0,7735.0,8022.0,11239920,2014-12-10
790,7878.0,8022.0,7807.0,7878.0,6961120,2014-12-11
791,7807.0,7950.0,7735.0,7878.0,9713330,2014-12-12
792,7878.0,7950.0,7807.0,7807.0,7207560,2014-12-15
793,7807.0,7807.0,7520.0,7520.0,10167230,2014-12-16
794,7592.0,7663.0,7019.0,7162.0,17427000,2014-12-17
795,7377.0,7663.0,7377.0,7663.0,13030710,2014-12-18
796,7663.0,7878.0,7234.0,7234.0,16285150,2014-12-19
797,7449.0,7520.0,7377.0,7449.0,5821490,2014-12-22
798,7520.0,7592.0,7234.0,7305.0,7675100,2014-12-23
799,7377.0,7449.0,7234.0,7234.0,4002970,2014-12-24
800,7305.0,7305.0,7019.0,7090.0,6881000,2014-12-25
801,7090.0,7162.0,6732.0,6804.0,7322890,2014-12-26
802,6804.0,7234.0,6446.0,7234.0,18446140,2014-12-29
803,7090.0,7449.0,6876.0,7377.0,7252440,2014-12-30
804,7377.0,7807.0,7377.0,7807.0,13626720,2014-12-31
805,7807.0,7950.0,7520.0,7878.0,18813440,2015-01-05
806,7663.0,8022.0,7592.0,7950.0,9160450,2015-01-06
807,7950.0,8022.0,7807.0,8022.0,12595640,2015-01-07
808,7950.0,7950.0,7735.0,7735.0,12103480,2015-01-08
809,7735.0,8022.0,7663.0,7878.0,11576800,2015-01-09
810,7878.0,7950.0,7663.0,7663.0,7860660,2015-01-12
811,7592.0,7807.0,7520.0,7592.0,5923540,2015-01-13
812,7663.0,7807.0,7520.0,7663.0,7911440,2015-01-14
813,7807.0,7950.0,7735.0,7878.0,9944220,2015-01-15
814,8093.0,8165.0,7950.0,7950.0,15258610,2015-01-16
815,7950.0,8022.0,7735.0,7735.0,7262630,2015-01-19
816,7735.0,7807.0,7663.0,7735.0,5764650,2015-01-20
817,7735.0,7878.0,7663.0,7663.0,6596380,2015-01-21
818,7663.0,7735.0,7520.0,7592.0,8071370,2015-01-22
819,7663.0,7807.0,7592.0,7663.0,6925060,2015-01-23
820,7807.0,7807.0,7663.0,7663.0,3553320,2015-01-26
821,7663.0,7735.0,7449.0,7520.0,9735310,2015-01-27
822,7520.0,7592.0,7377.0,7377.0,6634870,2015-01-28
823,7377.0,7663.0,7305.0,7663.0,8117540,2015-01-29
824,7592.0,7663.0,7377.0,7377.0,4500390,2015-01-30
825,7449.0,7520.0,7305.0,7305.0,4429250,2015-02-02
826,7305.0,7449.0,7162.0,7234.0,7091860,2015-02-03
827,7234.0,7592.0,7090.0,7592.0,11826750,2015-02-04
828,7592.0,7663.0,7449.0,7592.0,6715210,2015-02-05
829,7520.0,7663.0,7377.0,7449.0,5451520,2015-02-06
830,7449.0,7520.0,7234.0,7449.0,8383500,2015-02-09
831,7377.0,7449.0,7305.0,7305.0,3839550,2015-02-10
832,7305.0,7807.0,7305.0,7807.0,18268600,2015-02-11
833,7878.0,8093.0,7807.0,7950.0,11761070,2015-02-12
834,7878.0,8093.0,7807.0,8093.0,7733920,2015-02-13
835,8165.0,8165.0,7807.0,8093.0,11669240,2015-02-24
836,8022.0,8093.0,7807.0,7807.0,8630020,2015-02-25
837,7878.0,8022.0,7735.0,7950.0,8203910,2015-02-26
838,7950.0,8022.0,7807.0,7878.0,5399420,2015-02-27
839,7878.0,8093.0,7807.0,7950.0,10276540,2015-03-02
840,7950.0,8165.0,7950.0,8093.0,9943840,2015-03-03
841,8165.0,8236.0,7950.0,8022.0,5979540,2015-03-04
842,8022.0,8165.0,8022.0,8093.0,10757110,2015-03-05
843,8093.0,8165.0,7950.0,8022.0,7655950,2015-03-06
844,8022.0,8093.0,7807.0,7950.0,10565570,2015-03-09
845,7878.0,8380.0,7878.0,8308.0,30815630,2015-03-10
846,8308.0,8380.0,8165.0,8308.0,9823240,2015-03-11
847,8236.0,8380.0,8093.0,8380.0,13102980,2015-03-12
848,8380.0,8595.0,8236.0,8523.0,27336690,2015-03-13
849,8451.0,8738.0,8451.0,8738.0,18129850,2015-03-16
850,8738.0,8809.0,8523.0,8738.0,18277110,2015-03-17
851,8666.0,8738.0,8451.0,8595.0,23987880,2015-03-18
852,8595.0,8666.0,8308.0,8308.0,15919030,2015-03-19
853,8308.0,8881.0,8236.0,8809.0,33033080,2015-03-20
854,8738.0,8809.0,8308.0,8380.0,23058830,2015-03-23
