,Open,High,Low,Close,Volume,TradingDate
436,6231.0,6390.0,6231.0,6390.0,8100,2012-06-13
437,6231.0,6390.0,6231.0,6390.0,2100,2012-06-14
438,6311.0,6390.0,6311.0,6390.0,2400,2012-06-15
439,6231.0,6311.0,6231.0,6311.0,15400,2012-06-18
440,6231.0,6390.0,6231.0,6390.0,6600,2012-06-19
441,6390.0,6390.0,6390.0,6390.0,2000,2012-06-20
442,6311.0,6390.0,6311.0,6390.0,3000,2012-06-21
443,6231.0,6390.0,6231.0,6390.0,17000,2012-06-22
444,6231.0,6311.0,6231.0,6311.0,23700,2012-06-25
445,6231.0,6390.0,6231.0,6390.0,31000,2012-06-26
446,6231.0,6311.0,6231.0,6311.0,24000,2012-06-27
447,6231.0,6231.0,6071.0,6231.0,64200,2012-06-28
448,6231.0,6390.0,6151.0,6311.0,59800,2012-06-29
449,6231.0,6390.0,6231.0,6390.0,27000,2012-07-02
450,6231.0,6311.0,6231.0,6311.0,50600,2012-07-03
451,6231.0,6390.0,6231.0,6390.0,57000,2012-07-04
452,6311.0,6390.0,6311.0,6390.0,22000,2012-07-05
453,6311.0,6390.0,6311.0,6390.0,3800,2012-07-06
454,6390.0,6390.0,6390.0,6390.0,2000,2012-07-09
455,6311.0,6390.0,6311.0,6390.0,2300,2012-07-10
456,6231.0,6390.0,6231.0,6390.0,4000,2012-07-11
457,6231.0,6390.0,6231.0,6390.0,16000,2012-07-12
458,6390.0,6390.0,6390.0,6390.0,2000,2012-07-13
459,6311.0,6390.0,6311.0,6390.0,2000,2012-07-16
460,6231.0,6390.0,6231.0,6390.0,4100,2012-07-17
461,6390.0,6390.0,6390.0,6390.0,2000,2012-07-18
462,6231.0,6390.0,6231.0,6390.0,7200,2012-07-19
463,6390.0,6390.0,6390.0,6390.0,2000,2012-07-20
464,6311.0,6390.0,6231.0,6311.0,4100,2012-07-23
465,6390.0,6390.0,6231.0,6390.0,3400,2012-07-24
466,6231.0,6390.0,6231.0,6390.0,1200,2012-07-25
467,6311.0,6390.0,6231.0,6390.0,6100,2012-07-26
468,6231.0,6390.0,6231.0,6390.0,1500,2012-07-27
469,6311.0,6390.0,6311.0,6390.0,2000,2012-07-30
470,6231.0,6390.0,6231.0,6390.0,2300,2012-07-31
471,6231.0,6390.0,6231.0,6390.0,1400,2012-08-01
472,6231.0,6390.0,6231.0,6390.0,1300,2012-08-02
473,6390.0,6390.0,6390.0,6390.0,3400,2012-08-03
474,6311.0,6390.0,6311.0,6390.0,1800,2012-08-06
475,6231.0,6390.0,6231.0,6390.0,4000,2012-08-07
476,6790.0,6790.0,6790.0,6790.0,100,2012-08-08
477,6390.0,6550.0,6390.0,6470.0,2300,2012-08-09
478,6470.0,6470.0,6470.0,6470.0,300,2012-08-10
479,6311.0,6470.0,6311.0,6470.0,1200,2012-08-13
480,6630.0,6630.0,6550.0,6550.0,300,2012-08-14
481,6630.0,6630.0,6311.0,6470.0,1200,2012-08-15
482,6470.0,6470.0,6390.0,6470.0,2000,2012-08-16
483,6311.0,6390.0,6231.0,6390.0,11200,2012-08-17
484,6311.0,6550.0,6311.0,6550.0,500,2012-08-20
485,6550.0,6550.0,6311.0,6390.0,5700,2012-08-21
486,6231.0,6470.0,6231.0,6470.0,8600,2012-08-22
487,6231.0,6390.0,6151.0,6311.0,17600,2012-08-23
488,6231.0,6390.0,6231.0,6390.0,2000,2012-08-24
489,6470.0,6470.0,6231.0,6390.0,7200,2012-08-27
490,6390.0,6390.0,6231.0,6390.0,2500,2012-08-28
491,6390.0,6390.0,6390.0,6390.0,1700,2012-08-29
492,6311.0,6390.0,6311.0,6390.0,2100,2012-08-30
493,6231.0,6390.0,6231.0,6390.0,5000,2012-08-31
494,6390.0,6390.0,6390.0,6390.0,2000,2012-09-04
495,6311.0,6390.0,6311.0,6390.0,3000,2012-09-05
496,6390.0,6390.0,6390.0,6390.0,2000,2012-09-06
497,6390.0,6390.0,6390.0,6390.0,2000,2012-09-07
498,6231.0,6231.0,6151.0,6151.0,23100,2012-09-10
499,5751.0,5751.0,5751.0,5751.0,100,2012-09-11
500,6151.0,6151.0,6151.0,6151.0,2000,2012-09-12
501,6390.0,6390.0,6390.0,6390.0,2000,2012-09-13
502,6390.0,6390.0,6390.0,6390.0,1000,2012-09-14
503,5991.0,5991.0,5991.0,5991.0,100,2012-09-17
504,5991.0,5991.0,5592.0,5592.0,200,2012-09-18
505,5911.0,5911.0,5911.0,5911.0,1100,2012-09-19
506,5911.0,5911.0,5911.0,5911.0,0,2012-09-20
507,6311.0,6311.0,6311.0,6311.0,400,2012-09-21
508,5911.0,5911.0,5911.0,5911.0,100,2012-09-24
509,5831.0,5831.0,5831.0,5831.0,100,2012-09-25
510,5751.0,6231.0,5751.0,5751.0,800,2012-09-26
511,5671.0,5911.0,5671.0,5911.0,200,2012-09-27
512,5991.0,5991.0,5991.0,5991.0,100,2012-09-28
513,5911.0,6231.0,5911.0,6151.0,400,2012-10-01
514,5991.0,5991.0,5751.0,5751.0,200,2012-10-02
515,5991.0,6151.0,5352.0,5911.0,400,2012-10-03
516,5911.0,6231.0,5831.0,5991.0,1500,2012-10-04
517,5592.0,5592.0,5592.0,5592.0,400,2012-10-05
518,5831.0,5831.0,5592.0,5831.0,600,2012-10-08
519,5751.0,6231.0,5751.0,6231.0,1900,2012-10-09
520,5831.0,6231.0,5831.0,5991.0,1000,2012-10-10
521,5592.0,5911.0,5592.0,5911.0,200,2012-10-11
522,5831.0,5831.0,5831.0,5831.0,100,2012-10-12
523,5911.0,5911.0,5911.0,5911.0,200,2012-10-15
524,5911.0,5991.0,5831.0,5831.0,1800,2012-10-16
525,5831.0,6071.0,5671.0,5991.0,2900,2012-10-17
526,5592.0,5592.0,5592.0,5592.0,100,2012-10-18
527,5831.0,5831.0,5272.0,5432.0,400,2012-10-19
528,5112.0,5751.0,5112.0,5432.0,900,2012-10-22
529,5432.0,5751.0,5112.0,5512.0,2600,2012-10-23
530,5432.0,5671.0,5192.0,5592.0,2900,2012-10-24
531,5272.0,5671.0,5272.0,5592.0,2600,2012-10-25
532,5352.0,5671.0,5272.0,5592.0,2300,2012-10-26
533,5592.0,5592.0,5592.0,5592.0,0,2012-10-29
534,5432.0,5592.0,5352.0,5592.0,8050900,2012-10-30
535,5272.0,5592.0,5272.0,5512.0,1700,2012-10-31
536,5272.0,5592.0,5192.0,5512.0,5000,2012-11-01
537,5192.0,5751.0,5192.0,5751.0,20200,2012-11-02
538,5352.0,5432.0,5352.0,5432.0,1600,2012-11-05
539,5112.0,5512.0,5112.0,5512.0,6089600,2012-11-06
540,5592.0,5751.0,5592.0,5751.0,18200,2012-11-07
541,5432.0,5751.0,5432.0,5751.0,742200,2012-11-08
542,5751.0,5751.0,5751.0,5751.0,0,2012-11-09
543,5352.0,5592.0,5352.0,5592.0,4219100,2012-11-12
544,5512.0,5592.0,5512.0,5592.0,300,2012-11-13
545,5592.0,5592.0,5592.0,5592.0,0,2012-11-14
546,5272.0,5592.0,5272.0,5352.0,1500,2012-11-15
547,5432.0,5432.0,5432.0,5432.0,200,2012-11-16
548,5272.0,5512.0,5192.0,5512.0,5900,2012-11-19
549,5592.0,5592.0,5592.0,5592.0,100,2012-11-20
550,5592.0,5592.0,5592.0,5592.0,0,2012-11-21
551,5352.0,5352.0,5352.0,5352.0,100,2012-11-22
552,5352.0,5352.0,5352.0,5352.0,300,2012-11-23
553,5032.0,5032.0,5032.0,5032.0,300,2012-11-26
554,5352.0,5352.0,5032.0,5352.0,400,2012-11-27
555,5272.0,5432.0,5032.0,5432.0,600,2012-11-28
556,5432.0,5432.0,5432.0,5432.0,0,2012-11-29
557,5592.0,5592.0,5512.0,5512.0,1100,2012-11-30
558,5192.0,5192.0,5192.0,5192.0,1500,2012-12-03
559,4873.0,5192.0,4873.0,5192.0,600600,2012-12-04
560,4873.0,5192.0,4873.0,5192.0,1554500,2012-12-05
561,4953.0,5192.0,4953.0,5192.0,2000100,2012-12-06
562,5192.0,5272.0,5032.0,5112.0,1000100,2012-12-07
563,5192.0,5192.0,4873.0,4873.0,1000200,2012-12-10
564,5112.0,5112.0,5032.0,5112.0,1000100,2012-12-11
565,5112.0,5112.0,5112.0,5112.0,0,2012-12-12
566,5112.0,5112.0,5112.0,5112.0,0,2012-12-13
567,5112.0,5352.0,5032.0,5352.0,100100,2012-12-14
568,5192.0,5352.0,5032.0,5032.0,23200,2012-12-17
569,5032.0,5032.0,5032.0,5032.0,0,2012-12-18
570,5192.0,5192.0,4793.0,5112.0,600,2012-12-19
571,5192.0,5272.0,5192.0,5272.0,200,2012-12-20
572,5032.0,5112.0,5032.0,5112.0,4000200,2012-12-21
573,4793.0,5272.0,4793.0,5272.0,200,2012-12-24
574,5272.0,5272.0,5272.0,5272.0,0,2012-12-25
575,5192.0,5352.0,5192.0,5352.0,400,2012-12-26
576,5432.0,5432.0,5112.0,5432.0,1002600,2012-12-27
577,5432.0,5751.0,5192.0,5751.0,3507800,2012-12-28
578,6151.0,6151.0,6151.0,6151.0,100,2013-01-02
579,5751.0,5911.0,5751.0,5751.0,3003500,2013-01-03
580,6151.0,6151.0,5352.0,5352.0,300,2013-01-04
581,5671.0,5671.0,5671.0,5671.0,700,2013-01-07
582,5432.0,5831.0,5432.0,5432.0,300,2013-01-08
583,5751.0,5751.0,5432.0,5512.0,400,2013-01-09
584,5432.0,5831.0,5192.0,5272.0,1402000,2013-01-10
585,5272.0,5592.0,5272.0,5272.0,1200,2013-01-11
586,5592.0,5592.0,5192.0,5192.0,200,2013-01-14
587,5592.0,5592.0,5592.0,5592.0,100,2013-01-15
588,5352.0,5592.0,5272.0,5592.0,39400,2013-01-16
589,5592.0,5592.0,5592.0,5592.0,0,2013-01-17
590,5592.0,5751.0,5032.0,5751.0,21400,2013-01-18
591,5751.0,5751.0,5751.0,5751.0,0,2013-01-21
592,5751.0,5751.0,5751.0,5751.0,100,2013-01-22
593,5432.0,6311.0,5272.0,6231.0,4900,2013-01-23
594,6550.0,6550.0,6231.0,6231.0,300,2013-01-24
595,5671.0,6231.0,5671.0,5671.0,400,2013-01-25
596,5272.0,5272.0,5272.0,5272.0,100,2013-01-28
597,5272.0,5592.0,5272.0,5592.0,400,2013-01-29
598,5592.0,5671.0,5592.0,5671.0,19800,2013-01-30
599,5831.0,6231.0,5831.0,5831.0,12100,2013-01-31
600,5831.0,5911.0,5592.0,5911.0,11600,2013-02-01
601,5911.0,5911.0,5911.0,5911.0,100,2013-02-04
602,5831.0,6231.0,5831.0,6231.0,2300,2013-02-05
603,5671.0,5991.0,5671.0,5831.0,200,2013-02-06
604,5831.0,5831.0,5831.0,5831.0,100,2013-02-07
605,5831.0,6390.0,5831.0,5831.0,2700,2013-02-08
606,5671.0,5831.0,5671.0,5831.0,1900,2013-02-18
607,5671.0,5831.0,5272.0,5831.0,1300,2013-02-19
608,5432.0,5751.0,5432.0,5751.0,1000,2013-02-20
609,5831.0,5831.0,5751.0,5751.0,3700,2013-02-21
610,5272.0,5751.0,5272.0,5592.0,1200,2013-02-22
611,5671.0,5671.0,5512.0,5671.0,2800,2013-02-25
612,5831.0,5831.0,5751.0,5751.0,500,2013-02-26
613,5192.0,5751.0,5192.0,5671.0,400,2013-02-27
614,5192.0,5671.0,5192.0,5671.0,700,2013-02-28
615,5192.0,5671.0,5112.0,5671.0,600,2013-03-01
616,5671.0,5671.0,5671.0,5671.0,100,2013-03-04
617,5432.0,5432.0,5112.0,5432.0,3700,2013-03-05
618,5352.0,5592.0,5352.0,5432.0,5000,2013-03-06
619,5432.0,5592.0,5592.0,5432.0,0,2013-03-07
620,5432.0,5592.0,5592.0,5432.0,0,2013-03-08
621,5432.0,5512.0,5432.0,5512.0,800,2013-03-11
622,5112.0,5592.0,5032.0,5592.0,400,2013-03-12
623,5512.0,5671.0,5512.0,5671.0,800,2013-03-13
624,5112.0,5671.0,5112.0,5671.0,400,2013-03-14
625,5512.0,5592.0,5512.0,5592.0,300,2013-03-15
626,5592.0,5592.0,5592.0,5592.0,0,2013-03-18
627,5112.0,5512.0,5112.0,5352.0,600,2013-03-19
628,5512.0,5592.0,5032.0,5512.0,2200,2013-03-20
629,5192.0,5432.0,5032.0,5352.0,4600,2013-03-21
630,4953.0,5352.0,4873.0,5352.0,2300,2013-03-22
631,5432.0,5831.0,5432.0,5512.0,1000,2013-03-25
632,5592.0,5592.0,5192.0,5512.0,700,2013-03-26
633,5192.0,5512.0,5192.0,5512.0,300,2013-03-27
634,5112.0,5751.0,5032.0,5751.0,3400,2013-03-28
635,5192.0,5751.0,5192.0,5512.0,6300,2013-03-29
636,5432.0,5432.0,5432.0,5432.0,1900,2013-04-01
637,5512.0,5831.0,5112.0,5112.0,800,2013-04-02
638,5512.0,5592.0,5192.0,5592.0,500,2013-04-03
639,5592.0,5592.0,5272.0,5512.0,500,2013-04-04
640,5352.0,5831.0,5272.0,5671.0,1600,2013-04-05
641,5831.0,5831.0,5192.0,5592.0,1400,2013-04-08
642,5831.0,5831.0,5512.0,5592.0,900,2013-04-09
643,5671.0,5671.0,5592.0,5592.0,2000,2013-04-10
644,5432.0,5592.0,5432.0,5512.0,2300,2013-04-11
645,5112.0,5592.0,5112.0,5512.0,5600,2013-04-12
646,5352.0,5352.0,5032.0,5112.0,1200,2013-04-15
647,4953.0,5352.0,4873.0,5272.0,2300,2013-04-16
648,4873.0,5352.0,4873.0,5352.0,800,2013-04-17
649,5432.0,5432.0,5352.0,5432.0,1000,2013-04-18
650,4953.0,5352.0,4953.0,5272.0,900,2013-04-22
651,4793.0,5352.0,4793.0,5272.0,1300,2013-04-23
652,5272.0,5112.0,5112.0,5272.0,0,2013-04-24
653,4793.0,5432.0,4793.0,5352.0,9400,2013-04-25
654,5192.0,5352.0,5192.0,5192.0,500,2013-04-26
655,4873.0,5192.0,4873.0,5112.0,800,2013-05-02
656,4873.0,5192.0,4793.0,5112.0,5100,2013-05-03
657,5032.0,5272.0,4873.0,5192.0,2400,2013-05-06
658,5112.0,5592.0,4953.0,5272.0,3916500,2013-05-07
659,4873.0,5751.0,4873.0,5592.0,2012000,2013-05-08
660,5032.0,5911.0,5032.0,5592.0,300,2013-05-09
661,5432.0,5592.0,5112.0,5512.0,2300400,2013-05-10
662,5512.0,5592.0,5192.0,5592.0,997700,2013-05-13
663,5032.0,5512.0,5032.0,5432.0,501400,2013-05-14
664,5831.0,5831.0,5112.0,5671.0,2700,2013-05-15
665,5592.0,5592.0,5592.0,5592.0,400,2013-05-16
666,5192.0,5991.0,5032.0,5671.0,302300,2013-05-17
667,5671.0,5671.0,5592.0,5592.0,3200,2013-05-20
668,5432.0,5671.0,5432.0,5671.0,700,2013-05-21
669,5592.0,5671.0,5192.0,5272.0,3500,2013-05-22
670,5592.0,5592.0,5192.0,5272.0,600,2013-05-23
671,5592.0,5592.0,5272.0,5272.0,600,2013-05-24
672,5272.0,5671.0,5272.0,5671.0,300,2013-05-27
673,5592.0,5592.0,5592.0,5592.0,100,2013-05-28
674,5592.0,5592.0,5592.0,5592.0,100,2013-05-29
675,5512.0,5592.0,5432.0,5592.0,1300,2013-05-30
676,5592.0,5671.0,5432.0,5512.0,53700,2013-05-31
677,5592.0,5671.0,5512.0,5671.0,1900,2013-06-03
678,5671.0,5671.0,5671.0,5671.0,1000,2013-06-04
679,5671.0,6151.0,5432.0,5831.0,4400,2013-06-05
680,5592.0,5831.0,5592.0,5831.0,1100,2013-06-06
681,5831.0,5911.0,5751.0,5911.0,62800,2013-06-07
682,5911.0,5911.0,5911.0,5911.0,0,2013-06-10
683,5512.0,5831.0,5512.0,5831.0,3400,2013-06-11
684,5512.0,5751.0,5512.0,5671.0,900,2013-06-12
685,5831.0,5831.0,5432.0,5751.0,1100,2013-06-13
686,5432.0,5751.0,5432.0,5751.0,600,2013-06-14
687,5432.0,5751.0,5432.0,5751.0,200,2013-06-17
688,5751.0,5751.0,5671.0,5671.0,200,2013-06-18
689,5751.0,5751.0,5352.0,5352.0,200,2013-06-19
690,5352.0,5671.0,5352.0,5671.0,10000,2013-06-20
691,5671.0,5671.0,5671.0,5671.0,0,2013-06-21
692,5671.0,5671.0,5671.0,5671.0,0,2013-06-24
693,5432.0,5671.0,5352.0,5671.0,1200,2013-06-25
694,5432.0,5512.0,5352.0,5512.0,700,2013-06-26
695,5671.0,5671.0,5592.0,5592.0,200,2013-06-27
696,5592.0,5592.0,5592.0,5592.0,0,2013-06-28
697,5352.0,5512.0,5272.0,5352.0,1100,2013-07-01
698,5352.0,5592.0,5352.0,5592.0,1400,2013-07-02
699,5831.0,5831.0,5831.0,5831.0,100,2013-07-03
700,5831.0,5831.0,5831.0,5831.0,0,2013-07-04
701,5352.0,5592.0,5352.0,5512.0,2600,2013-07-05
702,5352.0,5751.0,5352.0,5751.0,1100,2013-07-08
703,5352.0,5592.0,5192.0,5592.0,3500,2013-07-09
704,5592.0,5592.0,5592.0,5592.0,0,2013-07-10
705,5592.0,5592.0,5592.0,5592.0,0,2013-07-11
706,5592.0,5592.0,5592.0,5592.0,0,2013-07-12
707,5592.0,5592.0,5592.0,5592.0,0,2013-07-15
708,5432.0,5432.0,5432.0,5432.0,1000,2013-07-16
709,5432.0,5432.0,5432.0,5432.0,0,2013-07-17
710,5592.0,5592.0,5112.0,5432.0,2200,2013-07-18
711,5272.0,5272.0,5192.0,5192.0,1700,2013-07-19
712,5192.0,5192.0,5112.0,5192.0,2300,2013-07-22
713,5512.0,5512.0,5512.0,5512.0,200,2013-07-23
714,5512.0,5512.0,5512.0,5512.0,0,2013-07-24
715,5512.0,5512.0,5272.0,5272.0,300,2013-07-25
716,5272.0,5272.0,5272.0,5272.0,0,2013-07-26
717,5272.0,5272.0,5272.0,5272.0,0,2013-07-29
718,5272.0,5272.0,5272.0,5272.0,0,2013-07-30
719,4793.0,5633.0,5121.0,5192.0,2500,2013-07-31
720,4873.0,5585.0,5069.0,5192.0,6000,2013-08-01
721,4793.0,5503.0,4995.0,5192.0,1500,2013-08-02
722,4713.0,5018.0,4626.0,4713.0,2800,2013-08-05
723,4713.0,5112.0,4713.0,4749.0,2100,2013-08-06
724,5112.0,5112.0,5112.0,5112.0,0,2013-08-07
725,5112.0,5112.0,5112.0,5112.0,0,2013-08-08
726,5032.0,5128.0,5048.0,5112.0,2000,2013-08-09
727,5112.0,5112.0,5112.0,5112.0,0,2013-08-12
728,4953.0,4793.0,4638.0,4793.0,700,2013-08-13
729,4793.0,5051.0,4807.0,4953.0,7500,2013-08-14
730,5112.0,5239.0,5158.0,5192.0,1200,2013-08-15
731,4793.0,4793.0,4793.0,4793.0,100,2013-08-16
732,5112.0,5112.0,5112.0,5112.0,500,2013-08-19
733,4873.0,4873.0,4873.0,4873.0,100,2013-08-20
734,4873.0,5203.0,4959.0,5112.0,800,2013-08-21
735,4793.0,4793.0,4793.0,4793.0,100,2013-08-22
736,4473.0,4865.0,4128.0,4793.0,14200,2013-08-23
737,5112.0,4633.0,4199.0,4633.0,2100,2013-08-26
738,5032.0,5032.0,5032.0,5032.0,100,2013-08-27
739,4873.0,5631.0,5127.0,5352.0,8600,2013-08-28
740,5112.0,5579.0,4941.0,5272.0,3900,2013-08-29
741,4793.0,5668.0,4790.0,5592.0,5137600,2013-08-30
742,5592.0,5592.0,5592.0,5592.0,0,2013-09-03
743,5352.0,6179.0,5344.0,5911.0,10000,2013-09-04
744,5352.0,5914.0,5354.0,5751.0,2057500,2013-09-05
745,5751.0,5272.0,4833.0,5272.0,65600,2013-09-06
746,5192.0,5975.0,5063.0,5751.0,140100,2013-09-09
747,5751.0,5753.0,5673.0,5751.0,4417457,2013-09-10
748,5671.0,5671.0,5671.0,5671.0,700,2013-09-11
749,5192.0,5192.0,5192.0,5192.0,600,2013-09-12
750,4873.0,5890.0,5133.0,5512.0,700,2013-09-13
751,5512.0,5608.0,5528.0,5592.0,1700,2013-09-16
752,5592.0,5592.0,5592.0,5592.0,4000,2013-09-17
753,5112.0,5112.0,5112.0,5112.0,1200,2013-09-18
754,5512.0,5512.0,5512.0,5512.0,2200,2013-09-19
755,5432.0,5432.0,5432.0,5432.0,3100,2013-09-20
756,5592.0,5592.0,5592.0,5592.0,7000,2013-09-23
757,5432.0,5432.0,5432.0,5432.0,2100,2013-09-24
758,5512.0,5673.0,5592.0,5592.0,6900,2013-09-25
759,5592.0,5592.0,5592.0,5592.0,3500,2013-09-26
760,5592.0,5592.0,5592.0,5592.0,8000,2013-09-27
761,5032.0,6200.0,5580.0,5592.0,22943,2013-09-30
762,5432.0,5756.0,5592.0,5592.0,19500,2013-10-01
763,5432.0,5544.0,5464.0,5512.0,29100,2013-10-02
764,5112.0,5884.0,5458.0,5512.0,14800,2013-10-03
765,5272.0,5722.0,5473.0,5512.0,21100,2013-10-04
766,5512.0,5512.0,5512.0,5512.0,6200,2013-10-07
767,5432.0,5593.0,5512.0,5512.0,17100,2013-10-08
768,5272.0,5642.0,5227.0,5352.0,61600,2013-10-09
769,5352.0,5590.0,5089.0,5352.0,49300,2013-10-10
770,4953.0,5770.0,5339.0,5352.0,26000,2013-10-11
771,5272.0,5547.0,5230.0,5352.0,39200,2013-10-14
772,5352.0,5347.0,4960.0,5272.0,29200,2013-10-15
773,5272.0,5349.0,5268.0,5272.0,40000,2013-10-16
774,5112.0,5600.0,5261.0,5272.0,29000,2013-10-17
775,5272.0,5266.0,4732.0,5192.0,57600,2013-10-18
776,5272.0,5204.0,5049.0,5192.0,20100,2013-10-21
777,5032.0,5357.0,5192.0,5192.0,4500,2013-10-22
778,4953.0,5385.0,5137.0,5192.0,2600,2013-10-23
779,5272.0,5640.0,5317.0,5432.0,27800,2013-10-24
780,5432.0,5391.0,5312.0,5352.0,4000,2013-10-25
781,5272.0,5272.0,5272.0,5272.0,3000,2013-10-28
782,5112.0,4917.0,4539.0,4793.0,4600,2013-10-29
783,5112.0,5112.0,5112.0,5112.0,100,2013-10-30
784,5192.0,4713.0,4278.0,4713.0,600,2013-10-31
785,4393.0,5913.0,5082.0,5112.0,9700,2013-11-01
786,4793.0,5583.0,4786.0,4793.0,8400,2013-11-04
787,5112.0,5052.0,4578.0,4793.0,4480,2013-11-05
788,4793.0,5569.0,5141.0,5192.0,12200,2013-11-06
789,4793.0,5625.0,5192.0,5192.0,900,2013-11-07
790,5112.0,5529.0,5281.0,5352.0,7880,2013-11-08
791,5032.0,5664.0,5164.0,5432.0,28800,2013-11-11
792,5032.0,5778.0,5268.0,5432.0,25100,2013-11-12
793,5432.0,5432.0,5432.0,5432.0,0,2013-11-13
794,5032.0,5246.0,5085.0,5192.0,5700,2013-11-14
795,4953.0,5391.0,5059.0,5112.0,5800,2013-11-15
796,4793.0,5238.0,4910.0,5112.0,6465,2013-11-18
797,4873.0,5320.0,5071.0,5112.0,6600,2013-11-19
798,4873.0,5277.0,5030.0,5112.0,13400,2013-11-20
799,4873.0,4954.0,4797.0,5032.0,10650,2013-11-21
800,4873.0,4953.0,4713.0,5032.0,9915,2013-11-22
801,4793.0,5572.0,5050.0,5112.0,19700,2013-11-25
802,4713.0,4954.0,4561.0,5032.0,17000,2013-11-26
803,4713.0,5442.0,5010.0,5032.0,52200,2013-11-27
804,4793.0,5619.0,5187.0,5192.0,53200,2013-11-28
805,4873.0,5533.0,5192.0,5192.0,28100,2013-11-29
806,4873.0,5364.0,5112.0,5112.0,12110,2013-12-02
807,4873.0,5197.0,5032.0,5032.0,6732,2013-12-03
808,4953.0,5128.0,4883.0,5032.0,10200,2013-12-04
809,4873.0,5305.0,5057.0,5112.0,15600,2013-12-05
810,4873.0,5649.0,5143.0,5352.0,43000,2013-12-06
811,5032.0,5735.0,5314.0,5432.0,62500,2013-12-09
812,5272.0,5921.0,5582.0,5592.0,34800,2013-12-10
813,5831.0,5831.0,5831.0,5831.0,15800,2013-12-11
814,5272.0,6396.0,5783.0,5831.0,5100,2013-12-12
815,5831.0,5831.0,5831.0,5831.0,3100,2013-12-13
816,5272.0,6280.0,5678.0,5751.0,15503,2013-12-16
817,5192.0,6353.0,5657.0,5831.0,900,2013-12-17
818,5751.0,5751.0,5751.0,5751.0,2000,2013-12-18
819,5671.0,5671.0,5671.0,5671.0,900,2013-12-19
820,5671.0,5671.0,5671.0,5671.0,0,2013-12-20
821,5671.0,5671.0,5671.0,5671.0,0,2013-12-23
822,5432.0,5365.0,5286.0,5352.0,1200,2013-12-24
823,5272.0,5998.0,5322.0,5512.0,10500,2013-12-25
824,5512.0,5634.0,5554.0,5592.0,2900,2013-12-26
825,5592.0,5192.0,4821.0,5192.0,600,2013-12-27
826,5032.0,5400.0,4930.0,5112.0,300,2013-12-30
827,5512.0,5842.0,5425.0,5592.0,10200,2013-12-31
828,5592.0,5592.0,5592.0,5592.0,1500,2014-01-02
829,5512.0,5512.0,5512.0,5512.0,500,2014-01-03
830,5592.0,5592.0,5592.0,5592.0,1500,2014-01-06
831,5592.0,5592.0,5592.0,5592.0,1000,2014-01-07
832,5592.0,5592.0,5592.0,5592.0,0,2014-01-08
833,5112.0,5719.0,5305.0,5512.0,277,2014-01-09
834,5512.0,5512.0,5512.0,5512.0,0,2014-01-10
835,5592.0,5592.0,5592.0,5592.0,2900,2014-01-13
836,5032.0,6213.0,5592.0,5592.0,600,2014-01-14
837,5592.0,5592.0,5592.0,5592.0,200,2014-01-15
838,5592.0,5592.0,5592.0,5592.0,0,2014-01-16
839,5592.0,5592.0,5592.0,5592.0,0,2014-01-17
840,5592.0,5592.0,5592.0,5592.0,0,2014-01-20
841,5592.0,5592.0,5592.0,5592.0,0,2014-01-21
842,5592.0,5592.0,5592.0,5592.0,0,2014-01-22
843,5592.0,5592.0,5592.0,5592.0,0,2014-01-23
844,5592.0,5592.0,5592.0,5592.0,100,2014-01-24
845,5592.0,5592.0,5592.0,5592.0,100,2014-01-27
846,5592.0,5592.0,5592.0,5592.0,0,2014-02-06
847,5272.0,5272.0,5272.0,5272.0,103,2014-02-07
848,5272.0,5957.0,5531.0,5592.0,2600,2014-02-10
849,5512.0,5916.0,5669.0,5751.0,6100,2014-02-11
850,5512.0,5512.0,5512.0,5512.0,100,2014-02-12
851,5592.0,5592.0,5592.0,5592.0,300,2014-02-13
852,5592.0,5592.0,5592.0,5592.0,45,2014-02-14
853,5432.0,5432.0,5432.0,5432.0,1000,2014-02-17
854,5032.0,5640.0,5150.0,5432.0,22100,2014-02-18
855,5272.0,5762.0,5512.0,5512.0,10600,2014-02-19
856,5592.0,5431.0,5198.0,5352.0,6000,2014-02-20
857,5432.0,5231.0,5000.0,5192.0,381,2014-02-21
858,5272.0,5483.0,5321.0,5432.0,22300,2014-02-24
859,5432.0,5432.0,5432.0,5432.0,1000,2014-02-25
860,5432.0,5432.0,5432.0,5432.0,100,2014-02-26
861,5352.0,5457.0,5376.0,5432.0,1600,2014-02-27
862,5432.0,5432.0,5432.0,5432.0,0,2014-02-28
863,5352.0,5352.0,5352.0,5352.0,1030,2014-03-03
864,5272.0,5272.0,5272.0,5272.0,5632,2014-03-04
865,5352.0,5275.0,5196.0,5272.0,2600,2014-03-05
866,5432.0,5432.0,5432.0,5432.0,10100,2014-03-06
867,5272.0,5272.0,5272.0,5272.0,100,2014-03-07
868,5272.0,5272.0,5272.0,5272.0,1300,2014-03-10
869,5272.0,5272.0,5272.0,5272.0,2000,2014-03-11
870,5352.0,5223.0,5067.0,5192.0,700,2014-03-12
871,5352.0,5352.0,5352.0,5352.0,2002,2014-03-13
872,5352.0,5352.0,5352.0,5352.0,1900,2014-03-14
873,5432.0,5628.0,5467.0,5592.0,19300,2014-03-17
874,5512.0,5512.0,5512.0,5512.0,300,2014-03-18
875,5192.0,5676.0,5347.0,5512.0,1900,2014-03-19
876,5352.0,5653.0,5490.0,5512.0,1210,2014-03-20
