,Open,High,Low,Close,Volume,TradingDate
43,5803.0,5803.0,5803.0,5803.0,0,2016-08-05
44,5803.0,5803.0,5803.0,5803.0,0,2016-08-08
45,5637.0,6200.0,5476.0,5803.0,1600,2016-08-09
46,5803.0,5803.0,5803.0,5803.0,0,2016-08-10
47,5430.0,6216.0,5287.0,5844.0,600,2016-08-11
48,5844.0,5844.0,5844.0,5844.0,0,2016-08-12
49,5844.0,5844.0,5844.0,5844.0,400,2016-08-15
50,6217.0,6217.0,6217.0,6217.0,200,2016-08-16
51,6010.0,6404.0,6191.0,6217.0,4000,2016-08-17
52,5637.0,6530.0,5920.0,6217.0,28100,2016-08-18
53,5720.0,6234.0,5735.0,6217.0,3000,2016-08-19
54,6217.0,6217.0,6217.0,6217.0,0,2016-08-22
55,5762.0,6333.0,5868.0,6217.0,1500,2016-08-23
56,6093.0,6093.0,6093.0,6093.0,3800,2016-08-24
57,6093.0,6093.0,6093.0,6093.0,100,2016-08-25
58,6093.0,6316.0,6189.0,6217.0,8900,2016-08-26
59,5886.0,6547.0,6198.0,6217.0,1800,2016-08-29
60,6217.0,6217.0,6217.0,6217.0,0,2016-08-30
61,6217.0,6217.0,6217.0,6217.0,0,2016-08-31
62,5886.0,6463.0,6119.0,6135.0,26600,2016-09-01
63,6052.0,6103.0,5897.0,6052.0,1700,2016-09-05
64,5803.0,5803.0,5803.0,5803.0,2000,2016-09-06
65,5430.0,6016.0,5398.0,5720.0,4800,2016-09-07
66,5554.0,5753.0,5545.0,5720.0,25500,2016-09-08
67,5554.0,5871.0,5499.0,5720.0,31700,2016-09-09
68,5513.0,5756.0,5547.0,5720.0,7100,2016-09-12
69,5720.0,5803.0,5720.0,5720.0,25100,2016-09-13
70,5720.0,5720.0,5720.0,5720.0,900,2016-09-14
71,5720.0,6155.0,5857.0,6010.0,16600,2016-09-15
72,5803.0,5803.0,5803.0,5803.0,100,2016-09-16
73,5803.0,5720.0,5638.0,5720.0,3800,2016-09-19
74,5720.0,5596.0,5474.0,5596.0,3200,2016-09-20
75,5886.0,5886.0,5886.0,5886.0,200,2016-09-21
76,5803.0,5967.0,5883.0,5886.0,5500,2016-09-22
77,5886.0,5886.0,5886.0,5886.0,3100,2016-09-23
78,5388.0,5969.0,5426.0,5886.0,9400,2016-09-26
79,5886.0,5886.0,5886.0,5886.0,1900,2016-09-27
80,6010.0,6010.0,6010.0,6010.0,16400,2016-09-28
81,5637.0,5637.0,5637.0,5637.0,100,2016-09-29
82,6010.0,6010.0,6010.0,6010.0,11500,2016-09-30
83,6010.0,6010.0,6010.0,6010.0,0,2016-10-03
84,5927.0,6208.0,5998.0,6135.0,20000,2016-10-04
85,6010.0,6010.0,6010.0,6010.0,3000,2016-10-05
86,6135.0,6135.0,6135.0,6135.0,9300,2016-10-06
87,5637.0,6203.0,5818.0,6010.0,1000,2016-10-07
88,5471.0,6145.0,5481.0,6135.0,12800,2016-10-10
89,6135.0,6135.0,6135.0,6135.0,100,2016-10-11
90,6217.0,6217.0,6217.0,6217.0,6100,2016-10-12
91,5637.0,7186.0,6108.0,6632.0,3200,2016-10-13
92,6052.0,6052.0,6052.0,6052.0,100,2016-10-14
93,5637.0,6676.0,6135.0,6135.0,1100,2016-10-17
94,6135.0,6135.0,6135.0,6135.0,1200,2016-10-18
95,6135.0,6135.0,6135.0,6135.0,12500,2016-10-19
96,6135.0,6135.0,6135.0,6135.0,2400,2016-10-20
97,6383.0,6135.0,5896.0,6135.0,1300,2016-10-21
98,6383.0,6383.0,6383.0,6383.0,100,2016-10-24
99,6135.0,6135.0,6135.0,6135.0,1700,2016-10-25
100,5803.0,6401.0,6055.0,6135.0,1300,2016-10-26
101,6135.0,6135.0,6135.0,6135.0,0,2016-10-27
102,6135.0,6135.0,6135.0,6135.0,7500,2016-10-28
103,6217.0,6217.0,6217.0,6217.0,600,2016-10-31
104,6217.0,6217.0,6217.0,6217.0,0,2016-11-01
105,6217.0,6217.0,6217.0,6217.0,2500,2016-11-02
106,6217.0,6251.0,6210.0,6217.0,5200,2016-11-03
107,6217.0,6217.0,6217.0,6217.0,6500,2016-11-04
108,6217.0,5744.0,5208.0,5637.0,1000,2016-11-07
109,5637.0,5637.0,5637.0,5637.0,0,2016-11-08
110,5637.0,5637.0,5637.0,5637.0,0,2016-11-09
111,6010.0,6329.0,5352.0,6176.0,9300,2016-11-10
112,5637.0,6234.0,5652.0,6217.0,9100,2016-11-11
113,6217.0,6217.0,6217.0,6217.0,1300,2016-11-14
114,6010.0,6372.0,6160.0,6217.0,20600,2016-11-15
115,6010.0,6583.0,5968.0,6217.0,22900,2016-11-16
116,6052.0,6052.0,6052.0,6052.0,1000,2016-11-17
117,6176.0,6176.0,6176.0,6176.0,100,2016-11-18
118,6093.0,6256.0,6172.0,6176.0,10500,2016-11-21
119,6093.0,6093.0,6093.0,6093.0,4000,2016-11-22
120,6010.0,6175.0,6091.0,6093.0,13900,2016-11-23
121,6010.0,6177.0,6093.0,6093.0,1100,2016-11-24
122,6010.0,6010.0,6010.0,6010.0,2000,2016-11-25
123,6010.0,6010.0,6010.0,6010.0,1800,2016-11-28
124,6093.0,6093.0,6093.0,6093.0,500,2016-11-29
125,6093.0,6093.0,6093.0,6093.0,0,2016-11-30
126,5596.0,6048.0,5631.0,6010.0,1100,2016-12-01
127,6010.0,6010.0,6010.0,6010.0,6000,2016-12-02
128,6010.0,6010.0,6010.0,6010.0,0,2016-12-05
129,6010.0,6010.0,6010.0,6010.0,0,2016-12-06
130,6010.0,6010.0,6010.0,6010.0,1000,2016-12-07
131,6010.0,6010.0,6010.0,6010.0,0,2016-12-08
132,6010.0,6010.0,6010.0,6010.0,0,2016-12-09
133,6010.0,6010.0,6010.0,6010.0,0,2016-12-12
134,6010.0,6010.0,6010.0,6010.0,0,2016-12-13
135,5803.0,5993.0,5867.0,5927.0,2100,2016-12-14
136,5430.0,6165.0,5608.0,5969.0,3800,2016-12-15
137,5430.0,5981.0,5479.0,5927.0,15500,2016-12-16
138,5927.0,5927.0,5927.0,5927.0,9000,2016-12-19
139,5927.0,5927.0,5927.0,5927.0,5000,2016-12-20
140,5927.0,5471.0,5050.0,5471.0,300,2016-12-21
141,5803.0,5803.0,5803.0,5803.0,600,2016-12-22
142,5803.0,5703.0,5581.0,5679.0,2500,2016-12-23
143,5223.0,5909.0,5318.0,5637.0,1400,2016-12-26
144,5762.0,5784.0,5201.0,5762.0,2600,2016-12-27
145,5720.0,5720.0,5720.0,5720.0,1500,2016-12-28
146,5803.0,5723.0,5641.0,5720.0,3100,2016-12-29
147,5306.0,6023.0,5507.0,5803.0,5700,2016-12-30
148,5679.0,5679.0,5679.0,5679.0,600,2017-01-03
149,5223.0,5223.0,5223.0,5223.0,500,2017-01-04
150,5015.0,5015.0,5015.0,5015.0,1000,2017-01-05
151,4642.0,4642.0,4642.0,4642.0,500,2017-01-06
152,4435.0,5329.0,4636.0,5098.0,3000,2017-01-09
153,5223.0,5223.0,5223.0,5223.0,400,2017-01-10
154,5223.0,5223.0,5223.0,5223.0,0,2017-01-11
155,4767.0,5516.0,4879.0,5388.0,2500,2017-01-12
156,5015.0,5712.0,4937.0,5679.0,12700,2017-01-13
157,5223.0,5223.0,5223.0,5223.0,200,2017-01-16
158,5057.0,4828.0,4514.0,4767.0,700,2017-01-17
159,4767.0,4767.0,4767.0,4767.0,0,2017-01-18
160,5223.0,4820.0,4438.0,4808.0,3100,2017-01-19
161,4808.0,4808.0,4808.0,4808.0,0,2017-01-20
162,4808.0,4808.0,4808.0,4808.0,0,2017-01-23
163,5264.0,5275.0,5025.0,5264.0,7600,2017-01-24
164,5057.0,5802.0,5051.0,5762.0,15900,2017-01-25
165,5306.0,5906.0,5286.0,5637.0,500,2017-02-02
166,5430.0,5430.0,5430.0,5430.0,100,2017-02-03
167,5223.0,5223.0,5223.0,5223.0,100,2017-02-06
168,5181.0,5181.0,5181.0,5181.0,100,2017-02-07
169,5181.0,5181.0,5181.0,5181.0,0,2017-02-08
170,5181.0,5181.0,5181.0,5181.0,0,2017-02-09
171,5057.0,5057.0,5057.0,5057.0,100,2017-02-10
172,5388.0,5302.0,4985.0,5223.0,1200,2017-02-13
173,5223.0,5223.0,5223.0,5223.0,0,2017-02-14
174,5140.0,5731.0,5108.0,5430.0,1300,2017-02-15
175,5098.0,5583.0,5163.0,5513.0,600,2017-02-16
176,5057.0,5057.0,5057.0,5057.0,100,2017-02-17
177,4642.0,5876.0,4911.0,5554.0,300,2017-02-20
178,5471.0,5817.0,5407.0,5596.0,500,2017-02-21
179,5140.0,5709.0,4985.0,5637.0,1500,2017-02-22
180,5181.0,5875.0,5400.0,5637.0,200,2017-02-23
181,5388.0,5226.0,4730.0,5140.0,1500,2017-02-24
182,4808.0,6085.0,5190.0,5637.0,200,2017-02-27
183,5679.0,5679.0,5679.0,5679.0,100,2017-02-28
184,5181.0,6032.0,5200.0,5803.0,8000,2017-03-01
185,5430.0,5996.0,5610.0,5803.0,200,2017-03-02
186,5803.0,5878.0,5295.0,5803.0,3100,2017-03-03
187,5803.0,5841.0,5298.0,5803.0,4900,2017-03-06
188,6135.0,6163.0,5871.0,6052.0,1100,2017-03-07
189,5513.0,6213.0,5509.0,6010.0,2800,2017-03-08
190,5513.0,6339.0,5616.0,5969.0,1900,2017-03-09
191,5430.0,6195.0,5597.0,6010.0,1900,2017-03-10
192,5513.0,6458.0,5923.0,6010.0,14500,2017-03-13
193,5762.0,6270.0,6010.0,6010.0,1000,2017-03-14
194,5803.0,6139.0,5969.0,5969.0,13300,2017-03-15
195,5388.0,6584.0,5944.0,5969.0,13000,2017-03-16
196,5720.0,6288.0,5720.0,5969.0,11700,2017-03-17
197,5969.0,5969.0,5969.0,5969.0,0,2017-03-20
198,5513.0,5828.0,5537.0,5803.0,1100,2017-03-21
199,5306.0,5903.0,5359.0,5844.0,2100,2017-03-22
200,5513.0,6108.0,5803.0,5803.0,300,2017-03-23
201,5679.0,5807.0,5683.0,5803.0,3100,2017-03-24
202,5637.0,5887.0,5719.0,5803.0,200,2017-03-27
203,5264.0,6339.0,5476.0,6093.0,3400,2017-03-28
204,5720.0,6159.0,5862.0,6010.0,200,2017-03-29
205,5471.0,6249.0,5689.0,5969.0,400,2017-03-30
206,5430.0,6561.0,5969.0,5969.0,600,2017-03-31
207,5969.0,6220.0,6093.0,6093.0,2200,2017-04-03
208,6093.0,6093.0,6093.0,6093.0,0,2017-04-04
209,5886.0,6027.0,5744.0,5886.0,400,2017-04-05
210,6466.0,6406.0,6077.0,6135.0,1800,2017-04-07
211,6342.0,6342.0,6342.0,6342.0,100,2017-04-10
212,6135.0,6637.0,6333.0,6342.0,1800,2017-04-11
213,6093.0,6429.0,6259.0,6259.0,200,2017-04-12
214,6135.0,6135.0,6135.0,6135.0,100,2017-04-13
215,6093.0,6260.0,6176.0,6176.0,1300,2017-04-14
216,6217.0,6217.0,6217.0,6217.0,4300,2017-04-17
217,6176.0,6176.0,6176.0,6176.0,100,2017-04-18
218,6407.0,6407.0,6407.0,6407.0,100,2017-04-19
219,6407.0,6407.0,6407.0,6407.0,0,2017-04-20
220,6314.0,6314.0,6314.0,6314.0,100,2017-04-21
221,5992.0,5992.0,5992.0,5992.0,100,2017-04-24
222,6176.0,6176.0,6176.0,6176.0,200,2017-04-25
223,6176.0,6176.0,6176.0,6176.0,0,2017-04-26
224,6222.0,6222.0,6222.0,6222.0,300,2017-04-27
225,6222.0,6222.0,6222.0,6222.0,0,2017-04-28
226,6222.0,6222.0,6222.0,6222.0,0,2017-05-03
227,6038.0,6550.0,6218.0,6361.0,800,2017-05-04
228,6407.0,6407.0,6407.0,6407.0,400,2017-05-05
229,6361.0,6411.0,6365.0,6407.0,800,2017-05-08
230,6453.0,6434.0,6388.0,6407.0,2500,2017-05-09
231,5992.0,5992.0,5992.0,5992.0,100,2017-05-10
232,6407.0,6587.0,6448.0,6545.0,5200,2017-05-11
233,6545.0,6820.0,6679.0,6683.0,5100,2017-05-12
234,6683.0,6683.0,6683.0,6683.0,6000,2017-05-15
235,6268.0,7003.0,6523.0,6729.0,1500,2017-05-16
236,6729.0,6729.0,6729.0,6729.0,0,2017-05-17
237,6729.0,6729.0,6729.0,6729.0,800,2017-05-18
238,6683.0,6683.0,6683.0,6683.0,1200,2017-05-19
239,6314.0,6314.0,6314.0,6314.0,100,2017-05-22
240,6683.0,6683.0,6683.0,6683.0,1800,2017-05-23
241,6361.0,6361.0,6361.0,6361.0,1100,2017-05-24
242,6361.0,6361.0,6361.0,6361.0,0,2017-05-25
243,6361.0,6361.0,6361.0,6361.0,0,2017-05-26
244,6683.0,6683.0,6683.0,6683.0,500,2017-05-29
245,6683.0,6683.0,6683.0,6683.0,0,2017-05-30
246,6268.0,6777.0,6356.0,6683.0,1200,2017-05-31
247,6453.0,6922.0,6683.0,6683.0,600,2017-06-01
248,6683.0,6683.0,6683.0,6683.0,0,2017-06-02
249,6499.0,6731.0,6590.0,6637.0,500,2017-06-05
250,6637.0,6637.0,6637.0,6637.0,7900,2017-06-06
251,6683.0,6683.0,6683.0,6683.0,100,2017-06-07
252,6314.0,6873.0,6494.0,6683.0,200,2017-06-08
253,6683.0,6683.0,6683.0,6683.0,0,2017-06-09
254,6683.0,6683.0,6683.0,6683.0,0,2017-06-12
255,6314.0,6314.0,6314.0,6314.0,100,2017-06-13
256,6637.0,6637.0,6637.0,6637.0,100,2017-06-14
257,6637.0,6637.0,6637.0,6637.0,0,2017-06-15
258,6683.0,6683.0,6683.0,6683.0,100,2017-06-16
259,6683.0,6683.0,6683.0,6683.0,0,2017-06-19
260,6683.0,6683.0,6683.0,6683.0,700,2017-06-20
261,6683.0,6683.0,6683.0,6683.0,0,2017-06-21
262,6683.0,6683.0,6683.0,6683.0,0,2017-06-22
263,6683.0,6683.0,6683.0,6683.0,0,2017-06-23
264,6683.0,6683.0,6683.0,6683.0,0,2017-06-26
265,6683.0,6683.0,6683.0,6683.0,0,2017-06-27
266,6683.0,6683.0,6683.0,6683.0,0,2017-06-28
267,6683.0,6683.0,6683.0,6683.0,0,2017-06-29
268,6683.0,6683.0,6683.0,6683.0,0,2017-06-30
269,6683.0,6683.0,6683.0,6683.0,0,2017-07-03
270,6683.0,6683.0,6683.0,6683.0,0,2017-07-04
271,6683.0,6683.0,6683.0,6683.0,0,2017-07-05
272,6453.0,6453.0,6453.0,6453.0,1900,2017-07-06
273,6453.0,6453.0,6453.0,6453.0,1300,2017-07-07
274,6453.0,6453.0,6453.0,6453.0,0,2017-07-10
275,6453.0,6453.0,6453.0,6453.0,400,2017-07-11
276,6453.0,6453.0,6453.0,6453.0,400,2017-07-12
277,6453.0,6453.0,6453.0,6453.0,0,2017-07-13
278,6453.0,6453.0,6453.0,6453.0,0,2017-07-14
279,6453.0,6453.0,6453.0,6453.0,0,2017-07-17
280,6453.0,6453.0,6453.0,6453.0,0,2017-07-18
281,6453.0,6453.0,6453.0,6453.0,0,2017-07-19
282,6453.0,6453.0,6453.0,6453.0,0,2017-07-20
283,6453.0,6453.0,6453.0,6453.0,0,2017-07-21
284,6453.0,6453.0,6453.0,6453.0,0,2017-07-24
285,6453.0,6453.0,6453.0,6453.0,0,2017-07-25
286,6453.0,6453.0,6453.0,6453.0,0,2017-07-26
287,6453.0,6453.0,6453.0,6453.0,0,2017-07-27
288,6453.0,6453.0,6453.0,6453.0,0,2017-07-28
289,6453.0,6453.0,6453.0,6453.0,0,2017-07-31
290,7052.0,7052.0,7052.0,7052.0,100,2017-08-01
291,7052.0,7052.0,7052.0,7052.0,0,2017-08-02
292,7052.0,7052.0,7052.0,7052.0,0,2017-08-03
293,6683.0,6683.0,6683.0,6683.0,1500,2017-08-04
294,6683.0,6683.0,6683.0,6683.0,0,2017-08-07
295,6683.0,6683.0,6683.0,6683.0,0,2017-08-08
296,6683.0,6683.0,6683.0,6683.0,0,2017-08-09
297,6683.0,6683.0,6683.0,6683.0,0,2017-08-10
298,6683.0,6683.0,6683.0,6683.0,0,2017-08-11
299,6683.0,6683.0,6683.0,6683.0,0,2017-08-14
300,6683.0,6683.0,6683.0,6683.0,0,2017-08-15
301,7282.0,7282.0,7282.0,7282.0,100,2017-08-16
302,7282.0,7282.0,7282.0,7282.0,0,2017-08-17
303,7282.0,7282.0,7282.0,7282.0,0,2017-08-18
304,7282.0,7282.0,7282.0,7282.0,0,2017-08-21
305,7282.0,7282.0,7282.0,7282.0,0,2017-08-22
306,7282.0,7282.0,7282.0,7282.0,0,2017-08-23
307,7282.0,7282.0,7282.0,7282.0,0,2017-08-24
308,7282.0,7282.0,7282.0,7282.0,0,2017-08-25
309,7282.0,7282.0,7282.0,7282.0,0,2017-08-28
310,7282.0,7282.0,7282.0,7282.0,0,2017-08-29
311,7282.0,7282.0,7282.0,7282.0,0,2017-08-30
312,6591.0,6591.0,6591.0,6591.0,200,2017-08-31
313,6591.0,6591.0,6591.0,6591.0,0,2017-09-01
314,6407.0,6407.0,6407.0,6407.0,800,2017-09-05
315,6591.0,6683.0,6545.0,6683.0,4700,2017-09-06
316,6683.0,6683.0,6683.0,6683.0,0,2017-09-07
317,6545.0,6545.0,6545.0,6545.0,800,2017-09-08
318,5946.0,7205.0,6545.0,6545.0,200,2017-09-11
319,5946.0,5946.0,5946.0,5946.0,100,2017-09-12
320,5946.0,5946.0,5946.0,5946.0,0,2017-09-13
321,5946.0,6002.0,5956.0,5992.0,4300,2017-09-14
322,6499.0,6499.0,6499.0,6499.0,100,2017-09-15
323,5900.0,5900.0,5900.0,5900.0,100,2017-09-18
324,6222.0,6222.0,6222.0,6222.0,1600,2017-09-19
325,6222.0,6222.0,6222.0,6222.0,0,2017-09-20
326,6591.0,6591.0,6591.0,6591.0,100,2017-09-21
327,6591.0,6591.0,6591.0,6591.0,0,2017-09-22
328,6591.0,6591.0,6591.0,6591.0,0,2017-09-25
329,6038.0,6896.0,6453.0,6453.0,2000,2017-09-26
330,6453.0,6453.0,6453.0,6453.0,0,2017-09-27
331,6453.0,6453.0,6453.0,6453.0,0,2017-09-28
332,6453.0,6453.0,6453.0,6453.0,0,2017-09-29
333,6453.0,6453.0,6453.0,6453.0,0,2017-10-02
334,5900.0,7467.0,6637.0,6637.0,400,2017-10-03
335,6683.0,6683.0,6683.0,6683.0,100,2017-10-04
336,6084.0,7140.0,6591.0,6591.0,200,2017-10-05
337,6591.0,6591.0,6591.0,6591.0,0,2017-10-06
338,6591.0,6591.0,6591.0,6591.0,0,2017-10-09
339,6591.0,6591.0,6591.0,6591.0,0,2017-10-10
340,6591.0,6591.0,6591.0,6591.0,0,2017-10-11
341,6591.0,6591.0,6591.0,6591.0,0,2017-10-12
342,5992.0,6495.0,6031.0,6453.0,1100,2017-10-13
343,6591.0,6591.0,6591.0,6591.0,300,2017-10-16
344,6591.0,6591.0,6591.0,6591.0,0,2017-10-17
345,6591.0,6591.0,6591.0,6591.0,0,2017-10-18
346,5992.0,7454.0,6683.0,6683.0,200,2017-10-19
347,6683.0,6683.0,6683.0,6683.0,0,2017-10-20
348,6038.0,6038.0,6038.0,6038.0,1100,2017-10-23
349,6038.0,6038.0,6038.0,6038.0,0,2017-10-24
350,6591.0,6591.0,6591.0,6591.0,100,2017-10-25
351,6591.0,6591.0,6591.0,6591.0,0,2017-10-26
352,6591.0,6591.0,6591.0,6591.0,0,2017-10-27
353,6591.0,6591.0,6591.0,6591.0,700,2017-10-30
354,6591.0,6591.0,6591.0,6591.0,0,2017-10-31
355,6591.0,6591.0,6591.0,6591.0,0,2017-11-01
356,5992.0,5992.0,5992.0,5992.0,100,2017-11-02
357,5992.0,5992.0,5992.0,5992.0,0,2017-11-03
358,5992.0,5992.0,5992.0,5992.0,0,2017-11-06
359,5992.0,5992.0,5992.0,5992.0,0,2017-11-07
360,6545.0,6545.0,6545.0,6545.0,500,2017-11-08
361,6407.0,6407.0,6407.0,6407.0,100,2017-11-09
362,6591.0,6591.0,6591.0,6591.0,200,2017-11-10
363,6591.0,6591.0,6591.0,6591.0,0,2017-11-13
364,6591.0,6591.0,6591.0,6591.0,0,2017-11-14
365,6591.0,6591.0,6591.0,6591.0,0,2017-11-15
366,6591.0,6591.0,6591.0,6591.0,0,2017-11-16
367,6591.0,6591.0,6591.0,6591.0,0,2017-11-17
368,6591.0,6591.0,6591.0,6591.0,0,2017-11-20
369,6591.0,6591.0,6591.0,6591.0,0,2017-11-21
370,6591.0,6591.0,6591.0,6591.0,0,2017-11-22
371,5992.0,7048.0,6319.0,6683.0,200,2017-11-23
372,6683.0,6683.0,6683.0,6683.0,0,2017-11-24
373,6084.0,6084.0,6084.0,6084.0,100,2017-11-27
374,6084.0,6084.0,6084.0,6084.0,0,2017-11-28
375,6683.0,6683.0,6683.0,6683.0,100,2017-11-29
376,6683.0,6683.0,6683.0,6683.0,0,2017-11-30
377,6683.0,6683.0,6683.0,6683.0,0,2017-12-01
378,6683.0,6683.0,6683.0,6683.0,0,2017-12-04
379,6683.0,6683.0,6683.0,6683.0,0,2017-12-05
380,6683.0,6683.0,6683.0,6683.0,0,2017-12-06
381,6683.0,6683.0,6683.0,6683.0,0,2017-12-07
382,6683.0,6683.0,6683.0,6683.0,0,2017-12-08
383,6683.0,6683.0,6683.0,6683.0,0,2017-12-11
384,6683.0,6683.0,6683.0,6683.0,0,2017-12-12
385,6683.0,6683.0,6683.0,6683.0,0,2017-12-13
386,6683.0,6683.0,6683.0,6683.0,0,2017-12-14
387,6683.0,6683.0,6683.0,6683.0,0,2017-12-15
388,6683.0,6683.0,6683.0,6683.0,0,2017-12-18
389,6683.0,6683.0,6683.0,6683.0,0,2017-12-19
390,6683.0,6683.0,6683.0,6683.0,0,2017-12-20
391,7144.0,7144.0,7144.0,7144.0,1000,2017-12-21
392,7144.0,7144.0,7144.0,7144.0,0,2017-12-22
393,7144.0,7144.0,7144.0,7144.0,0,2017-12-25
394,6453.0,9397.0,7784.0,7789.0,33200,2017-12-26
395,7789.0,7789.0,7789.0,7789.0,0,2017-12-27
396,7789.0,7789.0,7789.0,7789.0,0,2017-12-28
397,7789.0,7789.0,7789.0,7789.0,0,2017-12-29
398,7052.0,7052.0,7052.0,7052.0,300,2018-01-02
399,6361.0,6361.0,6361.0,6361.0,100,2018-01-03
400,6361.0,6361.0,6361.0,6361.0,0,2018-01-04
401,6361.0,6352.0,5336.0,6222.0,2800,2018-01-05
402,6821.0,6821.0,6821.0,6821.0,500,2018-01-08
403,6821.0,6821.0,6821.0,6821.0,0,2018-01-09
404,6821.0,6821.0,6821.0,6821.0,0,2018-01-10
405,6821.0,6821.0,6821.0,6821.0,0,2018-01-11
406,6821.0,6821.0,6821.0,6821.0,0,2018-01-12
407,6821.0,6821.0,6821.0,6821.0,0,2018-01-15
408,6222.0,7206.0,6529.0,6868.0,200,2018-01-16
409,6268.0,7252.0,6575.0,6914.0,200,2018-01-17
410,6914.0,6914.0,6914.0,6914.0,0,2018-01-18
411,6499.0,6499.0,6499.0,6499.0,100,2018-01-19
412,6499.0,6873.0,6683.0,6683.0,2300,2018-01-22
413,6683.0,6683.0,6683.0,6683.0,0,2018-01-23
414,6683.0,6695.0,6095.0,6683.0,5300,2018-01-24
415,6683.0,6683.0,6683.0,6683.0,0,2018-01-25
416,6683.0,6683.0,6683.0,6683.0,0,2018-01-26
417,6914.0,6914.0,6914.0,6914.0,5000,2018-01-29
418,6268.0,6268.0,6268.0,6268.0,100,2018-01-30
419,6868.0,6868.0,6868.0,6868.0,200,2018-01-31
420,6361.0,6361.0,6361.0,6361.0,100,2018-02-01
421,6222.0,7167.0,6475.0,6683.0,13200,2018-02-02
422,6914.0,6793.0,6023.0,6499.0,400,2018-02-05
423,6821.0,6821.0,6821.0,6821.0,100,2018-02-06
424,6821.0,6821.0,6821.0,6821.0,0,2018-02-07
425,6821.0,6821.0,6821.0,6821.0,0,2018-02-08
426,6407.0,6407.0,6407.0,6407.0,3000,2018-02-09
427,6407.0,6407.0,6407.0,6407.0,0,2018-02-12
428,6545.0,6545.0,6545.0,6545.0,1200,2018-02-13
429,5946.0,5946.0,5946.0,5946.0,100,2018-02-21
430,6453.0,6536.0,6490.0,6499.0,2100,2018-02-22
431,6499.0,6499.0,6499.0,6499.0,0,2018-02-23
432,6499.0,6499.0,6499.0,6499.0,0,2018-02-26
433,5900.0,6658.0,6087.0,6453.0,2600,2018-02-27
434,6453.0,6453.0,6453.0,6453.0,0,2018-02-28
435,5992.0,7081.0,6438.0,6591.0,2100,2018-03-01
436,6591.0,6591.0,6591.0,6591.0,0,2018-03-02
437,6821.0,6821.0,6821.0,6821.0,500,2018-03-05
438,6821.0,6821.0,6821.0,6821.0,0,2018-03-06
439,6821.0,6821.0,6821.0,6821.0,0,2018-03-07
440,6591.0,6640.0,6330.0,6637.0,111200,2018-03-08
441,6637.0,6637.0,6637.0,6637.0,0,2018-03-09
442,6683.0,6683.0,6683.0,6683.0,1000,2018-03-12
443,6683.0,6683.0,6683.0,6683.0,0,2018-03-13
