,Open,High,Low,Close,Volume,TradingDate
169,13710.0,13710.0,13710.0,13710.0,0,2019-08-19
170,13710.0,13710.0,13710.0,13710.0,0,2019-08-20
171,14088.0,14088.0,14088.0,14088.0,10,2019-08-21
172,14088.0,14088.0,14088.0,14088.0,0,2019-08-22
173,14088.0,14088.0,14088.0,14088.0,0,2019-08-23
174,14088.0,14088.0,14088.0,14088.0,0,2019-08-26
175,14088.0,14088.0,14088.0,14088.0,0,2019-08-27
176,14088.0,14088.0,14088.0,14088.0,0,2019-08-28
177,14088.0,14088.0,14088.0,14088.0,0,2019-08-29
178,14088.0,14088.0,14088.0,14088.0,0,2019-08-30
179,14088.0,14088.0,14088.0,14088.0,0,2019-09-03
180,14372.0,14372.0,14372.0,14372.0,10,2019-09-04
181,14372.0,14372.0,14372.0,14372.0,0,2019-09-05
182,13379.0,13379.0,13379.0,13379.0,500,2019-09-06
183,14088.0,14088.0,12481.0,12481.0,40,2019-09-09
184,12481.0,12481.0,12481.0,12481.0,0,2019-09-10
185,11630.0,11630.0,11630.0,11630.0,10,2019-09-11
186,12433.0,12433.0,10826.0,12433.0,130,2019-09-12
187,11582.0,11582.0,11582.0,11582.0,40,2019-09-13
188,11346.0,12386.0,11346.0,12386.0,730,2019-09-16
189,12764.0,12764.0,11535.0,12764.0,160,2019-09-17
190,13237.0,13237.0,13237.0,13237.0,60,2019-09-18
191,13237.0,13237.0,13237.0,13237.0,0,2019-09-19
192,13237.0,13237.0,13237.0,13237.0,250,2019-09-20
193,12764.0,13710.0,12339.0,13710.0,130,2019-09-23
194,12764.0,12764.0,12764.0,12764.0,1230,2019-09-24
195,11913.0,13615.0,11913.0,13615.0,250,2019-09-25
196,14183.0,14183.0,14183.0,14183.0,50,2019-09-26
197,14277.0,15128.0,14277.0,15128.0,70,2019-09-27
198,15128.0,15128.0,15128.0,15128.0,0,2019-09-30
199,16168.0,16168.0,16168.0,16168.0,10,2019-10-01
200,16074.0,16074.0,16074.0,16074.0,50,2019-10-02
201,16074.0,16074.0,16074.0,16074.0,0,2019-10-03
202,16074.0,16074.0,16074.0,16074.0,0,2019-10-04
203,16074.0,16074.0,16074.0,16074.0,0,2019-10-07
204,17019.0,17019.0,17019.0,17019.0,10,2019-10-08
205,17019.0,17019.0,17019.0,17019.0,0,2019-10-09
206,15884.0,15884.0,15884.0,15884.0,10,2019-10-10
207,16972.0,16972.0,14844.0,16074.0,90,2019-10-11
208,15033.0,16074.0,15033.0,16074.0,110,2019-10-14
209,16074.0,16074.0,16074.0,16074.0,0,2019-10-15
210,16074.0,16074.0,16074.0,16074.0,50,2019-10-16
211,15033.0,16074.0,15033.0,16074.0,20,2019-10-17
212,15033.0,16168.0,15033.0,16168.0,20,2019-10-18
213,16641.0,16641.0,16641.0,16641.0,10,2019-10-21
214,15553.0,16735.0,15506.0,15506.0,390,2019-10-22
215,14466.0,16168.0,14466.0,16074.0,250,2019-10-23
216,16074.0,16074.0,16074.0,16074.0,0,2019-10-24
217,16074.0,16074.0,16074.0,16074.0,0,2019-10-25
218,16074.0,16074.0,16074.0,16074.0,0,2019-10-28
219,16074.0,16074.0,16074.0,16074.0,0,2019-10-29
220,16074.0,16074.0,16074.0,16074.0,0,2019-10-30
221,16074.0,16074.0,16074.0,16074.0,0,2019-10-31
222,16074.0,16074.0,16074.0,16074.0,0,2019-11-01
223,16074.0,16074.0,16074.0,16074.0,0,2019-11-04
224,16074.0,16074.0,16074.0,16074.0,0,2019-11-05
225,16074.0,16074.0,16074.0,16074.0,0,2019-11-06
226,16074.0,16074.0,16074.0,16074.0,0,2019-11-07
227,16074.0,16074.0,16074.0,16074.0,0,2019-11-08
228,16074.0,16074.0,16074.0,16074.0,0,2019-11-11
229,16074.0,16074.0,16074.0,16074.0,0,2019-11-12
230,15128.0,15128.0,15033.0,15033.0,100,2019-11-13
231,13993.0,13993.0,13993.0,13993.0,10,2019-11-14
232,13048.0,13048.0,13048.0,13048.0,10,2019-11-15
233,13142.0,13142.0,12150.0,13142.0,30,2019-11-18
234,12244.0,14041.0,12244.0,14041.0,1030,2019-11-19
235,14041.0,14939.0,13095.0,14939.0,1770,2019-11-20
236,13899.0,14939.0,13899.0,14939.0,510,2019-11-21
237,14939.0,14939.0,14939.0,14939.0,0,2019-11-22
238,14844.0,14844.0,14844.0,14844.0,1000,2019-11-25
239,14844.0,14844.0,14844.0,14844.0,0,2019-11-26
240,14844.0,14844.0,14844.0,14844.0,0,2019-11-27
241,14844.0,14844.0,14844.0,14844.0,0,2019-11-28
242,14183.0,14844.0,14183.0,14844.0,510,2019-11-29
243,14844.0,14844.0,14844.0,14844.0,0,2019-12-02
244,14844.0,14844.0,14844.0,14844.0,0,2019-12-03
245,14844.0,14844.0,14844.0,14844.0,0,2019-12-04
246,14844.0,14844.0,14844.0,14844.0,80,2019-12-05
247,14844.0,14844.0,14844.0,14844.0,0,2019-12-06
248,14844.0,14844.0,14844.0,14844.0,0,2019-12-09
249,14844.0,14844.0,14844.0,14844.0,0,2019-12-10
250,14844.0,14844.0,14844.0,14844.0,0,2019-12-11
251,14844.0,14844.0,14844.0,14844.0,0,2019-12-12
252,13852.0,13852.0,13852.0,13852.0,60,2019-12-13
253,13852.0,13852.0,13852.0,13852.0,0,2019-12-16
254,13804.0,13804.0,13804.0,13804.0,20,2019-12-17
255,13804.0,13804.0,13804.0,13804.0,20,2019-12-18
256,13804.0,13804.0,13804.0,13804.0,60,2019-12-19
257,13804.0,13804.0,13804.0,13804.0,0,2019-12-20
258,13804.0,13804.0,13804.0,13804.0,0,2019-12-23
259,13804.0,13804.0,13804.0,13804.0,0,2019-12-24
260,14750.0,14750.0,14750.0,14750.0,10,2019-12-25
261,13757.0,13757.0,13757.0,13757.0,10,2019-12-26
262,13757.0,13757.0,13757.0,13757.0,0,2019-12-27
263,13757.0,13757.0,13757.0,13757.0,0,2019-12-30
264,12812.0,12812.0,12812.0,12812.0,20,2019-12-31
265,11961.0,11961.0,11961.0,11961.0,10,2020-01-02
266,11961.0,11961.0,11961.0,11961.0,10,2020-01-03
267,11961.0,11961.0,11961.0,11961.0,10,2020-01-06
268,11961.0,11961.0,11961.0,11961.0,0,2020-01-07
269,11961.0,11961.0,11961.0,11961.0,0,2020-01-08
270,11961.0,11961.0,11961.0,11961.0,0,2020-01-09
271,11961.0,11961.0,11961.0,11961.0,0,2020-01-10
272,11961.0,11961.0,11961.0,11961.0,0,2020-01-13
273,11961.0,11961.0,11961.0,11961.0,100,2020-01-14
274,11961.0,11961.0,11961.0,11961.0,0,2020-01-15
275,11157.0,11157.0,11157.0,11157.0,10,2020-01-16
276,10401.0,10401.0,10401.0,10401.0,210,2020-01-17
277,10401.0,10401.0,10401.0,10401.0,0,2020-01-20
278,10401.0,10401.0,10401.0,10401.0,0,2020-01-21
279,10401.0,10401.0,10401.0,10401.0,0,2020-01-22
280,10401.0,10401.0,10401.0,10401.0,0,2020-01-30
281,11100.0,11100.0,11100.0,11100.0,10,2020-01-31
282,11100.0,11100.0,11100.0,11100.0,0,2020-02-03
283,11100.0,11100.0,11100.0,11100.0,0,2020-02-04
284,11100.0,11100.0,11100.0,11100.0,0,2020-02-05
285,11100.0,11100.0,11100.0,11100.0,0,2020-02-06
286,11850.0,11850.0,11850.0,11850.0,10,2020-02-07
287,12600.0,12600.0,11050.0,12600.0,100,2020-02-10
288,12600.0,12600.0,12600.0,12600.0,0,2020-02-11
289,11750.0,13400.0,11750.0,13400.0,20,2020-02-12
290,13400.0,13400.0,13400.0,13400.0,0,2020-02-13
291,12500.0,12500.0,12500.0,12500.0,10,2020-02-14
292,11700.0,11700.0,11700.0,11700.0,10,2020-02-17
293,11700.0,11700.0,11700.0,11700.0,0,2020-02-18
294,11700.0,11700.0,11700.0,11700.0,0,2020-02-19
295,11000.0,11000.0,11000.0,11000.0,470,2020-02-20
296,11000.0,11000.0,11000.0,11000.0,0,2020-02-21
297,11000.0,11000.0,11000.0,11000.0,0,2020-02-24
298,11000.0,11000.0,11000.0,11000.0,0,2020-02-25
299,11000.0,11000.0,11000.0,11000.0,0,2020-02-26
300,10250.0,10250.0,10250.0,10250.0,10,2020-02-27
301,9540.0,10950.0,9540.0,10950.0,1030,2020-02-28
302,10950.0,10950.0,10950.0,10950.0,0,2020-03-02
303,11700.0,11700.0,11700.0,11700.0,20,2020-03-03
304,12500.0,12500.0,12500.0,12500.0,10,2020-03-04
305,11650.0,12500.0,11650.0,12500.0,20,2020-03-05
306,12500.0,12500.0,12500.0,12500.0,0,2020-03-06
307,12500.0,12500.0,12500.0,12500.0,0,2020-03-09
308,12500.0,12500.0,12500.0,12500.0,0,2020-03-10
309,11650.0,13350.0,11650.0,13350.0,220,2020-03-11
310,14250.0,14250.0,14250.0,14250.0,10,2020-03-12
311,15200.0,15200.0,15000.0,15000.0,1400,2020-03-13
312,15000.0,15000.0,15000.0,15000.0,0,2020-03-16
313,16000.0,16000.0,16000.0,16000.0,10,2020-03-17
314,17100.0,17100.0,17100.0,17100.0,10,2020-03-18
315,17100.0,17100.0,17100.0,17100.0,40,2020-03-19
316,15950.0,15950.0,15950.0,15950.0,20,2020-03-20
317,15950.0,15950.0,15950.0,15950.0,0,2020-03-23
318,14850.0,14850.0,14850.0,14850.0,20,2020-03-24
319,13850.0,13850.0,13850.0,13850.0,10,2020-03-25
320,13850.0,13850.0,13850.0,13850.0,0,2020-03-26
321,13850.0,13850.0,13850.0,13850.0,0,2020-03-27
322,13850.0,13850.0,13850.0,13850.0,0,2020-03-30
323,13850.0,13850.0,13850.0,13850.0,0,2020-03-31
324,13850.0,13850.0,13850.0,13850.0,0,2020-04-01
325,12900.0,14800.0,12900.0,14800.0,20,2020-04-03
326,13800.0,14800.0,13800.0,14800.0,20,2020-04-06
327,14800.0,14800.0,14800.0,14800.0,0,2020-04-07
328,14800.0,14800.0,14800.0,14800.0,0,2020-04-08
329,14000.0,14000.0,14000.0,14000.0,10,2020-04-09
330,14000.0,14000.0,14000.0,14000.0,0,2020-04-10
331,14000.0,14000.0,14000.0,14000.0,0,2020-04-13
332,14000.0,14000.0,14000.0,14000.0,0,2020-04-14
333,14000.0,14000.0,14000.0,14000.0,0,2020-04-15
334,13050.0,14000.0,13050.0,14000.0,40,2020-04-16
335,13900.0,13900.0,13900.0,13900.0,1930,2020-04-17
336,13900.0,13900.0,13900.0,13900.0,0,2020-04-20
337,13900.0,13900.0,13900.0,13900.0,0,2020-04-21
338,13900.0,13900.0,13900.0,13900.0,0,2020-04-22
339,13900.0,13900.0,13900.0,13900.0,0,2020-04-23
340,13900.0,13900.0,13900.0,13900.0,0,2020-04-24
341,13900.0,13900.0,13900.0,13900.0,0,2020-04-27
342,13900.0,13900.0,13900.0,13900.0,0,2020-04-28
343,13900.0,13900.0,13900.0,13900.0,0,2020-04-29
344,13900.0,13900.0,13900.0,13900.0,0,2020-05-04
345,13900.0,13900.0,13900.0,13900.0,0,2020-05-05
346,13900.0,13900.0,13900.0,13900.0,0,2020-05-06
347,13900.0,13900.0,13900.0,13900.0,0,2020-05-07
348,13900.0,13900.0,13900.0,13900.0,0,2020-05-08
349,13900.0,13900.0,13900.0,13900.0,0,2020-05-11
350,13900.0,13900.0,13900.0,13900.0,0,2020-05-12
351,13900.0,13900.0,13900.0,13900.0,0,2020-05-13
352,13900.0,13900.0,13900.0,13900.0,0,2020-05-14
353,13900.0,13900.0,13900.0,13900.0,0,2020-05-15
354,13900.0,13900.0,13900.0,13900.0,0,2020-05-18
355,13900.0,13900.0,13900.0,13900.0,0,2020-05-19
356,13900.0,13900.0,13900.0,13900.0,0,2020-05-20
357,13900.0,13900.0,13900.0,13900.0,0,2020-05-21
358,13900.0,13900.0,13900.0,13900.0,0,2020-05-22
359,13900.0,13900.0,13900.0,13900.0,0,2020-05-25
360,13900.0,13900.0,13900.0,13900.0,0,2020-05-26
361,13900.0,13900.0,13900.0,13900.0,0,2020-05-27
362,13900.0,13900.0,13900.0,13900.0,0,2020-05-28
363,13900.0,13900.0,13900.0,13900.0,0,2020-05-29
364,13900.0,13900.0,13900.0,13900.0,0,2020-06-01
365,13900.0,13900.0,13900.0,13900.0,0,2020-06-02
366,13900.0,13900.0,13900.0,13900.0,0,2020-06-03
367,13900.0,13900.0,13900.0,13900.0,0,2020-06-04
368,13900.0,13900.0,13900.0,13900.0,0,2020-06-05
369,13850.0,13850.0,13850.0,13850.0,10,2020-06-08
370,13850.0,13850.0,13850.0,13850.0,0,2020-06-09
371,13850.0,13850.0,13850.0,13850.0,0,2020-06-10
372,13850.0,13850.0,13850.0,13850.0,0,2020-06-11
373,13850.0,13850.0,13850.0,13850.0,0,2020-06-12
374,13850.0,13850.0,13850.0,13850.0,200,2020-06-15
375,13850.0,13850.0,13850.0,13850.0,0,2020-06-16
376,13850.0,13850.0,13850.0,13850.0,0,2020-06-17
377,13850.0,13850.0,13850.0,13850.0,0,2020-06-18
378,13850.0,13850.0,13850.0,13850.0,0,2020-06-19
379,13850.0,13850.0,13850.0,13850.0,0,2020-06-22
380,13850.0,13850.0,13850.0,13850.0,0,2020-06-23
381,13850.0,13850.0,13850.0,13850.0,0,2020-06-24
382,13850.0,13850.0,13850.0,13850.0,0,2020-06-25
383,13850.0,13850.0,13850.0,13850.0,0,2020-06-26
384,13850.0,13850.0,13850.0,13850.0,0,2020-06-29
385,13850.0,13850.0,13850.0,13850.0,0,2020-06-30
386,13850.0,13850.0,13850.0,13850.0,0,2020-07-01
387,13850.0,13850.0,13850.0,13850.0,0,2020-07-02
388,13850.0,13850.0,13850.0,13850.0,0,2020-07-03
389,13850.0,13850.0,13850.0,13850.0,0,2020-07-06
390,13850.0,13850.0,13850.0,13850.0,0,2020-07-07
391,13850.0,13850.0,13850.0,13850.0,0,2020-07-08
392,13850.0,13850.0,13850.0,13850.0,0,2020-07-09
393,13850.0,13850.0,13850.0,13850.0,0,2020-07-10
394,13850.0,13850.0,13850.0,13850.0,0,2020-07-13
395,13850.0,13850.0,13850.0,13850.0,0,2020-07-14
396,13850.0,13850.0,13850.0,13850.0,0,2020-07-15
397,13850.0,13850.0,13850.0,13850.0,0,2020-07-16
398,13850.0,13850.0,13850.0,13850.0,0,2020-07-17
399,13850.0,13850.0,13850.0,13850.0,0,2020-07-20
400,13850.0,13850.0,13850.0,13850.0,0,2020-07-21
401,13850.0,13850.0,13850.0,13850.0,0,2020-07-22
402,13800.0,13800.0,13800.0,13800.0,20,2020-07-23
403,13800.0,13800.0,13800.0,13800.0,0,2020-07-24
404,13800.0,13800.0,13800.0,13800.0,0,2020-07-27
405,13800.0,13800.0,13800.0,13800.0,0,2020-07-28
406,13800.0,13800.0,13800.0,13800.0,30,2020-07-29
407,13800.0,13800.0,13800.0,13800.0,0,2020-07-30
408,13800.0,13800.0,13800.0,13800.0,0,2020-07-31
409,13800.0,13800.0,13800.0,13800.0,0,2020-08-03
410,14750.0,14750.0,13800.0,13800.0,40,2020-08-04
411,14750.0,14750.0,12850.0,14750.0,220,2020-08-05
412,15750.0,15750.0,15750.0,15750.0,10,2020-08-06
413,16850.0,16850.0,16800.0,16800.0,110,2020-08-07
414,15650.0,16900.0,15650.0,16900.0,140,2020-08-10
415,15750.0,18000.0,15750.0,18000.0,550,2020-08-11
416,18000.0,19200.0,16750.0,19000.0,260,2020-08-12
417,18900.0,19950.0,17700.0,18900.0,100,2020-08-13
418,18900.0,18900.0,18900.0,18900.0,0,2020-08-14
419,17600.0,17600.0,17600.0,17600.0,10,2020-08-17
420,17600.0,17600.0,17600.0,17600.0,0,2020-08-18
421,17600.0,17600.0,17600.0,17600.0,0,2020-08-19
422,16400.0,16400.0,16400.0,16400.0,10,2020-08-20
423,15300.0,15300.0,15300.0,15300.0,150,2020-08-21
424,14250.0,16200.0,14250.0,16200.0,1860,2020-08-24
425,15100.0,15100.0,15100.0,15100.0,330,2020-08-25
426,14050.0,15900.0,14050.0,15900.0,520,2020-08-26
427,15900.0,15900.0,15900.0,15900.0,0,2020-08-27
428,15900.0,15900.0,15900.0,15900.0,0,2020-08-28
429,14800.0,14800.0,14800.0,14800.0,110,2020-08-31
430,13800.0,13800.0,13800.0,13800.0,280,2020-09-01
431,13800.0,13800.0,13800.0,13800.0,0,2020-09-03
432,14500.0,14500.0,12850.0,12850.0,20,2020-09-04
433,12100.0,12100.0,12100.0,12100.0,10,2020-09-07
434,12000.0,12000.0,12000.0,12000.0,140,2020-09-08
435,12000.0,12000.0,12000.0,12000.0,0,2020-09-09
436,12000.0,12000.0,12000.0,12000.0,0,2020-09-10
437,12000.0,12000.0,12000.0,12000.0,0,2020-09-11
438,12000.0,12000.0,12000.0,12000.0,100,2020-09-14
439,12000.0,12000.0,12000.0,12000.0,0,2020-09-15
440,12000.0,12000.0,12000.0,12000.0,0,2020-09-16
441,11200.0,11200.0,11200.0,11200.0,10,2020-09-17
442,11300.0,11300.0,11300.0,11300.0,370,2020-09-18
443,11300.0,11300.0,11300.0,11300.0,0,2020-09-21
444,11300.0,11300.0,11300.0,11300.0,0,2020-09-22
445,11300.0,11300.0,11300.0,11300.0,0,2020-09-23
446,11300.0,11300.0,11300.0,11300.0,0,2020-09-24
447,11300.0,11300.0,11300.0,11300.0,0,2020-09-25
448,11300.0,11300.0,11300.0,11300.0,200,2020-09-28
