,Open,High,Low,Close,Volume,TradingDate
117,21964.0,21965.0,21785.0,21785.0,19620,2007-06-20
118,21244.0,21424.0,21244.0,21244.0,26580,2007-06-21
119,20884.0,21064.0,20884.0,20884.0,18450,2007-06-22
120,20345.0,20525.0,20165.0,20345.0,16270,2007-06-25
121,21244.0,21244.0,19803.0,21244.0,30900,2007-06-26
122,22145.0,22145.0,21785.0,22145.0,57060,2007-06-27
123,22144.0,22145.0,21425.0,21425.0,14820,2007-06-28
124,21065.0,21065.0,20885.0,21065.0,14070,2007-06-29
125,21064.0,21065.0,20345.0,20345.0,12450,2007-07-02
126,19803.0,19803.0,19803.0,19803.0,16540,2007-07-03
127,20705.0,20705.0,20165.0,20705.0,9100,2007-07-04
128,21240.0,21244.0,20524.0,20524.0,21190,2007-07-05
129,20705.0,20705.0,20525.0,20705.0,10180,2007-07-06
130,21065.0,21245.0,21065.0,21065.0,14850,2007-07-09
131,21964.0,21964.0,21424.0,21964.0,62140,2007-07-10
132,21604.0,21605.0,21425.0,21425.0,31330,2007-07-11
133,21604.0,21605.0,21425.0,21425.0,11910,2007-07-12
134,21604.0,21604.0,21424.0,21604.0,15640,2007-07-13
135,21600.0,21604.0,20704.0,20884.0,21340,2007-07-16
136,21425.0,21425.0,20885.0,21425.0,4780,2007-07-17
137,21244.0,21244.0,21064.0,21244.0,4960,2007-07-18
138,21244.0,21244.0,21244.0,21244.0,10550,2007-07-19
139,21065.0,21065.0,20885.0,21065.0,8520,2007-07-20
140,21244.0,21604.0,21064.0,21244.0,10400,2007-07-23
141,21420.0,21424.0,21244.0,21244.0,15300,2007-07-24
142,21060.0,21064.0,20884.0,20884.0,12180,2007-07-25
143,21424.0,21425.0,20705.0,20705.0,14720,2007-07-26
144,20700.0,20704.0,20524.0,20524.0,12680,2007-07-27
145,19985.0,20525.0,19985.0,19985.0,5040,2007-07-30
146,19620.0,19803.0,19083.0,19803.0,6100,2007-07-31
147,20705.0,20705.0,19805.0,20705.0,9080,2007-08-01
148,20704.0,20705.0,20345.0,20345.0,5560,2007-08-02
149,20344.0,20345.0,19805.0,20345.0,2860,2007-08-03
150,19804.0,20165.0,19625.0,19625.0,7660,2007-08-06
151,19625.0,19625.0,19445.0,19625.0,8650,2007-08-07
152,19803.0,19803.0,19623.0,19803.0,9090,2007-08-08
153,20524.0,20524.0,19983.0,20524.0,8270,2007-08-09
154,20520.0,20524.0,19803.0,20163.0,6670,2007-08-10
155,19625.0,19805.0,19625.0,19625.0,5210,2007-08-13
156,19980.0,20163.0,19803.0,19803.0,4670,2007-08-14
157,19804.0,21425.0,18004.0,19625.0,5970,2007-08-15
158,19620.0,19623.0,19443.0,19443.0,15110,2007-08-16
159,19444.0,21785.0,18905.0,19265.0,7100,2007-08-17
160,19080.0,19083.0,18903.0,19083.0,9860,2007-08-20
161,19265.0,19265.0,19085.0,19265.0,3440,2007-08-21
162,19084.0,19445.0,18905.0,18905.0,3550,2007-08-22
163,18544.0,18545.0,18365.0,18545.0,13550,2007-08-23
164,18720.0,18723.0,18363.0,18723.0,21820,2007-08-24
165,18900.0,19083.0,18723.0,19083.0,11340,2007-08-27
166,19260.0,19263.0,19083.0,19083.0,4020,2007-08-28
167,19084.0,19085.0,18905.0,18905.0,6480,2007-08-29
168,19080.0,19083.0,18903.0,19083.0,3300,2007-08-30
169,19080.0,19083.0,18903.0,19083.0,4990,2007-08-31
170,19084.0,19265.0,18905.0,19265.0,18020,2007-09-04
171,19264.0,19265.0,18905.0,18905.0,7390,2007-09-05
172,19083.0,19083.0,18903.0,19083.0,8850,2007-09-06
173,19080.0,19083.0,18903.0,19083.0,13790,2007-09-07
174,18724.0,19085.0,18545.0,18905.0,33240,2007-09-10
175,18544.0,18725.0,18365.0,18545.0,59500,2007-09-11
176,18900.0,19083.0,18723.0,19083.0,98890,2007-09-12
177,19084.0,19085.0,18905.0,18905.0,28680,2007-09-13
178,18905.0,18905.0,18725.0,18905.0,27720,2007-09-14
179,18900.0,18903.0,18723.0,18723.0,17030,2007-09-17
180,18545.0,18725.0,18545.0,18545.0,20970,2007-09-18
181,18720.0,18723.0,18543.0,18723.0,23500,2007-09-19
182,18720.0,18903.0,18543.0,18723.0,46960,2007-09-20
183,18723.0,18903.0,18723.0,18723.0,38990,2007-09-21
184,19625.0,19625.0,18905.0,19625.0,75560,2007-09-24
185,20524.0,20524.0,20524.0,20524.0,33870,2007-09-25
186,21420.0,21424.0,20524.0,20884.0,119390,2007-09-26
187,20524.0,20704.0,20524.0,20524.0,44400,2007-09-27
188,20880.0,21244.0,20524.0,21244.0,62900,2007-09-28
189,21424.0,21425.0,20705.0,21425.0,72820,2007-10-01
190,21060.0,21244.0,20884.0,21244.0,64000,2007-10-02
191,20884.0,21244.0,20884.0,20884.0,65610,2007-10-03
192,21064.0,21425.0,20885.0,21425.0,82350,2007-10-04
193,21600.0,21604.0,21244.0,21604.0,74720,2007-10-05
194,21604.0,21604.0,20912.0,21604.0,78800,2007-10-08
195,22680.0,22864.0,22504.0,22684.0,67200,2007-10-09
196,22324.0,22684.0,22324.0,22324.0,43050,2007-10-10
197,22505.0,22505.0,22325.0,22505.0,54620,2007-10-11
198,22145.0,22325.0,22145.0,22145.0,25320,2007-10-12
199,22145.0,22327.0,21782.0,22145.0,54450,2007-10-15
200,22144.0,22325.0,21965.0,22145.0,47940,2007-10-16
201,23224.0,23225.0,22325.0,23225.0,93190,2007-10-17
202,24306.0,24306.0,24306.0,24306.0,58250,2007-10-18
203,25025.0,25206.0,24126.0,25026.0,276740,2007-10-19
204,26106.0,26106.0,25566.0,26106.0,142310,2007-10-22
205,27365.0,27365.0,26285.0,27365.0,178480,2007-10-23
206,28626.0,28626.0,28626.0,28626.0,72330,2007-10-24
207,29885.0,29885.0,29885.0,29885.0,30970,2007-10-25
208,28446.0,28806.0,28446.0,28446.0,252270,2007-10-26
209,27186.0,27186.0,27186.0,27186.0,29360,2007-10-29
210,26285.0,27185.0,25924.0,26285.0,206370,2007-10-30
211,27546.0,27546.0,27546.0,27546.0,48100,2007-10-31
212,27546.0,28252.0,27370.0,27546.0,135170,2007-11-01
213,27725.0,27726.0,26826.0,26826.0,59470,2007-11-02
214,25924.0,26645.0,25564.0,25924.0,56020,2007-11-05
215,26105.0,26466.0,25746.0,26466.0,65420,2007-11-06
216,26465.0,27006.0,25746.0,25746.0,47660,2007-11-07
217,26105.0,26106.0,25386.0,25746.0,40130,2007-11-08
218,25381.0,25564.0,24664.0,24844.0,45420,2007-11-09
219,24485.0,24666.0,23946.0,23946.0,35210,2007-11-12
220,23044.0,23764.0,23044.0,23044.0,49730,2007-11-13
221,24120.0,24124.0,23944.0,24124.0,35660,2007-11-14
222,23946.0,24486.0,23405.0,23946.0,51990,2007-11-15
223,24120.0,24124.0,23404.0,24124.0,44140,2007-11-16
224,25201.0,25204.0,24664.0,25204.0,68720,2007-11-19
225,25745.0,25746.0,25206.0,25386.0,51150,2007-11-20
226,25385.0,25386.0,25026.0,25386.0,35960,2007-11-21
227,25386.0,25566.0,25206.0,25386.0,27350,2007-11-22
228,25385.0,25386.0,24846.0,25026.0,20100,2007-11-23
229,25204.0,25204.0,24844.0,25204.0,38890,2007-11-26
230,25201.0,25384.0,24844.0,24844.0,22610,2007-11-27
231,25201.0,25204.0,24844.0,25204.0,13270,2007-11-28
232,25205.0,25206.0,25026.0,25026.0,15490,2007-11-29
233,25201.0,25204.0,24844.0,25204.0,18150,2007-11-30
234,25201.0,25204.0,24844.0,24844.0,23860,2007-12-03
235,24844.0,25023.0,24666.0,24844.0,28700,2007-12-04
236,24841.0,25024.0,24484.0,24844.0,22600,2007-12-05
237,24665.0,24666.0,24486.0,24666.0,23840,2007-12-06
238,25386.0,25386.0,25206.0,25386.0,51370,2007-12-07
239,25386.0,25751.0,25203.0,25386.0,18660,2007-12-10
240,25021.0,25204.0,24484.0,24484.0,35550,2007-12-11
241,24844.0,25024.0,24484.0,24844.0,15310,2007-12-12
242,25201.0,25204.0,24484.0,24484.0,10550,2007-12-13
243,24480.0,24664.0,24124.0,24124.0,18770,2007-12-14
244,23760.0,23764.0,23404.0,23404.0,14200,2007-12-17
245,24124.0,24124.0,23404.0,24124.0,17050,2007-12-18
246,25026.0,25026.0,24306.0,25026.0,15600,2007-12-19
247,25021.0,25024.0,24304.0,24484.0,9630,2007-12-20
248,24484.0,24484.0,24305.0,24484.0,11050,2007-12-21
249,25205.0,25386.0,25026.0,25386.0,56140,2007-12-24
250,25385.0,25386.0,25026.0,25026.0,20440,2007-12-25
251,24845.0,25026.0,24666.0,25026.0,13970,2007-12-26
252,25025.0,25206.0,24846.0,25026.0,14750,2007-12-27
253,25021.0,25024.0,24844.0,24844.0,25950,2007-12-28
254,24665.0,24846.0,24306.0,24306.0,18680,2008-01-02
255,23945.0,24126.0,23585.0,23585.0,37000,2008-01-03
256,23404.0,23764.0,23404.0,23404.0,33040,2008-01-04
257,22756.0,22900.0,22324.0,22324.0,38940,2008-01-07
258,21460.0,22324.0,21460.0,21892.0,30970,2008-01-08
259,21892.0,21892.0,20884.0,20884.0,10430,2008-01-09
260,20019.0,20019.0,19875.0,19875.0,7500,2008-01-10
261,19443.0,19875.0,19443.0,19443.0,37550,2008-01-11
262,19299.0,19299.0,18579.0,18579.0,7610,2008-01-14
263,17715.0,17715.0,17715.0,17715.0,7700,2008-01-15
264,17715.0,18579.0,17715.0,18579.0,29660,2008-01-16
265,18579.0,18579.0,17715.0,17715.0,23200,2008-01-17
266,17139.0,18147.0,17139.0,18147.0,16950,2008-01-18
267,17859.0,17859.0,17283.0,17715.0,9600,2008-01-21
268,17283.0,17427.0,16851.0,17427.0,10460,2008-01-22
269,16563.0,16563.0,16563.0,16563.0,28670,2008-01-23
270,16131.0,16995.0,16131.0,16131.0,11980,2008-01-24
271,16131.0,16707.0,16131.0,16131.0,7350,2008-01-25
272,15843.0,16275.0,15843.0,16131.0,17610,2008-01-28
273,16131.0,16851.0,16131.0,16851.0,45540,2008-01-29
274,17571.0,17571.0,17571.0,17571.0,1460,2008-01-30
275,18435.0,18435.0,17859.0,18435.0,94460,2008-01-31
276,19299.0,19299.0,19299.0,19299.0,15650,2008-02-01
277,20163.0,20163.0,19299.0,20163.0,78800,2008-02-12
278,19587.0,19587.0,19155.0,19155.0,34490,2008-02-13
279,18867.0,19587.0,18867.0,18867.0,42390,2008-02-14
280,18147.0,18435.0,18147.0,18291.0,36580,2008-02-15
281,17427.0,17427.0,17427.0,17427.0,41680,2008-02-18
282,17859.0,18291.0,17427.0,18147.0,28130,2008-02-19
283,18147.0,18723.0,17283.0,17283.0,20120,2008-02-20
284,16419.0,16419.0,16419.0,16419.0,14200,2008-02-21
285,15699.0,15843.0,15699.0,15699.0,62530,2008-02-22
286,16419.0,16419.0,16419.0,16419.0,11210,2008-02-25
287,16995.0,16707.0,15699.0,15987.0,65120,2008-02-26
288,15843.0,16707.0,15843.0,16419.0,49980,2008-02-27
289,16131.0,16419.0,15843.0,15843.0,36480,2008-02-28
290,15267.0,15555.0,15123.0,15123.0,72230,2008-02-29
291,14691.0,14691.0,14374.0,14374.0,22810,2008-03-03
292,13682.0,13682.0,13682.0,13682.0,11860,2008-03-04
293,13020.0,13020.0,13020.0,13020.0,2590,2008-03-05
294,13654.0,13654.0,13654.0,13654.0,38890,2008-03-06
295,14316.0,14316.0,14316.0,14316.0,1920,2008-03-07
296,14979.0,14979.0,13682.0,13682.0,94060,2008-03-10
297,13970.0,14028.0,13538.0,13682.0,47370,2008-03-11
298,13106.0,14114.0,13106.0,13826.0,27440,2008-03-12
299,14258.0,14258.0,13596.0,13826.0,15330,2008-03-13
300,13308.0,13769.0,13135.0,13135.0,25160,2008-03-14
301,12501.0,12501.0,12501.0,12501.0,11770,2008-03-17
302,11896.0,11896.0,11896.0,11896.0,6720,2008-03-18
303,11320.0,11666.0,11320.0,11320.0,41290,2008-03-19
304,10773.0,11320.0,10773.0,10773.0,34240,2008-03-20
305,10255.0,10255.0,10255.0,10255.0,11220,2008-03-21
306,9765.0,9765.0,9765.0,9765.0,3860,2008-03-24
307,9304.0,9304.0,9304.0,9304.0,140,2008-03-25
308,8843.0,8843.0,8843.0,8843.0,35260,2008-03-26
309,8930.0,8930.0,8930.0,8930.0,133510,2008-03-27
310,9016.0,9016.0,9016.0,9016.0,17470,2008-03-28
311,9102.0,9102.0,9102.0,9102.0,7310,2008-03-31
312,9189.0,9189.0,9189.0,9189.0,10,2008-04-01
313,9275.0,9275.0,9275.0,9275.0,980,2008-04-02
314,9362.0,9362.0,9362.0,9362.0,1040,2008-04-03
315,9448.0,9448.0,9448.0,9448.0,4570,2008-04-04
316,9621.0,9621.0,9621.0,9621.0,3410,2008-04-07
317,9448.0,9794.0,9448.0,9448.0,74620,2008-04-08
318,9275.0,9275.0,9275.0,9275.0,10380,2008-04-09
319,9102.0,9102.0,9102.0,9102.0,2070,2008-04-10
320,9102.0,9102.0,8930.0,8930.0,4010,2008-04-11
321,8757.0,8757.0,8757.0,8757.0,310,2008-04-16
322,8584.0,8930.0,8584.0,8930.0,93230,2008-04-17
323,8757.0,8757.0,8757.0,8757.0,13700,2008-04-18
324,8584.0,8584.0,8584.0,8584.0,540,2008-04-21
325,8440.0,8440.0,8440.0,8440.0,520,2008-04-22
326,8296.0,8296.0,8296.0,8296.0,190,2008-04-23
327,8152.0,8152.0,8152.0,8152.0,7910,2008-04-24
328,8008.0,8008.0,8008.0,8008.0,2480,2008-04-25
329,8008.0,8008.0,7864.0,7864.0,13690,2008-04-28
330,7720.0,7720.0,7720.0,7720.0,12160,2008-04-29
331,7720.0,7720.0,7576.0,7576.0,1020,2008-05-05
332,7432.0,7432.0,7432.0,7432.0,130,2008-05-06
333,7288.0,7288.0,7288.0,7288.0,110,2008-05-07
334,7144.0,7144.0,7144.0,7144.0,30,2008-05-08
335,7028.0,7028.0,7028.0,7028.0,2620,2008-05-09
336,6913.0,6913.0,6913.0,6913.0,10,2008-05-12
337,6798.0,6798.0,6798.0,6798.0,200,2008-05-13
338,6683.0,6683.0,6683.0,6683.0,10,2008-05-14
339,6625.0,6625.0,6568.0,6568.0,9280,2008-05-15
340,6452.0,6452.0,6452.0,6452.0,3420,2008-05-16
341,6337.0,6337.0,6337.0,6337.0,230,2008-05-19
342,6337.0,6337.0,6222.0,6222.0,110,2008-05-20
343,6107.0,6107.0,6107.0,6107.0,1410,2008-05-21
344,5991.0,5991.0,5991.0,5991.0,10,2008-05-22
345,5876.0,5876.0,5876.0,5876.0,500,2008-05-23
346,5761.0,5761.0,5761.0,5761.0,60,2008-05-26
347,5761.0,5761.0,5761.0,5761.0,300,2008-05-30
348,5559.0,5559.0,5559.0,5559.0,2150,2008-06-02
349,5473.0,5473.0,5473.0,5473.0,2200,2008-06-03
350,5387.0,5387.0,5387.0,5387.0,2010,2008-06-04
351,5300.0,5300.0,5300.0,5300.0,500,2008-06-05
352,5214.0,5214.0,5214.0,5214.0,2010,2008-06-06
353,5127.0,5127.0,5127.0,5127.0,510,2008-06-09
354,5041.0,5041.0,5041.0,5041.0,500,2008-06-10
355,4954.0,5041.0,4954.0,4954.0,64350,2008-06-11
356,4868.0,4868.0,4868.0,4868.0,31750,2008-06-12
357,4782.0,4954.0,4782.0,4897.0,132490,2008-06-13
358,4983.0,4983.0,4983.0,4983.0,40180,2008-06-16
359,5070.0,5070.0,5070.0,5070.0,2160,2008-06-17
360,4983.0,4983.0,4983.0,4983.0,45600,2008-06-18
361,4839.0,4839.0,4839.0,4839.0,540,2008-06-19
362,4695.0,4695.0,4695.0,4695.0,500,2008-06-20
363,4580.0,4753.0,4580.0,4580.0,52050,2008-06-23
364,4465.0,4609.0,4465.0,4580.0,107320,2008-06-24
365,4695.0,4695.0,4666.0,4695.0,70790,2008-06-25
366,4695.0,4695.0,4580.0,4580.0,46710,2008-06-26
367,4465.0,4609.0,4465.0,4522.0,37770,2008-06-27
368,4580.0,4580.0,4522.0,4580.0,25540,2008-06-30
369,4609.0,4695.0,4609.0,4695.0,25860,2008-07-01
370,4810.0,4810.0,4666.0,4724.0,50340,2008-07-02
371,4753.0,4839.0,4724.0,4839.0,80620,2008-07-03
372,4983.0,4983.0,4983.0,4983.0,27740,2008-07-04
373,5127.0,5127.0,4839.0,4839.0,128460,2008-07-07
374,4695.0,4695.0,4695.0,4695.0,46500,2008-07-08
375,4810.0,4810.0,4695.0,4810.0,63670,2008-07-09
376,4954.0,4954.0,4897.0,4954.0,103990,2008-07-10
377,5098.0,5098.0,5098.0,5098.0,9180,2008-07-11
378,5242.0,5242.0,5242.0,5242.0,1460,2008-07-14
379,5387.0,5387.0,5387.0,5387.0,1230,2008-07-15
380,5531.0,5531.0,5242.0,5531.0,172490,2008-07-16
381,5675.0,5675.0,5675.0,5675.0,63790,2008-07-17
382,5531.0,5675.0,5531.0,5531.0,116060,2008-07-18
383,5387.0,5387.0,5387.0,5387.0,13550,2008-07-21
384,5242.0,5242.0,5242.0,5242.0,100,2008-07-22
385,5098.0,5098.0,5098.0,5098.0,30,2008-07-23
386,4954.0,4954.0,4954.0,4954.0,3100,2008-07-24
387,4810.0,4810.0,4810.0,4810.0,34930,2008-07-25
388,4666.0,4954.0,4666.0,4782.0,81320,2008-07-28
389,4897.0,4897.0,4666.0,4666.0,46530,2008-07-29
390,4666.0,4666.0,4551.0,4551.0,65850,2008-07-30
391,4436.0,4436.0,4436.0,4436.0,36010,2008-07-31
392,4321.0,4378.0,4321.0,4321.0,57680,2008-08-01
393,4436.0,4436.0,4436.0,4436.0,13550,2008-08-04
394,4551.0,4551.0,4378.0,4551.0,75780,2008-08-05
395,4666.0,4666.0,4551.0,4666.0,28100,2008-08-06
396,4782.0,4782.0,4724.0,4724.0,44200,2008-08-07
397,4609.0,4782.0,4609.0,4724.0,18860,2008-08-08
398,4839.0,4839.0,4753.0,4839.0,48860,2008-08-11
399,4983.0,4983.0,4839.0,4897.0,45020,2008-08-12
400,4897.0,4954.0,4753.0,4897.0,80410,2008-08-13
401,4897.0,5041.0,4753.0,5041.0,89580,2008-08-14
402,5185.0,5185.0,5185.0,5185.0,31550,2008-08-15
403,5329.0,5415.0,5041.0,5415.0,47940,2008-08-18
404,5242.0,5271.0,5156.0,5156.0,74640,2008-08-19
405,4926.0,4926.0,4926.0,4926.0,25850,2008-08-20
406,4724.0,5156.0,4724.0,5156.0,63950,2008-08-21
407,5300.0,5300.0,4983.0,5012.0,55440,2008-08-22
408,5242.0,5242.0,5242.0,5242.0,77190,2008-08-25
409,5502.0,5502.0,5502.0,5502.0,15100,2008-08-26
410,5761.0,5761.0,5588.0,5761.0,161570,2008-08-27
411,5761.0,5761.0,5473.0,5473.0,133480,2008-08-28
412,5473.0,5703.0,5387.0,5703.0,62980,2008-08-29
413,5963.0,5963.0,5963.0,5963.0,8810,2008-09-03
414,6251.0,6251.0,6251.0,6251.0,23830,2008-09-04
415,6539.0,6539.0,6539.0,6539.0,44810,2008-09-05
416,6856.0,6856.0,6222.0,6856.0,317080,2008-09-08
417,6913.0,7115.0,6539.0,6539.0,149960,2008-09-09
418,6740.0,6740.0,6222.0,6222.0,77690,2008-09-10
419,5934.0,5934.0,5934.0,5934.0,26970,2008-09-11
420,5646.0,5646.0,5646.0,5646.0,23920,2008-09-12
421,5444.0,5847.0,5387.0,5387.0,112410,2008-09-15
422,5127.0,5127.0,5127.0,5127.0,23320,2008-09-16
423,4897.0,4897.0,4897.0,4897.0,6870,2008-09-17
424,4666.0,4666.0,4666.0,4666.0,13020,2008-09-18
425,4897.0,4897.0,4897.0,4897.0,31580,2008-09-19
426,5127.0,5127.0,5127.0,5127.0,4220,2008-09-22
427,4897.0,5242.0,4897.0,4926.0,85100,2008-09-23
428,4868.0,5070.0,4724.0,5070.0,37590,2008-09-24
429,5156.0,5300.0,5127.0,5300.0,23130,2008-09-25
430,5473.0,5473.0,5041.0,5300.0,47210,2008-09-26
431,5041.0,5444.0,5041.0,5041.0,39350,2008-09-29
432,4810.0,4810.0,4810.0,4810.0,5580,2008-09-30
433,4753.0,4983.0,4666.0,4839.0,45200,2008-10-01
434,5012.0,5012.0,4753.0,4868.0,33350,2008-10-02
435,4753.0,5012.0,4753.0,4782.0,42030,2008-10-03
