,Open,High,Low,Close,Volume,TradingDate
97,39404.0,41447.0,39404.0,40400.0,200,2017-10-06
98,42907.0,42907.0,38310.0,38500.0,4200,2017-10-09
99,44220.0,44220.0,44220.0,44200.0,200,2017-10-10
100,38383.0,49985.0,38383.0,48300.0,700,2017-10-11
101,48307.0,48307.0,48307.0,48300.0,0,2017-10-12
102,48307.0,48307.0,48307.0,48300.0,2000,2017-10-13
103,47431.0,47431.0,41083.0,44300.0,200,2017-10-16
104,44293.0,44293.0,44293.0,44300.0,0,2017-10-17
105,41739.0,41739.0,41228.0,41500.0,2300,2017-10-18
106,41228.0,41228.0,41228.0,41200.0,500,2017-10-19
107,41228.0,41228.0,41228.0,41200.0,300,2017-10-20
108,38383.0,38383.0,38383.0,38400.0,200,2017-10-23
109,38310.0,38310.0,38310.0,38300.0,400,2017-10-24
110,40864.0,42907.0,40864.0,42200.0,300,2017-10-25
111,47796.0,47796.0,38383.0,45400.0,400,2017-10-26
112,43710.0,49620.0,38675.0,47500.0,1300,2017-10-27
113,48744.0,48744.0,48744.0,48700.0,600,2017-10-30
114,41447.0,41447.0,41447.0,41400.0,1500,2017-10-31
115,38383.0,47431.0,38383.0,46100.0,700,2017-11-01
116,39258.0,49620.0,39258.0,46400.0,700,2017-11-02
117,39404.0,45826.0,39404.0,45000.0,800,2017-11-03
118,38747.0,38747.0,38747.0,38700.0,100,2017-11-06
119,38747.0,38747.0,38747.0,38700.0,0,2017-11-07
120,38747.0,38747.0,38747.0,38700.0,0,2017-11-08
121,38747.0,38747.0,38747.0,38700.0,0,2017-11-09
122,39258.0,39258.0,39258.0,39300.0,900,2017-11-10
123,43199.0,43199.0,43199.0,43200.0,800,2017-11-13
124,43126.0,43199.0,43126.0,43200.0,400,2017-11-14
125,39112.0,48744.0,38310.0,39400.0,8300,2017-11-15
126,43199.0,43199.0,43199.0,43200.0,500,2017-11-16
127,38602.0,38602.0,38602.0,38600.0,100,2017-11-17
128,43491.0,43491.0,43491.0,43500.0,800,2017-11-20
129,38747.0,38747.0,38747.0,38700.0,300,2017-11-21
130,42323.0,42469.0,42323.0,42400.0,200,2017-11-22
131,38675.0,38675.0,38675.0,38700.0,100,2017-11-23
132,38675.0,38675.0,38675.0,38700.0,0,2017-11-24
133,38675.0,38675.0,38675.0,38700.0,0,2017-11-27
134,38675.0,38675.0,38675.0,38700.0,0,2017-11-28
135,38675.0,38675.0,38675.0,38700.0,0,2017-11-29
136,39258.0,39258.0,39258.0,39300.0,100,2017-11-30
137,39258.0,39258.0,39258.0,39300.0,0,2017-12-01
138,42250.0,42323.0,42250.0,42300.0,1000,2017-12-04
139,42250.0,42250.0,42250.0,42300.0,500,2017-12-05
140,38893.0,47285.0,38893.0,46400.0,1000,2017-12-06
141,39550.0,47285.0,39550.0,43100.0,200,2017-12-07
142,43126.0,43126.0,43126.0,43100.0,0,2017-12-08
143,36777.0,45972.0,36777.0,44100.0,550,2017-12-11
144,38893.0,39477.0,38893.0,39300.0,400,2017-12-12
145,39331.0,39331.0,39331.0,39300.0,0,2017-12-13
146,39331.0,39331.0,39331.0,39300.0,0,2017-12-14
147,39331.0,39331.0,39331.0,39300.0,0,2017-12-15
148,38383.0,38383.0,38310.0,38300.0,900,2017-12-18
149,38310.0,38310.0,38310.0,38300.0,0,2017-12-19
150,37361.0,38310.0,37361.0,38200.0,4900,2017-12-20
151,38529.0,38529.0,38529.0,38500.0,400,2017-12-21
152,38529.0,38529.0,38529.0,38500.0,0,2017-12-22
153,41958.0,41958.0,41958.0,42000.0,500,2017-12-25
154,38456.0,38456.0,38456.0,38500.0,100,2017-12-26
155,38747.0,38747.0,38383.0,38400.0,700,2017-12-27
156,38456.0,38456.0,38237.0,38300.0,4200,2017-12-28
157,38310.0,38310.0,38310.0,38300.0,2000,2017-12-29
158,38310.0,38310.0,38310.0,38300.0,0,2018-01-02
159,38310.0,38310.0,38310.0,38300.0,0,2018-01-03
160,38310.0,38310.0,38310.0,38300.0,100,2018-01-04
161,38310.0,38310.0,38310.0,38300.0,0,2018-01-05
162,36485.0,39404.0,36485.0,38400.0,1130,2018-01-08
163,38310.0,38310.0,38310.0,38300.0,600,2018-01-09
164,38310.0,38310.0,38310.0,38300.0,0,2018-01-10
165,36558.0,38310.0,36558.0,37700.0,330,2018-01-11
166,37726.0,37945.0,37726.0,37800.0,800,2018-01-12
167,39258.0,39258.0,35026.0,38700.0,1300,2018-01-15
168,38074.0,38074.0,38074.0,38100.0,100,2018-01-16
169,38074.0,38074.0,38074.0,38100.0,0,2018-01-17
170,38674.0,38674.0,38674.0,38700.0,100,2018-01-18
171,37623.0,37623.0,37623.0,37600.0,1100,2018-01-19
172,37623.0,37623.0,37623.0,37600.0,400,2018-01-22
173,37623.0,37623.0,37623.0,37600.0,100,2018-01-23
174,37623.0,37623.0,37623.0,37600.0,0,2018-01-24
175,37623.0,37623.0,37623.0,37600.0,0,2018-01-25
176,37623.0,37623.0,37623.0,37600.0,0,2018-01-26
177,37623.0,37623.0,37623.0,37600.0,0,2018-01-29
178,39801.0,39801.0,39801.0,39800.0,100,2018-01-30
179,39801.0,39801.0,39801.0,39800.0,0,2018-01-31
180,39801.0,39801.0,39801.0,39800.0,0,2018-02-01
181,37548.0,37548.0,37548.0,37500.0,100,2018-02-02
182,37548.0,37548.0,37548.0,37500.0,1000,2018-02-05
183,37548.0,37548.0,36947.0,37100.0,1600,2018-02-06
184,37173.0,37173.0,37173.0,37200.0,0,2018-02-07
185,31615.0,38224.0,31615.0,34900.0,200,2018-02-08
186,34920.0,34920.0,34920.0,34900.0,0,2018-02-09
187,34920.0,34920.0,34920.0,34900.0,0,2018-02-12
188,38599.0,38599.0,38599.0,38600.0,100,2018-02-13
189,38599.0,38599.0,38599.0,38600.0,0,2018-02-21
190,38599.0,38599.0,38599.0,38600.0,0,2018-02-22
191,38599.0,38599.0,38599.0,38600.0,0,2018-02-23
192,38599.0,38599.0,38599.0,38600.0,0,2018-02-26
193,34169.0,34169.0,33793.0,33800.0,1600,2018-02-27
194,33793.0,33793.0,33793.0,33800.0,0,2018-02-28
195,33793.0,33793.0,33793.0,33800.0,0,2018-03-01
196,33793.0,33793.0,33793.0,33800.0,0,2018-03-02
197,33793.0,33793.0,33793.0,33800.0,0,2018-03-05
198,36797.0,38599.0,36797.0,37700.0,200,2018-03-06
199,37923.0,37923.0,37923.0,37900.0,900,2018-03-07
200,37999.0,37999.0,37999.0,38000.0,300,2018-03-08
201,37999.0,37999.0,37999.0,38000.0,0,2018-03-09
202,39050.0,39050.0,39050.0,39000.0,100,2018-03-12
203,39050.0,39050.0,39050.0,39000.0,100,2018-03-13
204,39050.0,39050.0,39050.0,39000.0,0,2018-03-14
205,36422.0,43556.0,36422.0,42100.0,500,2018-03-15
206,44983.0,44983.0,37548.0,43500.0,500,2018-03-16
207,37548.0,37548.0,37548.0,37500.0,100,2018-03-19
208,37548.0,37548.0,37548.0,37500.0,0,2018-03-20
209,37548.0,37548.0,37548.0,37500.0,0,2018-03-21
210,38299.0,38299.0,38299.0,38300.0,6000,2018-03-22
211,38299.0,38299.0,38299.0,38300.0,3600,2018-03-23
212,38374.0,38374.0,38299.0,38300.0,3000,2018-03-26
213,38374.0,38374.0,38374.0,38400.0,2000,2018-03-27
214,38374.0,38449.0,38374.0,38400.0,6200,2018-03-28
215,38975.0,38975.0,38449.0,38700.0,3700,2018-03-29
216,38449.0,38449.0,38449.0,38400.0,1000,2018-03-30
217,38449.0,38449.0,38449.0,38400.0,0,2018-04-02
218,39801.0,39801.0,39801.0,39800.0,100,2018-04-03
219,39801.0,39801.0,39801.0,39800.0,0,2018-04-04
220,38224.0,38299.0,38224.0,38300.0,2900,2018-04-05
221,38299.0,38299.0,38299.0,38300.0,2300,2018-04-06
222,38299.0,38299.0,38299.0,38300.0,200,2018-04-09
223,44006.0,44006.0,38374.0,43500.0,1100,2018-04-10
224,37022.0,38299.0,37022.0,38200.0,1000,2018-04-11
225,38149.0,38149.0,38149.0,38100.0,0,2018-04-12
226,38299.0,38299.0,38299.0,38300.0,100,2018-04-13
227,42504.0,42504.0,41678.0,42100.0,900,2018-04-16
228,47010.0,47010.0,38374.0,43900.0,800,2018-04-17
229,38374.0,39050.0,38374.0,38700.0,200,2018-04-18
230,38374.0,38374.0,38299.0,38300.0,900,2018-04-19
231,38299.0,38299.0,38299.0,38300.0,500,2018-04-20
232,40552.0,41228.0,40552.0,40800.0,600,2018-04-23
233,40777.0,40777.0,40777.0,40800.0,0,2018-04-24
234,39125.0,39125.0,39050.0,39100.0,1500,2018-04-26
235,39200.0,39200.0,39050.0,39100.0,3000,2018-04-27
236,39050.0,39050.0,39050.0,39000.0,4250,2018-05-02
237,39801.0,39801.0,39801.0,39800.0,100,2018-05-03
238,39801.0,39801.0,39801.0,39800.0,0,2018-05-04
239,40927.0,40927.0,40927.0,40900.0,10000,2018-05-07
240,40929.0,41322.0,40929.0,41000.0,1600,2018-05-08
241,42424.0,42503.0,42424.0,42500.0,2000,2018-05-09
242,42503.0,42503.0,42503.0,42500.0,1000,2018-05-10
243,39433.0,40929.0,39433.0,40200.0,200,2018-05-11
244,40220.0,40220.0,40220.0,40200.0,0,2018-05-14
245,40220.0,40220.0,40220.0,40200.0,0,2018-05-15
246,40220.0,40220.0,40220.0,40200.0,0,2018-05-16
247,40220.0,40220.0,40220.0,40200.0,0,2018-05-17
248,42503.0,42503.0,42503.0,42500.0,100,2018-05-18
249,39433.0,39433.0,39433.0,39400.0,100,2018-05-21
250,39354.0,39354.0,39354.0,39400.0,1100,2018-05-22
251,39354.0,39354.0,39354.0,39400.0,0,2018-05-23
252,39354.0,39354.0,39354.0,39400.0,0,2018-05-24
253,39354.0,39354.0,39354.0,39400.0,0,2018-05-25
254,39984.0,39984.0,39354.0,39500.0,4000,2018-05-28
255,41322.0,41322.0,41322.0,41300.0,100,2018-05-29
256,41322.0,41322.0,41322.0,41300.0,0,2018-05-30
257,41322.0,41322.0,41322.0,41300.0,0,2018-05-31
258,41322.0,41322.0,41322.0,41300.0,0,2018-06-01
259,41322.0,41322.0,41322.0,41300.0,0,2018-06-04
260,41322.0,41322.0,41322.0,41300.0,0,2018-06-05
261,41322.0,41322.0,41322.0,41300.0,0,2018-06-06
262,39197.0,39512.0,39197.0,39400.0,1000,2018-06-07
263,39433.0,39433.0,39433.0,39400.0,0,2018-06-08
264,39433.0,39433.0,39433.0,39400.0,0,2018-06-11
265,39433.0,39433.0,39433.0,39400.0,0,2018-06-12
266,39433.0,39433.0,39433.0,39400.0,0,2018-06-13
267,39433.0,39433.0,39433.0,39400.0,0,2018-06-14
268,39433.0,39433.0,39433.0,39400.0,0,2018-06-15
269,39433.0,39433.0,39433.0,39400.0,0,2018-06-18
270,39433.0,39433.0,39433.0,39400.0,0,2018-06-19
271,39433.0,39433.0,39433.0,39400.0,0,2018-06-20
272,39354.0,39354.0,39354.0,39400.0,2200,2018-06-21
273,33451.0,39354.0,33451.0,36400.0,200,2018-06-22
274,31011.0,40929.0,31011.0,37600.0,300,2018-06-25
275,37623.0,37623.0,37623.0,37600.0,0,2018-06-26
276,32743.0,39827.0,32743.0,39200.0,1200,2018-06-27
277,34632.0,39354.0,34632.0,37000.0,200,2018-06-28
278,39354.0,39354.0,39354.0,39400.0,200,2018-06-29
279,35025.0,40614.0,35025.0,37800.0,200,2018-07-02
280,39590.0,39590.0,37859.0,38900.0,300,2018-07-03
281,39590.0,39590.0,35891.0,38300.0,300,2018-07-04
282,39512.0,39512.0,39512.0,39500.0,100,2018-07-05
283,39354.0,39354.0,35891.0,37600.0,200,2018-07-06
284,37623.0,37623.0,37623.0,37600.0,0,2018-07-09
285,37623.0,37623.0,37623.0,37600.0,0,2018-07-10
286,37623.0,37623.0,37623.0,37600.0,0,2018-07-11
287,37623.0,37623.0,37623.0,37600.0,0,2018-07-12
288,37623.0,37623.0,37623.0,37600.0,0,2018-07-13
289,37623.0,37623.0,37623.0,37600.0,0,2018-07-16
290,37623.0,37623.0,37623.0,37600.0,0,2018-07-17
291,37623.0,37623.0,37623.0,37600.0,0,2018-07-18
292,42030.0,42030.0,37859.0,38300.0,2100,2018-07-19
293,38252.0,38252.0,38252.0,38300.0,0,2018-07-20
294,39354.0,39354.0,39354.0,38300.0,1500,2018-07-23
295,39354.0,39354.0,39354.0,39400.0,700,2018-07-24
296,35891.0,35891.0,35891.0,35900.0,100,2018-07-25
297,35891.0,35891.0,35891.0,35900.0,0,2018-07-26
298,37780.0,37780.0,37780.0,37800.0,100,2018-07-27
299,37780.0,37780.0,37780.0,37800.0,100,2018-07-30
300,37780.0,37780.0,37780.0,37800.0,0,2018-07-31
301,37780.0,37780.0,37780.0,37800.0,0,2018-08-01
302,37780.0,37780.0,37780.0,37800.0,0,2018-08-02
303,37780.0,37780.0,37780.0,37800.0,0,2018-08-03
304,36993.0,36993.0,36993.0,37000.0,800,2018-08-06
305,36993.0,36993.0,36993.0,37000.0,100,2018-08-07
306,32743.0,36993.0,32743.0,35600.0,300,2018-08-08
307,36993.0,37072.0,36993.0,37100.0,1300,2018-08-09
308,37151.0,37151.0,37151.0,37200.0,300,2018-08-10
309,31956.0,40141.0,31956.0,39400.0,1100,2018-08-13
310,33923.0,37780.0,33923.0,36500.0,300,2018-08-14
311,36521.0,36521.0,36521.0,36500.0,0,2018-08-15
312,39354.0,39354.0,39354.0,39400.0,100,2018-08-16
313,39354.0,39354.0,39354.0,39400.0,1500,2018-08-17
314,39354.0,39354.0,39354.0,39400.0,1500,2018-08-20
315,39354.0,39354.0,39354.0,39400.0,500,2018-08-21
316,39276.0,39354.0,39276.0,39300.0,800,2018-08-22
317,39354.0,39354.0,39354.0,39400.0,400,2018-08-23
318,39354.0,39354.0,39354.0,39400.0,1500,2018-08-24
319,39354.0,39354.0,39354.0,39400.0,700,2018-08-27
320,39354.0,39354.0,39354.0,39400.0,800,2018-08-28
321,39354.0,39354.0,39354.0,39400.0,900,2018-08-29
322,39354.0,39354.0,39354.0,39400.0,875,2018-08-30
323,40929.0,40929.0,40929.0,40900.0,100,2018-08-31
324,34947.0,34947.0,34947.0,34900.0,100,2018-09-04
325,34947.0,34947.0,34947.0,34900.0,0,2018-09-05
326,34947.0,34947.0,34947.0,34900.0,0,2018-09-06
327,38489.0,38489.0,38489.0,38500.0,100,2018-09-07
328,38489.0,38489.0,38489.0,38500.0,0,2018-09-10
329,38489.0,38489.0,38489.0,38500.0,0,2018-09-11
330,38489.0,38489.0,38489.0,38500.0,0,2018-09-12
331,38489.0,38489.0,38489.0,38500.0,0,2018-09-13
332,38489.0,38489.0,38489.0,38500.0,0,2018-09-14
333,39354.0,39354.0,39354.0,39400.0,1000,2018-09-17
334,39354.0,39354.0,39354.0,39400.0,1000,2018-09-18
335,39354.0,39354.0,39354.0,39400.0,300,2018-09-19
336,39354.0,39354.0,39354.0,39400.0,200,2018-09-20
337,37780.0,37780.0,37780.0,37800.0,700,2018-09-21
338,37780.0,37780.0,37780.0,37800.0,0,2018-09-24
339,37780.0,37780.0,37780.0,37800.0,0,2018-09-25
340,37780.0,37780.0,37780.0,37800.0,0,2018-09-26
341,37780.0,37780.0,37780.0,37800.0,0,2018-09-27
342,37780.0,37780.0,37780.0,37800.0,0,2018-09-28
343,39354.0,40141.0,39354.0,39700.0,2000,2018-10-01
344,37780.0,40141.0,37780.0,39400.0,300,2018-10-02
345,39354.0,39354.0,39354.0,39400.0,0,2018-10-03
346,39354.0,39354.0,39354.0,39400.0,500,2018-10-04
347,39354.0,39354.0,39354.0,39400.0,0,2018-10-05
348,39354.0,39354.0,39354.0,39400.0,500,2018-10-08
349,39354.0,39354.0,39354.0,39400.0,500,2018-10-09
350,39354.0,39354.0,39354.0,39400.0,500,2018-10-10
351,39354.0,39354.0,39354.0,39400.0,500,2018-10-11
352,39354.0,39354.0,39354.0,39400.0,0,2018-10-12
353,39354.0,39354.0,39354.0,39400.0,14000,2018-10-15
354,39354.0,39354.0,39354.0,39400.0,2000,2018-10-16
355,39354.0,39354.0,39354.0,39400.0,0,2018-10-17
356,39354.0,39354.0,39354.0,39400.0,0,2018-10-18
357,39354.0,39354.0,39354.0,39400.0,0,2018-10-19
358,39354.0,39354.0,39354.0,39400.0,0,2018-10-22
359,39354.0,39354.0,39354.0,39400.0,0,2018-10-23
360,39354.0,39354.0,39354.0,39400.0,0,2018-10-24
361,39354.0,39354.0,39354.0,39400.0,0,2018-10-25
362,39354.0,39354.0,39354.0,39400.0,0,2018-10-26
363,39354.0,39354.0,39354.0,39400.0,0,2018-10-29
364,39354.0,39354.0,39354.0,39400.0,100,2018-10-30
365,39354.0,39354.0,39354.0,39400.0,0,2018-10-31
366,39354.0,39354.0,39354.0,39400.0,0,2018-11-01
367,40141.0,40141.0,39984.0,40000.0,300,2018-11-02
368,40063.0,40063.0,40063.0,40100.0,0,2018-11-05
369,40063.0,40063.0,40063.0,40100.0,0,2018-11-06
370,40063.0,40063.0,40063.0,40100.0,0,2018-11-07
371,40063.0,40063.0,40063.0,40100.0,0,2018-11-08
372,40063.0,40063.0,40063.0,40100.0,0,2018-11-09
373,40063.0,40063.0,40063.0,40100.0,0,2018-11-12
374,40063.0,40063.0,40063.0,40100.0,0,2018-11-13
375,40063.0,40063.0,40063.0,40100.0,0,2018-11-14
376,40063.0,40063.0,40063.0,40100.0,0,2018-11-15
377,39354.0,39354.0,39354.0,39400.0,100,2018-11-16
378,39354.0,39354.0,39354.0,39400.0,200,2018-11-19
379,39748.0,39748.0,39354.0,39400.0,9100,2018-11-20
380,39354.0,39354.0,39354.0,39400.0,1400,2018-11-21
381,34474.0,37780.0,34474.0,37100.0,500,2018-11-22
382,37151.0,37151.0,37151.0,37200.0,0,2018-11-23
383,37151.0,37151.0,37151.0,37200.0,0,2018-11-26
384,37780.0,37780.0,37780.0,37800.0,100,2018-11-27
385,37780.0,37780.0,37780.0,37800.0,0,2018-11-28
386,37780.0,37780.0,37780.0,37800.0,0,2018-11-29
387,37780.0,37780.0,37780.0,37800.0,0,2018-11-30
388,37780.0,37780.0,37780.0,37800.0,0,2018-12-03
389,37780.0,37780.0,37780.0,37800.0,0,2018-12-04
390,39354.0,39354.0,39354.0,39400.0,3000,2018-12-05
391,39354.0,39354.0,39354.0,39400.0,0,2018-12-06
392,39354.0,39354.0,39354.0,39400.0,1000,2018-12-07
393,39354.0,39354.0,39354.0,39400.0,1200,2018-12-10
394,39354.0,39354.0,39354.0,39400.0,1000,2018-12-11
395,39354.0,39354.0,39354.0,39400.0,1000,2018-12-12
396,39354.0,39354.0,39354.0,39400.0,1200,2018-12-13
397,39354.0,39354.0,39354.0,39400.0,0,2018-12-14
398,39354.0,39354.0,39354.0,39400.0,0,2018-12-17
399,39354.0,39354.0,39354.0,39400.0,3000,2018-12-18
400,39354.0,39354.0,39354.0,39400.0,0,2018-12-19
401,39354.0,39354.0,39354.0,39400.0,0,2018-12-20
402,39354.0,39354.0,39354.0,39400.0,0,2018-12-21
403,39354.0,39354.0,39354.0,39400.0,0,2018-12-24
404,39354.0,39354.0,39354.0,39400.0,200,2018-12-25
405,39354.0,39354.0,39354.0,39400.0,800,2018-12-26
406,39354.0,39354.0,39354.0,39400.0,800,2018-12-27
407,45034.0,45034.0,45034.0,45000.0,5000,2018-12-28
408,38949.0,40572.0,38949.0,39800.0,200,2019-01-02
409,39760.0,39760.0,39760.0,39800.0,0,2019-01-03
410,39760.0,39760.0,39760.0,39800.0,0,2019-01-04
411,39760.0,39760.0,39760.0,39800.0,0,2019-01-07
412,39760.0,39760.0,39760.0,39800.0,0,2019-01-08
413,39760.0,39760.0,39760.0,39800.0,0,2019-01-09
414,39760.0,39760.0,39760.0,39800.0,0,2019-01-10
415,39760.0,39760.0,39760.0,39800.0,75,2019-01-11
416,39760.0,39760.0,39760.0,39800.0,0,2019-01-14
417,39760.0,39760.0,39760.0,39800.0,0,2019-01-15
418,39760.0,39760.0,39760.0,39800.0,0,2019-01-16
419,39760.0,39760.0,39760.0,39800.0,0,2019-01-17
420,40572.0,40572.0,40572.0,40600.0,100,2019-01-18
421,40572.0,40572.0,40572.0,40600.0,0,2019-01-21
422,40572.0,40572.0,40572.0,40600.0,0,2019-01-22
423,40572.0,40572.0,40572.0,40600.0,0,2019-01-23
424,40572.0,40572.0,40572.0,40600.0,900,2019-01-24
425,40572.0,40572.0,40572.0,40600.0,0,2019-01-25
426,40572.0,40572.0,40572.0,40600.0,1000,2019-01-28
427,40572.0,40572.0,40572.0,40600.0,0,2019-01-29
428,40572.0,40572.0,40572.0,40600.0,0,2019-01-30
429,38949.0,38949.0,38949.0,38900.0,4000,2019-01-31
430,38949.0,38949.0,38949.0,38900.0,100,2019-02-01
431,38949.0,40572.0,38949.0,39500.0,3000,2019-02-11
432,38949.0,40572.0,38949.0,39800.0,200,2019-02-12
433,40572.0,40572.0,40572.0,40600.0,1400,2019-02-13
434,40572.0,40572.0,40572.0,40600.0,600,2019-02-14
435,40572.0,40572.0,40572.0,40600.0,500,2019-02-15
436,40572.0,40572.0,40572.0,40600.0,800,2019-02-18
437,40572.0,40572.0,40572.0,40600.0,2300,2019-02-19
438,40572.0,40572.0,40572.0,40600.0,1000,2019-02-20
439,39030.0,39030.0,39030.0,39000.0,600,2019-02-21
440,39030.0,39030.0,38949.0,39000.0,2600,2019-02-22
441,38949.0,38949.0,38949.0,38900.0,7400,2019-02-25
442,38949.0,38949.0,38949.0,38900.0,6800,2019-02-26
443,38949.0,38949.0,38949.0,38900.0,7000,2019-02-27
444,35541.0,40572.0,35541.0,40100.0,1100,2019-02-28
445,35541.0,38949.0,35541.0,38100.0,400,2019-03-01
