,Open,High,Low,Close,Volume,TradingDate
51,21300.0,21300.0,21300.0,21300.0,0,2019-08-13
52,21300.0,21300.0,21300.0,21300.0,0,2019-08-14
53,21300.0,21300.0,21300.0,21300.0,0,2019-08-15
54,21300.0,21300.0,21300.0,21300.0,0,2019-08-16
55,21300.0,21300.0,21300.0,21300.0,0,2019-08-19
56,21300.0,21300.0,21300.0,21300.0,0,2019-08-20
57,21300.0,21300.0,21300.0,21300.0,0,2019-08-21
58,21300.0,21300.0,21300.0,21300.0,0,2019-08-22
59,21300.0,21300.0,21300.0,21300.0,0,2019-08-23
60,21300.0,21300.0,21300.0,21300.0,0,2019-08-26
61,21300.0,21300.0,21300.0,21300.0,0,2019-08-27
62,21300.0,21300.0,21300.0,21300.0,0,2019-08-28
63,21300.0,21300.0,21300.0,21300.0,0,2019-08-29
64,21300.0,21300.0,21300.0,21300.0,0,2019-08-30
65,21300.0,21300.0,21300.0,21300.0,0,2019-09-03
66,21300.0,21300.0,21300.0,21300.0,0,2019-09-04
67,21300.0,21300.0,21300.0,21300.0,0,2019-09-05
68,21300.0,21300.0,21300.0,21300.0,0,2019-09-06
69,21300.0,21300.0,21300.0,21300.0,0,2019-09-09
70,21300.0,21300.0,21300.0,21300.0,0,2019-09-10
71,21300.0,21300.0,21300.0,21300.0,0,2019-09-11
72,21300.0,21300.0,21300.0,21300.0,0,2019-09-12
73,21300.0,21300.0,21300.0,21300.0,0,2019-09-13
74,21300.0,21300.0,21300.0,21300.0,0,2019-09-16
75,21300.0,21300.0,21300.0,21300.0,0,2019-09-17
76,21300.0,21300.0,21300.0,21300.0,0,2019-09-18
77,21300.0,21300.0,21300.0,21300.0,0,2019-09-19
78,21300.0,21300.0,21300.0,21300.0,0,2019-09-20
79,21300.0,21300.0,21300.0,21300.0,0,2019-09-23
80,21300.0,21300.0,21300.0,21300.0,0,2019-09-24
81,21300.0,21300.0,21300.0,21300.0,0,2019-09-25
82,21300.0,21300.0,21300.0,21300.0,0,2019-09-26
83,21300.0,21300.0,21300.0,21300.0,0,2019-09-27
84,21300.0,21300.0,21300.0,21300.0,0,2019-09-30
85,21300.0,21300.0,21300.0,21300.0,0,2019-10-01
86,21300.0,21300.0,21300.0,21300.0,0,2019-10-02
87,21300.0,21300.0,21300.0,21300.0,0,2019-10-03
88,21300.0,21300.0,21300.0,21300.0,0,2019-10-04
89,21300.0,21300.0,21300.0,21300.0,0,2019-10-07
90,21300.0,21300.0,21300.0,21300.0,0,2019-10-08
91,21300.0,21300.0,21300.0,21300.0,0,2019-10-09
92,21300.0,21300.0,21300.0,21300.0,0,2019-10-10
93,21300.0,21300.0,21300.0,21300.0,0,2019-10-11
94,21300.0,21300.0,21300.0,21300.0,0,2019-10-14
95,21300.0,21300.0,21300.0,21300.0,0,2019-10-15
96,21300.0,21300.0,21300.0,21300.0,0,2019-10-16
97,21300.0,21300.0,21300.0,21300.0,0,2019-10-17
98,21300.0,21300.0,21300.0,21300.0,0,2019-10-18
99,21300.0,21300.0,21300.0,21300.0,0,2019-10-21
100,21300.0,21300.0,21300.0,21300.0,0,2019-10-22
101,21300.0,21300.0,21300.0,21300.0,0,2019-10-23
102,21300.0,21300.0,21300.0,21300.0,0,2019-10-24
103,21300.0,21300.0,21300.0,21300.0,0,2019-10-25
104,21300.0,21300.0,21300.0,21300.0,0,2019-10-28
105,21300.0,21300.0,21300.0,21300.0,0,2019-10-29
106,21300.0,21300.0,21300.0,21300.0,0,2019-10-30
107,21300.0,21300.0,21300.0,21300.0,0,2019-10-31
108,21300.0,21300.0,21300.0,21300.0,0,2019-11-01
109,21300.0,21300.0,21300.0,21300.0,0,2019-11-04
110,21300.0,21300.0,21300.0,21300.0,0,2019-11-05
111,21300.0,21300.0,21300.0,21300.0,0,2019-11-06
112,21300.0,21300.0,21300.0,21300.0,0,2019-11-07
113,21300.0,21300.0,21300.0,21300.0,0,2019-11-08
114,21300.0,21300.0,21300.0,21300.0,0,2019-11-11
115,21300.0,21300.0,21300.0,21300.0,0,2019-11-12
116,21300.0,21300.0,21300.0,21300.0,0,2019-11-13
117,21300.0,21300.0,21300.0,21300.0,0,2019-11-14
118,21300.0,21300.0,21300.0,21300.0,0,2019-11-15
119,21300.0,21300.0,21300.0,21300.0,0,2019-11-18
120,21300.0,21300.0,21300.0,21300.0,0,2019-11-19
121,21300.0,21300.0,21300.0,21300.0,0,2019-11-20
122,21300.0,21300.0,21300.0,21300.0,0,2019-11-21
123,21300.0,21300.0,21300.0,21300.0,0,2019-11-22
124,21300.0,21300.0,21300.0,21300.0,0,2019-11-25
125,21300.0,21300.0,21300.0,21300.0,0,2019-11-26
126,21300.0,21300.0,21300.0,21300.0,0,2019-11-27
127,21300.0,21300.0,21300.0,21300.0,0,2019-11-28
128,21300.0,21300.0,21300.0,21300.0,0,2019-11-29
129,21300.0,21300.0,21300.0,21300.0,0,2019-12-02
130,21300.0,21300.0,21300.0,21300.0,0,2019-12-03
131,21300.0,21300.0,21300.0,21300.0,0,2019-12-04
132,21300.0,21300.0,21300.0,21300.0,0,2019-12-05
133,21300.0,21300.0,21300.0,21300.0,0,2019-12-06
134,21300.0,21300.0,21300.0,21300.0,0,2019-12-09
135,21300.0,21300.0,21300.0,21300.0,0,2019-12-10
136,21300.0,21300.0,21300.0,21300.0,0,2019-12-11
137,21300.0,21300.0,21300.0,21300.0,0,2019-12-12
138,21300.0,21300.0,21300.0,21300.0,0,2019-12-13
139,21300.0,21300.0,21300.0,21300.0,0,2019-12-16
140,21300.0,21300.0,21300.0,21300.0,0,2019-12-17
141,21300.0,21300.0,21300.0,21300.0,0,2019-12-18
142,21300.0,21300.0,21300.0,21300.0,0,2019-12-19
143,21300.0,21300.0,21300.0,21300.0,0,2019-12-20
144,21300.0,21300.0,21300.0,21300.0,0,2019-12-23
145,21300.0,21300.0,21300.0,21300.0,0,2019-12-24
146,21300.0,21300.0,21300.0,21300.0,0,2019-12-25
147,21300.0,21300.0,21300.0,21300.0,0,2019-12-26
148,21300.0,21300.0,21300.0,21300.0,0,2019-12-27
149,21300.0,21300.0,21300.0,21300.0,0,2019-12-30
150,21300.0,21300.0,21300.0,21300.0,0,2019-12-31
151,21300.0,21300.0,21300.0,21300.0,0,2020-01-02
152,21300.0,21300.0,21300.0,21300.0,0,2020-01-03
153,21300.0,21300.0,21300.0,21300.0,0,2020-01-06
154,21300.0,21300.0,21300.0,21300.0,0,2020-01-07
155,21300.0,21300.0,21300.0,21300.0,0,2020-01-08
156,21300.0,21300.0,21300.0,21300.0,0,2020-01-09
157,21300.0,21300.0,21300.0,21300.0,0,2020-01-10
158,21300.0,21300.0,21300.0,21300.0,0,2020-01-13
159,21300.0,21300.0,21300.0,21300.0,0,2020-01-14
160,21300.0,21300.0,21300.0,21300.0,0,2020-01-15
161,21300.0,21300.0,21300.0,21300.0,0,2020-01-16
162,21300.0,21300.0,21300.0,21300.0,0,2020-01-17
163,21300.0,21300.0,21300.0,21300.0,0,2020-01-20
164,21300.0,21300.0,21300.0,21300.0,0,2020-01-21
165,21300.0,21300.0,21300.0,21300.0,0,2020-01-22
166,21300.0,21300.0,21300.0,21300.0,0,2020-01-30
167,21300.0,21300.0,21300.0,21300.0,0,2020-01-31
168,21300.0,21300.0,21300.0,21300.0,0,2020-02-03
169,21300.0,21300.0,21300.0,21300.0,0,2020-02-04
170,21300.0,21300.0,21300.0,21300.0,0,2020-02-05
171,21300.0,21300.0,21300.0,21300.0,0,2020-02-06
172,21300.0,21300.0,21300.0,21300.0,0,2020-02-07
173,21300.0,21300.0,21300.0,21300.0,0,2020-02-10
174,21300.0,21300.0,21300.0,21300.0,0,2020-02-11
175,21300.0,21300.0,21300.0,21300.0,0,2020-02-12
176,21300.0,21300.0,21300.0,21300.0,0,2020-02-13
177,21300.0,21300.0,21300.0,21300.0,0,2020-02-14
178,21300.0,21300.0,21300.0,21300.0,0,2020-02-17
179,21300.0,21300.0,21300.0,21300.0,0,2020-02-18
180,21300.0,21300.0,21300.0,21300.0,0,2020-02-19
181,21300.0,21300.0,21300.0,21300.0,0,2020-02-20
182,21300.0,21300.0,21300.0,21300.0,0,2020-02-21
183,21300.0,21300.0,21300.0,21300.0,0,2020-02-24
184,21300.0,21300.0,21300.0,21300.0,0,2020-02-25
185,21300.0,21300.0,21300.0,21300.0,0,2020-02-26
186,21300.0,21300.0,21300.0,21300.0,0,2020-02-27
187,21300.0,21300.0,21300.0,21300.0,0,2020-02-28
188,21300.0,21300.0,21300.0,21300.0,0,2020-03-02
189,21300.0,21300.0,21300.0,21300.0,0,2020-03-03
190,21300.0,21300.0,21300.0,21300.0,0,2020-03-04
191,21300.0,21300.0,21300.0,21300.0,0,2020-03-05
192,21300.0,21300.0,21300.0,21300.0,0,2020-03-06
193,21300.0,21300.0,21300.0,21300.0,0,2020-03-09
194,21300.0,21300.0,21300.0,21300.0,0,2020-03-10
195,21300.0,21300.0,21300.0,21300.0,0,2020-03-11
196,21300.0,21300.0,21300.0,21300.0,0,2020-03-12
197,21300.0,21300.0,21300.0,21300.0,0,2020-03-13
198,21300.0,21300.0,21300.0,21300.0,0,2020-03-16
199,21300.0,21300.0,21300.0,21300.0,0,2020-03-17
200,21300.0,21300.0,21300.0,21300.0,0,2020-03-18
201,21300.0,21300.0,21300.0,21300.0,0,2020-03-19
202,21300.0,21300.0,21300.0,21300.0,0,2020-03-20
203,21300.0,21300.0,21300.0,21300.0,0,2020-03-23
204,21300.0,21300.0,21300.0,21300.0,0,2020-03-24
205,21300.0,21300.0,21300.0,21300.0,0,2020-03-25
206,21300.0,21300.0,21300.0,21300.0,0,2020-03-26
207,21300.0,21300.0,21300.0,21300.0,0,2020-03-27
208,21300.0,21300.0,21300.0,21300.0,0,2020-03-30
209,21300.0,21300.0,21300.0,21300.0,0,2020-03-31
210,21300.0,21300.0,21300.0,21300.0,0,2020-04-01
211,21300.0,21300.0,21300.0,21300.0,0,2020-04-03
212,21300.0,21300.0,21300.0,21300.0,0,2020-04-06
213,21300.0,21300.0,21300.0,21300.0,0,2020-04-07
214,21300.0,21300.0,21300.0,21300.0,0,2020-04-08
215,21300.0,21300.0,21300.0,21300.0,0,2020-04-09
216,21300.0,21300.0,21300.0,21300.0,0,2020-04-10
217,21300.0,21300.0,21300.0,21300.0,0,2020-04-13
218,21300.0,21300.0,21300.0,21300.0,0,2020-04-14
219,21300.0,21300.0,21300.0,21300.0,0,2020-04-15
220,21300.0,21300.0,21300.0,21300.0,0,2020-04-16
221,21300.0,21300.0,21300.0,21300.0,0,2020-04-17
222,21300.0,21300.0,21300.0,21300.0,0,2020-04-20
223,21300.0,21300.0,21300.0,21300.0,0,2020-04-21
224,21300.0,21300.0,21300.0,21300.0,0,2020-04-22
225,21300.0,21300.0,21300.0,21300.0,0,2020-04-23
226,21300.0,21300.0,21300.0,21300.0,0,2020-04-24
227,21300.0,21300.0,21300.0,21300.0,0,2020-04-27
228,21300.0,21300.0,21300.0,21300.0,0,2020-04-28
229,21300.0,21300.0,21300.0,21300.0,0,2020-04-29
230,21300.0,21300.0,21300.0,21300.0,0,2020-05-04
231,21300.0,21300.0,21300.0,21300.0,0,2020-05-05
232,21300.0,21300.0,21300.0,21300.0,0,2020-05-06
233,21300.0,21300.0,21300.0,21300.0,0,2020-05-07
234,21300.0,21300.0,21300.0,21300.0,0,2020-05-08
235,21300.0,21300.0,21300.0,21300.0,0,2020-05-11
236,21300.0,21300.0,21300.0,21300.0,0,2020-05-12
237,21300.0,21300.0,21300.0,21300.0,0,2020-05-13
238,21300.0,21300.0,21300.0,21300.0,0,2020-05-14
239,21300.0,21300.0,21300.0,21300.0,0,2020-05-15
240,21300.0,21300.0,21300.0,21300.0,0,2020-05-18
241,21300.0,21300.0,21300.0,21300.0,0,2020-05-19
242,21300.0,21300.0,21300.0,21300.0,0,2020-05-20
243,21300.0,21300.0,21300.0,21300.0,0,2020-05-21
244,21300.0,21300.0,21300.0,21300.0,0,2020-05-22
245,21300.0,21300.0,21300.0,21300.0,0,2020-05-25
246,21300.0,21300.0,21300.0,21300.0,0,2020-05-26
247,21300.0,21300.0,21300.0,21300.0,0,2020-05-27
248,21300.0,21300.0,21300.0,21300.0,0,2020-05-28
249,21300.0,21300.0,21300.0,21300.0,0,2020-05-29
250,21300.0,21300.0,21300.0,21300.0,0,2020-06-01
251,21300.0,21300.0,21300.0,21300.0,0,2020-06-02
252,21300.0,21300.0,21300.0,21300.0,0,2020-06-03
253,21300.0,21300.0,21300.0,21300.0,0,2020-06-04
254,21300.0,21300.0,21300.0,21300.0,0,2020-06-05
255,21300.0,21300.0,21300.0,21300.0,0,2020-06-08
256,21300.0,21300.0,21300.0,21300.0,0,2020-06-09
257,21300.0,21300.0,21300.0,21300.0,0,2020-06-10
258,21300.0,21300.0,21300.0,21300.0,0,2020-06-11
259,21300.0,21300.0,21300.0,21300.0,0,2020-06-12
260,21300.0,21300.0,21300.0,21300.0,0,2020-06-15
261,21300.0,21300.0,21300.0,21300.0,0,2020-06-16
262,21300.0,21300.0,21300.0,21300.0,0,2020-06-17
263,21300.0,21300.0,21300.0,21300.0,0,2020-06-18
264,21300.0,21300.0,21300.0,21300.0,0,2020-06-19
265,21300.0,21300.0,21300.0,21300.0,0,2020-06-22
266,21300.0,21300.0,21300.0,21300.0,0,2020-06-23
267,21300.0,21300.0,21300.0,21300.0,0,2020-06-24
268,21300.0,21300.0,21300.0,21300.0,0,2020-06-25
269,21300.0,21300.0,21300.0,21300.0,0,2020-06-26
270,21300.0,21300.0,21300.0,21300.0,0,2020-06-29
271,21300.0,21300.0,21300.0,21300.0,0,2020-06-30
272,21300.0,21300.0,21300.0,21300.0,0,2020-07-01
273,21300.0,21300.0,21300.0,21300.0,0,2020-07-02
274,21300.0,21300.0,21300.0,21300.0,0,2020-07-03
275,21300.0,21300.0,21300.0,21300.0,0,2020-07-06
276,21300.0,21300.0,21300.0,21300.0,0,2020-07-07
277,21300.0,21300.0,21300.0,21300.0,0,2020-07-08
278,21300.0,21300.0,21300.0,21300.0,0,2020-07-09
279,21300.0,21300.0,21300.0,21300.0,0,2020-07-10
280,21300.0,21300.0,21300.0,21300.0,0,2020-07-13
281,21300.0,21300.0,21300.0,21300.0,0,2020-07-14
282,21300.0,21300.0,21300.0,21300.0,0,2020-07-15
283,21300.0,21300.0,21300.0,21300.0,0,2020-07-16
284,21300.0,21300.0,21300.0,21300.0,0,2020-07-17
285,21300.0,21300.0,21300.0,21300.0,0,2020-07-20
286,21300.0,21300.0,21300.0,21300.0,0,2020-07-21
287,21300.0,21300.0,21300.0,21300.0,0,2020-07-22
288,21300.0,21300.0,21300.0,21300.0,0,2020-07-23
289,21300.0,21300.0,21300.0,21300.0,0,2020-07-24
290,21300.0,21300.0,21300.0,21300.0,0,2020-07-27
291,21300.0,21300.0,21300.0,21300.0,0,2020-07-28
292,21300.0,21300.0,21300.0,21300.0,0,2020-07-29
293,21300.0,21300.0,21300.0,21300.0,0,2020-07-30
294,21300.0,21300.0,21300.0,21300.0,0,2020-07-31
295,21300.0,21300.0,21300.0,21300.0,0,2020-08-03
296,21300.0,21300.0,21300.0,21300.0,0,2020-08-04
297,21300.0,21300.0,21300.0,21300.0,0,2020-08-05
298,21300.0,21300.0,21300.0,21300.0,0,2020-08-06
299,21300.0,21300.0,21300.0,21300.0,0,2020-08-07
300,21300.0,21300.0,21300.0,21300.0,0,2020-08-10
301,21300.0,21300.0,21300.0,21300.0,0,2020-08-11
302,21300.0,21300.0,21300.0,21300.0,0,2020-08-12
303,21300.0,21300.0,21300.0,21300.0,0,2020-08-13
304,21300.0,21300.0,21300.0,21300.0,0,2020-08-14
305,21300.0,21300.0,21300.0,21300.0,0,2020-08-17
306,21300.0,21300.0,21300.0,21300.0,0,2020-08-18
307,21300.0,21300.0,21300.0,21300.0,0,2020-08-19
308,21300.0,21300.0,21300.0,21300.0,0,2020-08-20
309,21300.0,21300.0,21300.0,21300.0,0,2020-08-21
310,21300.0,21300.0,21300.0,21300.0,0,2020-08-24
311,21300.0,21300.0,21300.0,21300.0,0,2020-08-25
312,21300.0,21300.0,21300.0,21300.0,0,2020-08-26
313,21300.0,21300.0,21300.0,21300.0,0,2020-08-27
314,21300.0,21300.0,21300.0,21300.0,0,2020-08-28
315,21300.0,21300.0,21300.0,21300.0,0,2020-08-31
316,21300.0,21300.0,21300.0,21300.0,0,2020-09-01
317,21300.0,21300.0,21300.0,21300.0,0,2020-09-03
318,21300.0,21300.0,21300.0,21300.0,0,2020-09-04
319,21300.0,21300.0,21300.0,21300.0,0,2020-09-07
320,21300.0,21300.0,21300.0,21300.0,0,2020-09-08
321,21300.0,21300.0,21300.0,21300.0,0,2020-09-09
322,21300.0,21300.0,21300.0,21300.0,0,2020-09-10
323,21300.0,21300.0,21300.0,21300.0,0,2020-09-11
324,21300.0,21300.0,21300.0,21300.0,0,2020-09-14
325,21300.0,21300.0,21300.0,21300.0,0,2020-09-15
326,21300.0,21300.0,21300.0,21300.0,0,2020-09-16
327,21300.0,21300.0,21300.0,21300.0,0,2020-09-17
328,21300.0,21300.0,21300.0,21300.0,0,2020-09-18
329,21300.0,21300.0,21300.0,21300.0,0,2020-09-21
330,21300.0,21300.0,21300.0,21300.0,0,2020-09-22
331,21300.0,21300.0,21300.0,21300.0,0,2020-09-23
332,21300.0,21300.0,21300.0,21300.0,0,2020-09-24
333,21300.0,21300.0,21300.0,21300.0,0,2020-09-25
334,21300.0,21300.0,21300.0,21300.0,0,2020-09-28
335,21300.0,21300.0,21300.0,21300.0,0,2020-09-29
336,21300.0,21300.0,21300.0,21300.0,0,2020-09-30
337,21300.0,21300.0,21300.0,21300.0,0,2020-10-01
338,21300.0,21300.0,21300.0,21300.0,0,2020-10-02
339,21300.0,21300.0,21300.0,21300.0,0,2020-10-05
340,21300.0,21300.0,21300.0,21300.0,0,2020-10-06
341,21300.0,21300.0,21300.0,21300.0,0,2020-10-07
342,21300.0,21300.0,21300.0,21300.0,0,2020-10-08
343,21300.0,21300.0,21300.0,21300.0,0,2020-10-09
344,21300.0,21300.0,21300.0,21300.0,0,2020-10-12
345,21300.0,21300.0,21300.0,21300.0,0,2020-10-13
346,21300.0,21300.0,21300.0,21300.0,0,2020-10-14
347,21300.0,21300.0,21300.0,21300.0,0,2020-10-15
348,21300.0,21300.0,21300.0,21300.0,0,2020-10-16
349,21300.0,21300.0,21300.0,21300.0,0,2020-10-19
350,21300.0,21300.0,21300.0,21300.0,0,2020-10-20
351,21300.0,21300.0,21300.0,21300.0,0,2020-10-21
352,21300.0,21300.0,21300.0,21300.0,0,2020-10-22
353,21300.0,21300.0,21300.0,21300.0,0,2020-10-23
354,21300.0,21300.0,21300.0,21300.0,0,2020-10-26
355,21300.0,21300.0,21300.0,21300.0,0,2020-10-27
356,21300.0,21300.0,21300.0,21300.0,0,2020-10-28
357,21300.0,21300.0,21300.0,21300.0,0,2020-10-29
358,21300.0,21300.0,21300.0,21300.0,0,2020-10-30
359,21300.0,21300.0,21300.0,21300.0,0,2020-11-02
360,21300.0,21300.0,21300.0,21300.0,0,2020-11-03
361,21300.0,21300.0,21300.0,21300.0,0,2020-11-04
362,21300.0,21300.0,21300.0,21300.0,0,2020-11-05
363,21300.0,21300.0,21300.0,21300.0,0,2020-11-06
364,21300.0,21300.0,21300.0,21300.0,0,2020-11-09
365,21300.0,21300.0,21300.0,21300.0,0,2020-11-10
366,21300.0,21300.0,21300.0,21300.0,0,2020-11-11
367,21300.0,21300.0,21300.0,21300.0,0,2020-11-12
368,21300.0,21300.0,21300.0,21300.0,0,2020-11-13
369,21300.0,21300.0,21300.0,21300.0,0,2020-11-16
370,21300.0,21300.0,21300.0,21300.0,0,2020-11-17
371,21300.0,21300.0,21300.0,21300.0,0,2020-11-18
372,21300.0,21300.0,21300.0,21300.0,0,2020-11-19
373,21300.0,21300.0,21300.0,21300.0,0,2020-11-20
374,21300.0,21300.0,21300.0,21300.0,0,2020-11-23
375,21300.0,21300.0,21300.0,21300.0,0,2020-11-24
376,21300.0,21300.0,21300.0,21300.0,0,2020-11-25
377,21300.0,21300.0,21300.0,21300.0,0,2020-11-26
378,21300.0,21300.0,21300.0,21300.0,0,2020-11-27
379,21300.0,21300.0,21300.0,21300.0,0,2020-11-30
380,21300.0,21300.0,21300.0,21300.0,0,2020-12-01
381,21300.0,21300.0,21300.0,21300.0,0,2020-12-02
382,21300.0,21300.0,21300.0,21300.0,0,2020-12-03
383,21300.0,21300.0,21300.0,21300.0,0,2020-12-04
384,21300.0,21300.0,21300.0,21300.0,0,2020-12-07
385,21300.0,21300.0,21300.0,21300.0,0,2020-12-08
386,21300.0,21300.0,21300.0,21300.0,0,2020-12-09
387,21300.0,21300.0,21300.0,21300.0,0,2020-12-10
388,21300.0,21300.0,21300.0,21300.0,0,2020-12-11
389,21300.0,21300.0,21300.0,21300.0,0,2020-12-14
390,21300.0,21300.0,21300.0,21300.0,0,2020-12-15
391,21300.0,21300.0,21300.0,21300.0,0,2020-12-16
392,21300.0,21300.0,21300.0,21300.0,0,2020-12-17
393,21300.0,21300.0,21300.0,21300.0,0,2020-12-18
394,21300.0,21300.0,21300.0,21300.0,0,2020-12-21
395,21300.0,21300.0,21300.0,21300.0,0,2020-12-22
396,21300.0,21300.0,21300.0,21300.0,0,2020-12-23
397,21300.0,21300.0,21300.0,21300.0,0,2020-12-24
398,21300.0,21300.0,21300.0,21300.0,0,2020-12-25
399,21300.0,21300.0,21300.0,21300.0,0,2020-12-28
400,21300.0,21300.0,21300.0,21300.0,0,2020-12-29
401,21300.0,21300.0,21300.0,21300.0,0,2020-12-30
402,21300.0,21300.0,21300.0,21300.0,0,2020-12-31
403,21300.0,21300.0,21300.0,21300.0,0,2021-01-04
404,21300.0,21300.0,21300.0,21300.0,0,2021-01-05
405,21300.0,21300.0,21300.0,21300.0,0,2021-01-06
406,21300.0,21300.0,21300.0,21300.0,0,2021-01-07
407,21300.0,21300.0,21300.0,21300.0,0,2021-01-08
408,21300.0,21300.0,21300.0,21300.0,0,2021-01-11
409,21300.0,21300.0,21300.0,21300.0,0,2021-01-12
410,21300.0,21300.0,21300.0,21300.0,0,2021-01-13
411,21300.0,21300.0,21300.0,21300.0,0,2021-01-14
412,21300.0,21300.0,21300.0,21300.0,0,2021-01-15
413,21300.0,21300.0,21300.0,21300.0,0,2021-01-18
414,21300.0,21300.0,21300.0,21300.0,0,2021-01-19
415,21300.0,21300.0,21300.0,21300.0,0,2021-01-20
416,21300.0,21300.0,21300.0,21300.0,0,2021-01-21
417,21300.0,21300.0,21300.0,21300.0,0,2021-01-22
418,21300.0,21300.0,21300.0,21300.0,0,2021-01-25
419,21300.0,21300.0,21300.0,21300.0,0,2021-01-26
420,21300.0,21300.0,21300.0,21300.0,0,2021-01-27
421,21300.0,21300.0,21300.0,21300.0,0,2021-01-28
422,21300.0,21300.0,21300.0,21300.0,0,2021-01-29
423,21300.0,21300.0,21300.0,21300.0,0,2021-02-01
424,21300.0,21300.0,21300.0,21300.0,0,2021-02-02
425,21300.0,21300.0,21300.0,21300.0,0,2021-02-03
426,21300.0,21300.0,21300.0,21300.0,0,2021-02-04
427,21300.0,21300.0,21300.0,21300.0,0,2021-02-05
428,21300.0,21300.0,21300.0,21300.0,0,2021-02-08
429,21300.0,21300.0,21300.0,21300.0,0,2021-02-09
430,21300.0,21300.0,21300.0,21300.0,0,2021-02-17
431,21300.0,21300.0,21300.0,21300.0,0,2021-02-18
432,21300.0,21300.0,21300.0,21300.0,0,2021-02-19
433,21300.0,21300.0,21300.0,21300.0,0,2021-02-22
434,21300.0,21300.0,21300.0,21300.0,0,2021-02-23
435,21300.0,21300.0,21300.0,21300.0,0,2021-02-24
436,21300.0,21300.0,21300.0,21300.0,0,2021-02-25
437,21300.0,21300.0,21300.0,21300.0,0,2021-02-26
438,21300.0,21300.0,21300.0,21300.0,0,2021-03-01
439,21300.0,21300.0,21300.0,21300.0,0,2021-03-02
440,21300.0,21300.0,21300.0,21300.0,0,2021-03-03
441,21300.0,21300.0,21300.0,21300.0,0,2021-03-04
442,21300.0,21300.0,21300.0,21300.0,0,2021-03-05
443,21300.0,21300.0,21300.0,21300.0,0,2021-03-08
444,21300.0,21300.0,21300.0,21300.0,0,2021-03-09
445,21300.0,21300.0,21300.0,21300.0,0,2021-03-10
446,21300.0,21300.0,21300.0,21300.0,0,2021-03-11
447,21300.0,21300.0,21300.0,21300.0,0,2021-03-12
448,21300.0,21300.0,21300.0,21300.0,0,2021-03-15
449,21300.0,21300.0,21300.0,21300.0,0,2021-03-16
