,Open,High,Low,Close,Volume,TradingDate
46,6632.0,6632.0,6632.0,6600.0,49,2017-05-08
47,5748.0,5748.0,5748.0,5700.0,1000,2017-05-09
48,5748.0,5748.0,5748.0,5700.0,0,2017-05-10
49,5748.0,5895.0,5748.0,5800.0,2300,2017-05-11
50,5821.0,5814.0,5814.0,5800.0,0,2017-05-12
51,5821.0,5814.0,5814.0,5800.0,0,2017-05-15
52,5821.0,5814.0,5814.0,5800.0,0,2017-05-16
53,5821.0,5814.0,5814.0,5800.0,0,2017-05-17
54,5821.0,5821.0,5748.0,5800.0,3400,2017-05-18
55,5748.0,5770.0,5770.0,5800.0,0,2017-05-19
56,5674.0,5674.0,5674.0,5700.0,300,2017-05-22
57,5674.0,5674.0,5674.0,5700.0,400,2017-05-23
58,5674.0,5674.0,5674.0,5700.0,0,2017-05-24
59,5674.0,5674.0,5674.0,5700.0,0,2017-05-25
60,5674.0,5674.0,5674.0,5700.0,0,2017-05-26
61,5674.0,6485.0,4863.0,5200.0,3000,2017-05-29
62,5158.0,5151.0,5151.0,5200.0,0,2017-05-30
63,5895.0,5895.0,5895.0,5900.0,100,2017-05-31
64,5895.0,5895.0,5895.0,5900.0,0,2017-06-01
65,5895.0,5895.0,5895.0,5900.0,0,2017-06-02
66,6558.0,6558.0,6558.0,6600.0,100,2017-06-05
67,6558.0,6558.0,6558.0,6600.0,0,2017-06-06
68,6558.0,6558.0,6558.0,6600.0,0,2017-06-07
69,5895.0,5895.0,5748.0,5900.0,2600,2017-06-08
70,5895.0,5895.0,5895.0,5900.0,0,2017-06-09
71,6632.0,6632.0,6632.0,6600.0,100,2017-06-12
72,6632.0,6632.0,6632.0,6600.0,0,2017-06-13
73,6485.0,6485.0,5748.0,6000.0,3500,2017-06-14
74,5748.0,5748.0,5674.0,5700.0,5500,2017-06-15
75,5674.0,5674.0,5674.0,5700.0,1100,2017-06-16
76,5674.0,5674.0,5674.0,5700.0,0,2017-06-19
77,5158.0,5306.0,5158.0,5200.0,1300,2017-06-20
78,5306.0,5306.0,5306.0,5300.0,5000,2017-06-21
79,5232.0,5232.0,5232.0,5200.0,800,2017-06-22
80,5232.0,5232.0,5232.0,5200.0,0,2017-06-23
81,5232.0,5232.0,5232.0,5200.0,1000,2017-06-26
82,5232.0,5232.0,5232.0,5200.0,0,2017-06-27
83,5232.0,5232.0,5232.0,5200.0,0,2017-06-28
84,5232.0,5232.0,5232.0,5200.0,1000,2017-06-29
85,5232.0,5232.0,5232.0,5200.0,0,2017-06-30
86,5232.0,5232.0,5232.0,5200.0,0,2017-07-03
87,5232.0,5232.0,5232.0,5200.0,0,2017-07-04
88,5232.0,5232.0,5232.0,5200.0,900,2017-07-05
89,5379.0,5379.0,5306.0,5300.0,1400,2017-07-06
90,5453.0,5453.0,5453.0,5500.0,700,2017-07-07
91,5453.0,5453.0,5453.0,5500.0,0,2017-07-10
92,5453.0,5453.0,5453.0,5500.0,0,2017-07-11
93,5379.0,5379.0,5379.0,5400.0,900,2017-07-12
94,5379.0,5379.0,5379.0,5400.0,0,2017-07-13
95,5895.0,5895.0,5895.0,5900.0,1000,2017-07-14
96,5895.0,5895.0,5895.0,5900.0,0,2017-07-17
97,5895.0,5895.0,5895.0,5900.0,600,2017-07-18
98,5895.0,5895.0,5895.0,5900.0,50,2017-07-19
99,5895.0,5895.0,5895.0,5900.0,500,2017-07-20
100,5895.0,5895.0,5895.0,5900.0,0,2017-07-21
101,5895.0,5895.0,5895.0,5900.0,200,2017-07-24
102,5600.0,5600.0,5600.0,5600.0,3000,2017-07-25
103,5600.0,5600.0,5600.0,5600.0,0,2017-07-26
104,5600.0,5600.0,5600.0,5600.0,0,2017-07-27
105,5600.0,5600.0,5600.0,5600.0,0,2017-07-28
106,5600.0,5600.0,5600.0,5600.0,0,2017-07-31
107,5600.0,5600.0,5600.0,5600.0,900,2017-08-01
108,5600.0,5600.0,5600.0,5600.0,1000,2017-08-02
109,5600.0,5600.0,5600.0,5600.0,0,2017-08-03
110,5600.0,5600.0,5600.0,5600.0,0,2017-08-04
111,5600.0,5600.0,5600.0,5600.0,0,2017-08-07
112,5600.0,5600.0,5600.0,5600.0,800,2017-08-08
113,6264.0,6264.0,6264.0,6300.0,100,2017-08-09
114,6264.0,6264.0,6264.0,6300.0,0,2017-08-10
115,6264.0,6264.0,6264.0,6300.0,0,2017-08-11
116,6264.0,6264.0,6264.0,6300.0,0,2017-08-14
117,6264.0,6264.0,6264.0,6300.0,0,2017-08-15
118,6264.0,6264.0,6264.0,6300.0,0,2017-08-16
119,6264.0,6264.0,6264.0,6300.0,1000,2017-08-17
120,5748.0,5748.0,5748.0,5700.0,2000,2017-08-18
121,5748.0,5748.0,5748.0,5700.0,2000,2017-08-21
122,5748.0,5748.0,5748.0,5700.0,0,2017-08-22
123,5748.0,5748.0,5748.0,5700.0,0,2017-08-23
124,5748.0,5748.0,5748.0,5700.0,0,2017-08-24
125,5748.0,5748.0,5748.0,5700.0,0,2017-08-25
126,5748.0,5748.0,5748.0,5700.0,2100,2017-08-28
127,5748.0,5748.0,5748.0,5700.0,0,2017-08-29
128,5748.0,5748.0,5748.0,5700.0,900,2017-08-30
129,5748.0,5748.0,5748.0,5700.0,0,2017-08-31
130,5748.0,5748.0,5748.0,5700.0,0,2017-09-01
131,5748.0,5748.0,5748.0,5700.0,0,2017-09-05
132,5748.0,5748.0,5748.0,5700.0,800,2017-09-06
133,5748.0,5748.0,5748.0,5700.0,0,2017-09-07
134,5748.0,5748.0,5748.0,5700.0,0,2017-09-08
135,5748.0,5748.0,5748.0,5700.0,0,2017-09-11
136,5748.0,5748.0,5748.0,5700.0,0,2017-09-12
137,5748.0,6337.0,5748.0,5800.0,1100,2017-09-13
138,5821.0,5821.0,5821.0,5800.0,0,2017-09-14
139,5821.0,5821.0,5821.0,5800.0,100,2017-09-15
140,5821.0,5821.0,5821.0,5800.0,0,2017-09-18
141,5821.0,5821.0,5821.0,5800.0,0,2017-09-19
142,5821.0,5821.0,5821.0,5800.0,0,2017-09-20
143,5895.0,5895.0,5895.0,5900.0,600,2017-09-21
144,5895.0,5895.0,5895.0,5900.0,0,2017-09-22
145,5895.0,5895.0,5895.0,5900.0,0,2017-09-25
146,5895.0,5895.0,5895.0,5900.0,0,2017-09-26
147,5895.0,5895.0,5895.0,5900.0,0,2017-09-27
148,5895.0,5895.0,5895.0,5900.0,100,2017-09-28
149,5895.0,5895.0,5895.0,5900.0,0,2017-09-29
150,5895.0,5895.0,5895.0,5900.0,450,2017-10-02
151,5895.0,5895.0,5895.0,5900.0,0,2017-10-03
152,5895.0,5895.0,5895.0,5900.0,0,2017-10-04
153,6116.0,6116.0,6116.0,6100.0,1900,2017-10-05
154,6042.0,6042.0,6042.0,6000.0,1000,2017-10-06
155,5969.0,5969.0,5969.0,6000.0,600,2017-10-09
156,5969.0,5969.0,5969.0,6000.0,0,2017-10-10
157,5969.0,5969.0,5969.0,6000.0,0,2017-10-11
158,6042.0,6042.0,6042.0,6000.0,100,2017-10-12
159,6116.0,6116.0,6116.0,6100.0,600,2017-10-13
160,6190.0,6190.0,6190.0,6200.0,1900,2017-10-16
161,5379.0,5379.0,5379.0,5400.0,100,2017-10-17
162,5379.0,5379.0,5379.0,5400.0,0,2017-10-18
163,5748.0,5748.0,5748.0,5700.0,1000,2017-10-19
164,5748.0,5748.0,5748.0,5700.0,0,2017-10-20
165,5748.0,5748.0,5748.0,5700.0,100,2017-10-23
166,5748.0,5748.0,5748.0,5700.0,0,2017-10-24
167,5748.0,5748.0,5748.0,5700.0,0,2017-10-25
168,5748.0,5748.0,5748.0,5700.0,0,2017-10-26
169,5748.0,5748.0,5748.0,5700.0,0,2017-10-27
170,5748.0,5748.0,5748.0,5700.0,0,2017-10-30
171,5748.0,5748.0,5748.0,5700.0,0,2017-10-31
172,5748.0,5748.0,5748.0,5700.0,0,2017-11-01
173,5821.0,5821.0,5821.0,5800.0,700,2017-11-02
174,5821.0,5821.0,5821.0,5800.0,240,2017-11-03
175,5895.0,5895.0,5895.0,5900.0,100,2017-11-06
176,5895.0,5895.0,5895.0,5900.0,0,2017-11-07
177,5895.0,5895.0,5895.0,5900.0,300,2017-11-08
178,5895.0,5895.0,5895.0,5900.0,1800,2017-11-09
179,5895.0,5895.0,5895.0,5900.0,1000,2017-11-10
180,5895.0,5895.0,5895.0,5900.0,900,2017-11-13
181,5895.0,5895.0,5895.0,5900.0,0,2017-11-14
182,5895.0,5895.0,5895.0,5900.0,0,2017-11-15
183,5895.0,5895.0,5895.0,5900.0,0,2017-11-16
184,5895.0,5895.0,5895.0,5900.0,0,2017-11-17
185,5895.0,5895.0,5895.0,5900.0,0,2017-11-20
186,5895.0,5895.0,5895.0,5900.0,600,2017-11-21
187,5895.0,5895.0,5895.0,5900.0,50,2017-11-22
188,5895.0,5895.0,5895.0,5900.0,0,2017-11-23
189,5895.0,5895.0,5895.0,5900.0,600,2017-11-24
190,5895.0,5895.0,5895.0,5900.0,0,2017-11-27
191,5895.0,5895.0,5895.0,5900.0,200,2017-11-28
192,5895.0,5895.0,5895.0,5900.0,0,2017-11-29
193,5895.0,5895.0,5895.0,5900.0,900,2017-11-30
194,5895.0,5895.0,5895.0,5900.0,700,2017-12-01
195,5895.0,5895.0,5895.0,5900.0,410,2017-12-04
196,5895.0,5895.0,5895.0,5900.0,0,2017-12-05
197,5895.0,5895.0,5895.0,5900.0,900,2017-12-06
198,5895.0,5895.0,5895.0,5900.0,1400,2017-12-07
199,5895.0,5895.0,5895.0,5900.0,0,2017-12-08
200,5895.0,5895.0,5895.0,5900.0,200,2017-12-11
201,5895.0,5895.0,5895.0,5900.0,0,2017-12-12
202,5895.0,5895.0,5895.0,5900.0,0,2017-12-13
203,5895.0,5895.0,5895.0,5900.0,1000,2017-12-14
204,5895.0,5895.0,5895.0,5900.0,0,2017-12-15
205,5895.0,5895.0,5895.0,5900.0,0,2017-12-18
206,5895.0,5895.0,5895.0,5900.0,0,2017-12-19
207,5895.0,5895.0,5895.0,5900.0,0,2017-12-20
208,5895.0,5895.0,5895.0,5900.0,0,2017-12-21
209,5895.0,5895.0,5895.0,5900.0,450,2017-12-22
210,5895.0,5895.0,5895.0,5900.0,0,2017-12-25
211,5895.0,5895.0,5895.0,5900.0,0,2017-12-26
212,5895.0,5895.0,5895.0,5900.0,0,2017-12-27
213,5895.0,5895.0,5895.0,5900.0,0,2017-12-28
214,5895.0,5895.0,5895.0,5900.0,0,2017-12-29
215,5895.0,5895.0,5895.0,5900.0,1000,2018-01-02
216,5895.0,5895.0,5895.0,5900.0,200,2018-01-03
217,5895.0,5895.0,5895.0,5900.0,0,2018-01-04
218,5895.0,5895.0,5895.0,5900.0,2000,2018-01-05
219,5895.0,5895.0,5895.0,5900.0,2000,2018-01-08
220,5895.0,5895.0,5895.0,5900.0,1600,2018-01-09
221,5895.0,5895.0,5895.0,5900.0,0,2018-01-10
222,5895.0,5895.0,5895.0,5900.0,50,2018-01-11
223,5895.0,5895.0,5895.0,5900.0,200,2018-01-12
224,5895.0,5895.0,5895.0,5900.0,0,2018-01-15
225,5895.0,5895.0,5895.0,5900.0,100,2018-01-16
226,5895.0,5895.0,5895.0,5900.0,0,2018-01-17
227,5895.0,5895.0,5895.0,5900.0,0,2018-01-18
228,5895.0,5895.0,5895.0,5900.0,0,2018-01-19
229,5895.0,5895.0,5895.0,5900.0,0,2018-01-22
230,5895.0,5895.0,5895.0,5900.0,0,2018-01-23
231,5895.0,5895.0,5895.0,5900.0,0,2018-01-24
232,5895.0,5895.0,5895.0,5900.0,1000,2018-01-25
233,5895.0,5895.0,5895.0,5900.0,0,2018-01-26
234,5895.0,5895.0,5895.0,5900.0,0,2018-01-29
235,5895.0,5895.0,5895.0,5900.0,0,2018-01-30
236,6264.0,6264.0,6264.0,6300.0,700,2018-01-31
237,6264.0,6264.0,6264.0,6300.0,0,2018-02-01
238,6264.0,6264.0,6264.0,6300.0,0,2018-02-02
239,6264.0,6264.0,6264.0,6300.0,0,2018-02-05
240,6264.0,6264.0,6264.0,6300.0,0,2018-02-06
241,6264.0,6264.0,6264.0,6300.0,0,2018-02-07
242,6042.0,6042.0,6042.0,6000.0,300,2018-02-08
243,6042.0,6042.0,6042.0,6000.0,0,2018-02-09
244,6042.0,6042.0,6042.0,6000.0,0,2018-02-12
245,6042.0,6042.0,6042.0,6000.0,0,2018-02-13
246,6042.0,6042.0,6042.0,6000.0,0,2018-02-21
247,6042.0,6042.0,6042.0,6000.0,0,2018-02-22
248,6042.0,6042.0,6042.0,6000.0,0,2018-02-23
249,6042.0,6042.0,6042.0,6000.0,0,2018-02-26
250,6042.0,6042.0,6042.0,6000.0,0,2018-02-27
251,6042.0,6042.0,6042.0,6000.0,0,2018-02-28
252,6042.0,6042.0,6042.0,6000.0,0,2018-03-01
253,6042.0,6042.0,6042.0,6000.0,0,2018-03-02
254,6042.0,6042.0,6042.0,6000.0,0,2018-03-05
255,6042.0,6042.0,6042.0,6000.0,0,2018-03-06
256,6042.0,6042.0,6042.0,6000.0,0,2018-03-07
257,6042.0,6042.0,6042.0,6000.0,0,2018-03-08
258,6042.0,6042.0,6042.0,6000.0,0,2018-03-09
259,6042.0,6042.0,6042.0,6000.0,0,2018-03-12
260,6042.0,6042.0,6042.0,6000.0,3000,2018-03-13
261,6042.0,6042.0,6042.0,6000.0,0,2018-03-14
262,6042.0,6042.0,6042.0,6000.0,1100,2018-03-15
263,6042.0,6042.0,6042.0,6000.0,0,2018-03-16
264,6042.0,6042.0,6042.0,6000.0,0,2018-03-19
265,6042.0,6042.0,6042.0,6000.0,0,2018-03-20
266,6042.0,6042.0,6042.0,6000.0,0,2018-03-21
267,6042.0,6042.0,6042.0,6000.0,1100,2018-03-22
268,6042.0,6042.0,6042.0,6000.0,0,2018-03-23
269,6042.0,6042.0,6042.0,6000.0,500,2018-03-26
270,6042.0,6042.0,6042.0,6000.0,0,2018-03-27
271,6042.0,6042.0,6042.0,6000.0,0,2018-03-28
272,6042.0,6042.0,6042.0,6000.0,0,2018-03-29
273,6042.0,6042.0,6042.0,6000.0,0,2018-03-30
274,6042.0,6042.0,6042.0,6000.0,0,2018-04-02
275,6042.0,6042.0,6042.0,6000.0,0,2018-04-03
276,6042.0,6042.0,6042.0,6000.0,0,2018-04-04
277,6042.0,6042.0,6042.0,6000.0,0,2018-04-05
278,6042.0,6042.0,6042.0,6000.0,1000,2018-04-06
279,6042.0,6042.0,6042.0,6000.0,1000,2018-04-09
280,6042.0,6042.0,6042.0,6000.0,0,2018-04-10
281,6042.0,6042.0,6042.0,6000.0,0,2018-04-11
282,5969.0,5969.0,5969.0,6000.0,1040,2018-04-12
283,5969.0,5969.0,5969.0,6000.0,0,2018-04-13
284,6042.0,6042.0,6042.0,6000.0,2600,2018-04-16
285,6042.0,6042.0,6042.0,6000.0,0,2018-04-17
286,6042.0,6042.0,6042.0,6000.0,0,2018-04-18
287,6042.0,6042.0,6042.0,6000.0,0,2018-04-19
288,6042.0,6042.0,6042.0,6000.0,0,2018-04-20
289,6042.0,6042.0,6042.0,6000.0,0,2018-04-23
290,6042.0,6042.0,6042.0,6000.0,0,2018-04-24
291,6042.0,6042.0,6042.0,6000.0,0,2018-04-26
292,6042.0,6042.0,6042.0,6000.0,500,2018-04-27
293,6042.0,6042.0,6042.0,6000.0,0,2018-05-02
294,6042.0,6042.0,6042.0,6000.0,0,2018-05-03
295,6042.0,6042.0,6042.0,6000.0,0,2018-05-04
296,6042.0,6042.0,6042.0,6000.0,2200,2018-05-07
297,6042.0,6042.0,6042.0,6000.0,0,2018-05-08
298,6042.0,6042.0,6042.0,6000.0,250,2018-05-09
299,6042.0,6042.0,6042.0,6000.0,0,2018-05-10
300,6042.0,6042.0,6042.0,6000.0,3,2018-05-11
301,6042.0,6042.0,6042.0,6000.0,50,2018-05-14
302,6042.0,6042.0,6042.0,6000.0,0,2018-05-15
303,6042.0,6042.0,6042.0,6000.0,0,2018-05-16
304,6042.0,6042.0,6042.0,6000.0,0,2018-05-17
305,6042.0,6042.0,6042.0,6000.0,0,2018-05-18
306,6042.0,6042.0,6042.0,6000.0,0,2018-05-21
307,6632.0,6632.0,6632.0,6600.0,200,2018-05-22
308,6632.0,6632.0,6042.0,6300.0,2300,2018-05-23
309,6264.0,6264.0,6264.0,6300.0,0,2018-05-24
310,6264.0,6264.0,6264.0,6300.0,0,2018-05-25
311,6264.0,6264.0,6264.0,6300.0,0,2018-05-28
312,6042.0,6042.0,6042.0,6000.0,200,2018-05-29
313,6042.0,6042.0,6042.0,6000.0,0,2018-05-30
314,6042.0,6042.0,6042.0,6000.0,0,2018-05-31
315,6042.0,6042.0,6042.0,6000.0,0,2018-06-01
316,6042.0,6042.0,6042.0,6000.0,0,2018-06-04
317,6042.0,6042.0,6042.0,6000.0,0,2018-06-05
318,6042.0,6042.0,6042.0,6000.0,0,2018-06-06
319,6042.0,6042.0,6042.0,6000.0,0,2018-06-07
320,6042.0,6042.0,6042.0,6000.0,0,2018-06-08
321,6042.0,6853.0,6042.0,6700.0,1250,2018-06-11
322,6706.0,6706.0,6706.0,6700.0,0,2018-06-12
323,6706.0,6706.0,6706.0,6700.0,0,2018-06-13
324,6706.0,6706.0,6706.0,6700.0,0,2018-06-14
325,6706.0,6706.0,6706.0,6700.0,0,2018-06-15
326,6706.0,6706.0,6706.0,6700.0,0,2018-06-18
327,6706.0,6706.0,6706.0,6700.0,0,2018-06-19
328,6706.0,6706.0,6706.0,6700.0,0,2018-06-20
329,6706.0,6706.0,6706.0,6700.0,0,2018-06-21
330,6706.0,6706.0,6706.0,6700.0,0,2018-06-22
331,6116.0,6116.0,6116.0,6100.0,700,2018-06-25
332,6116.0,6116.0,6116.0,6100.0,0,2018-06-26
333,6116.0,6116.0,6116.0,6100.0,0,2018-06-27
334,6116.0,6116.0,6116.0,6100.0,0,2018-06-28
335,6116.0,6116.0,6116.0,6100.0,0,2018-06-29
336,6264.0,6264.0,6264.0,6300.0,900,2018-07-02
337,6264.0,6264.0,6264.0,6300.0,0,2018-07-03
338,6264.0,6264.0,6264.0,6300.0,200,2018-07-04
339,6264.0,6264.0,6264.0,6300.0,1300,2018-07-05
340,6264.0,6264.0,6264.0,6300.0,0,2018-07-06
341,6264.0,6264.0,6264.0,6300.0,0,2018-07-09
342,6264.0,6264.0,6264.0,6300.0,0,2018-07-10
343,6264.0,6264.0,6264.0,6300.0,0,2018-07-11
344,6264.0,6264.0,6264.0,6300.0,0,2018-07-12
345,6264.0,6264.0,6264.0,6300.0,0,2018-07-13
346,6264.0,6264.0,6264.0,6300.0,0,2018-07-16
347,6264.0,6264.0,6264.0,6300.0,0,2018-07-17
348,6264.0,6264.0,6264.0,6300.0,200,2018-07-18
349,6264.0,6264.0,6264.0,6300.0,0,2018-07-19
350,6264.0,6264.0,6264.0,6300.0,0,2018-07-20
351,6264.0,6264.0,6264.0,6300.0,0,2018-07-23
352,6264.0,6264.0,6264.0,6300.0,0,2018-07-24
353,6264.0,6264.0,6264.0,6300.0,0,2018-07-25
354,6264.0,6264.0,6264.0,6300.0,1400,2018-07-26
355,6264.0,6264.0,6264.0,6300.0,0,2018-07-27
356,6264.0,6264.0,6264.0,6300.0,0,2018-07-30
357,6264.0,6264.0,6264.0,6300.0,0,2018-07-31
358,6264.0,6632.0,6264.0,6600.0,1200,2018-08-01
359,6558.0,6558.0,6558.0,6600.0,0,2018-08-02
360,6558.0,6558.0,6558.0,6600.0,0,2018-08-03
361,6558.0,6558.0,6558.0,6600.0,0,2018-08-06
362,6558.0,6558.0,6558.0,6600.0,0,2018-08-07
363,6264.0,6264.0,6264.0,6300.0,200,2018-08-08
364,6264.0,6264.0,6264.0,6300.0,0,2018-08-09
365,6264.0,6264.0,6264.0,6300.0,0,2018-08-10
366,6264.0,6264.0,6264.0,6300.0,0,2018-08-13
367,6264.0,6264.0,6264.0,6300.0,0,2018-08-14
368,6264.0,6264.0,6264.0,6300.0,0,2018-08-15
369,6264.0,6264.0,6264.0,6300.0,50,2018-08-16
370,6264.0,6264.0,6264.0,6300.0,0,2018-08-17
371,6264.0,6264.0,6264.0,6300.0,0,2018-08-20
372,6264.0,6264.0,6264.0,6300.0,0,2018-08-21
373,6264.0,6264.0,6264.0,6300.0,0,2018-08-22
374,6264.0,6264.0,6264.0,6300.0,0,2018-08-23
375,6264.0,6264.0,6264.0,6300.0,0,2018-08-24
376,6264.0,6264.0,6264.0,6300.0,0,2018-08-27
377,6264.0,6264.0,6264.0,6300.0,1000,2018-08-28
378,6264.0,6264.0,6264.0,6300.0,1000,2018-08-29
379,6264.0,6264.0,6264.0,6300.0,0,2018-08-30
380,6264.0,6264.0,6264.0,6300.0,0,2018-08-31
381,6190.0,6190.0,6190.0,6200.0,500,2018-09-04
382,6264.0,6264.0,6264.0,6300.0,734,2018-09-05
383,6264.0,6264.0,6264.0,6300.0,0,2018-09-06
384,6264.0,6264.0,6264.0,6300.0,0,2018-09-07
385,6264.0,6264.0,6264.0,6300.0,0,2018-09-10
386,6264.0,6264.0,6264.0,6300.0,0,2018-09-11
387,6264.0,6264.0,6264.0,6300.0,0,2018-09-12
388,6264.0,6264.0,6264.0,6300.0,600,2018-09-13
389,6264.0,6264.0,6264.0,6300.0,0,2018-09-14
390,6264.0,6264.0,6264.0,6300.0,1000,2018-09-17
391,6264.0,6264.0,6264.0,6300.0,0,2018-09-18
392,6632.0,7000.0,6632.0,6900.0,2600,2018-09-19
393,6927.0,6927.0,6927.0,6900.0,0,2018-09-20
394,6927.0,6927.0,6927.0,6900.0,0,2018-09-21
395,6927.0,6927.0,6927.0,6900.0,0,2018-09-24
396,6927.0,6927.0,6927.0,6900.0,0,2018-09-25
397,6337.0,6337.0,6337.0,6300.0,800,2018-09-26
398,6337.0,6337.0,6337.0,6300.0,700,2018-09-27
399,6337.0,6337.0,6337.0,6300.0,900,2018-09-28
400,6337.0,6337.0,6337.0,6300.0,0,2018-10-01
401,6337.0,6337.0,6337.0,6300.0,0,2018-10-02
402,6337.0,6337.0,6337.0,6300.0,0,2018-10-03
403,6337.0,6337.0,6337.0,6300.0,0,2018-10-04
404,6337.0,6337.0,6337.0,6300.0,0,2018-10-05
405,6337.0,6337.0,6337.0,6300.0,900,2018-10-08
406,6337.0,6337.0,6337.0,6300.0,0,2018-10-09
407,6337.0,6337.0,6337.0,6300.0,0,2018-10-10
408,6337.0,6337.0,6337.0,6300.0,0,2018-10-11
409,6337.0,6337.0,6337.0,6300.0,0,2018-10-12
410,6337.0,6337.0,6337.0,6300.0,0,2018-10-15
411,6337.0,6337.0,6337.0,6300.0,0,2018-10-16
412,6337.0,6337.0,6337.0,6300.0,0,2018-10-17
413,6337.0,6337.0,6337.0,6300.0,0,2018-10-18
414,6337.0,6337.0,6337.0,6300.0,0,2018-10-19
415,6337.0,6337.0,6337.0,6300.0,0,2018-10-22
416,6411.0,6411.0,6264.0,6300.0,1000,2018-10-23
417,6264.0,6264.0,6264.0,6300.0,0,2018-10-24
418,6264.0,6264.0,6264.0,6300.0,0,2018-10-25
419,6190.0,6190.0,6190.0,6200.0,1000,2018-10-26
420,6190.0,6190.0,6190.0,6200.0,1000,2018-10-29
421,6337.0,6337.0,6337.0,6300.0,1800,2018-10-30
422,6337.0,6337.0,6337.0,6300.0,0,2018-10-31
423,6337.0,6337.0,6337.0,6300.0,0,2018-11-01
424,6337.0,6337.0,6190.0,6200.0,1100,2018-11-02
425,6190.0,6190.0,6190.0,6200.0,0,2018-11-05
426,6337.0,6337.0,6337.0,6300.0,200,2018-11-06
427,6337.0,6337.0,6337.0,6300.0,0,2018-11-07
428,6337.0,6337.0,6337.0,6300.0,0,2018-11-08
429,6337.0,6337.0,6337.0,6300.0,0,2018-11-09
430,6337.0,6337.0,6042.0,6300.0,800,2018-11-12
431,6337.0,6337.0,6337.0,6300.0,0,2018-11-13
432,6337.0,6337.0,6337.0,6300.0,0,2018-11-14
433,5527.0,5821.0,5527.0,5600.0,700,2018-11-15
434,6411.0,6411.0,6411.0,6400.0,400,2018-11-16
435,6411.0,6411.0,6411.0,6400.0,0,2018-11-19
436,6411.0,6411.0,6411.0,6400.0,100,2018-11-20
437,6411.0,6411.0,6411.0,6400.0,0,2018-11-21
438,6411.0,6411.0,6411.0,6400.0,0,2018-11-22
439,6411.0,6411.0,6411.0,6400.0,0,2018-11-23
440,6411.0,6411.0,6042.0,6300.0,1700,2018-11-26
441,6042.0,6042.0,6042.0,6000.0,100,2018-11-27
442,6042.0,6042.0,6042.0,6000.0,0,2018-11-28
443,6042.0,6042.0,6042.0,6000.0,0,2018-11-29
444,6042.0,6042.0,6042.0,6000.0,1600,2018-11-30
445,6042.0,6042.0,6042.0,6000.0,1000,2018-12-03
446,6042.0,6042.0,6042.0,6000.0,2050,2018-12-04
