,Open,High,Low,Close,Volume,TradingDate
139,5884.0,5884.0,5884.0,5900.0,2000,2017-08-07
140,6147.0,6235.0,6147.0,6200.0,6700,2017-08-08
141,6235.0,6498.0,6235.0,6300.0,7004,2017-08-09
142,6411.0,6586.0,6411.0,6500.0,9100,2017-08-10
143,6586.0,6586.0,6586.0,6600.0,1000,2017-08-11
144,6586.0,6762.0,6586.0,6600.0,28876,2017-08-14
145,6674.0,6674.0,6674.0,6700.0,0,2017-08-15
146,6674.0,6674.0,6674.0,6700.0,4077,2017-08-16
147,6674.0,7289.0,6674.0,7000.0,8100,2017-08-17
148,7025.0,7025.0,7025.0,7000.0,100,2017-08-18
149,6586.0,6586.0,6586.0,6600.0,100,2017-08-21
150,7025.0,7025.0,7025.0,7000.0,1700,2017-08-22
151,7025.0,7025.0,7025.0,7000.0,504,2017-08-23
152,6762.0,7025.0,6674.0,6800.0,12400,2017-08-24
153,6586.0,6586.0,6586.0,6600.0,200,2017-08-25
154,6937.0,7025.0,6937.0,7000.0,3300,2017-08-28
155,6411.0,6850.0,6411.0,6400.0,35100,2017-08-29
156,6235.0,6235.0,6235.0,6200.0,1000,2017-08-30
157,6235.0,6235.0,6235.0,6200.0,2500,2017-08-31
158,6059.0,6411.0,6059.0,6300.0,4100,2017-09-01
159,5620.0,6850.0,5620.0,6400.0,13900,2017-09-05
160,5796.0,6498.0,5796.0,6300.0,59500,2017-09-06
161,5971.0,6498.0,5971.0,6300.0,5200,2017-09-07
162,5445.0,6323.0,5445.0,5800.0,3300,2017-09-08
163,5357.0,6323.0,5357.0,6000.0,7400,2017-09-11
164,6411.0,6586.0,6411.0,6500.0,1500,2017-09-12
165,6586.0,6586.0,6586.0,6600.0,2004,2017-09-13
166,6762.0,6850.0,6762.0,6800.0,4500,2017-09-14
167,6850.0,7025.0,6850.0,7000.0,6000,2017-09-15
168,6937.0,6937.0,6850.0,6900.0,2400,2017-09-18
169,6937.0,6937.0,6937.0,6900.0,8000,2017-09-19
170,6937.0,6937.0,6937.0,6900.0,5000,2017-09-20
171,6937.0,6937.0,6937.0,6900.0,15500,2017-09-21
172,7903.0,7903.0,7025.0,7600.0,5826,2017-09-22
173,7025.0,7025.0,7025.0,7000.0,4060,2017-09-25
174,7640.0,7640.0,7640.0,7600.0,500,2017-09-26
175,7640.0,7640.0,7640.0,7600.0,0,2017-09-27
176,7025.0,7025.0,7025.0,7000.0,4100,2017-09-28
177,7640.0,7640.0,7640.0,7600.0,100,2017-09-29
178,7640.0,7640.0,7640.0,7600.0,0,2017-10-02
179,7640.0,7640.0,7640.0,7600.0,0,2017-10-03
180,7201.0,7201.0,7201.0,7200.0,14000,2017-10-04
181,7552.0,7552.0,7201.0,7300.0,3599,2017-10-05
182,7289.0,7289.0,7289.0,7300.0,0,2017-10-06
183,7552.0,7552.0,7552.0,7600.0,400,2017-10-09
184,7552.0,7552.0,7552.0,7600.0,0,2017-10-10
185,7552.0,7552.0,7552.0,7600.0,0,2017-10-11
186,7025.0,7025.0,7025.0,7000.0,6100,2017-10-12
187,7289.0,7289.0,7289.0,7300.0,1000,2017-10-13
188,7025.0,7464.0,7025.0,7300.0,2600,2017-10-16
189,7377.0,7816.0,7377.0,7400.0,24400,2017-10-17
190,7377.0,7377.0,7377.0,7400.0,0,2017-10-18
191,7377.0,7377.0,7377.0,7400.0,0,2017-10-19
192,8342.0,8342.0,8342.0,8300.0,1567,2017-10-20
193,7903.0,8342.0,7728.0,7800.0,13600,2017-10-23
194,7816.0,7816.0,7728.0,7800.0,8000,2017-10-24
195,7816.0,7903.0,7640.0,7800.0,4230,2017-10-25
196,7816.0,8869.0,7816.0,8300.0,13800,2017-10-26
197,8255.0,8606.0,8255.0,8400.0,2400,2017-10-27
198,8782.0,8782.0,7903.0,8400.0,4200,2017-10-30
199,8782.0,9660.0,8430.0,9100.0,7200,2017-10-31
200,10187.0,10187.0,10187.0,10200.0,460,2017-11-01
201,10450.0,10450.0,9045.0,10300.0,4300,2017-11-02
202,11679.0,11767.0,8957.0,10500.0,2000,2017-11-03
203,8957.0,8957.0,8957.0,9000.0,5600,2017-11-06
204,7903.0,7903.0,7816.0,7900.0,4700,2017-11-07
205,7816.0,7816.0,7816.0,7800.0,0,2017-11-08
206,7025.0,7816.0,7025.0,7700.0,1200,2017-11-09
207,7728.0,7728.0,7728.0,7700.0,0,2017-11-10
208,7903.0,7903.0,7903.0,7900.0,8200,2017-11-13
209,7903.0,7903.0,7903.0,7900.0,3000,2017-11-14
210,7903.0,7903.0,7816.0,7900.0,4408,2017-11-15
211,7903.0,7903.0,7903.0,7900.0,5500,2017-11-16
212,7903.0,7903.0,7464.0,7800.0,16900,2017-11-17
213,7728.0,7728.0,7728.0,7700.0,0,2017-11-20
214,7025.0,8342.0,7025.0,7800.0,11200,2017-11-21
215,7903.0,7903.0,7903.0,7900.0,11600,2017-11-22
216,7903.0,8079.0,7903.0,8000.0,2000,2017-11-23
217,8255.0,8255.0,8079.0,8200.0,3200,2017-11-24
218,8255.0,8255.0,8255.0,8300.0,0,2017-11-27
219,8255.0,8255.0,8255.0,8300.0,0,2017-11-28
220,7640.0,7640.0,7640.0,7600.0,5000,2017-11-29
221,7113.0,7640.0,7113.0,7500.0,8900,2017-11-30
222,7552.0,7552.0,7552.0,7600.0,0,2017-12-01
223,7552.0,7552.0,7552.0,7600.0,0,2017-12-04
224,7640.0,7640.0,7552.0,7600.0,1500,2017-12-05
225,7552.0,8255.0,7552.0,8000.0,1500,2017-12-06
226,7552.0,8255.0,7552.0,7600.0,3600,2017-12-07
227,7552.0,7552.0,7552.0,7600.0,0,2017-12-08
228,7552.0,7640.0,7552.0,7600.0,4000,2017-12-11
229,7552.0,7552.0,7552.0,7600.0,1100,2017-12-12
230,7552.0,7552.0,7552.0,7600.0,1000,2017-12-13
231,7552.0,7552.0,7552.0,7600.0,0,2017-12-14
232,7552.0,7552.0,7464.0,7500.0,3000,2017-12-15
233,8342.0,8342.0,8342.0,8300.0,400,2017-12-18
234,8342.0,8342.0,8342.0,8300.0,0,2017-12-19
235,8342.0,8342.0,8342.0,8300.0,0,2017-12-20
236,7640.0,7640.0,7640.0,7600.0,400,2017-12-21
237,7640.0,7640.0,7640.0,7600.0,0,2017-12-22
238,6586.0,6586.0,6586.0,6600.0,1000,2017-12-25
239,7552.0,7552.0,7552.0,7600.0,1400,2017-12-26
240,8167.0,8167.0,8167.0,8200.0,300,2017-12-27
241,8167.0,8167.0,8167.0,8200.0,0,2017-12-28
242,8167.0,8167.0,8167.0,8200.0,0,2017-12-29
243,9045.0,9045.0,9045.0,9000.0,300,2018-01-02
244,9045.0,9045.0,9045.0,9000.0,0,2018-01-03
245,10011.0,10011.0,10011.0,10000.0,500,2018-01-04
246,10011.0,10011.0,10011.0,10000.0,0,2018-01-05
247,8518.0,8518.0,8518.0,8500.0,1200,2018-01-08
248,8518.0,8518.0,8518.0,8500.0,0,2018-01-09
249,9572.0,9572.0,9572.0,9600.0,500,2018-01-10
250,9572.0,9572.0,9572.0,9600.0,0,2018-01-11
251,8167.0,8167.0,8167.0,8200.0,3000,2018-01-12
252,8167.0,8167.0,8167.0,8200.0,0,2018-01-15
253,9133.0,9133.0,9133.0,9100.0,1000,2018-01-16
254,9133.0,9133.0,9133.0,9100.0,0,2018-01-17
255,9133.0,9133.0,9133.0,9100.0,0,2018-01-18
256,9133.0,9133.0,9133.0,9100.0,0,2018-01-19
257,9133.0,9133.0,9133.0,9100.0,0,2018-01-22
258,9133.0,9133.0,9133.0,9100.0,0,2018-01-23
259,10450.0,10450.0,9133.0,9400.0,1300,2018-01-24
260,9133.0,9133.0,9133.0,9100.0,2000,2018-01-25
261,8255.0,8255.0,7903.0,8100.0,9000,2018-01-26
262,8079.0,8079.0,8079.0,8100.0,0,2018-01-29
263,8606.0,8606.0,8606.0,8600.0,100,2018-01-30
264,8606.0,8606.0,8606.0,8600.0,0,2018-01-31
265,8606.0,8606.0,8606.0,8600.0,0,2018-02-01
266,8606.0,8606.0,8606.0,8600.0,0,2018-02-02
267,8957.0,8957.0,8957.0,9000.0,500,2018-02-05
268,8957.0,8957.0,8957.0,9000.0,0,2018-02-06
269,8957.0,8957.0,8957.0,9000.0,0,2018-02-07
270,8957.0,8957.0,8957.0,9000.0,0,2018-02-08
271,8957.0,8957.0,8957.0,9000.0,0,2018-02-09
272,8957.0,8957.0,8957.0,9000.0,0,2018-02-12
273,8957.0,8957.0,8957.0,9000.0,0,2018-02-13
274,8957.0,8957.0,8957.0,9000.0,0,2018-02-21
275,9923.0,9923.0,9923.0,9900.0,500,2018-02-22
276,9923.0,9923.0,9923.0,9900.0,0,2018-02-23
277,9923.0,9923.0,9923.0,9900.0,0,2018-02-26
278,9923.0,9923.0,9923.0,9900.0,0,2018-02-27
279,9923.0,9923.0,9923.0,9900.0,0,2018-02-28
280,9923.0,9923.0,9923.0,9900.0,0,2018-03-01
281,9923.0,9923.0,9923.0,9900.0,0,2018-03-02
282,9923.0,9923.0,9923.0,9900.0,2,2018-03-05
283,9923.0,9923.0,9923.0,9900.0,0,2018-03-06
284,9923.0,9923.0,9923.0,9900.0,0,2018-03-07
285,9923.0,9923.0,9923.0,9900.0,0,2018-03-08
286,9923.0,9923.0,9923.0,9900.0,0,2018-03-09
287,9923.0,9923.0,9923.0,9900.0,0,2018-03-12
288,9923.0,9923.0,9923.0,9900.0,0,2018-03-13
289,9923.0,9923.0,9923.0,9900.0,0,2018-03-14
290,9923.0,9923.0,9923.0,9900.0,0,2018-03-15
291,9923.0,9923.0,9923.0,9900.0,0,2018-03-16
292,9923.0,9923.0,9923.0,9900.0,0,2018-03-19
293,9923.0,9923.0,9923.0,9900.0,0,2018-03-20
294,9923.0,9923.0,9923.0,9900.0,0,2018-03-21
295,8518.0,8518.0,8518.0,8500.0,500,2018-03-22
296,8518.0,8518.0,8518.0,8500.0,0,2018-03-23
297,8518.0,8518.0,8518.0,8500.0,0,2018-03-26
298,8518.0,8518.0,8518.0,8500.0,0,2018-03-27
299,8518.0,8518.0,8518.0,8500.0,0,2018-03-28
300,7903.0,7991.0,7903.0,7900.0,2000,2018-03-29
301,8167.0,8167.0,8167.0,8200.0,200,2018-03-30
302,8167.0,8167.0,8167.0,8200.0,0,2018-04-02
303,7640.0,7640.0,7640.0,7600.0,100,2018-04-03
304,7025.0,7025.0,6498.0,6500.0,4350,2018-04-04
305,5532.0,5708.0,5532.0,5500.0,13610,2018-04-05
306,4742.0,6323.0,4742.0,6300.0,17800,2018-04-06
307,6323.0,6323.0,6323.0,6300.0,5000,2018-04-09
308,7201.0,7201.0,7201.0,7200.0,210,2018-04-10
309,6323.0,6323.0,6323.0,6300.0,100,2018-04-11
310,6323.0,6323.0,6323.0,6300.0,2400,2018-04-12
311,6586.0,6586.0,6586.0,6600.0,600,2018-04-13
312,6586.0,6586.0,6586.0,6600.0,5000,2018-04-16
313,6586.0,6586.0,6586.0,6600.0,5041,2018-04-17
314,6586.0,6586.0,6586.0,6600.0,0,2018-04-18
315,6586.0,6586.0,6586.0,6600.0,1000,2018-04-19
316,6586.0,6586.0,6586.0,6600.0,0,2018-04-20
317,6586.0,6586.0,6586.0,6600.0,0,2018-04-23
318,6586.0,6586.0,6586.0,6600.0,0,2018-04-24
319,6586.0,6586.0,6586.0,6600.0,0,2018-04-26
320,6586.0,6586.0,6586.0,6600.0,0,2018-04-27
321,6586.0,6586.0,6586.0,6600.0,0,2018-05-02
322,6586.0,6586.0,6586.0,6600.0,7041,2018-05-03
323,6586.0,6586.0,6586.0,6600.0,80,2018-05-04
324,6586.0,6586.0,6586.0,6600.0,0,2018-05-07
325,7025.0,7025.0,7025.0,7000.0,100,2018-05-08
326,7025.0,7025.0,7025.0,7000.0,0,2018-05-09
327,7025.0,7025.0,7025.0,7000.0,0,2018-05-10
328,7025.0,7025.0,7025.0,7000.0,0,2018-05-11
329,7025.0,7025.0,7025.0,7000.0,0,2018-05-14
330,7025.0,7025.0,7025.0,7000.0,0,2018-05-15
331,7025.0,7025.0,7025.0,7000.0,0,2018-05-16
332,7025.0,7025.0,7025.0,7000.0,0,2018-05-17
333,7025.0,7025.0,7025.0,7000.0,0,2018-05-18
334,7025.0,7025.0,7025.0,7000.0,0,2018-05-21
335,7025.0,7025.0,7025.0,7000.0,0,2018-05-22
336,7025.0,7025.0,7025.0,7000.0,0,2018-05-23
337,7025.0,7025.0,7025.0,7000.0,0,2018-05-24
338,7025.0,7025.0,7025.0,7000.0,0,2018-05-25
339,7025.0,7025.0,7025.0,7000.0,0,2018-05-28
340,7025.0,7025.0,7025.0,7000.0,0,2018-05-29
341,7025.0,7025.0,7025.0,7000.0,0,2018-05-30
342,7025.0,7025.0,7025.0,7000.0,0,2018-05-31
343,7025.0,7025.0,7025.0,7000.0,0,2018-06-01
344,7025.0,7025.0,7025.0,7000.0,0,2018-06-04
345,7025.0,7025.0,7025.0,7000.0,0,2018-06-05
346,7025.0,7025.0,7025.0,7000.0,0,2018-06-06
347,7025.0,7025.0,7025.0,7000.0,0,2018-06-07
348,7025.0,7025.0,7025.0,7000.0,0,2018-06-08
349,7025.0,7025.0,7025.0,7000.0,0,2018-06-11
350,7025.0,7025.0,7025.0,7000.0,0,2018-06-12
351,7025.0,7025.0,7025.0,7000.0,0,2018-06-13
352,7025.0,7025.0,7025.0,7000.0,0,2018-06-14
353,7025.0,7025.0,7025.0,7000.0,0,2018-06-15
354,7025.0,7025.0,7025.0,7000.0,0,2018-06-18
355,7025.0,7025.0,7025.0,7000.0,0,2018-06-19
356,7025.0,7025.0,7025.0,7000.0,0,2018-06-20
357,7025.0,7025.0,7025.0,7000.0,0,2018-06-21
358,7025.0,7025.0,7025.0,7000.0,0,2018-06-22
359,7025.0,7025.0,7025.0,7000.0,0,2018-06-25
360,7025.0,7025.0,7025.0,7000.0,0,2018-06-26
361,7025.0,7025.0,7025.0,7000.0,0,2018-06-27
362,7025.0,7025.0,7025.0,7000.0,0,2018-06-28
363,7025.0,7025.0,7025.0,7000.0,0,2018-06-29
364,7025.0,7025.0,7025.0,7000.0,0,2018-07-02
365,7025.0,7025.0,7025.0,7000.0,0,2018-07-03
366,7025.0,7025.0,7025.0,7000.0,0,2018-07-04
367,7025.0,7025.0,7025.0,7000.0,0,2018-07-05
368,7025.0,7025.0,7025.0,7000.0,0,2018-07-06
369,7025.0,7025.0,7025.0,7000.0,0,2018-07-09
370,7025.0,7025.0,7025.0,7000.0,0,2018-07-10
371,7025.0,7025.0,7025.0,7000.0,0,2018-07-11
372,7025.0,7025.0,7025.0,7000.0,0,2018-07-12
373,7025.0,7025.0,7025.0,7000.0,0,2018-07-13
374,7025.0,7025.0,7025.0,7000.0,0,2018-07-16
375,7025.0,7025.0,7025.0,7000.0,0,2018-07-17
376,7025.0,7025.0,7025.0,7000.0,0,2018-07-18
377,7025.0,7025.0,7025.0,7000.0,0,2018-07-19
378,7025.0,7025.0,7025.0,7000.0,0,2018-07-20
379,7025.0,7025.0,7025.0,7000.0,0,2018-07-23
380,7025.0,7025.0,7025.0,7000.0,0,2018-07-24
381,7025.0,7025.0,7025.0,7000.0,0,2018-07-25
382,7025.0,7025.0,7025.0,7000.0,0,2018-07-26
383,7025.0,7025.0,7025.0,7000.0,0,2018-07-27
384,7025.0,7025.0,7025.0,7000.0,0,2018-07-30
385,7025.0,7025.0,7025.0,7000.0,0,2018-07-31
386,7025.0,7025.0,7025.0,7000.0,0,2018-08-01
387,7025.0,7025.0,7025.0,7000.0,0,2018-08-02
388,7025.0,7025.0,7025.0,7000.0,0,2018-08-03
389,7025.0,7025.0,7025.0,7000.0,0,2018-08-06
390,7025.0,7025.0,7025.0,7000.0,0,2018-08-07
391,7025.0,7025.0,7025.0,7000.0,0,2018-08-08
392,7400.0,7400.0,7400.0,7400.0,800,2018-08-09
393,7400.0,7400.0,7400.0,7400.0,0,2018-08-10
394,7400.0,7400.0,7400.0,7400.0,0,2018-08-13
395,7400.0,7400.0,7400.0,7400.0,0,2018-08-14
396,7400.0,7400.0,7400.0,7400.0,0,2018-08-15
397,7400.0,7400.0,7400.0,7400.0,0,2018-08-16
398,7400.0,7400.0,7400.0,7400.0,0,2018-08-17
399,7400.0,7400.0,7400.0,7400.0,0,2018-08-20
400,7400.0,7400.0,7400.0,7400.0,0,2018-08-21
401,7400.0,7400.0,7400.0,7400.0,0,2018-08-22
402,7400.0,7400.0,7400.0,7400.0,200,2018-08-23
403,7400.0,7400.0,7400.0,7400.0,0,2018-08-24
404,7400.0,7400.0,7400.0,7400.0,0,2018-08-27
405,7400.0,7400.0,7400.0,7400.0,0,2018-08-28
406,7400.0,7400.0,7400.0,7400.0,0,2018-08-29
407,7400.0,7400.0,7400.0,7400.0,0,2018-08-30
408,7400.0,7400.0,7400.0,7400.0,0,2018-08-31
409,7400.0,7400.0,7400.0,7400.0,0,2018-09-04
410,7400.0,7400.0,7400.0,7400.0,0,2018-09-05
411,7400.0,7400.0,7400.0,7400.0,0,2018-09-06
412,7400.0,7400.0,7400.0,7400.0,0,2018-09-07
413,7400.0,7400.0,7400.0,7400.0,0,2018-09-10
414,7400.0,7400.0,7400.0,7400.0,0,2018-09-11
415,7400.0,7400.0,7400.0,7400.0,0,2018-09-12
416,7400.0,7400.0,7400.0,7400.0,0,2018-09-13
417,7400.0,7400.0,7400.0,7400.0,0,2018-09-14
418,7400.0,7400.0,7400.0,7400.0,0,2018-09-17
419,7400.0,7400.0,7400.0,7400.0,0,2018-09-18
420,7400.0,7400.0,7400.0,7400.0,2,2018-09-19
421,7400.0,7400.0,7400.0,7400.0,0,2018-09-20
422,7400.0,7400.0,7400.0,7400.0,0,2018-09-21
423,7400.0,7400.0,7400.0,7400.0,0,2018-09-24
424,7400.0,7400.0,7400.0,7400.0,0,2018-09-25
425,7400.0,7400.0,7400.0,7400.0,0,2018-09-26
426,7400.0,7400.0,7400.0,7400.0,0,2018-09-27
427,7400.0,7400.0,7400.0,7400.0,0,2018-09-28
428,7400.0,7400.0,7400.0,7400.0,0,2018-10-01
429,7400.0,7400.0,7400.0,7400.0,0,2018-10-02
430,7400.0,7400.0,7400.0,7400.0,0,2018-10-03
431,7400.0,7400.0,7400.0,7400.0,0,2018-10-04
432,7400.0,7400.0,7400.0,7400.0,0,2018-10-05
433,7400.0,7400.0,7400.0,7400.0,0,2018-10-08
434,7400.0,7400.0,7400.0,7400.0,0,2018-10-09
435,7400.0,7400.0,7400.0,7400.0,1900,2018-10-10
436,7400.0,7400.0,7400.0,7400.0,100,2018-10-11
437,7400.0,7400.0,7400.0,7400.0,0,2018-10-12
438,7400.0,7400.0,7400.0,7400.0,900,2018-10-15
439,7400.0,7400.0,7400.0,7400.0,0,2018-10-16
440,7400.0,7400.0,7400.0,7400.0,0,2018-10-17
441,7500.0,8400.0,7500.0,7600.0,4300,2018-10-18
442,8500.0,8500.0,8500.0,8500.0,300,2018-10-19
443,8700.0,8700.0,8700.0,8700.0,1000,2018-10-22
444,8700.0,8700.0,8700.0,8700.0,0,2018-10-23
