,Open,High,Low,Close,Volume,TradingDate
62,22616.0,22616.0,22616.0,22600.0,0,2020-09-24
63,19282.0,19282.0,19282.0,19300.0,100,2020-09-25
64,16489.0,22166.0,16489.0,19300.0,200,2020-09-28
65,19372.0,19372.0,19372.0,19400.0,0,2020-09-29
66,19372.0,19372.0,19372.0,19400.0,0,2020-09-30
67,22256.0,22256.0,22256.0,22300.0,100,2020-10-01
68,22256.0,22256.0,22256.0,22300.0,0,2020-10-02
69,22977.0,22977.0,22977.0,23000.0,100,2020-10-05
70,22977.0,22977.0,22977.0,23000.0,100,2020-10-06
71,22977.0,22977.0,22977.0,23000.0,0,2020-10-07
72,22977.0,22977.0,22977.0,23000.0,0,2020-10-08
73,22977.0,22977.0,22977.0,23000.0,0,2020-10-09
74,22977.0,22977.0,22977.0,23000.0,0,2020-10-12
75,22977.0,22977.0,22977.0,23000.0,0,2020-10-13
76,22977.0,22977.0,22977.0,23000.0,0,2020-10-14
77,22977.0,22977.0,22977.0,23000.0,0,2020-10-15
78,22977.0,22977.0,22977.0,23000.0,0,2020-10-16
79,22977.0,22977.0,22977.0,23000.0,0,2020-10-19
80,22977.0,22977.0,22977.0,23000.0,0,2020-10-20
81,22977.0,22977.0,22977.0,23000.0,0,2020-10-21
82,22977.0,22977.0,22977.0,23000.0,500,2020-10-22
83,22977.0,22977.0,22977.0,23000.0,500,2020-10-23
84,23878.0,23878.0,23878.0,23900.0,100,2020-10-26
85,23878.0,23878.0,23878.0,23900.0,0,2020-10-27
86,23878.0,23878.0,23878.0,23900.0,0,2020-10-28
87,23878.0,23878.0,23878.0,23900.0,0,2020-10-29
88,23878.0,23878.0,23878.0,23900.0,700,2020-10-30
89,23878.0,23878.0,23878.0,23900.0,0,2020-11-02
90,23878.0,23878.0,23878.0,23900.0,0,2020-11-03
91,23878.0,23878.0,23878.0,23900.0,5000,2020-11-04
92,23878.0,23878.0,23878.0,23900.0,2000,2020-11-05
93,23427.0,23427.0,23427.0,23400.0,100,2020-11-06
94,23427.0,23427.0,23427.0,23400.0,0,2020-11-09
95,23427.0,23427.0,23427.0,23400.0,0,2020-11-10
96,23427.0,23427.0,23427.0,23400.0,0,2020-11-11
97,23427.0,23427.0,23427.0,23400.0,0,2020-11-12
98,23427.0,23427.0,23427.0,23400.0,0,2020-11-13
99,23427.0,23427.0,23427.0,23400.0,0,2020-11-16
100,23427.0,23427.0,23427.0,23400.0,0,2020-11-17
101,23427.0,23427.0,23427.0,23400.0,0,2020-11-18
102,23428.0,23428.0,23428.0,23400.0,0,2020-11-19
103,23428.0,23428.0,23428.0,23400.0,0,2020-11-20
104,23428.0,23428.0,23428.0,23400.0,0,2020-11-23
105,21554.0,21554.0,21554.0,21600.0,1300,2020-11-24
106,21554.0,21554.0,21554.0,21600.0,0,2020-11-25
107,21554.0,21554.0,21554.0,21600.0,0,2020-11-26
108,21554.0,21554.0,21554.0,21600.0,0,2020-11-27
109,21554.0,21554.0,21554.0,21600.0,0,2020-11-30
110,21554.0,21554.0,21554.0,21600.0,0,2020-12-01
111,21554.0,21554.0,21554.0,21600.0,0,2020-12-02
112,21554.0,21554.0,21554.0,21600.0,0,2020-12-03
113,21554.0,21554.0,21554.0,21600.0,0,2020-12-04
114,21554.0,21554.0,21554.0,21600.0,0,2020-12-07
115,21554.0,21554.0,21554.0,21600.0,0,2020-12-08
116,21554.0,21554.0,21554.0,21600.0,0,2020-12-09
117,21554.0,21554.0,21554.0,21600.0,0,2020-12-10
118,21554.0,21554.0,21554.0,21600.0,0,2020-12-11
119,21554.0,21554.0,21554.0,21600.0,0,2020-12-14
120,21554.0,21554.0,21554.0,21600.0,0,2020-12-15
121,21554.0,21554.0,21554.0,21600.0,0,2020-12-16
122,21554.0,21554.0,21554.0,21600.0,0,2020-12-17
123,21554.0,21554.0,21554.0,21600.0,0,2020-12-18
124,21554.0,21554.0,21554.0,21600.0,0,2020-12-21
125,24646.0,24646.0,24646.0,24600.0,100,2020-12-22
126,24646.0,24646.0,24646.0,24600.0,0,2020-12-23
127,24646.0,24646.0,24646.0,24600.0,0,2020-12-24
128,24646.0,24646.0,24646.0,24600.0,0,2020-12-25
129,24646.0,24646.0,24646.0,24600.0,0,2020-12-28
130,24646.0,24646.0,24646.0,24600.0,0,2020-12-29
131,24646.0,24646.0,24646.0,24600.0,0,2020-12-30
132,24646.0,24646.0,24646.0,24600.0,0,2020-12-31
133,24646.0,24646.0,24646.0,24600.0,0,2021-01-04
134,24646.0,24646.0,24646.0,24600.0,0,2021-01-05
135,24646.0,24646.0,24646.0,24600.0,0,2021-01-06
136,26239.0,26239.0,26239.0,26200.0,100,2021-01-07
137,26239.0,26239.0,26239.0,26200.0,0,2021-01-08
138,26239.0,26239.0,26239.0,26200.0,0,2021-01-11
139,26239.0,26239.0,26239.0,26200.0,0,2021-01-12
140,26239.0,26239.0,26239.0,26200.0,0,2021-01-13
141,26239.0,26239.0,26239.0,26200.0,0,2021-01-14
142,26239.0,26239.0,26239.0,26200.0,0,2021-01-15
143,26239.0,26239.0,26239.0,26200.0,0,2021-01-18
144,26239.0,26239.0,26239.0,26200.0,0,2021-01-19
145,26239.0,26239.0,26239.0,26200.0,0,2021-01-20
146,26239.0,26239.0,26239.0,26200.0,0,2021-01-21
147,26239.0,26239.0,26239.0,26200.0,0,2021-01-22
148,26239.0,26239.0,26239.0,26200.0,0,2021-01-25
149,26239.0,26239.0,26239.0,26200.0,0,2021-01-26
150,26239.0,26239.0,26239.0,26200.0,0,2021-01-27
151,26239.0,26239.0,26239.0,26200.0,0,2021-01-28
152,26239.0,26239.0,26239.0,26200.0,0,2021-01-29
153,26239.0,26239.0,26239.0,26200.0,0,2021-02-01
154,26239.0,26239.0,26239.0,26200.0,0,2021-02-02
155,26239.0,26239.0,26239.0,26200.0,0,2021-02-03
156,26239.0,26239.0,26239.0,26200.0,0,2021-02-04
157,26239.0,26239.0,26239.0,26200.0,0,2021-02-05
158,26239.0,26239.0,26239.0,26200.0,200,2021-02-08
159,26239.0,26239.0,26239.0,26200.0,0,2021-02-09
160,26239.0,26239.0,26239.0,26200.0,0,2021-02-17
161,26239.0,26239.0,26239.0,26200.0,0,2021-02-18
162,26239.0,26239.0,26239.0,26200.0,0,2021-02-19
163,26239.0,26239.0,26239.0,26200.0,0,2021-02-22
164,26239.0,26239.0,26239.0,26200.0,0,2021-02-23
165,22303.0,22303.0,22303.0,22300.0,100,2021-02-24
166,24834.0,24834.0,19680.0,22300.0,200,2021-02-25
167,22491.0,22491.0,22491.0,22500.0,1500,2021-02-26
168,22491.0,22491.0,19773.0,22200.0,1100,2021-03-01
169,22491.0,23428.0,22491.0,22600.0,2400,2021-03-02
170,22491.0,22491.0,22491.0,22500.0,1500,2021-03-03
171,22491.0,22491.0,22491.0,22500.0,0,2021-03-04
172,19867.0,19867.0,19867.0,19900.0,100,2021-03-05
173,22772.0,22772.0,22772.0,22800.0,500,2021-03-08
174,19961.0,19961.0,19961.0,20000.0,100,2021-03-09
175,22866.0,22866.0,22866.0,22900.0,1500,2021-03-10
176,20617.0,20617.0,20617.0,20600.0,100,2021-03-11
177,18742.0,23709.0,18742.0,23200.0,1400,2021-03-12
178,25302.0,25302.0,25302.0,25300.0,400,2021-03-15
179,25302.0,25302.0,25302.0,25300.0,500,2021-03-16
180,25302.0,25302.0,25302.0,25300.0,600,2021-03-17
181,25302.0,25771.0,25302.0,25500.0,1000,2021-03-18
182,25583.0,25583.0,25583.0,25600.0,0,2021-03-19
183,25583.0,25583.0,25583.0,25600.0,500,2021-03-22
184,25771.0,25771.0,25771.0,25800.0,500,2021-03-23
185,25771.0,25771.0,25771.0,25800.0,0,2021-03-24
186,25771.0,25771.0,25771.0,25800.0,0,2021-03-25
187,25771.0,25771.0,25771.0,25800.0,500,2021-03-26
188,22116.0,22116.0,22116.0,22100.0,100,2021-03-29
189,25396.0,25396.0,25396.0,25400.0,100,2021-03-30
190,22116.0,23428.0,22116.0,23300.0,3300,2021-03-31
191,22116.0,25302.0,22116.0,25000.0,1100,2021-04-01
192,21460.0,21460.0,21460.0,21500.0,200,2021-04-02
193,20523.0,24646.0,20523.0,23200.0,300,2021-04-05
194,23428.0,23428.0,23428.0,23400.0,1000,2021-04-06
195,23428.0,23428.0,23428.0,23400.0,0,2021-04-07
196,23522.0,23522.0,23522.0,23500.0,700,2021-04-08
197,23522.0,23522.0,23522.0,23500.0,0,2021-04-09
198,23522.0,23522.0,23522.0,23500.0,0,2021-04-12
199,21554.0,24365.0,21554.0,24100.0,1100,2021-04-13
200,24365.0,24365.0,24365.0,24400.0,1000,2021-04-14
201,24365.0,24365.0,24365.0,24400.0,0,2021-04-15
202,24365.0,24365.0,24365.0,24400.0,1100,2021-04-16
203,24365.0,24365.0,24365.0,24400.0,0,2021-04-19
204,24365.0,24365.0,24365.0,24400.0,1000,2021-04-20
205,21647.0,24365.0,21647.0,24100.0,1100,2021-04-22
206,24365.0,24365.0,24365.0,24400.0,4000,2021-04-23
207,24459.0,24834.0,24365.0,24600.0,8300,2021-04-26
208,24553.0,24553.0,24553.0,24600.0,1400,2021-04-27
209,24553.0,24553.0,24553.0,24600.0,0,2021-04-28
210,25302.0,25302.0,25302.0,25300.0,2096,2021-04-29
211,25302.0,25302.0,25302.0,25300.0,0,2021-05-04
212,25302.0,25302.0,25302.0,25300.0,2000,2021-05-05
213,25396.0,25396.0,25396.0,25400.0,1000,2021-05-06
214,25396.0,25396.0,25396.0,25400.0,96,2021-05-07
215,22303.0,22303.0,22303.0,22300.0,100,2021-05-10
216,22303.0,22303.0,22303.0,22300.0,0,2021-05-11
217,22303.0,22303.0,22303.0,22300.0,0,2021-05-12
218,24365.0,24365.0,24365.0,24400.0,1000,2021-05-13
219,24365.0,24365.0,24365.0,24400.0,0,2021-05-14
220,21647.0,21647.0,21647.0,21600.0,100,2021-05-17
221,20148.0,20148.0,20148.0,20100.0,5439,2021-05-18
222,23147.0,23147.0,23147.0,23100.0,100,2021-05-19
223,20242.0,20242.0,20242.0,20200.0,100,2021-05-20
224,22866.0,23241.0,21179.0,23100.0,3600,2021-05-21
225,21554.0,24271.0,21554.0,23200.0,500,2021-05-24
226,24271.0,24271.0,24271.0,24300.0,100,2021-05-25
227,24271.0,24271.0,24271.0,24300.0,0,2021-05-26
228,24271.0,24271.0,24271.0,24300.0,0,2021-05-27
229,24271.0,24271.0,24271.0,24300.0,0,2021-05-28
230,23147.0,23147.0,21741.0,22900.0,600,2021-05-31
231,22959.0,22959.0,22959.0,23000.0,0,2021-06-01
232,23803.0,23803.0,23803.0,23800.0,135,2021-06-02
233,27364.0,27364.0,27364.0,27400.0,100,2021-06-03
234,23334.0,23334.0,23334.0,23300.0,100,2021-06-04
235,23334.0,23334.0,20523.0,21200.0,2600,2021-06-07
236,21554.0,22397.0,21554.0,21700.0,4800,2021-06-08
237,22022.0,22022.0,21647.0,21800.0,200,2021-06-09
238,22491.0,22491.0,22491.0,22500.0,400,2021-06-10
239,22397.0,22397.0,22397.0,22400.0,500,2021-06-11
240,20242.0,21929.0,20242.0,21300.0,800,2021-06-14
241,21273.0,21273.0,21273.0,21300.0,0,2021-06-15
242,21273.0,21273.0,21273.0,21300.0,0,2021-06-16
243,19305.0,21929.0,19024.0,20100.0,300,2021-06-17
244,21835.0,21835.0,21835.0,21800.0,1000,2021-06-18
245,21741.0,21741.0,21554.0,21600.0,300,2021-06-21
246,21647.0,21647.0,21647.0,21600.0,0,2021-06-22
247,21647.0,21647.0,21647.0,21600.0,0,2021-06-23
248,21647.0,21647.0,21647.0,21600.0,0,2021-06-24
249,21647.0,21647.0,21647.0,21600.0,0,2021-06-25
250,18930.0,18930.0,18930.0,18900.0,100,2021-06-28
251,18930.0,18930.0,18930.0,18900.0,0,2021-06-29
252,18930.0,18930.0,18930.0,18900.0,0,2021-06-30
253,20242.0,20242.0,20148.0,20200.0,1500,2021-07-01
254,21273.0,21366.0,21273.0,21300.0,2700,2021-07-02
255,21366.0,21366.0,21366.0,21400.0,0,2021-07-05
256,24553.0,24553.0,21554.0,22900.0,900,2021-07-06
257,20242.0,20242.0,20242.0,20200.0,100,2021-07-07
258,21554.0,21554.0,21554.0,21600.0,3000,2021-07-08
259,22022.0,22022.0,21835.0,21900.0,6000,2021-07-09
260,20710.0,20710.0,20710.0,20700.0,100,2021-07-12
261,20710.0,20710.0,20710.0,20700.0,0,2021-07-13
262,20710.0,20710.0,20710.0,20700.0,0,2021-07-14
263,20710.0,20710.0,20710.0,20700.0,0,2021-07-15
264,20710.0,20710.0,20710.0,20700.0,0,2021-07-16
265,22022.0,22022.0,22022.0,22000.0,2000,2021-07-19
266,19305.0,19305.0,19305.0,19300.0,101,2021-07-20
267,22116.0,22116.0,19961.0,22000.0,2300,2021-07-21
268,18742.0,18742.0,18742.0,18700.0,100,2021-07-22
269,21554.0,21554.0,21554.0,21600.0,100,2021-07-23
270,22022.0,22022.0,22022.0,22000.0,121,2021-07-26
271,19773.0,19773.0,19773.0,19800.0,104,2021-07-27
272,19773.0,19773.0,19773.0,19800.0,0,2021-07-28
273,16868.0,16868.0,16868.0,16900.0,120,2021-07-29
274,19398.0,19398.0,19398.0,19400.0,100,2021-07-30
275,22303.0,22303.0,22303.0,22300.0,2000,2021-08-02
276,22959.0,22959.0,22959.0,23000.0,300,2021-08-03
277,22959.0,22959.0,22959.0,23000.0,0,2021-08-04
278,23428.0,23428.0,23428.0,23400.0,500,2021-08-05
279,23428.0,23428.0,23428.0,23400.0,405,2021-08-06
280,23428.0,23428.0,23428.0,23400.0,0,2021-08-09
281,23428.0,24365.0,23428.0,24300.0,2400,2021-08-10
282,24271.0,24271.0,24271.0,24300.0,0,2021-08-11
283,24271.0,24271.0,24271.0,24300.0,0,2021-08-12
284,24365.0,24365.0,24365.0,24400.0,500,2021-08-13
285,24365.0,24365.0,20992.0,24200.0,2600,2021-08-16
286,24271.0,24271.0,24271.0,24300.0,0,2021-08-17
287,24365.0,24365.0,24365.0,24400.0,6000,2021-08-18
288,24365.0,24365.0,24365.0,24400.0,0,2021-08-19
289,24365.0,24365.0,24365.0,24400.0,0,2021-08-20
290,20992.0,20992.0,20992.0,21000.0,100,2021-08-23
291,24084.0,24084.0,24084.0,24100.0,1000,2021-08-24
292,20710.0,20710.0,20710.0,20700.0,100,2021-08-25
293,20710.0,20710.0,20710.0,20700.0,0,2021-08-26
294,17712.0,17712.0,17712.0,17700.0,100,2021-08-27
295,20336.0,20336.0,20336.0,20300.0,100,2021-08-30
296,23334.0,23334.0,20804.0,22100.0,200,2021-08-31
297,24365.0,24365.0,24365.0,24400.0,2500,2021-09-01
298,24365.0,24365.0,24365.0,24400.0,2000,2021-09-06
299,24365.0,24365.0,24365.0,24400.0,0,2021-09-07
300,24365.0,24365.0,24365.0,24400.0,2000,2021-09-08
301,24365.0,24365.0,24365.0,24400.0,2000,2021-09-09
302,20898.0,20898.0,20898.0,20900.0,106,2021-09-10
303,17899.0,17899.0,17899.0,17900.0,100,2021-09-13
304,17899.0,17899.0,17899.0,17900.0,0,2021-09-14
305,17899.0,17899.0,17899.0,17900.0,0,2021-09-15
306,17899.0,17899.0,17899.0,17900.0,0,2021-09-16
307,17899.0,17899.0,17899.0,17900.0,0,2021-09-17
308,17899.0,17899.0,17899.0,17900.0,0,2021-09-20
309,20523.0,20523.0,20523.0,20500.0,100,2021-09-21
310,23522.0,23522.0,23522.0,23500.0,200,2021-09-22
311,23522.0,23522.0,23522.0,23500.0,0,2021-09-23
312,20148.0,24084.0,20148.0,23400.0,600,2021-09-24
313,24084.0,24084.0,24084.0,24100.0,200,2021-09-27
314,24084.0,24084.0,24084.0,24100.0,200,2021-09-28
315,24084.0,24084.0,24084.0,24100.0,0,2021-09-29
316,24084.0,24084.0,24084.0,24100.0,0,2021-09-30
317,24084.0,24084.0,24084.0,24100.0,200,2021-10-01
318,24084.0,24084.0,24084.0,24100.0,0,2021-10-04
319,24084.0,24084.0,24084.0,24100.0,0,2021-10-05
320,24084.0,24084.0,24084.0,24100.0,0,2021-10-06
321,24084.0,24084.0,24084.0,24100.0,0,2021-10-07
322,24084.0,24084.0,24084.0,24100.0,0,2021-10-08
323,24084.0,24084.0,24084.0,24100.0,0,2021-10-11
324,24084.0,24084.0,24084.0,24100.0,0,2021-10-12
325,24084.0,24084.0,24084.0,24100.0,0,2021-10-13
326,24084.0,24084.0,24084.0,24100.0,0,2021-10-14
327,24084.0,24084.0,24084.0,24100.0,0,2021-10-15
328,24084.0,24084.0,24084.0,24100.0,0,2021-10-18
329,24084.0,24084.0,24084.0,24100.0,0,2021-10-19
330,24084.0,24084.0,24084.0,24100.0,0,2021-10-20
331,24084.0,24084.0,24084.0,24100.0,0,2021-10-21
332,24084.0,24084.0,24084.0,24100.0,0,2021-10-22
333,24084.0,24084.0,24084.0,24100.0,0,2021-10-25
334,24084.0,24084.0,24084.0,24100.0,0,2021-10-26
335,24084.0,24084.0,24084.0,24100.0,0,2021-10-27
336,24084.0,24084.0,24084.0,24100.0,0,2021-10-28
337,24084.0,24084.0,24084.0,24100.0,0,2021-10-29
338,24084.0,24084.0,24084.0,24100.0,0,2021-11-01
339,24084.0,24084.0,24084.0,24100.0,0,2021-11-02
340,24084.0,24084.0,24084.0,24100.0,9,2021-11-03
341,20523.0,20523.0,20523.0,20500.0,100,2021-11-04
342,17618.0,17618.0,17618.0,17600.0,100,2021-11-05
343,17618.0,17618.0,17618.0,17600.0,0,2021-11-08
344,17618.0,17618.0,17618.0,17600.0,0,2021-11-09
345,17618.0,17618.0,17618.0,17600.0,9,2021-11-10
346,17618.0,17618.0,17618.0,17600.0,0,2021-11-11
347,17618.0,17618.0,17618.0,17600.0,0,2021-11-12
348,20242.0,20242.0,20242.0,20200.0,100,2021-11-15
349,23241.0,23241.0,23241.0,23200.0,700,2021-11-16
350,26239.0,26708.0,26239.0,26700.0,5700,2021-11-17
351,26708.0,26708.0,26708.0,26700.0,100,2021-11-18
352,28114.0,28207.0,28114.0,28100.0,3603,2021-11-19
353,28114.0,28114.0,28114.0,28100.0,3205,2021-11-22
354,28114.0,28114.0,28114.0,28100.0,1300,2021-11-23
355,28114.0,28114.0,28114.0,28100.0,0,2021-11-24
356,28114.0,28114.0,28114.0,28100.0,0,2021-11-25
357,28114.0,29051.0,28114.0,28900.0,2500,2021-11-26
358,29519.0,29519.0,29519.0,29500.0,109,2021-11-29
359,29518.0,29518.0,29518.0,29500.0,0,2021-11-30
360,29518.0,29518.0,29518.0,29500.0,1001,2021-12-01
361,29518.0,29518.0,29518.0,29500.0,0,2021-12-02
362,29518.0,29518.0,29518.0,29500.0,2000,2021-12-03
363,29518.0,29518.0,29518.0,29500.0,1400,2021-12-06
364,29518.0,29518.0,29518.0,29500.0,3500,2021-12-07
365,30486.0,30486.0,30486.0,30500.0,200,2021-12-08
366,30486.0,30486.0,30486.0,30500.0,0,2021-12-09
367,30486.0,30486.0,30486.0,30500.0,0,2021-12-10
368,30002.0,30002.0,30002.0,30000.0,118,2021-12-13
369,30002.0,30002.0,30002.0,30000.0,1902,2021-12-14
370,30002.0,30002.0,30002.0,30000.0,0,2021-12-15
371,30002.0,30002.0,30002.0,30000.0,2000,2021-12-16
372,30002.0,30002.0,25550.0,29800.0,2100,2021-12-17
373,29808.0,29808.0,29808.0,29800.0,0,2021-12-20
374,29808.0,29808.0,29808.0,29800.0,0,2021-12-21
375,29808.0,29808.0,29808.0,29800.0,0,2021-12-22
376,29808.0,29808.0,29808.0,29800.0,0,2021-12-23
377,30002.0,30002.0,30002.0,30000.0,200,2021-12-24
378,30002.0,30002.0,30002.0,30000.0,0,2021-12-27
379,30002.0,30002.0,30002.0,30000.0,1500,2021-12-28
380,30002.0,30002.0,30002.0,30000.0,3100,2021-12-29
381,30002.0,30002.0,30002.0,30000.0,2900,2021-12-30
382,30002.0,30002.0,30002.0,30000.0,0,2021-12-31
383,30002.0,30002.0,30002.0,30000.0,0,2022-01-04
384,30002.0,30002.0,30002.0,30000.0,0,2022-01-05
385,29518.0,29518.0,29518.0,29500.0,500,2022-01-06
386,29518.0,29518.0,29518.0,29500.0,0,2022-01-07
387,29518.0,29518.0,29518.0,29500.0,0,2022-01-10
388,29518.0,29518.0,29518.0,29500.0,0,2022-01-11
389,29518.0,29518.0,29518.0,29500.0,0,2022-01-12
390,29518.0,29518.0,29518.0,29500.0,0,2022-01-13
391,29518.0,29518.0,29518.0,29500.0,0,2022-01-14
392,29034.0,29034.0,29034.0,29000.0,1000,2022-01-17
393,28066.0,28066.0,28066.0,28100.0,10000,2022-01-18
394,28066.0,28066.0,28066.0,28100.0,0,2022-01-19
395,28066.0,28066.0,28066.0,28100.0,0,2022-01-20
396,28066.0,28066.0,28066.0,28100.0,0,2022-01-21
397,29034.0,29034.0,29034.0,29000.0,200,2022-01-24
398,29034.0,29034.0,29034.0,29000.0,0,2022-01-25
399,29034.0,29034.0,29034.0,29000.0,0,2022-01-26
400,29034.0,29034.0,29034.0,29000.0,1000,2022-01-27
401,29034.0,29034.0,29034.0,29000.0,700,2022-01-28
402,29034.0,29034.0,29034.0,29000.0,0,2022-02-07
403,24776.0,30002.0,24776.0,29600.0,3700,2022-02-08
404,30002.0,30002.0,30002.0,30000.0,2000,2022-02-09
405,30002.0,30002.0,30002.0,30000.0,0,2022-02-10
406,30002.0,30002.0,30002.0,30000.0,5200,2022-02-11
407,30002.0,30002.0,30002.0,30000.0,0,2022-02-14
408,30002.0,30002.0,30002.0,30000.0,0,2022-02-15
409,30002.0,30002.0,30002.0,30000.0,0,2022-02-16
410,30486.0,30486.0,30002.0,30400.0,3900,2022-02-17
411,30486.0,30486.0,30486.0,30500.0,1800,2022-02-18
412,30486.0,30486.0,30486.0,30500.0,0,2022-02-21
413,30486.0,30486.0,30486.0,30500.0,0,2022-02-22
414,25937.0,25937.0,25937.0,25900.0,100,2022-02-23
415,25937.0,25937.0,25937.0,25900.0,0,2022-02-24
416,25937.0,25937.0,25937.0,25900.0,0,2022-02-25
417,29808.0,29808.0,29808.0,29800.0,227,2022-02-28
418,30970.0,31454.0,30486.0,30900.0,7700,2022-03-01
419,30873.0,30873.0,30873.0,30900.0,0,2022-03-02
420,30970.0,30970.0,30970.0,31000.0,1000,2022-03-03
421,30970.0,30970.0,30970.0,31000.0,0,2022-03-04
422,30970.0,30970.0,30970.0,31000.0,0,2022-03-07
423,30970.0,30970.0,30970.0,31000.0,0,2022-03-08
424,31937.0,31937.0,31937.0,31900.0,1100,2022-03-09
425,32905.0,32905.0,32905.0,32900.0,1000,2022-03-10
426,33873.0,33873.0,33873.0,33900.0,1900,2022-03-11
427,33873.0,33873.0,33873.0,33900.0,0,2022-03-14
428,33873.0,33873.0,33873.0,33900.0,1000,2022-03-15
429,33873.0,33873.0,33873.0,33900.0,1000,2022-03-16
430,33873.0,33873.0,33873.0,33900.0,0,2022-03-17
431,33873.0,33873.0,33873.0,33900.0,0,2022-03-18
432,33873.0,33873.0,33873.0,33900.0,0,2022-03-21
433,33873.0,33873.0,33873.0,33900.0,0,2022-03-22
434,33873.0,33873.0,33873.0,33900.0,0,2022-03-23
435,33873.0,33873.0,33873.0,33900.0,0,2022-03-24
436,33873.0,33873.0,33873.0,33900.0,0,2022-03-25
437,33873.0,33873.0,33873.0,33900.0,0,2022-03-28
438,33873.0,33873.0,33873.0,33900.0,0,2022-03-29
439,33873.0,33873.0,33873.0,33900.0,0,2022-03-30
440,33873.0,33873.0,33873.0,33900.0,0,2022-03-31
441,33873.0,33873.0,33873.0,33900.0,0,2022-04-01
442,33873.0,33873.0,33873.0,33900.0,0,2022-04-04
443,33873.0,33873.0,33873.0,33900.0,0,2022-04-05
444,33873.0,33873.0,33873.0,33900.0,0,2022-04-06
445,33873.0,33873.0,33873.0,33900.0,1000,2022-04-07
446,33873.0,33873.0,33873.0,33900.0,0,2022-04-08
