,Open,High,Low,Close,Volume,TradingDate
49,8815.0,9004.0,8731.0,8899.0,94650,2010-03-11
50,9004.0,9339.0,8899.0,9339.0,197770,2010-03-12
51,9339.0,9799.0,9339.0,9653.0,142670,2010-03-15
52,9464.0,9632.0,9213.0,9213.0,141080,2010-03-16
53,9025.0,9255.0,9025.0,9025.0,56600,2010-03-17
54,9171.0,9213.0,9025.0,9213.0,57640,2010-03-18
55,9422.0,9464.0,9255.0,9422.0,120500,2010-03-19
56,9422.0,9485.0,9171.0,9318.0,35130,2010-03-22
57,9213.0,9297.0,9129.0,9276.0,59300,2010-03-23
58,9422.0,9422.0,9255.0,9276.0,29570,2010-03-24
59,9276.0,9276.0,9025.0,9087.0,67330,2010-03-25
60,9087.0,9087.0,8920.0,8962.0,60630,2010-03-26
61,8857.0,9108.0,8857.0,8962.0,21400,2010-03-29
62,9004.0,9213.0,9004.0,9192.0,43700,2010-03-30
63,9213.0,9297.0,9171.0,9213.0,84260,2010-03-31
64,9004.0,9108.0,8941.0,9004.0,66990,2010-04-01
65,9004.0,9066.0,8627.0,8627.0,91970,2010-04-02
66,9025.0,9045.0,8815.0,9045.0,40000,2010-04-05
67,9087.0,9108.0,9004.0,9004.0,45690,2010-04-06
68,9213.0,9213.0,8794.0,8962.0,18910,2010-04-07
69,9025.0,9192.0,8941.0,9025.0,88450,2010-04-08
70,9108.0,9318.0,9045.0,9297.0,93090,2010-04-09
71,9171.0,9297.0,9045.0,9045.0,52900,2010-04-12
72,9045.0,9066.0,8962.0,8962.0,41070,2010-04-13
73,8962.0,9108.0,8899.0,9004.0,30280,2010-04-14
74,9004.0,9004.0,8941.0,8941.0,31600,2010-04-15
75,9004.0,9171.0,8920.0,9171.0,124370,2010-04-16
76,9171.0,9422.0,9004.0,9422.0,300880,2010-04-19
77,9527.0,9883.0,9443.0,9757.0,433680,2010-04-20
78,9757.0,9757.0,9464.0,9464.0,108720,2010-04-21
79,9841.0,9925.0,9464.0,9757.0,138500,2010-04-22
80,9757.0,10239.0,9757.0,10239.0,437370,2010-04-26
81,10260.0,10574.0,10051.0,10469.0,343760,2010-04-27
82,10218.0,10469.0,10155.0,10218.0,120230,2010-04-28
83,10260.0,10365.0,10239.0,10260.0,178140,2010-04-29
84,10365.0,10448.0,10155.0,10260.0,209580,2010-05-04
85,10155.0,10239.0,10051.0,10051.0,113930,2010-05-05
86,9946.0,10009.0,9799.0,9883.0,178760,2010-05-06
87,9925.0,9925.0,9632.0,9716.0,113940,2010-05-07
88,9590.0,10051.0,9590.0,9841.0,214610,2010-05-10
89,10051.0,10218.0,9841.0,9946.0,156620,2010-05-11
90,9946.0,9946.0,9590.0,9611.0,64540,2010-05-12
91,9611.0,9716.0,9150.0,9527.0,120140,2010-05-13
92,9632.0,9632.0,9506.0,9527.0,60940,2010-05-14
93,9527.0,9548.0,9213.0,9318.0,40050,2010-05-17
94,9318.0,9318.0,9108.0,9213.0,93350,2010-05-18
95,8794.0,9108.0,8794.0,8794.0,89190,2010-05-19
96,8794.0,8962.0,8375.0,8794.0,117940,2010-05-20
97,8480.0,8690.0,8354.0,8480.0,101600,2010-05-21
98,8690.0,8690.0,8585.0,8690.0,24370,2010-05-24
99,8794.0,8794.0,8690.0,8794.0,41230,2010-05-25
100,8794.0,8899.0,8794.0,8899.0,87410,2010-05-26
101,8794.0,8983.0,8794.0,8962.0,47450,2010-05-27
102,9380.0,9380.0,8983.0,9108.0,48830,2010-05-28
103,9004.0,9297.0,8920.0,8962.0,12020,2010-05-31
104,9066.0,9066.0,8899.0,9066.0,37480,2010-06-01
105,8899.0,9150.0,8899.0,9004.0,37330,2010-06-02
106,9004.0,9108.0,9004.0,9087.0,47530,2010-06-03
107,9087.0,9087.0,9004.0,9004.0,10150,2010-06-04
108,8690.0,9004.0,8690.0,8710.0,33460,2010-06-07
109,8899.0,8899.0,8585.0,8773.0,14900,2010-06-08
110,8836.0,9004.0,8794.0,9004.0,45520,2010-06-09
111,8899.0,8983.0,8794.0,8983.0,6010,2010-06-10
112,8920.0,9046.0,8920.0,8920.0,10500,2010-06-11
113,8794.0,8857.0,8710.0,8857.0,16050,2010-06-14
114,8836.0,8857.0,8794.0,8857.0,19430,2010-06-15
115,9004.0,9004.0,8878.0,8878.0,49960,2010-06-16
116,8857.0,9004.0,8857.0,8878.0,22960,2010-06-17
117,8836.0,9004.0,8836.0,9004.0,23860,2010-06-18
118,9004.0,9213.0,9004.0,9213.0,30930,2010-06-21
119,9004.0,9213.0,9004.0,9045.0,10790,2010-06-22
120,9004.0,9045.0,8962.0,9045.0,22450,2010-06-23
121,9004.0,9422.0,9004.0,9422.0,73060,2010-06-24
122,9213.0,9318.0,9150.0,9213.0,29340,2010-06-25
123,9297.0,9297.0,9234.0,9234.0,6780,2010-06-28
124,9004.0,9234.0,8794.0,9004.0,37790,2010-06-29
125,8794.0,9004.0,8794.0,9004.0,2750,2010-06-30
126,8773.0,8983.0,8773.0,8983.0,43970,2010-07-01
127,8878.0,8878.0,8857.0,8857.0,8300,2010-07-02
128,8878.0,8983.0,8878.0,8941.0,22490,2010-07-05
129,8899.0,8899.0,8836.0,8836.0,13070,2010-07-06
130,8836.0,8857.0,8794.0,8857.0,20240,2010-07-07
131,8899.0,8899.0,8857.0,8857.0,6750,2010-07-08
132,8857.0,8899.0,8794.0,8857.0,30770,2010-07-09
133,8857.0,8857.0,8710.0,8752.0,16950,2010-07-12
134,8752.0,8941.0,8752.0,8920.0,42270,2010-07-13
135,8941.0,9004.0,8941.0,8941.0,19270,2010-07-14
136,8794.0,8962.0,8794.0,8941.0,16340,2010-07-15
137,8794.0,8962.0,8794.0,8920.0,14100,2010-07-16
138,8794.0,8920.0,8690.0,8899.0,10720,2010-07-19
139,8815.0,8899.0,8815.0,8836.0,23330,2010-07-20
140,8815.0,9213.0,8794.0,9004.0,29130,2010-07-21
141,9192.0,9192.0,8794.0,8794.0,42550,2010-07-22
142,8731.0,8815.0,8731.0,8731.0,11310,2010-07-23
143,8731.0,8752.0,8731.0,8731.0,8990,2010-07-26
144,8731.0,8983.0,8731.0,8899.0,38640,2010-07-27
145,8794.0,8899.0,8794.0,8794.0,45530,2010-07-28
146,8794.0,9004.0,8794.0,8899.0,45230,2010-07-29
147,8899.0,9108.0,8794.0,9066.0,112460,2010-07-30
148,9045.0,9213.0,9045.0,9045.0,69590,2010-08-02
149,9045.0,9213.0,9045.0,9192.0,115540,2010-08-03
150,9192.0,9213.0,9108.0,9192.0,153610,2010-08-04
151,9234.0,9527.0,9234.0,9443.0,187440,2010-08-05
152,9485.0,9904.0,9485.0,9799.0,395760,2010-08-06
153,9799.0,9883.0,9318.0,9632.0,168700,2010-08-09
154,9548.0,9569.0,9150.0,9234.0,224300,2010-08-10
155,9234.0,9590.0,9108.0,9422.0,50090,2010-08-11
156,9213.0,9422.0,8962.0,8962.0,295270,2010-08-12
157,8773.0,9108.0,8773.0,9025.0,92530,2010-08-13
158,8920.0,9443.0,8920.0,9255.0,88900,2010-08-16
159,9108.0,9108.0,8794.0,9004.0,82590,2010-08-17
160,8794.0,8836.0,8564.0,8752.0,122780,2010-08-18
161,8731.0,8794.0,8375.0,8627.0,104080,2010-08-19
162,8627.0,8836.0,8480.0,8836.0,68200,2010-08-20
163,8690.0,8794.0,8585.0,8606.0,9690,2010-08-23
164,8480.0,8480.0,8187.0,8187.0,183510,2010-08-24
165,8187.0,8271.0,7789.0,7789.0,77210,2010-08-25
166,7957.0,7957.0,7705.0,7957.0,38330,2010-08-26
167,7789.0,8166.0,7789.0,8103.0,48400,2010-08-27
168,8501.0,8501.0,8501.0,8501.0,63240,2010-08-30
169,8585.0,8899.0,8585.0,8899.0,76970,2010-08-31
170,8899.0,8941.0,8690.0,8899.0,56730,2010-09-01
171,8794.0,9213.0,8794.0,8920.0,128590,2010-09-06
172,8836.0,8899.0,8690.0,8899.0,53960,2010-09-07
173,8585.0,8627.0,8564.0,8564.0,46410,2010-09-08
174,8585.0,8794.0,8375.0,8794.0,78810,2010-09-09
175,8501.0,8899.0,8438.0,8438.0,69120,2010-09-10
176,8292.0,8564.0,8292.0,8480.0,60040,2010-09-13
177,8585.0,8794.0,8375.0,8690.0,38820,2010-09-14
178,8396.0,8459.0,8396.0,8438.0,10620,2010-09-15
179,8375.0,8417.0,8375.0,8417.0,10080,2010-09-16
180,8417.0,8585.0,8375.0,8564.0,98700,2010-09-17
181,8773.0,8794.0,8522.0,8543.0,56650,2010-09-20
182,8375.0,8585.0,8375.0,8480.0,17500,2010-09-21
183,8564.0,8564.0,8375.0,8522.0,1710,2010-09-22
184,8543.0,8543.0,8334.0,8543.0,34190,2010-09-23
185,8585.0,8585.0,8417.0,8501.0,28140,2010-09-24
186,8438.0,8543.0,8375.0,8396.0,23150,2010-09-27
187,8375.0,8480.0,8354.0,8375.0,35590,2010-09-28
188,8501.0,8501.0,8375.0,8375.0,7310,2010-09-29
189,8334.0,8375.0,7999.0,8019.0,51650,2010-09-30
190,8334.0,8334.0,7622.0,7726.0,226400,2010-10-01
191,7747.0,7747.0,7349.0,7349.0,111890,2010-10-04
192,7140.0,7538.0,7140.0,7538.0,46050,2010-10-05
193,7643.0,7789.0,7643.0,7789.0,39410,2010-10-06
194,7852.0,7852.0,7664.0,7664.0,36540,2010-10-07
195,7664.0,7664.0,7433.0,7433.0,22710,2010-10-08
196,7538.0,7538.0,7433.0,7433.0,10800,2010-10-11
197,7433.0,7433.0,7412.0,7412.0,26070,2010-10-12
198,7329.0,7517.0,7329.0,7370.0,8510,2010-10-13
199,7370.0,7475.0,7370.0,7412.0,9680,2010-10-14
200,7329.0,7370.0,7119.0,7308.0,40270,2010-10-15
201,7475.0,7475.0,7182.0,7224.0,19070,2010-10-18
202,6973.0,7014.0,6910.0,6931.0,17100,2010-10-19
203,6931.0,6931.0,6596.0,6721.0,68800,2010-10-20
204,6910.0,6910.0,6596.0,6638.0,9500,2010-10-21
205,6617.0,6700.0,6617.0,6617.0,21200,2010-10-22
206,6617.0,6617.0,6596.0,6617.0,22250,2010-10-25
207,6826.0,6931.0,6826.0,6868.0,20790,2010-10-26
208,6721.0,6826.0,6658.0,6700.0,23870,2010-10-27
209,6617.0,6742.0,6617.0,6700.0,18880,2010-10-28
210,6679.0,6805.0,6679.0,6721.0,16350,2010-10-29
211,6721.0,6721.0,6533.0,6638.0,9360,2010-11-01
212,6596.0,6617.0,6323.0,6323.0,27020,2010-11-02
213,6323.0,6323.0,6072.0,6093.0,8690,2010-11-03
214,6282.0,6282.0,6114.0,6114.0,17930,2010-11-04
215,6114.0,6386.0,6093.0,6386.0,29830,2010-11-05
216,6344.0,6386.0,6282.0,6282.0,6150,2010-11-08
217,6240.0,6282.0,6072.0,6072.0,21130,2010-11-09
218,6051.0,6282.0,6051.0,6198.0,17010,2010-11-10
219,6072.0,6177.0,6072.0,6072.0,27370,2010-11-11
220,5967.0,6114.0,5967.0,5988.0,68690,2010-11-12
221,6072.0,6156.0,5884.0,5884.0,33180,2010-11-15
222,6072.0,6072.0,5926.0,5947.0,50980,2010-11-16
223,6072.0,6072.0,5779.0,5779.0,40780,2010-11-17
224,6057.0,6057.0,5988.0,6057.0,28310,2010-11-18
225,6219.0,6219.0,6011.0,6011.0,4600,2010-11-19
226,5758.0,5942.0,5758.0,5758.0,10400,2010-11-22
227,5758.0,5850.0,5735.0,5758.0,10240,2010-11-23
228,5781.0,5896.0,5758.0,5896.0,15810,2010-11-24
229,5896.0,6173.0,5896.0,6173.0,7800,2010-11-25
230,6449.0,6472.0,6380.0,6472.0,32790,2010-11-26
231,6219.0,6679.0,6219.0,6472.0,9810,2010-11-29
232,6449.0,6795.0,6449.0,6771.0,14580,2010-11-30
233,7071.0,7071.0,6564.0,6610.0,11660,2010-12-01
234,6518.0,6933.0,6518.0,6933.0,26410,2010-12-02
235,7140.0,7255.0,7025.0,7255.0,44510,2010-12-03
236,7578.0,7578.0,7255.0,7347.0,21740,2010-12-06
237,7347.0,7347.0,7002.0,7002.0,26690,2010-12-07
238,6725.0,6748.0,6656.0,6656.0,27050,2010-12-08
239,6656.0,6771.0,6403.0,6702.0,7130,2010-12-09
240,6702.0,7002.0,6702.0,7002.0,25600,2010-12-10
241,7347.0,7347.0,7140.0,7324.0,29160,2010-12-13
242,7324.0,7324.0,6979.0,6979.0,30160,2010-12-14
243,6841.0,7048.0,6841.0,6887.0,20690,2010-12-15
244,6702.0,6702.0,6679.0,6679.0,10130,2010-12-16
245,6795.0,6795.0,6795.0,6795.0,1080,2010-12-17
246,6725.0,6979.0,6679.0,6679.0,7620,2010-12-20
247,6864.0,6864.0,6610.0,6864.0,8170,2010-12-21
248,7163.0,7186.0,6956.0,7186.0,91830,2010-12-22
249,7485.0,7485.0,7025.0,7025.0,33440,2010-12-23
250,7255.0,7255.0,6956.0,7140.0,15410,2010-12-24
251,6841.0,7232.0,6841.0,7140.0,3960,2010-12-27
252,6979.0,7209.0,6910.0,6979.0,8860,2010-12-28
253,6979.0,7117.0,6956.0,6956.0,9930,2010-12-29
254,6956.0,7209.0,6956.0,7117.0,60880,2010-12-30
255,7117.0,7209.0,7117.0,7163.0,63020,2010-12-31
256,7209.0,7209.0,7163.0,7163.0,14340,2011-01-04
257,7209.0,7209.0,7163.0,7163.0,26710,2011-01-05
258,7286.0,7286.0,7015.0,7015.0,22500,2011-01-06
259,7015.0,7015.0,6794.0,6892.0,20520,2011-01-07
260,6917.0,6917.0,6892.0,6892.0,2960,2011-01-10
261,6671.0,6769.0,6671.0,6671.0,7510,2011-01-11
262,6548.0,6843.0,6548.0,6671.0,12000,2011-01-12
263,6671.0,6769.0,6572.0,6769.0,51740,2011-01-13
264,6671.0,6769.0,6671.0,6769.0,31570,2011-01-14
265,6769.0,6868.0,6769.0,6794.0,38090,2011-01-17
266,6892.0,6917.0,6794.0,6917.0,45730,2011-01-18
267,6892.0,6941.0,6868.0,6917.0,120980,2011-01-19
268,6917.0,6941.0,6892.0,6917.0,82800,2011-01-20
269,6917.0,6966.0,6892.0,6917.0,91950,2011-01-21
270,6917.0,6917.0,6769.0,6917.0,58300,2011-01-24
271,6917.0,6941.0,6892.0,6941.0,71480,2011-01-25
272,6892.0,7286.0,6892.0,7286.0,71120,2011-01-26
273,7409.0,7631.0,7384.0,7631.0,91850,2011-01-27
274,7877.0,7877.0,7655.0,7877.0,63740,2011-01-28
275,7877.0,7926.0,7754.0,7778.0,35620,2011-02-08
276,8024.0,8024.0,7557.0,7877.0,35550,2011-02-09
277,7581.0,7877.0,7581.0,7852.0,73410,2011-02-10
278,7852.0,7852.0,7704.0,7852.0,27870,2011-02-11
279,7852.0,7852.0,7803.0,7852.0,30050,2011-02-14
280,7852.0,7852.0,7803.0,7852.0,26910,2011-02-15
281,7877.0,7877.0,7828.0,7852.0,28110,2011-02-16
282,7852.0,7852.0,7680.0,7852.0,26000,2011-02-17
283,7852.0,7852.0,7631.0,7828.0,23010,2011-02-18
284,7606.0,7606.0,7458.0,7458.0,35000,2011-02-21
285,7138.0,7384.0,7138.0,7360.0,25430,2011-02-22
286,7360.0,7631.0,7360.0,7631.0,37810,2011-02-23
287,7631.0,7631.0,7335.0,7606.0,20400,2011-02-24
288,7631.0,7631.0,7237.0,7631.0,69920,2011-02-25
289,7384.0,7581.0,7261.0,7581.0,70590,2011-02-28
290,7212.0,7458.0,7212.0,7458.0,61470,2011-03-01
291,7089.0,7089.0,7089.0,7089.0,47210,2011-03-02
292,7089.0,7089.0,7015.0,7089.0,28210,2011-03-03
293,6892.0,6892.0,6744.0,6843.0,80720,2011-03-04
294,6843.0,6843.0,6646.0,6646.0,8130,2011-03-07
295,6646.0,6646.0,6351.0,6523.0,21540,2011-03-08
296,6400.0,6449.0,6252.0,6400.0,4550,2011-03-09
297,6646.0,6646.0,6400.0,6400.0,35790,2011-03-10
298,6400.0,6646.0,6400.0,6498.0,87210,2011-03-11
299,6523.0,6646.0,6425.0,6523.0,16620,2011-03-14
300,6621.0,6621.0,6523.0,6523.0,6550,2011-03-15
301,6400.0,6621.0,6400.0,6474.0,6730,2011-03-16
302,6301.0,6597.0,6301.0,6474.0,16580,2011-03-17
303,6646.0,6646.0,6425.0,6572.0,14640,2011-03-18
304,6720.0,6720.0,6646.0,6720.0,9180,2011-03-21
305,6720.0,6720.0,6523.0,6523.0,4400,2011-03-22
306,6621.0,6769.0,6277.0,6769.0,20280,2011-03-23
307,6646.0,6695.0,6597.0,6646.0,9730,2011-03-24
308,6769.0,6769.0,6400.0,6744.0,2780,2011-03-25
309,6523.0,6720.0,6425.0,6474.0,6600,2011-03-28
310,6400.0,6548.0,6375.0,6548.0,3180,2011-03-29
311,6252.0,6400.0,6228.0,6400.0,12570,2011-03-30
312,6400.0,6400.0,6252.0,6400.0,1690,2011-03-31
313,6400.0,6400.0,6154.0,6375.0,3600,2011-04-01
314,6375.0,6375.0,6351.0,6375.0,2820,2011-04-04
315,6400.0,6400.0,6375.0,6375.0,1780,2011-04-05
316,6203.0,6375.0,6203.0,6375.0,14770,2011-04-06
317,6425.0,6646.0,6105.0,6425.0,600,2011-04-07
318,6474.0,6474.0,6154.0,6400.0,2410,2011-04-08
319,6154.0,6375.0,6154.0,6203.0,2620,2011-04-13
320,6400.0,6400.0,6277.0,6326.0,40,2011-04-14
321,6449.0,6449.0,6228.0,6228.0,130,2011-04-15
322,6055.0,6154.0,6055.0,6055.0,1470,2011-04-18
323,6129.0,6129.0,5760.0,6031.0,3120,2011-04-19
324,5785.0,6105.0,5735.0,5735.0,4070,2011-04-20
325,5981.0,5981.0,5785.0,5785.0,2980,2011-04-21
326,5932.0,5932.0,5514.0,5809.0,18240,2011-04-22
327,5883.0,5908.0,5661.0,5760.0,5200,2011-04-25
328,5834.0,5834.0,5612.0,5612.0,3040,2011-04-26
329,5809.0,5809.0,5514.0,5563.0,8020,2011-04-27
330,5538.0,5538.0,5415.0,5415.0,4280,2011-04-28
331,5391.0,5415.0,5391.0,5415.0,17800,2011-04-29
332,5415.0,5686.0,5169.0,5637.0,2960,2011-05-04
333,5563.0,5588.0,5465.0,5538.0,630,2011-05-05
334,5538.0,5538.0,5489.0,5489.0,1010,2011-05-06
335,5637.0,5686.0,5538.0,5538.0,31600,2011-05-09
336,5415.0,5440.0,5268.0,5268.0,5340,2011-05-10
337,5465.0,5465.0,5292.0,5415.0,150,2011-05-11
338,5415.0,5440.0,5415.0,5415.0,760,2011-05-12
339,5292.0,5514.0,5292.0,5465.0,40,2011-05-13
340,5341.0,5415.0,5341.0,5415.0,30,2011-05-16
341,5538.0,5538.0,5145.0,5145.0,1740,2011-05-17
342,5292.0,5292.0,5021.0,5021.0,3620,2011-05-18
343,4923.0,5046.0,4923.0,4948.0,3300,2011-05-19
344,4923.0,4923.0,4701.0,4726.0,12820,2011-05-20
345,4578.0,4652.0,4505.0,4652.0,46370,2011-05-23
346,4480.0,4480.0,4431.0,4431.0,33780,2011-05-24
347,4529.0,4529.0,4209.0,4209.0,47100,2011-05-25
348,4012.0,4381.0,4012.0,4209.0,51620,2011-05-26
349,4209.0,4332.0,4209.0,4234.0,15220,2011-05-27
350,4431.0,4431.0,4061.0,4061.0,26020,2011-05-30
351,4258.0,4258.0,4061.0,4111.0,11660,2011-05-31
352,4283.0,4308.0,4135.0,4308.0,22840,2011-06-01
353,4480.0,4480.0,4431.0,4455.0,44270,2011-06-02
354,4381.0,4455.0,4381.0,4455.0,30730,2011-06-03
355,4455.0,4677.0,4431.0,4677.0,30270,2011-06-06
356,4874.0,4898.0,4677.0,4898.0,33380,2011-06-07
357,5095.0,5120.0,4923.0,5021.0,28870,2011-06-08
358,5021.0,5120.0,4948.0,4972.0,21470,2011-06-09
359,5145.0,5169.0,4923.0,5046.0,16180,2011-06-10
360,5046.0,5046.0,4800.0,4923.0,3030,2011-06-13
361,4874.0,4923.0,4800.0,4800.0,23370,2011-06-14
362,4800.0,4800.0,4603.0,4677.0,2970,2011-06-15
363,4505.0,4825.0,4505.0,4554.0,60,2011-06-16
364,4431.0,4455.0,4381.0,4406.0,2440,2011-06-17
365,4357.0,4554.0,4357.0,4554.0,1100,2011-06-20
366,4554.0,4677.0,4554.0,4677.0,580,2011-06-21
367,4554.0,4554.0,4554.0,4554.0,3690,2011-06-22
368,4554.0,4554.0,4431.0,4554.0,1940,2011-06-23
369,4529.0,4554.0,4431.0,4554.0,3130,2011-06-24
370,4480.0,4677.0,4480.0,4677.0,8180,2011-06-27
371,4554.0,4554.0,4505.0,4554.0,1780,2011-06-28
372,4677.0,4677.0,4677.0,4677.0,12100,2011-06-29
373,4554.0,4554.0,4505.0,4554.0,5970,2011-06-30
374,4529.0,4529.0,4505.0,4505.0,20,2011-07-01
375,4677.0,4677.0,4431.0,4554.0,970,2011-07-04
376,4554.0,4554.0,4554.0,4554.0,1480,2011-07-05
377,4381.0,4455.0,4381.0,4431.0,12840,2011-07-06
378,4431.0,4455.0,4381.0,4431.0,7500,2011-07-07
379,4357.0,4431.0,4357.0,4431.0,70,2011-07-08
380,4332.0,4332.0,4332.0,4332.0,1850,2011-07-11
381,4283.0,4332.0,4160.0,4332.0,8140,2011-07-12
382,4332.0,4332.0,4332.0,4332.0,4010,2011-07-13
383,4332.0,4332.0,4283.0,4283.0,3130,2011-07-14
384,4283.0,4283.0,4234.0,4283.0,8720,2011-07-15
385,4283.0,4283.0,4160.0,4258.0,1220,2011-07-18
386,4185.0,4185.0,4135.0,4185.0,5280,2011-07-19
387,4357.0,4357.0,4185.0,4185.0,1070,2011-07-20
388,4209.0,4209.0,4209.0,4209.0,1000,2011-07-21
389,4185.0,4209.0,4185.0,4209.0,1410,2011-07-22
390,4185.0,4185.0,4135.0,4185.0,1010,2011-07-25
391,4135.0,4185.0,4111.0,4111.0,11800,2011-07-26
392,4111.0,4160.0,4111.0,4111.0,16050,2011-07-27
393,4135.0,4135.0,4086.0,4086.0,7900,2011-07-28
394,4086.0,4086.0,4061.0,4061.0,7560,2011-07-29
395,4086.0,4086.0,4061.0,4061.0,1200,2011-08-01
396,4061.0,4185.0,4061.0,4185.0,4110,2011-08-02
397,4308.0,4308.0,4160.0,4308.0,10190,2011-08-03
398,4308.0,4308.0,4185.0,4185.0,19700,2011-08-04
399,4185.0,4381.0,4185.0,4381.0,12790,2011-08-05
400,4357.0,4554.0,4357.0,4431.0,34740,2011-08-08
401,4431.0,4431.0,4234.0,4431.0,75730,2011-08-09
402,4611.0,4661.0,4461.0,4511.0,47040,2011-08-10
403,4386.0,4461.0,4386.0,4386.0,11050,2011-08-11
404,4260.0,4486.0,4260.0,4260.0,7150,2011-08-12
405,4260.0,4411.0,4260.0,4411.0,610,2011-08-15
406,4411.0,4411.0,4310.0,4310.0,3000,2011-08-16
407,4310.0,4310.0,4310.0,4310.0,0,2011-08-17
408,4336.0,4461.0,4336.0,4336.0,1710,2011-08-18
409,4336.0,4336.0,4336.0,4336.0,250,2011-08-19
410,4336.0,4386.0,4336.0,4386.0,10160,2011-08-22
411,4310.0,4336.0,4310.0,4336.0,2120,2011-08-23
412,4336.0,4336.0,4336.0,4336.0,1270,2011-08-24
413,4310.0,4310.0,4285.0,4310.0,2640,2011-08-25
414,4336.0,4361.0,4310.0,4361.0,7020,2011-08-26
415,4486.0,4511.0,4461.0,4461.0,2130,2011-08-29
416,4461.0,4486.0,4461.0,4486.0,8800,2011-08-30
417,4486.0,4511.0,4461.0,4511.0,7700,2011-08-31
418,4386.0,4536.0,4386.0,4536.0,9600,2011-09-01
419,4511.0,4511.0,4436.0,4436.0,1080,2011-09-05
420,4336.0,4361.0,4285.0,4361.0,3610,2011-09-06
421,4336.0,4486.0,4336.0,4486.0,1230,2011-09-07
422,4511.0,4511.0,4386.0,4486.0,21800,2011-09-08
423,4386.0,4486.0,4386.0,4461.0,3050,2011-09-09
424,4436.0,4436.0,4310.0,4411.0,7590,2011-09-12
425,4411.0,4561.0,4411.0,4561.0,35020,2011-09-13
426,4636.0,4711.0,4511.0,4511.0,25870,2011-09-14
427,4411.0,4461.0,4386.0,4386.0,13050,2011-09-15
428,4486.0,4486.0,4361.0,4386.0,49150,2011-09-16
429,4511.0,4511.0,4486.0,4486.0,3230,2011-09-19
430,4411.0,4461.0,4411.0,4411.0,7150,2011-09-20
431,4436.0,4511.0,4386.0,4511.0,16260,2011-09-21
432,4486.0,4486.0,4461.0,4486.0,10640,2011-09-22
433,4461.0,4486.0,4461.0,4486.0,25500,2011-09-23
434,4411.0,4411.0,4386.0,4386.0,2340,2011-09-26
435,4386.0,4461.0,4386.0,4461.0,8550,2011-09-27
