,Open,High,Low,Close,Volume,TradingDate
46,5279.0,5279.0,5279.0,5300.0,0,2012-08-27
47,5279.0,5279.0,5279.0,5300.0,0,2012-08-28
48,5279.0,5279.0,5279.0,5300.0,0,2012-08-29
49,5279.0,5279.0,5279.0,5300.0,0,2012-08-30
50,5279.0,5279.0,5279.0,5300.0,0,2012-08-31
51,5279.0,5279.0,5279.0,5300.0,0,2012-09-04
52,5279.0,5279.0,5279.0,5300.0,0,2012-09-05
53,5279.0,5279.0,5279.0,5300.0,0,2012-09-06
54,5279.0,5279.0,5279.0,5300.0,0,2012-09-07
55,5279.0,5279.0,5279.0,5300.0,0,2012-09-10
56,5279.0,5279.0,5279.0,5300.0,0,2012-09-11
57,5279.0,5279.0,5279.0,5300.0,0,2012-09-12
58,5279.0,5279.0,5279.0,5300.0,0,2012-09-13
59,5279.0,5279.0,5279.0,5300.0,0,2012-09-14
60,5279.0,5279.0,5279.0,5300.0,0,2012-09-17
61,5279.0,5279.0,5279.0,5300.0,0,2012-09-18
62,5279.0,5279.0,5279.0,5300.0,0,2012-09-19
63,5279.0,5279.0,5279.0,5300.0,0,2012-09-20
64,5279.0,5279.0,5279.0,5300.0,0,2012-09-21
65,5279.0,5279.0,5279.0,5300.0,0,2012-09-24
66,5279.0,5279.0,5279.0,5300.0,0,2012-09-25
67,5279.0,5279.0,5279.0,5300.0,0,2012-09-26
68,5279.0,5279.0,5279.0,5300.0,0,2012-09-27
69,5279.0,5279.0,5279.0,5300.0,0,2012-09-28
70,5279.0,5279.0,5279.0,5300.0,0,2012-10-01
71,5279.0,5279.0,5279.0,5300.0,0,2012-10-02
72,5279.0,5279.0,5279.0,5300.0,0,2012-10-03
73,5279.0,5279.0,5279.0,5300.0,0,2012-10-04
74,5279.0,5279.0,5279.0,5300.0,0,2012-10-05
75,5279.0,5279.0,5279.0,5300.0,0,2012-10-08
76,5279.0,5279.0,5279.0,5300.0,0,2012-10-09
77,5279.0,5279.0,5279.0,5300.0,0,2012-10-10
78,5279.0,5279.0,5279.0,5300.0,0,2012-10-11
79,5279.0,5279.0,5279.0,5300.0,0,2012-10-12
80,5279.0,5279.0,5279.0,5300.0,0,2012-10-15
81,5279.0,5279.0,5279.0,5300.0,0,2012-10-16
82,5279.0,5279.0,5279.0,5300.0,0,2012-10-17
83,5279.0,5279.0,5279.0,5300.0,0,2012-10-18
84,5279.0,5279.0,5279.0,5300.0,0,2012-10-19
85,5279.0,5279.0,5279.0,5300.0,0,2012-10-22
86,5279.0,5279.0,5279.0,5300.0,0,2012-10-23
87,5279.0,5279.0,5279.0,5300.0,0,2012-10-24
88,5279.0,5279.0,5279.0,5300.0,0,2012-10-25
89,5279.0,5279.0,5279.0,5300.0,0,2012-10-26
90,5279.0,5279.0,5279.0,5300.0,0,2012-10-29
91,5279.0,5279.0,5279.0,5300.0,0,2012-10-30
92,5279.0,5279.0,5279.0,5300.0,0,2012-10-31
93,5279.0,5279.0,5279.0,5300.0,0,2012-11-01
94,5279.0,5279.0,5279.0,5300.0,0,2012-11-02
95,5279.0,5279.0,5279.0,5300.0,0,2012-11-05
96,5279.0,5279.0,5279.0,5300.0,0,2012-11-06
97,5279.0,5279.0,5279.0,5300.0,0,2012-11-07
98,5279.0,5279.0,5279.0,5300.0,0,2012-11-08
99,5279.0,5279.0,5279.0,5300.0,0,2012-11-09
100,5279.0,5279.0,5279.0,5300.0,0,2012-11-12
101,5279.0,5279.0,5279.0,5300.0,0,2012-11-13
102,5279.0,5279.0,5279.0,5300.0,0,2012-11-14
103,5279.0,5279.0,5279.0,5300.0,0,2012-11-15
104,5279.0,5279.0,5279.0,5300.0,0,2012-11-16
105,5279.0,5279.0,5279.0,5300.0,0,2012-11-19
106,5279.0,5279.0,5279.0,5300.0,0,2012-11-20
107,5279.0,5279.0,5279.0,5300.0,0,2012-11-21
108,5279.0,5279.0,5279.0,5300.0,0,2012-11-22
109,5279.0,5279.0,5279.0,5300.0,0,2012-11-23
110,5279.0,5279.0,5279.0,5300.0,0,2012-11-26
111,5279.0,5279.0,5279.0,5300.0,0,2012-11-27
112,5279.0,5279.0,5279.0,5300.0,0,2012-11-28
113,5279.0,5279.0,5279.0,5300.0,0,2012-11-29
114,5279.0,5279.0,5279.0,5300.0,0,2012-11-30
115,5279.0,5279.0,5279.0,5300.0,0,2012-12-03
116,5279.0,5279.0,5279.0,5300.0,0,2012-12-04
117,5279.0,5279.0,5279.0,5300.0,0,2012-12-05
118,5279.0,5279.0,5279.0,5300.0,0,2012-12-06
119,5279.0,5279.0,5279.0,5300.0,0,2012-12-07
120,5279.0,5279.0,5279.0,5300.0,0,2012-12-10
121,5279.0,5279.0,5279.0,5300.0,0,2012-12-11
122,5279.0,5279.0,5279.0,5300.0,0,2012-12-12
123,5279.0,5279.0,5279.0,5300.0,0,2012-12-13
124,5279.0,5279.0,5279.0,5300.0,0,2012-12-14
125,5279.0,5279.0,5279.0,5300.0,0,2012-12-17
126,5279.0,5279.0,5279.0,5300.0,0,2012-12-18
127,5279.0,5279.0,5279.0,5300.0,0,2012-12-19
128,5279.0,5279.0,5279.0,5300.0,0,2012-12-20
129,5279.0,5279.0,5279.0,5300.0,0,2012-12-21
130,5279.0,5279.0,5279.0,5300.0,0,2012-12-24
131,5279.0,5279.0,5279.0,5300.0,0,2012-12-25
132,5279.0,5279.0,5279.0,5300.0,0,2012-12-26
133,5279.0,5279.0,5279.0,5300.0,0,2012-12-27
134,5279.0,5279.0,5279.0,5300.0,0,2012-12-28
135,5279.0,5279.0,5279.0,5300.0,0,2013-01-02
136,5279.0,5279.0,5279.0,5300.0,0,2013-01-03
137,5279.0,5279.0,5279.0,5300.0,0,2013-01-04
138,5279.0,5279.0,5279.0,5300.0,0,2013-01-07
139,5279.0,5279.0,5279.0,5300.0,0,2013-01-08
140,5279.0,5279.0,5279.0,5300.0,0,2013-01-09
141,5279.0,5279.0,5279.0,5300.0,0,2013-01-10
142,5279.0,5279.0,5279.0,5300.0,0,2013-01-11
143,5279.0,5279.0,5279.0,5300.0,0,2013-01-14
144,5279.0,5279.0,5279.0,5300.0,0,2013-01-15
145,5279.0,5279.0,5279.0,5300.0,0,2013-01-16
146,5279.0,5279.0,5279.0,5300.0,0,2013-01-17
147,5279.0,5279.0,5279.0,5300.0,0,2013-01-18
148,5279.0,5279.0,5279.0,5300.0,0,2013-01-21
149,5279.0,5279.0,5279.0,5300.0,0,2013-01-22
150,5279.0,5279.0,5279.0,5300.0,0,2013-01-23
151,5279.0,5279.0,5279.0,5300.0,0,2013-01-24
152,5279.0,5279.0,5279.0,5300.0,0,2013-01-25
153,5279.0,5279.0,5279.0,5300.0,0,2013-01-28
154,5279.0,5279.0,5279.0,5300.0,0,2013-01-29
155,5279.0,5279.0,5279.0,5300.0,0,2013-01-30
156,5279.0,5279.0,5279.0,5300.0,0,2013-01-31
157,5279.0,5279.0,5279.0,5300.0,0,2013-02-01
158,5279.0,5279.0,5279.0,5300.0,0,2013-02-04
159,5279.0,5279.0,5279.0,5300.0,0,2013-02-05
160,5279.0,5279.0,5279.0,5300.0,0,2013-02-06
161,5279.0,5279.0,5279.0,5300.0,0,2013-02-07
162,5279.0,5279.0,5279.0,5300.0,0,2013-02-08
163,5279.0,5279.0,5279.0,5300.0,0,2013-02-18
164,5279.0,5279.0,5279.0,5300.0,0,2013-02-19
165,5279.0,5279.0,5279.0,5300.0,0,2013-02-20
166,5279.0,5279.0,5279.0,5300.0,0,2013-02-21
167,5279.0,5279.0,5279.0,5300.0,0,2013-02-22
168,5279.0,5279.0,5279.0,5300.0,0,2013-02-25
169,5279.0,5279.0,5279.0,5300.0,0,2013-02-26
170,5279.0,5279.0,5279.0,5300.0,0,2013-02-27
171,5279.0,5279.0,5279.0,5300.0,0,2013-02-28
172,5279.0,5279.0,5279.0,5300.0,0,2013-03-01
173,5279.0,5279.0,5279.0,5300.0,0,2013-03-04
174,5279.0,5279.0,5279.0,5300.0,0,2013-03-05
175,5279.0,5279.0,5279.0,5300.0,0,2013-03-06
176,5279.0,5279.0,5279.0,5300.0,0,2013-03-07
177,5279.0,5279.0,5279.0,5300.0,0,2013-03-08
178,5279.0,5279.0,5279.0,5300.0,0,2013-03-11
179,5279.0,5279.0,5279.0,5300.0,0,2013-03-12
180,5279.0,5279.0,5279.0,5300.0,0,2013-03-13
181,5279.0,5279.0,5279.0,5300.0,0,2013-03-14
182,5279.0,5279.0,5279.0,5300.0,0,2013-03-15
183,5279.0,5279.0,5279.0,5300.0,0,2013-03-18
184,5279.0,5279.0,5279.0,5300.0,0,2013-03-19
185,5279.0,5279.0,5279.0,5300.0,0,2013-03-20
186,5279.0,5279.0,5279.0,5300.0,0,2013-03-21
187,5279.0,5279.0,5279.0,5300.0,0,2013-03-22
188,5279.0,5279.0,5279.0,5300.0,0,2013-03-25
189,5279.0,5279.0,5279.0,5300.0,0,2013-03-26
190,5279.0,5279.0,5279.0,5300.0,0,2013-03-27
191,5279.0,5279.0,5279.0,5300.0,0,2013-03-28
192,5279.0,5279.0,5279.0,5300.0,0,2013-03-29
193,5279.0,5279.0,5279.0,5300.0,0,2013-04-01
194,5279.0,5279.0,5279.0,5300.0,0,2013-04-02
195,5279.0,5279.0,5279.0,5300.0,0,2013-04-03
196,5279.0,5279.0,5279.0,5300.0,0,2013-04-04
197,5279.0,5279.0,5279.0,5300.0,0,2013-04-05
198,5279.0,5279.0,5279.0,5300.0,0,2013-04-08
199,5279.0,5279.0,5279.0,5300.0,0,2013-04-09
200,5279.0,5279.0,5279.0,5300.0,0,2013-04-10
201,5279.0,5279.0,5279.0,5300.0,0,2013-04-11
202,5279.0,5279.0,5279.0,5300.0,0,2013-04-12
203,5279.0,5279.0,5279.0,5300.0,0,2013-04-15
204,5279.0,5279.0,5279.0,5300.0,0,2013-04-16
205,5279.0,5279.0,5279.0,5300.0,0,2013-04-17
206,5279.0,5279.0,5279.0,5300.0,0,2013-04-18
207,5279.0,5279.0,5279.0,5300.0,0,2013-04-22
208,5279.0,5279.0,5279.0,5300.0,0,2013-04-23
209,5279.0,5279.0,5279.0,5300.0,0,2013-04-24
210,5279.0,5279.0,5279.0,5300.0,0,2013-04-25
211,5279.0,5279.0,5279.0,5300.0,0,2013-04-26
212,5279.0,5279.0,5279.0,5300.0,0,2013-05-02
213,5279.0,5279.0,5279.0,5300.0,0,2013-05-03
214,5279.0,5279.0,5279.0,5300.0,0,2013-05-06
215,5279.0,5279.0,5279.0,5300.0,0,2013-05-07
216,5279.0,5279.0,5279.0,5300.0,0,2013-05-08
217,5279.0,5279.0,5279.0,5300.0,0,2013-05-09
218,5279.0,5279.0,5279.0,5300.0,0,2013-05-10
219,5279.0,5279.0,5279.0,5300.0,0,2013-05-13
220,5279.0,5279.0,5279.0,5300.0,0,2013-05-14
221,5279.0,5279.0,5279.0,5300.0,0,2013-05-15
222,5279.0,5279.0,5279.0,5300.0,0,2013-05-16
223,5279.0,5279.0,5279.0,5300.0,0,2013-05-17
224,5279.0,5279.0,5279.0,5300.0,0,2013-05-20
225,5279.0,5279.0,5279.0,5300.0,0,2013-05-21
226,5279.0,5279.0,5279.0,5300.0,0,2013-05-22
227,5279.0,5279.0,5279.0,5300.0,0,2013-05-23
228,5279.0,5279.0,5279.0,5300.0,0,2013-05-24
229,5279.0,5279.0,5279.0,5300.0,0,2013-05-27
230,5279.0,5279.0,5279.0,5300.0,0,2013-05-28
231,5279.0,5279.0,5279.0,5300.0,0,2013-05-29
232,5279.0,5279.0,5279.0,5300.0,0,2013-05-30
233,5279.0,5279.0,5279.0,5300.0,0,2013-05-31
234,5279.0,5279.0,5279.0,5300.0,0,2013-06-03
235,5279.0,5279.0,5279.0,5300.0,0,2013-06-04
236,5279.0,5279.0,5279.0,5300.0,0,2013-06-05
237,5279.0,5279.0,5279.0,5300.0,0,2013-06-06
238,5279.0,5279.0,5279.0,5300.0,0,2013-06-07
239,5279.0,5279.0,5279.0,5300.0,0,2013-06-10
240,5279.0,5279.0,5279.0,5300.0,0,2013-06-11
241,5279.0,5279.0,5279.0,5300.0,0,2013-06-12
242,5279.0,5279.0,5279.0,5300.0,0,2013-06-13
243,5279.0,5279.0,5279.0,5300.0,0,2013-06-14
244,5279.0,5279.0,5279.0,5300.0,0,2013-06-17
245,5279.0,5279.0,5279.0,5300.0,0,2013-06-18
246,5279.0,5279.0,5279.0,5300.0,0,2013-06-19
247,5279.0,5279.0,5279.0,5300.0,0,2013-06-20
248,5279.0,5279.0,5279.0,5300.0,0,2013-06-21
249,5279.0,5279.0,5279.0,5300.0,0,2013-06-24
250,5279.0,5279.0,5279.0,5300.0,0,2013-06-25
251,5279.0,5279.0,5279.0,5300.0,0,2013-06-26
252,5279.0,5279.0,5279.0,5300.0,0,2013-06-27
253,5279.0,5279.0,5279.0,5300.0,0,2013-06-28
254,5279.0,5279.0,5279.0,5300.0,0,2013-07-01
255,5279.0,5279.0,5279.0,5300.0,0,2013-07-02
256,5279.0,5279.0,5279.0,5300.0,0,2013-07-03
257,5279.0,5279.0,5279.0,5300.0,0,2013-07-04
258,5279.0,5279.0,5279.0,5300.0,0,2013-07-05
259,5279.0,5279.0,5279.0,5300.0,0,2013-07-08
260,5279.0,5279.0,5279.0,5300.0,0,2013-07-09
261,5279.0,5279.0,5279.0,5300.0,0,2013-07-10
262,5279.0,5279.0,5279.0,5300.0,0,2013-07-11
263,5279.0,5279.0,5279.0,5300.0,0,2013-07-12
264,5279.0,5279.0,5279.0,5300.0,0,2013-07-15
265,5279.0,5279.0,5279.0,5300.0,0,2013-07-16
266,5279.0,5279.0,5279.0,5300.0,0,2013-07-17
267,5279.0,5279.0,5279.0,5300.0,0,2013-07-18
268,5279.0,5279.0,5279.0,5300.0,0,2013-07-19
269,5279.0,5279.0,5279.0,5300.0,0,2013-07-22
270,5279.0,5279.0,5279.0,5300.0,0,2013-07-23
271,5279.0,5279.0,5279.0,5300.0,0,2013-07-24
272,5279.0,5279.0,5279.0,5300.0,0,2013-07-25
273,3277.0,3277.0,3277.0,3300.0,0,2013-07-26
274,3277.0,3277.0,3277.0,3300.0,0,2013-07-29
275,3277.0,3277.0,3277.0,3300.0,0,2013-07-30
276,3277.0,3277.0,3277.0,3300.0,0,2013-07-31
277,3277.0,3277.0,3277.0,3300.0,0,2013-08-01
278,3277.0,3277.0,3277.0,3300.0,0,2013-08-02
279,3277.0,3277.0,3277.0,3300.0,0,2013-08-05
280,3277.0,3277.0,3277.0,3300.0,0,2013-08-06
281,3277.0,3277.0,3277.0,3300.0,0,2013-08-07
282,3277.0,3277.0,3277.0,3300.0,0,2013-08-08
283,3277.0,3277.0,3277.0,3300.0,0,2013-08-09
284,3277.0,3277.0,3277.0,3300.0,0,2013-08-12
285,5279.0,5279.0,5279.0,5300.0,0,2013-08-13
286,5279.0,5279.0,5279.0,5300.0,0,2013-08-14
287,5279.0,5279.0,5279.0,5300.0,0,2013-08-15
288,5279.0,5279.0,5279.0,5300.0,0,2013-08-16
289,5279.0,5279.0,5279.0,5300.0,0,2013-08-19
290,5279.0,5279.0,5279.0,5300.0,0,2013-08-20
291,5279.0,5279.0,5279.0,5300.0,0,2013-08-21
292,5279.0,5279.0,5279.0,5300.0,0,2013-08-22
293,5279.0,5279.0,5279.0,5300.0,0,2013-08-23
294,5279.0,5279.0,5279.0,5300.0,0,2013-08-26
295,5279.0,5279.0,5279.0,5300.0,0,2013-08-27
296,5279.0,5279.0,5279.0,5300.0,0,2013-08-28
297,5279.0,5279.0,5279.0,5300.0,0,2013-08-29
298,5279.0,5279.0,5279.0,5300.0,0,2013-08-30
299,5279.0,5279.0,5279.0,5300.0,0,2013-09-03
300,5279.0,5279.0,5279.0,5300.0,0,2013-09-04
301,5279.0,5279.0,5279.0,5300.0,0,2013-09-05
302,5279.0,5279.0,5279.0,5300.0,0,2013-09-06
303,5279.0,5279.0,5279.0,5300.0,0,2013-09-09
304,5279.0,5279.0,5279.0,5300.0,0,2013-09-10
305,5279.0,5279.0,5279.0,5300.0,0,2013-09-11
306,5279.0,5279.0,5279.0,5300.0,0,2013-09-12
307,5279.0,5279.0,5279.0,5300.0,0,2013-09-13
308,5279.0,5279.0,5279.0,5300.0,0,2013-09-16
309,5279.0,5279.0,5279.0,5300.0,0,2013-09-17
310,5279.0,5279.0,5279.0,5300.0,0,2013-09-18
311,5279.0,5279.0,5279.0,5300.0,0,2013-09-19
312,5279.0,5279.0,5279.0,5300.0,0,2013-09-20
313,5279.0,5279.0,5279.0,5300.0,0,2013-09-23
314,5279.0,5279.0,5279.0,5300.0,0,2013-09-24
315,5279.0,5279.0,5279.0,5300.0,0,2013-09-25
316,5279.0,5279.0,5279.0,5300.0,0,2013-09-26
317,5279.0,5279.0,5279.0,5300.0,0,2013-09-27
318,5279.0,5279.0,5279.0,5300.0,0,2013-09-30
319,5279.0,5279.0,5279.0,5300.0,0,2013-10-01
320,5279.0,5279.0,5279.0,5300.0,0,2013-10-02
321,5279.0,5279.0,5279.0,5300.0,0,2013-10-03
322,5279.0,5279.0,5279.0,5300.0,0,2013-10-04
323,5279.0,5279.0,5279.0,5300.0,0,2013-10-07
324,5279.0,5279.0,5279.0,5300.0,0,2013-10-08
325,5279.0,5279.0,5279.0,5300.0,0,2013-10-09
326,5279.0,5279.0,5279.0,5300.0,0,2013-10-10
327,5279.0,5279.0,5279.0,5300.0,0,2013-10-11
328,5279.0,5279.0,5279.0,5300.0,0,2013-10-14
329,5279.0,5279.0,5279.0,5300.0,0,2013-10-15
330,5279.0,5279.0,5279.0,5300.0,0,2013-10-16
331,5279.0,5279.0,5279.0,5300.0,0,2013-10-17
332,5279.0,5279.0,5279.0,5300.0,0,2013-10-18
333,5279.0,5279.0,5279.0,5300.0,0,2013-10-21
334,5279.0,5279.0,5279.0,5300.0,0,2013-10-22
335,5279.0,5279.0,5279.0,5300.0,0,2013-10-23
336,5279.0,5279.0,5279.0,5300.0,0,2013-10-24
337,5279.0,5279.0,5279.0,5300.0,0,2013-10-25
338,5279.0,5279.0,5279.0,5300.0,0,2013-10-28
339,5279.0,5279.0,5279.0,5300.0,0,2013-10-29
340,5279.0,5279.0,5279.0,5300.0,0,2013-10-30
341,5279.0,5279.0,5279.0,5300.0,0,2013-10-31
342,5279.0,5279.0,5279.0,5300.0,0,2013-11-01
343,5279.0,5279.0,5279.0,5300.0,0,2013-11-04
344,5279.0,5279.0,5279.0,5300.0,0,2013-11-05
345,5279.0,5279.0,5279.0,5300.0,0,2013-11-06
346,5279.0,5279.0,5279.0,5300.0,0,2013-11-07
347,5279.0,5279.0,5279.0,5300.0,0,2013-11-08
348,5279.0,5279.0,5279.0,5300.0,0,2013-11-11
349,5279.0,5279.0,5279.0,5300.0,0,2013-11-12
350,5279.0,5279.0,5279.0,5300.0,0,2013-11-13
351,5279.0,5279.0,5279.0,5300.0,0,2013-11-14
352,5279.0,5279.0,5279.0,5300.0,0,2013-11-15
353,5279.0,5279.0,5279.0,5300.0,0,2013-11-18
354,5279.0,5279.0,5279.0,5300.0,0,2013-11-19
355,5279.0,5279.0,5279.0,5300.0,0,2013-11-20
356,5279.0,5279.0,5279.0,5300.0,0,2013-11-21
357,5279.0,5279.0,5279.0,5300.0,0,2013-11-22
358,5279.0,5279.0,5279.0,5300.0,0,2013-11-25
359,5279.0,5279.0,5279.0,5300.0,0,2013-11-26
360,5279.0,5279.0,5279.0,5300.0,0,2013-11-27
361,5279.0,5279.0,5279.0,5300.0,0,2013-11-28
362,5279.0,5279.0,5279.0,5300.0,0,2013-11-29
363,5279.0,5279.0,5279.0,5300.0,0,2013-12-02
364,5279.0,5279.0,5279.0,5300.0,0,2013-12-03
365,5279.0,5279.0,5279.0,5300.0,0,2013-12-04
366,5279.0,5279.0,5279.0,5300.0,0,2013-12-05
367,5279.0,5279.0,5279.0,5300.0,0,2013-12-06
368,5279.0,5279.0,5279.0,5300.0,0,2013-12-09
369,5279.0,5279.0,5279.0,5300.0,0,2013-12-10
370,5279.0,5279.0,5279.0,5300.0,0,2013-12-11
371,5279.0,5279.0,5279.0,5300.0,0,2013-12-12
372,5279.0,5279.0,5279.0,5300.0,0,2013-12-13
373,5279.0,5279.0,5279.0,5300.0,0,2013-12-16
374,5279.0,5279.0,5279.0,5300.0,0,2013-12-17
375,5279.0,5279.0,5279.0,5300.0,0,2013-12-18
376,5279.0,5279.0,5279.0,5300.0,0,2013-12-19
377,5279.0,5279.0,5279.0,5300.0,0,2013-12-20
378,5279.0,5279.0,5279.0,5300.0,0,2013-12-23
379,5279.0,5279.0,5279.0,5300.0,0,2013-12-24
380,5279.0,5279.0,5279.0,5300.0,0,2013-12-25
381,5279.0,5279.0,5279.0,5300.0,0,2013-12-26
382,5279.0,5279.0,5279.0,5300.0,0,2013-12-27
383,5279.0,5279.0,5279.0,5300.0,0,2013-12-30
384,5279.0,5279.0,5279.0,5300.0,0,2013-12-31
385,5279.0,5279.0,5279.0,5300.0,0,2014-01-02
386,5279.0,5279.0,5279.0,5300.0,0,2014-01-03
387,5279.0,5279.0,5279.0,5300.0,0,2014-01-06
388,5279.0,5279.0,5279.0,5300.0,0,2014-01-07
389,5279.0,5279.0,5279.0,5300.0,0,2014-01-08
390,5279.0,5279.0,5279.0,5300.0,0,2014-01-09
391,5279.0,5279.0,5279.0,5300.0,0,2014-01-10
392,5279.0,5279.0,5279.0,5300.0,0,2014-01-13
393,5279.0,5279.0,5279.0,5300.0,0,2014-01-14
394,5279.0,5279.0,5279.0,5300.0,0,2014-01-15
395,5279.0,5279.0,5279.0,5300.0,0,2014-01-16
396,5279.0,5279.0,5279.0,5300.0,0,2014-01-17
397,5279.0,5279.0,5279.0,5300.0,0,2014-01-20
398,5279.0,5279.0,5279.0,5300.0,0,2014-01-21
399,5279.0,5279.0,5279.0,5300.0,0,2014-01-22
400,5279.0,5279.0,5279.0,5300.0,0,2014-01-23
401,5279.0,5279.0,5279.0,5300.0,0,2014-01-24
402,5279.0,5279.0,5279.0,5300.0,0,2014-01-27
403,5279.0,5279.0,5279.0,5300.0,0,2014-02-06
404,5279.0,5279.0,5279.0,5300.0,0,2014-02-07
405,5279.0,5279.0,5279.0,5300.0,0,2014-02-10
406,5279.0,5279.0,5279.0,5300.0,0,2014-02-11
407,5279.0,5279.0,5279.0,5300.0,0,2014-02-12
408,5279.0,5279.0,5279.0,5300.0,0,2014-02-13
409,5279.0,5279.0,5279.0,5300.0,0,2014-02-14
410,5279.0,5279.0,5279.0,5300.0,0,2014-02-17
411,5279.0,5279.0,5279.0,5300.0,0,2014-02-18
412,5279.0,5279.0,5279.0,5300.0,0,2014-02-19
413,5279.0,5279.0,5279.0,5300.0,0,2014-02-20
414,5279.0,5279.0,5279.0,5300.0,0,2014-02-21
415,5279.0,5279.0,5279.0,5300.0,0,2014-02-24
416,5279.0,5279.0,5279.0,5300.0,0,2014-02-25
417,5279.0,5279.0,5279.0,5300.0,0,2014-02-26
418,5279.0,5279.0,5279.0,5300.0,0,2014-02-27
419,5279.0,5279.0,5279.0,5300.0,0,2014-02-28
420,5279.0,5279.0,5279.0,5300.0,0,2014-03-03
421,5279.0,5279.0,5279.0,5300.0,0,2014-03-04
422,5279.0,5279.0,5279.0,5300.0,0,2014-03-05
423,5279.0,5279.0,5279.0,5300.0,0,2014-03-06
424,5279.0,5279.0,5279.0,5300.0,0,2014-03-07
425,5279.0,5279.0,5279.0,5300.0,0,2014-03-10
426,5279.0,5279.0,5279.0,5300.0,0,2014-03-11
427,5279.0,5279.0,5279.0,5300.0,0,2014-03-12
428,5279.0,5279.0,5279.0,5300.0,0,2014-03-13
429,5279.0,5279.0,5279.0,5300.0,0,2014-03-14
430,5279.0,5279.0,5279.0,5300.0,0,2014-03-17
431,5279.0,5279.0,5279.0,5300.0,0,2014-03-18
432,5279.0,5279.0,5279.0,5300.0,0,2014-03-19
433,5279.0,5279.0,5279.0,5300.0,0,2014-03-20
434,5279.0,5279.0,5279.0,5300.0,0,2014-03-21
435,5279.0,5279.0,5279.0,5300.0,0,2014-03-24
436,5279.0,5279.0,5279.0,5300.0,0,2014-03-25
437,5279.0,5279.0,5279.0,5300.0,0,2014-03-26
438,5279.0,5279.0,5279.0,5300.0,0,2014-03-27
439,5279.0,5279.0,5279.0,5300.0,0,2014-03-28
440,5279.0,5279.0,5279.0,5300.0,0,2014-03-31
441,5279.0,5279.0,5279.0,5300.0,0,2014-04-01
442,3277.0,4587.0,3277.0,3300.0,1800,2014-04-02
443,4587.0,4587.0,4587.0,4600.0,0,2014-04-03
444,4587.0,4587.0,4587.0,4600.0,0,2014-04-04
445,4587.0,4587.0,4587.0,4600.0,0,2014-04-07
446,4587.0,4587.0,4587.0,4600.0,0,2014-04-08
447,4587.0,4587.0,4587.0,4600.0,0,2014-04-10
448,4587.0,4587.0,4587.0,4600.0,0,2014-04-11
449,4587.0,4587.0,4587.0,4600.0,0,2014-04-14
