,Open,High,Low,Close,Volume,TradingDate
964,5435.0,5435.0,5102.0,5102.0,120480,2010-11-15
965,5102.0,5102.0,4881.0,4881.0,176280,2010-11-16
966,4825.0,5102.0,4825.0,5047.0,144620,2010-11-17
967,5158.0,5269.0,5158.0,5269.0,153300,2010-11-18
968,5435.0,5435.0,5213.0,5324.0,142680,2010-11-19
969,5324.0,5324.0,5102.0,5213.0,60500,2010-11-22
970,5213.0,5324.0,5158.0,5213.0,41980,2010-11-23
971,5269.0,5380.0,5047.0,5269.0,90880,2010-11-24
972,5213.0,5491.0,5213.0,5491.0,174120,2010-11-25
973,5546.0,5601.0,5380.0,5491.0,38310,2010-11-26
974,5491.0,5491.0,5380.0,5491.0,40180,2010-11-29
975,5657.0,5712.0,5601.0,5712.0,308820,2010-11-30
976,5546.0,5990.0,5546.0,5712.0,150780,2010-12-01
977,5601.0,5990.0,5601.0,5990.0,166070,2010-12-02
978,6212.0,6267.0,6212.0,6267.0,536020,2010-12-03
979,6544.0,6544.0,6378.0,6544.0,541710,2010-12-06
980,6544.0,6822.0,6544.0,6655.0,1211300,2010-12-07
981,6655.0,6988.0,6322.0,6378.0,547950,2010-12-08
982,6489.0,6655.0,6378.0,6655.0,719620,2010-12-09
983,6766.0,6988.0,6766.0,6933.0,593330,2010-12-10
984,7210.0,7265.0,6933.0,7043.0,717730,2010-12-13
985,6766.0,6988.0,6711.0,6711.0,311440,2010-12-14
986,6544.0,6655.0,6378.0,6378.0,690020,2010-12-15
987,6156.0,6322.0,6101.0,6101.0,347100,2010-12-16
988,6322.0,6322.0,6045.0,6322.0,112160,2010-12-17
989,6433.0,6433.0,6045.0,6045.0,248560,2010-12-20
990,6101.0,6267.0,5823.0,6045.0,202350,2010-12-21
991,6267.0,6267.0,6045.0,6101.0,83500,2010-12-22
992,6045.0,6045.0,5823.0,5879.0,80900,2010-12-23
993,5879.0,5879.0,5768.0,5768.0,261000,2010-12-24
994,5768.0,5879.0,5712.0,5768.0,111190,2010-12-27
995,5879.0,6045.0,5768.0,6045.0,156050,2010-12-28
996,6101.0,6156.0,5879.0,5879.0,106620,2010-12-29
997,5768.0,5879.0,5768.0,5768.0,82580,2010-12-30
998,5657.0,5934.0,5657.0,5768.0,100700,2010-12-31
999,5823.0,5990.0,5823.0,5823.0,62320,2011-01-04
1000,6045.0,6045.0,5768.0,5768.0,61500,2011-01-05
1001,5768.0,5823.0,5712.0,5768.0,66580,2011-01-06
1002,5823.0,5879.0,5768.0,5768.0,87500,2011-01-07
1003,5712.0,5768.0,5546.0,5601.0,152750,2011-01-10
1004,5491.0,5601.0,5435.0,5491.0,155950,2011-01-11
1005,5491.0,5601.0,5491.0,5601.0,139040,2011-01-12
1006,5601.0,5657.0,5546.0,5546.0,88790,2011-01-13
1007,5546.0,5823.0,5546.0,5823.0,293210,2011-01-14
1008,5934.0,6101.0,5879.0,5934.0,333980,2011-01-17
1009,5934.0,5990.0,5768.0,5768.0,128580,2011-01-18
1010,5768.0,5823.0,5712.0,5768.0,79760,2011-01-19
1011,5712.0,6045.0,5712.0,5879.0,310150,2011-01-20
1012,5934.0,5934.0,5823.0,5823.0,174660,2011-01-21
1013,5934.0,5934.0,5657.0,5657.0,231970,2011-01-24
1014,5657.0,5768.0,5601.0,5712.0,154910,2011-01-25
1015,5712.0,5768.0,5657.0,5712.0,57820,2011-01-26
1016,5768.0,5768.0,5657.0,5768.0,134020,2011-01-27
1017,5657.0,5768.0,5657.0,5712.0,79470,2011-01-28
1018,5712.0,5768.0,5546.0,5712.0,65790,2011-02-08
1019,5712.0,5712.0,5546.0,5601.0,178420,2011-02-09
1020,5546.0,5601.0,5491.0,5546.0,123630,2011-02-10
1021,5491.0,5601.0,5491.0,5546.0,77810,2011-02-11
1022,5601.0,5601.0,5491.0,5491.0,58730,2011-02-14
1023,5491.0,5546.0,5435.0,5435.0,55600,2011-02-15
1024,5491.0,5491.0,5380.0,5435.0,94350,2011-02-16
1025,5435.0,5435.0,5269.0,5324.0,87840,2011-02-17
1026,5269.0,5324.0,5213.0,5213.0,218010,2011-02-18
1027,5213.0,5269.0,4991.0,4991.0,135810,2011-02-21
1028,4881.0,4936.0,4770.0,4825.0,101360,2011-02-22
1029,5047.0,5047.0,4881.0,4881.0,27970,2011-02-23
1030,4936.0,4936.0,4714.0,4770.0,66980,2011-02-24
1031,4881.0,4991.0,4770.0,4881.0,55990,2011-02-25
1032,4936.0,5047.0,4825.0,4825.0,113410,2011-02-28
1033,4936.0,4936.0,4770.0,4825.0,20510,2011-03-01
1034,4881.0,4881.0,4603.0,4659.0,181000,2011-03-02
1035,4770.0,4770.0,4492.0,4770.0,87520,2011-03-03
1036,4770.0,4991.0,4770.0,4881.0,256800,2011-03-04
1037,4936.0,5102.0,4881.0,5102.0,198440,2011-03-07
1038,5102.0,5213.0,5047.0,5158.0,159320,2011-03-08
1039,4991.0,5102.0,4936.0,4991.0,182260,2011-03-09
1040,4936.0,5158.0,4936.0,5158.0,73160,2011-03-10
1041,5158.0,5324.0,5158.0,5324.0,192280,2011-03-11
1042,5102.0,5269.0,5102.0,5102.0,133040,2011-03-14
1043,5158.0,5158.0,4991.0,5158.0,120520,2011-03-15
1044,5158.0,5158.0,4991.0,5158.0,64830,2011-03-16
1045,5213.0,5213.0,5047.0,5102.0,61410,2011-03-17
1046,5269.0,5269.0,5102.0,5269.0,139040,2011-03-18
1047,5102.0,5324.0,5047.0,5213.0,329700,2011-03-21
1048,5047.0,5102.0,4991.0,4991.0,437460,2011-03-22
1049,4991.0,5102.0,4991.0,5047.0,107700,2011-03-23
1050,5047.0,5213.0,4991.0,4991.0,146960,2011-03-24
1051,4936.0,5102.0,4936.0,5047.0,75660,2011-03-25
1052,4991.0,5047.0,4991.0,4991.0,41110,2011-03-28
1053,4991.0,5047.0,4881.0,4936.0,112320,2011-03-29
1054,4936.0,4991.0,4881.0,4991.0,25230,2011-03-30
1055,4881.0,4991.0,4770.0,4770.0,561920,2011-03-31
1056,4881.0,4881.0,4714.0,4825.0,42870,2011-04-01
1057,4936.0,4936.0,4770.0,4881.0,113710,2011-04-04
1058,4825.0,4881.0,4659.0,4825.0,48730,2011-04-05
1059,4714.0,4825.0,4714.0,4770.0,85140,2011-04-06
1060,4714.0,4770.0,4659.0,4770.0,22820,2011-04-07
1061,4714.0,4714.0,4603.0,4659.0,76240,2011-04-08
1062,4492.0,4603.0,4492.0,4548.0,83310,2011-04-13
1063,4437.0,4548.0,4437.0,4437.0,86420,2011-04-14
1064,4437.0,4437.0,4326.0,4437.0,67850,2011-04-15
1065,4270.0,4437.0,4270.0,4270.0,27980,2011-04-18
1066,4160.0,4215.0,4104.0,4160.0,60510,2011-04-19
1067,4104.0,4160.0,3993.0,4104.0,55410,2011-04-20
1068,4160.0,4160.0,3938.0,3938.0,62870,2011-04-21
1069,3993.0,3993.0,3771.0,3827.0,70730,2011-04-22
1070,3882.0,3993.0,3882.0,3993.0,88440,2011-04-25
1071,4104.0,4104.0,3827.0,3827.0,33990,2011-04-26
1072,3938.0,3938.0,3771.0,3882.0,44350,2011-04-27
1073,3771.0,3993.0,3771.0,3827.0,18170,2011-04-28
1074,3827.0,3882.0,3716.0,3716.0,90320,2011-04-29
1075,3660.0,3827.0,3660.0,3660.0,20210,2011-05-04
1076,3771.0,3771.0,3549.0,3549.0,54860,2011-05-05
1077,3660.0,3660.0,3439.0,3605.0,37640,2011-05-06
1078,3660.0,3716.0,3549.0,3660.0,26460,2011-05-09
1079,3716.0,3827.0,3716.0,3827.0,72850,2011-05-10
1080,3827.0,3882.0,3716.0,3716.0,19700,2011-05-11
1081,3771.0,3771.0,3549.0,3605.0,53250,2011-05-12
1082,3605.0,3660.0,3549.0,3549.0,30350,2011-05-13
1083,3549.0,3549.0,3439.0,3494.0,68240,2011-05-16
1084,3549.0,3549.0,3383.0,3383.0,34180,2011-05-17
1085,3272.0,3328.0,3272.0,3328.0,27390,2011-05-18
1086,3217.0,3328.0,3217.0,3272.0,35970,2011-05-19
1087,3272.0,3272.0,3217.0,3272.0,7670,2011-05-20
1088,3161.0,3217.0,3161.0,3161.0,58960,2011-05-23
1089,3050.0,3161.0,3050.0,3050.0,191250,2011-05-24
1090,2995.0,2995.0,2939.0,2939.0,121190,2011-05-25
1091,2828.0,3050.0,2828.0,3050.0,136070,2011-05-26
1092,3161.0,3161.0,2995.0,3161.0,54230,2011-05-27
1093,3272.0,3272.0,3106.0,3217.0,54410,2011-05-30
1094,3106.0,3217.0,3106.0,3217.0,17300,2011-05-31
1095,3217.0,3328.0,3161.0,3272.0,67900,2011-06-01
1096,3328.0,3383.0,3328.0,3383.0,123200,2011-06-02
1097,3439.0,3439.0,3217.0,3217.0,65330,2011-06-03
1098,3161.0,3217.0,3161.0,3217.0,6220,2011-06-06
1099,3217.0,3328.0,3217.0,3328.0,25240,2011-06-07
1100,3328.0,3328.0,3161.0,3217.0,158580,2011-06-08
1101,3161.0,3272.0,3161.0,3272.0,16580,2011-06-09
1102,3328.0,3383.0,3328.0,3383.0,303250,2011-06-10
1103,3383.0,3549.0,3383.0,3549.0,88410,2011-06-13
1104,3439.0,3716.0,3439.0,3605.0,155030,2011-06-14
1105,3605.0,3605.0,3439.0,3439.0,87840,2011-06-15
1106,3272.0,3439.0,3272.0,3383.0,75200,2011-06-16
1107,3439.0,3439.0,3217.0,3272.0,67070,2011-06-17
1108,3217.0,3272.0,3161.0,3161.0,57620,2011-06-20
1109,3272.0,3272.0,3161.0,3272.0,26100,2011-06-21
1110,3383.0,3383.0,3217.0,3217.0,34830,2011-06-22
1111,3217.0,3217.0,3161.0,3217.0,13040,2011-06-23
1112,3217.0,3272.0,3106.0,3272.0,35090,2011-06-24
1113,3272.0,3272.0,3217.0,3272.0,9660,2011-06-27
1114,3272.0,3272.0,3217.0,3217.0,20200,2011-06-28
1115,3272.0,3272.0,3161.0,3161.0,31140,2011-06-29
1116,3217.0,3217.0,3106.0,3161.0,45510,2011-06-30
1117,3161.0,3161.0,3050.0,3050.0,34170,2011-07-01
1118,3050.0,3106.0,2995.0,2995.0,29450,2011-07-04
1119,2995.0,3106.0,2995.0,3050.0,20540,2011-07-05
1120,3106.0,3106.0,3050.0,3050.0,5470,2011-07-06
1121,3050.0,3161.0,2995.0,2995.0,8180,2011-07-07
1122,2995.0,2995.0,2939.0,2939.0,16190,2011-07-08
1123,3050.0,3050.0,2939.0,2939.0,3170,2011-07-11
1124,2939.0,2939.0,2884.0,2884.0,6660,2011-07-12
1125,2884.0,2939.0,2773.0,2884.0,142190,2011-07-13
1126,2828.0,2939.0,2828.0,2939.0,9170,2011-07-14
1127,2939.0,2939.0,2828.0,2884.0,31180,2011-07-15
1128,2884.0,2939.0,2773.0,2884.0,32430,2011-07-18
1129,2884.0,2884.0,2773.0,2828.0,21590,2011-07-19
1130,2773.0,2828.0,2773.0,2828.0,38860,2011-07-20
1131,2828.0,2828.0,2773.0,2773.0,28460,2011-07-21
1132,2773.0,2884.0,2773.0,2884.0,7790,2011-07-22
1133,2828.0,2884.0,2828.0,2828.0,22430,2011-07-25
1134,2773.0,2828.0,2773.0,2828.0,6100,2011-07-26
1135,2773.0,2828.0,2773.0,2828.0,29760,2011-07-27
1136,2773.0,2884.0,2773.0,2773.0,7050,2011-07-28
1137,2773.0,2773.0,2718.0,2773.0,16100,2011-07-29
1138,2828.0,2828.0,2662.0,2773.0,12430,2011-08-01
1139,2662.0,2773.0,2662.0,2773.0,8170,2011-08-02
1140,2773.0,2773.0,2662.0,2662.0,27900,2011-08-03
1141,2718.0,2773.0,2662.0,2773.0,20440,2011-08-04
1142,2662.0,2718.0,2662.0,2718.0,123810,2011-08-05
1143,2773.0,2773.0,2607.0,2607.0,24350,2011-08-08
1144,2496.0,2551.0,2496.0,2496.0,76370,2011-08-09
1145,2607.0,2607.0,2496.0,2551.0,12100,2011-08-10
1146,2551.0,2551.0,2440.0,2496.0,30150,2011-08-11
1147,2551.0,2551.0,2496.0,2551.0,22860,2011-08-12
1148,2551.0,2551.0,2496.0,2551.0,3580,2011-08-15
1149,2496.0,2607.0,2496.0,2607.0,64940,2011-08-16
1150,2662.0,2718.0,2662.0,2718.0,39060,2011-08-17
1151,2773.0,2828.0,2773.0,2828.0,86430,2011-08-18
1152,2773.0,2884.0,2773.0,2828.0,22120,2011-08-19
1153,2828.0,2939.0,2828.0,2939.0,39740,2011-08-22
1154,2939.0,2939.0,2828.0,2828.0,19660,2011-08-23
1155,2884.0,2884.0,2718.0,2718.0,33060,2011-08-24
1156,2773.0,2773.0,2662.0,2662.0,7460,2011-08-25
1157,2662.0,2718.0,2607.0,2607.0,54540,2011-08-26
1158,2607.0,2718.0,2607.0,2718.0,56070,2011-08-29
1159,2828.0,2828.0,2773.0,2773.0,92250,2011-08-30
1160,2773.0,2828.0,2773.0,2828.0,48710,2011-08-31
1161,2828.0,2884.0,2773.0,2828.0,139030,2011-09-01
1162,2773.0,2884.0,2773.0,2828.0,36560,2011-09-05
1163,2828.0,2828.0,2718.0,2773.0,61400,2011-09-06
1164,2773.0,2884.0,2773.0,2828.0,48090,2011-09-07
1165,2884.0,2939.0,2828.0,2884.0,394890,2011-09-08
1166,2884.0,2995.0,2828.0,2995.0,327010,2011-09-09
1167,3106.0,3106.0,3106.0,3106.0,85720,2011-09-12
1168,3217.0,3217.0,3217.0,3217.0,18760,2011-09-13
1169,3328.0,3328.0,3272.0,3328.0,594320,2011-09-14
1170,3272.0,3272.0,3161.0,3272.0,350190,2011-09-15
1171,3272.0,3272.0,3161.0,3217.0,232950,2011-09-16
1172,3217.0,3328.0,3217.0,3328.0,330090,2011-09-19
1173,3272.0,3328.0,3217.0,3272.0,201450,2011-09-20
1174,3328.0,3328.0,3217.0,3272.0,149110,2011-09-21
1175,3272.0,3328.0,3217.0,3328.0,79810,2011-09-22
1176,3272.0,3328.0,3217.0,3217.0,35410,2011-09-23
1177,3217.0,3272.0,3106.0,3106.0,116120,2011-09-26
1178,3161.0,3217.0,3106.0,3217.0,38140,2011-09-27
1179,3328.0,3328.0,3272.0,3272.0,122990,2011-09-28
1180,3217.0,3272.0,3161.0,3272.0,61330,2011-09-29
1181,3272.0,3272.0,3161.0,3161.0,22480,2011-09-30
1182,3161.0,3161.0,3050.0,3050.0,128400,2011-10-03
1183,3161.0,3161.0,2939.0,2939.0,58720,2011-10-04
1184,3050.0,3050.0,2939.0,2939.0,10400,2011-10-05
1185,2884.0,3050.0,2884.0,3050.0,18540,2011-10-06
1186,3050.0,3050.0,2939.0,3050.0,5440,2011-10-07
1187,3050.0,3050.0,2939.0,2939.0,5830,2011-10-10
1188,2939.0,2995.0,2828.0,2828.0,36670,2011-10-11
1189,2884.0,2884.0,2718.0,2828.0,36550,2011-10-12
1190,2828.0,2828.0,2773.0,2828.0,12490,2011-10-13
1191,2828.0,2884.0,2828.0,2884.0,6670,2011-10-14
1192,2828.0,2828.0,2773.0,2773.0,49850,2011-10-17
1193,2718.0,2718.0,2662.0,2662.0,50160,2011-10-18
1194,2662.0,2718.0,2551.0,2662.0,6630,2011-10-19
1195,2662.0,2662.0,2662.0,2662.0,15290,2011-10-20
1196,2662.0,2773.0,2662.0,2773.0,11810,2011-10-21
1197,2773.0,2773.0,2718.0,2773.0,6760,2011-10-24
1198,2773.0,2773.0,2662.0,2662.0,20270,2011-10-25
1199,2607.0,2718.0,2607.0,2662.0,58910,2011-10-26
1200,2718.0,2718.0,2662.0,2662.0,3920,2011-10-27
1201,2773.0,2773.0,2718.0,2773.0,51230,2011-10-28
1202,2884.0,2884.0,2718.0,2718.0,21930,2011-10-31
1203,2718.0,2718.0,2662.0,2718.0,16260,2011-11-01
1204,2718.0,2718.0,2607.0,2607.0,7290,2011-11-02
1205,2607.0,2718.0,2551.0,2718.0,3180,2011-11-03
1206,2718.0,2718.0,2662.0,2718.0,14120,2011-11-04
1207,2718.0,2718.0,2607.0,2718.0,11940,2011-11-07
1208,2607.0,2662.0,2607.0,2662.0,4840,2011-11-08
1209,2607.0,2718.0,2551.0,2551.0,6960,2011-11-09
1210,2496.0,2551.0,2496.0,2551.0,6580,2011-11-10
1211,2551.0,2551.0,2496.0,2551.0,14110,2011-11-11
1212,2551.0,2551.0,2440.0,2496.0,18670,2011-11-14
1213,2496.0,2551.0,2385.0,2496.0,16500,2011-11-15
1214,2496.0,2551.0,2440.0,2551.0,12600,2011-11-16
1215,2551.0,2551.0,2496.0,2551.0,2810,2011-11-17
1216,2496.0,2496.0,2440.0,2440.0,16500,2011-11-18
1217,2440.0,2440.0,2329.0,2329.0,2330,2011-11-21
1218,2329.0,2385.0,2274.0,2385.0,4070,2011-11-22
1219,2385.0,2385.0,2274.0,2274.0,13500,2011-11-23
1220,2274.0,2329.0,2163.0,2163.0,21730,2011-11-24
1221,2218.0,2218.0,2163.0,2218.0,8030,2011-11-25
1222,2218.0,2329.0,2218.0,2329.0,310,2011-11-28
1223,2440.0,2440.0,2218.0,2385.0,10650,2011-11-29
1224,2329.0,2329.0,2274.0,2274.0,22030,2011-11-30
1225,2329.0,2329.0,2274.0,2274.0,3500,2011-12-01
1226,2329.0,2329.0,2329.0,2329.0,4900,2011-12-02
1227,2385.0,2440.0,2329.0,2440.0,70260,2011-12-05
1228,2329.0,2496.0,2329.0,2496.0,3760,2011-12-06
1229,2385.0,2440.0,2385.0,2385.0,1730,2011-12-07
1230,2385.0,2385.0,2385.0,2385.0,540,2011-12-08
1231,2274.0,2329.0,2274.0,2329.0,6120,2011-12-09
1232,2385.0,2385.0,2218.0,2385.0,10190,2011-12-12
1233,2385.0,2440.0,2274.0,2385.0,4180,2011-12-13
1234,2329.0,2385.0,2274.0,2274.0,20590,2011-12-14
1235,2218.0,2329.0,2163.0,2329.0,29890,2011-12-15
1236,2329.0,2385.0,2218.0,2385.0,13790,2011-12-16
1237,2385.0,2385.0,2274.0,2274.0,27970,2011-12-19
1238,2274.0,2329.0,2163.0,2274.0,3830,2011-12-20
1239,2274.0,2274.0,2163.0,2163.0,9460,2011-12-21
1240,2163.0,2218.0,2163.0,2218.0,22960,2011-12-22
1241,2274.0,2274.0,2107.0,2274.0,13500,2011-12-23
1242,2329.0,2329.0,2163.0,2218.0,9690,2011-12-26
1243,2107.0,2107.0,2107.0,2107.0,12730,2011-12-27
1244,2052.0,2163.0,2052.0,2163.0,38130,2011-12-28
1245,2107.0,2218.0,2107.0,2163.0,10120,2011-12-29
1246,2107.0,2218.0,2107.0,2218.0,7910,2011-12-30
1247,2218.0,2218.0,2107.0,2218.0,1810,2012-01-03
1248,2107.0,2218.0,2107.0,2218.0,15170,2012-01-04
1249,2218.0,2218.0,2218.0,2218.0,0,2012-01-05
1250,2218.0,2218.0,2107.0,2218.0,4700,2012-01-06
1251,2107.0,2218.0,2107.0,2218.0,11600,2012-01-09
1252,2107.0,2218.0,2107.0,2163.0,8820,2012-01-10
1253,2218.0,2218.0,2107.0,2218.0,4780,2012-01-11
1254,2107.0,2218.0,2107.0,2107.0,11700,2012-01-12
1255,2163.0,2163.0,2052.0,2163.0,4090,2012-01-13
1256,2107.0,2218.0,2107.0,2218.0,21560,2012-01-16
1257,2163.0,2218.0,2163.0,2163.0,13670,2012-01-17
1258,2163.0,2218.0,2163.0,2218.0,800,2012-01-18
1259,2218.0,2218.0,2163.0,2218.0,15150,2012-01-19
1260,2163.0,2218.0,2163.0,2163.0,8070,2012-01-20
1261,2163.0,2163.0,2163.0,2163.0,1160,2012-01-30
1262,2163.0,2163.0,2107.0,2107.0,47880,2012-01-31
1263,2052.0,2052.0,2052.0,2052.0,35400,2012-02-01
1264,2052.0,2107.0,1997.0,2107.0,49420,2012-02-02
1265,2052.0,2107.0,2052.0,2052.0,30530,2012-02-03
1266,2052.0,2107.0,1997.0,2107.0,26250,2012-02-06
1267,2107.0,2107.0,2052.0,2052.0,6110,2012-02-07
1268,2052.0,2107.0,1997.0,1997.0,59600,2012-02-08
1269,1941.0,1997.0,1941.0,1997.0,73820,2012-02-09
1270,1941.0,1997.0,1941.0,1997.0,10510,2012-02-10
1271,1997.0,1997.0,1941.0,1941.0,2370,2012-02-13
1272,1941.0,1997.0,1886.0,1997.0,19900,2012-02-14
1273,1941.0,1941.0,1941.0,1941.0,6580,2012-02-15
1274,1886.0,1941.0,1886.0,1941.0,10990,2012-02-16
1275,1997.0,1997.0,1941.0,1941.0,730,2012-02-17
1276,1941.0,1997.0,1941.0,1997.0,50250,2012-02-20
1277,1997.0,2052.0,1941.0,1941.0,104550,2012-02-21
1278,1886.0,1997.0,1886.0,1997.0,22470,2012-02-22
1279,1997.0,2052.0,1941.0,2052.0,79840,2012-02-23
1280,2107.0,2107.0,2107.0,2107.0,71560,2012-02-24
1281,2163.0,2163.0,2107.0,2163.0,96000,2012-02-27
1282,2218.0,2218.0,2163.0,2218.0,177410,2012-02-28
1283,2218.0,2274.0,2163.0,2218.0,41580,2012-02-29
1284,2218.0,2274.0,2163.0,2274.0,14960,2012-03-01
1285,2163.0,2274.0,2163.0,2274.0,97520,2012-03-02
1286,2329.0,2385.0,2329.0,2385.0,98030,2012-03-05
1287,2496.0,2496.0,2274.0,2385.0,88150,2012-03-06
1288,2274.0,2329.0,2274.0,2329.0,55170,2012-03-07
1289,2274.0,2274.0,2218.0,2218.0,16220,2012-03-08
1290,2163.0,2218.0,2107.0,2163.0,41340,2012-03-09
1291,2218.0,2218.0,2107.0,2163.0,55150,2012-03-12
1292,2107.0,2218.0,2107.0,2163.0,18140,2012-03-13
1293,2107.0,2218.0,2107.0,2218.0,33790,2012-03-14
1294,2218.0,2218.0,2107.0,2218.0,1100,2012-03-15
1295,2218.0,2218.0,2107.0,2163.0,52680,2012-03-16
1296,2218.0,2218.0,2107.0,2163.0,51310,2012-03-19
1297,2163.0,2218.0,2163.0,2163.0,43500,2012-03-20
1298,2163.0,2218.0,2163.0,2218.0,101920,2012-03-21
1299,2274.0,2274.0,2163.0,2274.0,121770,2012-03-22
1300,2274.0,2329.0,2218.0,2329.0,106380,2012-03-23
1301,2385.0,2440.0,2329.0,2440.0,302500,2012-03-26
1302,2496.0,2551.0,2440.0,2440.0,163890,2012-03-27
1303,2385.0,2496.0,2329.0,2496.0,84230,2012-03-28
1304,2440.0,2496.0,2385.0,2385.0,106510,2012-03-29
1305,2329.0,2385.0,2274.0,2329.0,91540,2012-03-30
1306,2329.0,2385.0,2274.0,2274.0,31080,2012-04-03
1307,2274.0,2329.0,2218.0,2274.0,54890,2012-04-04
1308,2274.0,2329.0,2274.0,2329.0,23060,2012-04-05
1309,2218.0,2274.0,2218.0,2218.0,133730,2012-04-06
1310,2163.0,2274.0,2163.0,2274.0,66390,2012-04-09
1311,2218.0,2274.0,2218.0,2218.0,33990,2012-04-10
1312,2274.0,2329.0,2218.0,2274.0,93270,2012-04-11
1313,2329.0,2329.0,2274.0,2329.0,119480,2012-04-12
1314,2329.0,2329.0,2274.0,2329.0,75630,2012-04-13
1315,2329.0,2440.0,2274.0,2440.0,151850,2012-04-16
1316,2440.0,2440.0,2329.0,2385.0,343670,2012-04-17
1317,2440.0,2496.0,2329.0,2496.0,278460,2012-04-18
1318,2607.0,2607.0,2551.0,2607.0,350080,2012-04-19
1319,2718.0,2718.0,2496.0,2496.0,159440,2012-04-20
1320,2496.0,2551.0,2385.0,2440.0,135520,2012-04-23
1321,2385.0,2440.0,2329.0,2440.0,108930,2012-04-24
1322,2496.0,2496.0,2385.0,2440.0,195000,2012-04-25
1323,2440.0,2496.0,2385.0,2385.0,86430,2012-04-26
1324,2440.0,2496.0,2440.0,2496.0,283630,2012-04-27
1325,2607.0,2607.0,2551.0,2607.0,377210,2012-05-02
1326,2607.0,2718.0,2551.0,2718.0,327620,2012-05-03
1327,2828.0,2828.0,2828.0,2828.0,143730,2012-05-04
1328,2939.0,2939.0,2939.0,2939.0,90240,2012-05-07
1329,3050.0,3050.0,2995.0,3050.0,396600,2012-05-08
1330,3106.0,3161.0,2995.0,3161.0,669350,2012-05-09
1331,3272.0,3272.0,3217.0,3272.0,441210,2012-05-10
1332,3383.0,3383.0,3328.0,3383.0,751120,2012-05-11
1333,3217.0,3328.0,3217.0,3217.0,127070,2012-05-14
1334,3106.0,3106.0,3106.0,3106.0,239010,2012-05-15
1335,2995.0,2995.0,2995.0,2995.0,55830,2012-05-16
1336,2884.0,2995.0,2884.0,2884.0,267940,2012-05-17
1337,2773.0,2773.0,2773.0,2773.0,97690,2012-05-18
1338,2662.0,2884.0,2662.0,2884.0,121630,2012-05-21
1339,2939.0,2939.0,2773.0,2884.0,107250,2012-05-22
1340,2773.0,2884.0,2773.0,2773.0,28520,2012-05-23
1341,2662.0,2773.0,2662.0,2662.0,106660,2012-05-24
1342,2773.0,2773.0,2773.0,2773.0,185190,2012-05-25
1343,2884.0,2884.0,2718.0,2884.0,161380,2012-05-28
1344,2773.0,2939.0,2773.0,2828.0,158090,2012-05-29
1345,2828.0,2884.0,2718.0,2828.0,137390,2012-05-30
1346,2773.0,2884.0,2718.0,2884.0,46850,2012-05-31
1347,2773.0,2884.0,2773.0,2884.0,134050,2012-06-01
1348,2773.0,2773.0,2773.0,2773.0,16070,2012-06-04
1349,2662.0,2828.0,2662.0,2828.0,318670,2012-06-05
1350,2828.0,2884.0,2718.0,2884.0,119800,2012-06-06
1351,2884.0,2995.0,2773.0,2995.0,239260,2012-06-07
1352,2995.0,3106.0,2995.0,3106.0,262680,2012-06-08
1353,3106.0,3161.0,2995.0,3106.0,347840,2012-06-11
1354,2995.0,3050.0,2995.0,3050.0,31770,2012-06-12
1355,2939.0,2995.0,2939.0,2995.0,195820,2012-06-13
1356,2939.0,2995.0,2884.0,2884.0,116170,2012-06-14
1357,2939.0,2995.0,2773.0,2995.0,240750,2012-06-15
1358,2995.0,3050.0,2884.0,2884.0,62800,2012-06-18
1359,2773.0,2828.0,2773.0,2773.0,453180,2012-06-19
1360,2828.0,2828.0,2662.0,2718.0,426130,2012-06-20
1361,2828.0,2828.0,2718.0,2828.0,41210,2012-06-21
1362,2884.0,2884.0,2718.0,2828.0,55970,2012-06-22
1363,2828.0,2828.0,2718.0,2718.0,89290,2012-06-25
1364,2718.0,2718.0,2607.0,2607.0,55560,2012-06-26
1365,2662.0,2662.0,2496.0,2496.0,162320,2012-06-27
1366,2385.0,2496.0,2385.0,2496.0,123820,2012-06-28
1367,2496.0,2607.0,2496.0,2607.0,26230,2012-06-29
1368,2496.0,2607.0,2496.0,2496.0,9220,2012-07-02
1369,2551.0,2551.0,2385.0,2496.0,123940,2012-07-03
1370,2496.0,2551.0,2385.0,2496.0,234700,2012-07-04
1371,2385.0,2551.0,2385.0,2551.0,104830,2012-07-05
1372,2607.0,2662.0,2496.0,2662.0,167500,2012-07-06
1373,2551.0,2662.0,2551.0,2551.0,44470,2012-07-09
1374,2440.0,2607.0,2440.0,2607.0,86410,2012-07-10
1375,2607.0,2607.0,2496.0,2496.0,6930,2012-07-11
1376,2607.0,2607.0,2385.0,2551.0,252940,2012-07-12
1377,2551.0,2662.0,2496.0,2607.0,31220,2012-07-13
1378,2607.0,2607.0,2496.0,2496.0,11340,2012-07-16
1379,2607.0,2607.0,2440.0,2551.0,22420,2012-07-17
1380,2496.0,2607.0,2440.0,2551.0,84160,2012-07-18
1381,2440.0,2607.0,2440.0,2607.0,52960,2012-07-19
1382,2662.0,2662.0,2496.0,2551.0,63420,2012-07-20
1383,2496.0,2551.0,2440.0,2440.0,46990,2012-07-23
1384,2551.0,2551.0,2329.0,2329.0,59190,2012-07-24
1385,2385.0,2440.0,2274.0,2385.0,67650,2012-07-25
1386,2440.0,2496.0,2385.0,2496.0,89450,2012-07-26
1387,2440.0,2551.0,2385.0,2385.0,11340,2012-07-27
