,Open,High,Low,Close,Volume,TradingDate
35,27965.0,29081.0,27844.0,28463.0,537120,2009-11-12
36,29886.0,29886.0,27287.0,29886.0,551800,2009-11-13
37,31244.0,31247.0,30628.0,30628.0,1403370,2009-11-16
38,30934.0,30938.0,30133.0,30133.0,549620,2009-11-17
39,29697.0,31557.0,29577.0,31557.0,714690,2009-11-18
40,31553.0,32794.0,30938.0,30938.0,559040,2009-11-19
41,30934.0,31866.0,30133.0,30628.0,491740,2009-11-20
42,30625.0,30628.0,29143.0,29143.0,478860,2009-11-23
43,28893.0,29205.0,27720.0,27720.0,531120,2009-11-24
44,26359.0,27101.0,26359.0,26359.0,167540,2009-11-25
45,25060.0,25060.0,25060.0,25060.0,28340,2009-11-26
46,23822.0,25988.0,23822.0,23822.0,626630,2009-11-27
47,23819.0,24131.0,22894.0,22956.0,374700,2009-11-30
48,24067.0,24070.0,23451.0,24070.0,555990,2009-12-01
49,24067.0,24255.0,22894.0,22894.0,272310,2009-12-02
50,22149.0,23141.0,21780.0,22151.0,455520,2009-12-03
51,22149.0,22399.0,21656.0,21842.0,145900,2009-12-04
52,22151.0,22151.0,21409.0,22151.0,229770,2009-12-07
53,22273.0,22275.0,21100.0,21100.0,156790,2009-12-08
54,20048.0,20048.0,20048.0,20048.0,27470,2009-12-09
55,19117.0,19738.0,19058.0,19058.0,236590,2009-12-10
56,18130.0,18501.0,18130.0,18130.0,235210,2009-12-11
57,18932.0,18934.0,17263.0,18130.0,489630,2009-12-14
58,17694.0,17820.0,17263.0,17263.0,235050,2009-12-15
59,16459.0,16706.0,16459.0,16459.0,113140,2009-12-16
60,15655.0,15716.0,15655.0,15655.0,215300,2009-12-17
61,16333.0,16397.0,15840.0,16397.0,279270,2009-12-18
62,17199.0,17201.0,16521.0,17201.0,219110,2009-12-21
63,17199.0,17820.0,16583.0,16583.0,179450,2009-12-22
64,16706.0,16892.0,16397.0,16706.0,165210,2009-12-23
65,16704.0,17511.0,16150.0,17511.0,297590,2009-12-24
66,18377.0,18377.0,18253.0,18377.0,138280,2009-12-25
67,19241.0,19243.0,18872.0,19243.0,327430,2009-12-28
68,20169.0,20171.0,19800.0,20171.0,469800,2009-12-29
69,21159.0,21161.0,20728.0,20728.0,870270,2009-12-30
70,20728.0,21718.0,20728.0,20728.0,444350,2009-12-31
71,21530.0,21718.0,21471.0,21718.0,97480,2010-01-04
72,22770.0,22770.0,22770.0,22770.0,67390,2010-01-05
73,22891.0,23884.0,22832.0,23884.0,420290,2010-01-06
74,25057.0,25060.0,24131.0,25060.0,443660,2010-01-07
75,26109.0,26111.0,23822.0,23822.0,566190,2010-01-08
76,23819.0,23946.0,22708.0,22894.0,391410,2010-01-11
77,22273.0,23203.0,21780.0,21780.0,307840,2010-01-12
78,21035.0,22708.0,20728.0,22708.0,647220,2010-01-13
79,23510.0,23698.0,22708.0,23018.0,213750,2010-01-14
80,22149.0,22832.0,21904.0,21904.0,156820,2010-01-15
81,21901.0,21904.0,20852.0,20852.0,267120,2010-01-18
82,20850.0,21842.0,20543.0,21842.0,216750,2010-01-19
83,21038.0,22894.0,21038.0,21038.0,265330,2010-01-20
84,21035.0,22090.0,20110.0,20171.0,264380,2010-01-21
85,20355.0,21038.0,19800.0,21038.0,215020,2010-01-22
86,21654.0,21656.0,20605.0,21100.0,163940,2010-01-25
87,21963.0,22151.0,21656.0,22151.0,423540,2010-01-26
88,21654.0,21966.0,21100.0,21100.0,197790,2010-01-27
89,20726.0,21038.0,20110.0,20233.0,179280,2010-01-28
90,20107.0,20419.0,19676.0,19862.0,86880,2010-01-29
91,20293.0,20852.0,19924.0,20852.0,170920,2010-02-01
92,21097.0,21100.0,20481.0,20543.0,119160,2010-02-02
93,20852.0,20914.0,20233.0,20852.0,98300,2010-02-03
94,21038.0,21347.0,20481.0,21038.0,162550,2010-02-04
95,20293.0,20728.0,20110.0,20110.0,108390,2010-02-05
96,19798.0,19986.0,19553.0,19676.0,66410,2010-02-08
97,19305.0,20543.0,19305.0,19305.0,165910,2010-02-09
98,19798.0,19986.0,19491.0,19986.0,99370,2010-02-10
99,20419.0,20419.0,20110.0,20419.0,47800,2010-02-11
100,20417.0,20419.0,20110.0,20357.0,83050,2010-02-12
101,20171.0,20481.0,20171.0,20171.0,50410,2010-02-22
102,19860.0,19924.0,19553.0,19553.0,99080,2010-02-23
103,19550.0,19924.0,19491.0,19924.0,38710,2010-02-24
104,20107.0,20543.0,19924.0,20110.0,77110,2010-02-25
105,20107.0,20295.0,19800.0,20295.0,57820,2010-02-26
106,20419.0,21285.0,20419.0,21285.0,583730,2010-03-01
107,21345.0,22275.0,21038.0,21409.0,308120,2010-03-02
108,21407.0,22090.0,21347.0,22090.0,222740,2010-03-03
109,22273.0,22585.0,21780.0,21966.0,293080,2010-03-04
110,23018.0,23018.0,21656.0,23018.0,898630,2010-03-05
111,24129.0,24131.0,23822.0,24070.0,553860,2010-03-08
112,24067.0,24131.0,23389.0,23822.0,300070,2010-03-09
113,23510.0,24998.0,23389.0,24750.0,946870,2010-03-10
114,24191.0,24936.0,24008.0,24441.0,572290,2010-03-11
115,25616.0,25616.0,24874.0,25616.0,841480,2010-03-12
116,25861.0,26545.0,25616.0,26050.0,463140,2010-03-15
117,25985.0,26606.0,24750.0,24750.0,1132060,2010-03-16
118,23575.0,25369.0,23575.0,23636.0,526290,2010-03-17
119,23819.0,24750.0,23203.0,24750.0,528810,2010-03-18
120,24131.0,24874.0,24131.0,24131.0,344120,2010-03-19
121,23758.0,24131.0,22956.0,23389.0,450280,2010-03-22
122,23327.0,23884.0,23327.0,23327.0,437080,2010-03-23
123,23819.0,24441.0,23513.0,24441.0,413380,2010-03-24
124,23819.0,23946.0,23265.0,23327.0,535250,2010-03-25
125,23510.0,24441.0,23327.0,24441.0,904670,2010-03-26
126,25119.0,25616.0,24750.0,25616.0,1184880,2010-03-29
127,26789.0,26854.0,24441.0,24441.0,1325530,2010-03-30
128,25552.0,25555.0,24441.0,24565.0,570920,2010-03-31
129,24747.0,25245.0,23698.0,24750.0,573630,2010-04-01
130,25057.0,25988.0,24750.0,25988.0,1324690,2010-04-02
131,27160.0,27287.0,26668.0,27287.0,770780,2010-04-05
132,28645.0,28648.0,27225.0,27225.0,1573100,2010-04-06
133,28150.0,28586.0,27844.0,28586.0,1327580,2010-04-07
134,28525.0,29762.0,28525.0,29329.0,739650,2010-04-08
135,29326.0,29329.0,27906.0,27906.0,907570,2010-04-09
136,28336.0,28339.0,26668.0,27225.0,794790,2010-04-12
137,27535.0,28586.0,26916.0,27535.0,902580,2010-04-13
138,28274.0,28896.0,27225.0,28896.0,664480,2010-04-14
139,30319.0,30319.0,30319.0,30319.0,292810,2010-04-15
140,31553.0,31557.0,30938.0,31557.0,1586670,2010-04-16
141,33103.0,33103.0,33103.0,33103.0,209970,2010-04-19
142,34646.0,34650.0,34032.0,34650.0,1399940,2010-04-20
143,36193.0,36197.0,35269.0,36197.0,2613950,2010-04-21
144,35884.0,36197.0,34650.0,34650.0,1201670,2010-04-22
145,34032.0,36197.0,34032.0,34650.0,1084080,2010-04-26
146,35265.0,36197.0,34032.0,36197.0,1448070,2010-04-27
147,34650.0,36197.0,34650.0,34650.0,1109030,2010-04-28
148,34646.0,35578.0,34032.0,34650.0,1052830,2010-04-29
149,35265.0,36197.0,34650.0,36197.0,1080260,2010-05-04
150,35265.0,36197.0,34960.0,35269.0,670740,2010-05-05
151,36816.0,36816.0,35888.0,36816.0,1423640,2010-05-06
152,36499.0,37128.0,35256.0,35256.0,1565070,2010-05-07
153,35251.0,35256.0,33696.0,33696.0,885560,2010-05-10
154,33067.0,33696.0,32136.0,32136.0,895770,2010-05-11
155,30576.0,30576.0,30576.0,30576.0,73060,2010-05-12
156,29078.0,30264.0,29078.0,29078.0,1289460,2010-05-13
157,29948.0,30513.0,28205.0,30513.0,1632960,2010-05-14
158,29948.0,30326.0,29016.0,29016.0,802120,2010-05-17
159,28201.0,29577.0,27705.0,27705.0,357780,2010-05-18
160,26333.0,26832.0,26333.0,26333.0,622240,2010-05-19
161,27144.0,27144.0,25022.0,27144.0,1344250,2010-05-20
162,25833.0,25833.0,25833.0,25833.0,79040,2010-05-21
163,24585.0,25272.0,24585.0,24585.0,742100,2010-05-24
164,24956.0,25272.0,23774.0,23837.0,610650,2010-05-25
165,25022.0,25022.0,25022.0,25022.0,293980,2010-05-26
166,25830.0,26270.0,25397.0,26270.0,723060,2010-05-27
167,27577.0,27581.0,27144.0,27581.0,687760,2010-05-28
168,27452.0,28392.0,26769.0,26769.0,755110,2010-05-31
169,25896.0,27456.0,25896.0,26395.0,400940,2010-06-01
170,27206.0,27393.0,26208.0,27206.0,628020,2010-06-02
171,26832.0,27518.0,26832.0,26832.0,429420,2010-06-03
172,26516.0,26832.0,25709.0,26208.0,552990,2010-06-04
173,24897.0,25521.0,24897.0,24897.0,521820,2010-06-07
174,24894.0,25085.0,24211.0,24461.0,468610,2010-06-08
175,24520.0,24960.0,24336.0,24523.0,342650,2010-06-09
176,25085.0,25147.0,24523.0,25085.0,379710,2010-06-10
177,25092.0,25521.0,24792.0,25521.0,422830,2010-06-11
178,25821.0,26615.0,25521.0,26433.0,579720,2010-06-14
179,26828.0,27206.0,26270.0,27081.0,593730,2010-06-15
180,27390.0,28017.0,27206.0,27456.0,516560,2010-06-16
181,27140.0,27144.0,26645.0,26832.0,388640,2010-06-17
182,26204.0,26832.0,26021.0,26083.0,440220,2010-06-18
183,26579.0,26582.0,25958.0,26021.0,279390,2010-06-21
184,26204.0,27269.0,25958.0,27269.0,1275080,2010-06-22
185,28076.0,28579.0,27643.0,28579.0,1154220,2010-06-23
186,29823.0,29952.0,28080.0,28517.0,1205980,2010-06-24
187,28076.0,28579.0,27269.0,27269.0,711350,2010-06-25
188,27393.0,28329.0,27269.0,27393.0,809460,2010-06-28
189,27265.0,27955.0,27144.0,27269.0,385100,2010-06-29
190,26391.0,27393.0,26021.0,27393.0,759410,2010-06-30
191,27390.0,28017.0,27206.0,27456.0,407610,2010-07-01
192,27452.0,27518.0,27081.0,27456.0,439800,2010-07-02
193,27518.0,28205.0,27206.0,27518.0,406770,2010-07-05
194,27514.0,27518.0,26520.0,26520.0,201430,2010-07-06
195,26516.0,26832.0,25896.0,25896.0,263640,2010-07-07
196,25147.0,26520.0,25147.0,25147.0,314910,2010-07-08
197,25896.0,26208.0,25272.0,25896.0,212480,2010-07-09
198,26204.0,26520.0,25584.0,26208.0,146930,2010-07-12
199,26641.0,27518.0,26270.0,27019.0,317000,2010-07-13
200,27327.0,28080.0,27019.0,27331.0,493850,2010-07-14
201,27327.0,27331.0,26520.0,27269.0,208920,2010-07-15
202,26890.0,27269.0,26832.0,26832.0,221900,2010-07-16
203,26579.0,26832.0,26333.0,26333.0,219400,2010-07-19
204,26828.0,26832.0,26270.0,26582.0,239450,2010-07-20
205,26516.0,26520.0,26083.0,26083.0,218040,2010-07-21
206,26204.0,26208.0,25584.0,25646.0,228650,2010-07-22
207,25767.0,26145.0,25584.0,26083.0,300510,2010-07-23
208,25955.0,26021.0,25584.0,25584.0,137380,2010-07-26
209,25830.0,26520.0,25584.0,25584.0,335460,2010-07-27
210,24956.0,25584.0,24648.0,24710.0,214880,2010-07-28
211,25268.0,25272.0,24710.0,25272.0,208330,2010-07-29
212,25580.0,26021.0,25272.0,25334.0,248320,2010-07-30
213,25268.0,25896.0,24835.0,24960.0,251750,2010-08-02
214,25019.0,25209.0,24461.0,24461.0,208100,2010-08-03
215,24020.0,24336.0,23587.0,23587.0,184590,2010-08-04
216,23833.0,24149.0,23088.0,23088.0,150120,2010-08-05
217,23334.0,23337.0,22838.0,22901.0,204970,2010-08-06
218,22897.0,22901.0,21777.0,21777.0,173250,2010-08-09
219,20963.0,21216.0,20717.0,20717.0,557360,2010-08-10
220,21213.0,21465.0,20467.0,21153.0,153770,2010-08-11
221,20511.0,21218.0,20125.0,20125.0,321230,2010-08-12
222,19289.0,20125.0,19160.0,19803.0,419410,2010-08-13
223,20382.0,20768.0,19932.0,20768.0,199940,2010-08-16
224,20768.0,20768.0,19739.0,20125.0,319020,2010-08-17
225,20125.0,20125.0,19160.0,19160.0,294600,2010-08-18
226,19160.0,19482.0,18646.0,19418.0,140420,2010-08-19
227,19418.0,19932.0,18517.0,19932.0,244750,2010-08-20
228,19932.0,19932.0,19096.0,19096.0,169760,2010-08-23
229,18324.0,18389.0,18196.0,18196.0,283940,2010-08-24
230,17360.0,17424.0,17296.0,17296.0,190500,2010-08-25
231,17296.0,17296.0,16460.0,16460.0,500470,2010-08-26
232,15688.0,16717.0,15688.0,15688.0,584640,2010-08-27
233,16331.0,16460.0,16331.0,16460.0,285980,2010-08-30
234,16396.0,17231.0,16396.0,17231.0,496380,2010-08-31
235,17489.0,17810.0,16910.0,17617.0,550540,2010-09-01
236,18389.0,18453.0,18260.0,18453.0,465620,2010-09-06
237,18453.0,19289.0,18003.0,18646.0,834810,2010-09-07
238,18003.0,18324.0,17746.0,17746.0,699340,2010-09-08
239,18003.0,18324.0,17746.0,18324.0,975320,2010-09-09
240,18132.0,18710.0,17489.0,17489.0,1250060,2010-09-10
241,18282.0,18282.0,18282.0,18282.0,60380,2010-09-13
242,19153.0,19153.0,18475.0,19153.0,749170,2010-09-14
243,19153.0,19153.0,18282.0,18669.0,433810,2010-09-15
244,17992.0,18766.0,17895.0,18282.0,241020,2010-09-16
245,18766.0,19153.0,18766.0,19153.0,433340,2010-09-17
246,20023.0,20023.0,19346.0,19830.0,962700,2010-09-20
247,19249.0,19926.0,19056.0,19056.0,344120,2010-09-21
248,18862.0,19346.0,18669.0,18766.0,192210,2010-09-22
249,18379.0,18766.0,17992.0,18282.0,322340,2010-09-23
250,18475.0,18862.0,18185.0,18766.0,183820,2010-09-24
251,19056.0,19056.0,18282.0,18282.0,196370,2010-09-27
252,18959.0,18959.0,18379.0,18572.0,164120,2010-09-28
253,18379.0,18572.0,17895.0,17895.0,240210,2010-09-29
254,17895.0,18089.0,17605.0,17702.0,206380,2010-09-30
255,17702.0,17798.0,17121.0,17121.0,203080,2010-10-01
256,16734.0,17121.0,16347.0,16347.0,626100,2010-10-04
257,16347.0,16444.0,15864.0,16444.0,143400,2010-10-05
258,16638.0,17218.0,16541.0,17218.0,296260,2010-10-06
259,17218.0,17895.0,16734.0,16734.0,259530,2010-10-07
260,16347.0,16928.0,16347.0,16347.0,202280,2010-10-08
261,16638.0,16638.0,16251.0,16251.0,86490,2010-10-11
262,16154.0,16251.0,15864.0,16057.0,196110,2010-10-12
263,15864.0,16541.0,15864.0,16541.0,272110,2010-10-13
264,16734.0,17315.0,16541.0,17315.0,1060750,2010-10-14
265,18089.0,18089.0,17895.0,18089.0,1511940,2010-10-15
266,18089.0,18959.0,17702.0,18959.0,1574170,2010-10-18
267,19443.0,19443.0,18379.0,19346.0,1360740,2010-10-19
268,18379.0,18669.0,18379.0,18379.0,173700,2010-10-20
269,17508.0,19153.0,17508.0,18379.0,1745300,2010-10-21
270,18379.0,18379.0,17508.0,17508.0,593410,2010-10-22
271,16734.0,17508.0,16638.0,17508.0,461190,2010-10-25
272,17508.0,18379.0,17508.0,18379.0,442980,2010-10-26
273,18379.0,18572.0,17702.0,18572.0,220240,2010-10-27
274,17798.0,18475.0,17798.0,18475.0,135650,2010-10-28
275,18475.0,18475.0,17702.0,17702.0,110130,2010-10-29
276,17024.0,17411.0,17024.0,17218.0,104030,2010-11-01
277,17508.0,17508.0,16734.0,16734.0,64900,2010-11-02
278,16541.0,16734.0,16154.0,16444.0,123840,2010-11-03
279,16734.0,16928.0,16444.0,16444.0,59790,2010-11-04
280,16928.0,17121.0,16541.0,16734.0,156980,2010-11-05
281,16347.0,16928.0,16347.0,16928.0,77700,2010-11-08
282,16444.0,16444.0,16154.0,16154.0,118720,2010-11-09
283,15767.0,16347.0,15767.0,16251.0,66240,2010-11-10
284,15864.0,15960.0,15477.0,15477.0,173480,2010-11-11
285,14800.0,15670.0,14703.0,14703.0,182380,2010-11-12
286,14316.0,14510.0,14026.0,14026.0,77310,2010-11-15
287,13445.0,13542.0,13349.0,13349.0,147470,2010-11-16
288,12865.0,13736.0,12865.0,13059.0,149180,2010-11-17
289,13445.0,13639.0,13059.0,13639.0,125710,2010-11-18
290,13736.0,14316.0,13639.0,13832.0,118340,2010-11-19
291,13349.0,13736.0,13349.0,13639.0,68030,2010-11-22
292,13639.0,14123.0,13639.0,13639.0,39490,2010-11-23
293,13349.0,13832.0,13349.0,13639.0,57700,2010-11-24
294,14026.0,14316.0,13929.0,14316.0,82790,2010-11-25
295,14896.0,14993.0,14800.0,14993.0,636220,2010-11-26
296,15090.0,15670.0,14606.0,15670.0,221720,2010-11-29
297,16444.0,16444.0,16347.0,16444.0,539330,2010-11-30
298,15960.0,17121.0,15767.0,16444.0,191100,2010-12-01
299,16444.0,17218.0,15670.0,17218.0,865620,2010-12-02
300,17798.0,17992.0,17218.0,17798.0,371300,2010-12-03
301,17798.0,18475.0,17218.0,17895.0,422510,2010-12-06
302,17218.0,17895.0,17024.0,17024.0,244000,2010-12-07
303,16347.0,16928.0,16251.0,16251.0,298560,2010-12-08
304,15574.0,16831.0,15477.0,15960.0,673610,2010-12-09
305,16347.0,16734.0,15864.0,16734.0,696590,2010-12-10
306,17508.0,17508.0,17508.0,17508.0,60990,2010-12-13
307,17508.0,17895.0,16638.0,16638.0,402670,2010-12-14
308,16638.0,16928.0,16057.0,16057.0,423810,2010-12-15
309,15767.0,16057.0,15283.0,15283.0,666060,2010-12-16
310,15767.0,15960.0,15187.0,15864.0,560410,2010-12-17
311,16057.0,16154.0,15380.0,15380.0,546900,2010-12-20
312,15477.0,15574.0,15090.0,15283.0,271630,2010-12-21
313,15574.0,15574.0,15187.0,15187.0,366590,2010-12-22
314,14993.0,15283.0,14703.0,14703.0,252690,2010-12-23
315,14413.0,14993.0,14413.0,14606.0,70210,2010-12-24
316,14993.0,14993.0,14026.0,14123.0,614030,2010-12-27
317,14123.0,14800.0,14123.0,14800.0,2245040,2010-12-28
318,15283.0,15477.0,15090.0,15090.0,2407920,2010-12-29
319,14800.0,15477.0,14800.0,14800.0,825910,2010-12-30
320,14896.0,15283.0,14800.0,15283.0,1048810,2010-12-31
321,15380.0,15670.0,15283.0,15477.0,930530,2011-01-04
322,15477.0,15477.0,14703.0,14800.0,1304660,2011-01-05
323,14606.0,14800.0,14316.0,14510.0,754050,2011-01-06
324,14510.0,14896.0,14413.0,14413.0,890400,2011-01-07
325,14316.0,14510.0,14026.0,14026.0,878030,2011-01-10
326,13445.0,14026.0,13445.0,13445.0,795610,2011-01-11
327,13736.0,14026.0,13542.0,14026.0,864470,2011-01-12
328,14026.0,14703.0,14026.0,14510.0,821440,2011-01-13
329,14316.0,14703.0,14219.0,14413.0,677340,2011-01-14
330,14413.0,14993.0,14316.0,14316.0,784130,2011-01-17
331,14219.0,14703.0,14219.0,14316.0,727820,2011-01-18
332,14316.0,14510.0,14123.0,14219.0,446720,2011-01-19
333,14123.0,14510.0,14026.0,14123.0,623620,2011-01-20
334,14123.0,14413.0,14026.0,14026.0,633820,2011-01-21
335,14026.0,14026.0,13542.0,13736.0,533170,2011-01-24
336,13929.0,13929.0,13736.0,13736.0,593190,2011-01-25
337,14026.0,14026.0,13736.0,13832.0,419200,2011-01-26
338,13832.0,14123.0,13832.0,14026.0,345050,2011-01-27
339,14123.0,14219.0,13929.0,13929.0,524950,2011-01-28
340,14026.0,14026.0,13832.0,13929.0,155950,2011-02-08
341,13929.0,14123.0,13542.0,13639.0,458190,2011-02-09
342,13929.0,14219.0,13542.0,13929.0,640570,2011-02-10
343,13929.0,14026.0,13832.0,13832.0,202590,2011-02-11
344,14026.0,14219.0,13832.0,13832.0,364620,2011-02-14
345,13832.0,13832.0,13639.0,13832.0,321150,2011-02-15
346,13832.0,13832.0,13542.0,13542.0,354130,2011-02-16
347,13542.0,13542.0,13252.0,13349.0,383340,2011-02-17
348,13349.0,13349.0,12865.0,12865.0,912910,2011-02-18
349,12672.0,12672.0,12285.0,12285.0,1632030,2011-02-21
350,11995.0,12478.0,11995.0,12381.0,1039640,2011-02-22
351,12672.0,12962.0,12672.0,12962.0,980780,2011-02-23
352,12962.0,13542.0,12575.0,13252.0,1029640,2011-02-24
353,13542.0,13639.0,13059.0,13542.0,606550,2011-02-25
354,13445.0,13929.0,13349.0,13349.0,685980,2011-02-28
355,13252.0,13542.0,13252.0,13445.0,907480,2011-03-01
356,13349.0,13445.0,12865.0,12865.0,934110,2011-03-02
357,12575.0,12962.0,12575.0,12575.0,418000,2011-03-03
358,12575.0,13155.0,12575.0,13155.0,641000,2011-03-04
359,13349.0,13736.0,13252.0,13736.0,962970,2011-03-07
360,13929.0,14413.0,13736.0,14219.0,1433270,2011-03-08
361,14219.0,14219.0,13542.0,14219.0,840230,2011-03-09
362,14606.0,14896.0,14413.0,14800.0,2412750,2011-03-10
363,15300.0,15400.0,14700.0,15200.0,525780,2011-03-11
364,14500.0,15000.0,14500.0,14500.0,552770,2011-03-14
365,14500.0,14600.0,13800.0,13900.0,427250,2011-03-15
366,14100.0,14500.0,13800.0,14300.0,245040,2011-03-16
367,14700.0,15000.0,14200.0,15000.0,417690,2011-03-17
368,15300.0,15500.0,14500.0,15500.0,680570,2011-03-18
369,15700.0,15700.0,15100.0,15500.0,634760,2011-03-21
370,14900.0,15200.0,14800.0,14800.0,393870,2011-03-22
371,14400.0,15300.0,14300.0,15300.0,642350,2011-03-23
372,15300.0,15300.0,14600.0,14600.0,476040,2011-03-24
373,14800.0,15100.0,14300.0,14600.0,249260,2011-03-25
374,14900.0,14900.0,14400.0,14400.0,46600,2011-03-28
375,14200.0,14800.0,13700.0,14400.0,296030,2011-03-29
376,13900.0,14000.0,13700.0,13700.0,435440,2011-03-30
377,13700.0,14000.0,13700.0,13700.0,133780,2011-03-31
378,13700.0,14000.0,13600.0,13600.0,229810,2011-04-01
379,13500.0,13600.0,13400.0,13400.0,156420,2011-04-04
380,13100.0,13600.0,13100.0,13300.0,119370,2011-04-05
381,13600.0,13900.0,13300.0,13900.0,166950,2011-04-06
382,13700.0,14500.0,13600.0,14400.0,524200,2011-04-07
383,13900.0,15000.0,13900.0,15000.0,1480730,2011-04-08
384,14300.0,15000.0,14300.0,14300.0,125030,2011-04-13
385,14300.0,14400.0,13900.0,14000.0,39370,2011-04-14
386,14000.0,14000.0,13600.0,13600.0,174840,2011-04-15
387,13400.0,14000.0,13400.0,13400.0,132490,2011-04-18
388,13400.0,13700.0,13200.0,13400.0,62540,2011-04-19
389,13800.0,13800.0,13400.0,13400.0,85960,2011-04-20
390,13400.0,13500.0,13200.0,13200.0,51940,2011-04-21
391,13400.0,13400.0,12900.0,13000.0,74720,2011-04-22
392,13000.0,13600.0,13000.0,13500.0,90480,2011-04-25
393,13300.0,13500.0,13000.0,13000.0,50240,2011-04-26
394,13300.0,13400.0,12900.0,13100.0,13280,2011-04-27
395,13500.0,13500.0,12700.0,13100.0,49440,2011-04-28
396,13100.0,13300.0,13000.0,13100.0,98900,2011-04-29
397,13400.0,13400.0,12800.0,13000.0,58140,2011-05-04
398,13000.0,13000.0,12600.0,13000.0,53480,2011-05-05
399,12700.0,13000.0,12700.0,13000.0,62680,2011-05-06
400,12900.0,13100.0,12800.0,13100.0,81450,2011-05-09
401,13300.0,13400.0,13000.0,13000.0,23830,2011-05-10
402,13000.0,13000.0,12800.0,12800.0,26390,2011-05-11
403,13000.0,13000.0,12700.0,12700.0,39430,2011-05-12
404,12600.0,12800.0,12500.0,12800.0,81940,2011-05-13
405,12900.0,12900.0,12400.0,12700.0,67200,2011-05-16
406,12500.0,12500.0,12100.0,12100.0,155600,2011-05-17
407,11800.0,11800.0,11500.0,11500.0,121490,2011-05-18
408,11100.0,11400.0,11000.0,11000.0,253970,2011-05-19
409,10800.0,10900.0,10500.0,10500.0,143190,2011-05-20
410,10100.0,10500.0,10000.0,10100.0,196580,2011-05-23
411,9800.0,9800.0,9600.0,9600.0,75840,2011-05-24
412,9200.0,9300.0,9200.0,9200.0,167180,2011-05-25
413,8800.0,9600.0,8800.0,9600.0,377100,2011-05-26
414,10000.0,10000.0,9600.0,10000.0,261490,2011-05-27
415,10200.0,10500.0,9700.0,10500.0,481930,2011-05-30
416,10500.0,11000.0,10000.0,11000.0,525810,2011-05-31
417,11000.0,11400.0,10500.0,11400.0,436430,2011-06-01
418,11200.0,11800.0,11200.0,11800.0,417940,2011-06-02
419,12000.0,12300.0,11500.0,12300.0,846820,2011-06-03
420,11900.0,12900.0,11900.0,12800.0,1154020,2011-06-06
421,12400.0,13400.0,12400.0,13400.0,405820,2011-06-07
422,13400.0,13700.0,12800.0,13500.0,344020,2011-06-08
423,13000.0,14100.0,12900.0,13400.0,976020,2011-06-09
424,13400.0,13500.0,12800.0,13000.0,581080,2011-06-10
425,12700.0,13100.0,12700.0,12900.0,62410,2011-06-13
426,12700.0,13500.0,12700.0,13500.0,490660,2011-06-14
427,13500.0,13500.0,12900.0,13300.0,161300,2011-06-15
428,13000.0,13400.0,12900.0,13400.0,188410,2011-06-16
429,13000.0,13000.0,12800.0,12800.0,59310,2011-06-17
430,12800.0,12800.0,12200.0,12200.0,110320,2011-06-20
431,12100.0,12500.0,11700.0,12500.0,112000,2011-06-21
432,12800.0,12800.0,12200.0,12500.0,158820,2011-06-22
433,12000.0,12500.0,12000.0,12000.0,84020,2011-06-23
