,Open,High,Low,Close,Volume,TradingDate
438,1793.0,1793.0,1793.0,1793.0,0,2012-01-06
439,1827.0,1827.0,1793.0,1793.0,120,2012-01-09
440,1827.0,1827.0,1793.0,1793.0,20,2012-01-10
441,1793.0,1827.0,1793.0,1793.0,110,2012-01-11
442,1793.0,1793.0,1793.0,1793.0,0,2012-01-12
443,1725.0,1725.0,1725.0,1725.0,1010,2012-01-13
444,1658.0,1793.0,1658.0,1793.0,1640,2012-01-16
445,1861.0,1861.0,1861.0,1861.0,20,2012-01-17
446,1861.0,1861.0,1861.0,1861.0,0,2012-01-18
447,1827.0,1861.0,1827.0,1861.0,730,2012-01-19
448,1861.0,1861.0,1861.0,1861.0,0,2012-01-20
449,1793.0,1793.0,1793.0,1793.0,2000,2012-01-30
450,1793.0,1827.0,1793.0,1827.0,4260,2012-01-31
451,1827.0,1861.0,1827.0,1861.0,2680,2012-02-01
452,1861.0,1894.0,1793.0,1894.0,5310,2012-02-02
453,1928.0,1928.0,1827.0,1894.0,12410,2012-02-03
454,1861.0,1894.0,1861.0,1894.0,1730,2012-02-06
455,1894.0,1894.0,1827.0,1861.0,12800,2012-02-07
456,1793.0,1894.0,1793.0,1793.0,9970,2012-02-08
457,1861.0,1861.0,1861.0,1861.0,5050,2012-02-09
458,1928.0,1928.0,1928.0,1928.0,2750,2012-02-10
459,1996.0,1996.0,1962.0,1962.0,23590,2012-02-13
460,1996.0,2030.0,1962.0,2030.0,14980,2012-02-14
461,2030.0,2064.0,1996.0,2064.0,7200,2012-02-15
462,2064.0,2064.0,1962.0,1962.0,3140,2012-02-16
463,2030.0,2030.0,1928.0,1928.0,6470,2012-02-17
464,1996.0,1996.0,1962.0,1996.0,11850,2012-02-20
465,2064.0,2064.0,1996.0,2030.0,2530,2012-02-21
466,2030.0,2064.0,1996.0,2030.0,7350,2012-02-22
467,2097.0,2097.0,2030.0,2064.0,1070,2012-02-23
468,2097.0,2097.0,1996.0,2097.0,13060,2012-02-24
469,2064.0,2131.0,2064.0,2131.0,2590,2012-02-27
470,2165.0,2165.0,2097.0,2097.0,11700,2012-02-28
471,2131.0,2165.0,2097.0,2165.0,3970,2012-02-29
472,2199.0,2199.0,2064.0,2199.0,220,2012-03-01
473,2165.0,2233.0,2131.0,2233.0,20850,2012-03-02
474,2233.0,2334.0,2233.0,2334.0,26080,2012-03-05
475,2436.0,2436.0,2334.0,2368.0,46700,2012-03-06
476,2402.0,2436.0,2334.0,2436.0,71390,2012-03-07
477,2368.0,2402.0,2334.0,2334.0,86420,2012-03-08
478,2233.0,2334.0,2233.0,2300.0,61330,2012-03-09
479,2368.0,2368.0,2199.0,2199.0,48790,2012-03-12
480,2199.0,2300.0,2199.0,2300.0,58260,2012-03-13
481,2368.0,2368.0,2267.0,2334.0,22130,2012-03-14
482,2300.0,2436.0,2233.0,2436.0,71200,2012-03-15
483,2503.0,2503.0,2436.0,2436.0,78340,2012-03-16
484,2402.0,2436.0,2402.0,2436.0,59990,2012-03-19
485,2368.0,2436.0,2334.0,2334.0,46060,2012-03-20
486,2334.0,2436.0,2334.0,2402.0,73770,2012-03-21
487,2334.0,2436.0,2334.0,2368.0,53980,2012-03-22
488,2334.0,2402.0,2300.0,2300.0,62130,2012-03-23
489,2368.0,2402.0,2334.0,2402.0,84230,2012-03-26
490,2470.0,2503.0,2368.0,2368.0,218770,2012-03-27
491,2334.0,2470.0,2334.0,2470.0,154640,2012-03-28
492,2537.0,2537.0,2368.0,2368.0,88650,2012-03-29
493,2334.0,2402.0,2300.0,2300.0,79870,2012-03-30
494,2368.0,2402.0,2368.0,2402.0,75840,2012-04-03
495,2503.0,2503.0,2300.0,2402.0,85980,2012-04-04
496,2470.0,2470.0,2368.0,2470.0,60040,2012-04-05
497,2402.0,2503.0,2402.0,2436.0,72480,2012-04-06
498,2470.0,2503.0,2402.0,2436.0,91220,2012-04-09
499,2436.0,2537.0,2402.0,2470.0,181970,2012-04-10
500,2503.0,2571.0,2503.0,2571.0,168870,2012-04-11
501,2639.0,2673.0,2503.0,2571.0,56570,2012-04-12
502,2605.0,2605.0,2470.0,2470.0,46060,2012-04-13
503,2537.0,2571.0,2436.0,2470.0,29340,2012-04-16
504,2470.0,2571.0,2470.0,2571.0,114560,2012-04-17
505,2673.0,2673.0,2571.0,2639.0,37880,2012-04-18
506,2605.0,2639.0,2537.0,2537.0,45130,2012-04-19
507,2639.0,2639.0,2639.0,2639.0,66320,2012-04-20
508,2706.0,2706.0,2537.0,2537.0,25000,2012-04-23
509,2639.0,2639.0,2571.0,2639.0,7900,2012-04-24
510,2740.0,2740.0,2740.0,2740.0,15150,2012-04-25
511,2876.0,2876.0,2876.0,2876.0,1110,2012-04-26
512,3011.0,3011.0,3011.0,3011.0,24340,2012-04-27
513,3146.0,3146.0,3146.0,3146.0,21450,2012-05-02
514,3281.0,3281.0,3281.0,3281.0,1120,2012-05-03
515,3417.0,3417.0,3417.0,3417.0,100010,2012-05-04
516,3586.0,3586.0,3586.0,3586.0,10180,2012-05-07
517,3755.0,3755.0,3755.0,3755.0,46580,2012-05-08
518,3924.0,3924.0,3890.0,3924.0,73850,2012-05-09
519,4093.0,4093.0,3755.0,3755.0,218920,2012-05-10
520,3755.0,3924.0,3721.0,3755.0,126220,2012-05-11
521,3924.0,3924.0,3755.0,3823.0,46330,2012-05-14
522,3992.0,3992.0,3823.0,3992.0,49330,2012-05-15
523,3958.0,4026.0,3958.0,4026.0,23290,2012-05-16
524,3992.0,3992.0,3857.0,3857.0,75660,2012-05-17
525,3687.0,3721.0,3687.0,3687.0,49970,2012-05-18
526,3586.0,3721.0,3518.0,3721.0,56300,2012-05-21
527,3586.0,3823.0,3552.0,3552.0,32500,2012-05-22
528,3383.0,3552.0,3383.0,3417.0,12610,2012-05-23
529,3315.0,3315.0,3248.0,3248.0,38330,2012-05-24
530,3248.0,3248.0,3248.0,3248.0,10470,2012-05-25
531,3146.0,3383.0,3146.0,3349.0,30920,2012-05-28
532,3248.0,3349.0,3214.0,3349.0,48600,2012-05-29
533,3451.0,3484.0,3451.0,3484.0,22550,2012-05-30
534,3417.0,3518.0,3417.0,3484.0,20880,2012-05-31
535,3484.0,3654.0,3484.0,3654.0,111100,2012-06-01
536,3789.0,3823.0,3620.0,3823.0,35960,2012-06-04
537,3823.0,3992.0,3823.0,3992.0,35680,2012-06-05
538,3992.0,4093.0,3924.0,4093.0,48760,2012-06-06
539,4093.0,4296.0,4026.0,4296.0,80320,2012-06-07
540,4499.0,4499.0,4093.0,4093.0,47540,2012-06-08
541,4161.0,4296.0,3958.0,4296.0,119210,2012-06-11
542,4432.0,4499.0,4263.0,4432.0,8460,2012-06-12
543,4398.0,4567.0,4398.0,4533.0,29500,2012-06-13
544,4499.0,4499.0,4432.0,4432.0,24560,2012-06-14
545,4398.0,4601.0,4398.0,4533.0,18480,2012-06-15
546,4533.0,4567.0,4499.0,4567.0,25900,2012-06-18
547,4533.0,4567.0,4364.0,4533.0,25130,2012-06-19
548,4533.0,4533.0,4432.0,4432.0,21090,2012-06-20
549,4432.0,4432.0,4364.0,4364.0,17000,2012-06-21
550,4364.0,4364.0,4229.0,4229.0,10890,2012-06-22
551,4060.0,4364.0,4026.0,4026.0,14680,2012-06-25
552,3857.0,4195.0,3857.0,4026.0,19870,2012-06-26
553,4195.0,4195.0,4195.0,4195.0,17340,2012-06-27
554,4398.0,4398.0,4398.0,4398.0,9120,2012-06-28
555,4567.0,4601.0,4533.0,4601.0,39100,2012-06-29
556,4804.0,4804.0,4567.0,4567.0,3890,2012-07-02
557,4533.0,4533.0,4364.0,4364.0,7300,2012-07-03
558,4398.0,4398.0,4398.0,4398.0,22700,2012-07-04
559,4432.0,4533.0,4432.0,4533.0,25100,2012-07-05
560,4465.0,4499.0,4330.0,4465.0,35350,2012-07-06
561,4263.0,4398.0,4263.0,4263.0,10090,2012-07-09
562,4093.0,4161.0,4060.0,4161.0,27500,2012-07-10
563,4354.0,4354.0,4354.0,4354.0,2000,2012-07-11
564,4317.0,4540.0,4317.0,4540.0,1250,2012-07-12
565,4726.0,4726.0,4540.0,4540.0,6100,2012-07-13
566,4726.0,4726.0,4465.0,4540.0,23260,2012-07-16
567,4689.0,4689.0,4614.0,4614.0,22500,2012-07-17
568,4763.0,4763.0,4614.0,4614.0,17520,2012-07-18
569,4726.0,4726.0,4614.0,4614.0,17100,2012-07-19
570,4763.0,4763.0,4614.0,4763.0,25120,2012-07-20
571,4838.0,4838.0,4652.0,4652.0,45170,2012-07-23
572,4763.0,4763.0,4726.0,4726.0,17000,2012-07-24
573,4726.0,4800.0,4577.0,4577.0,14370,2012-07-25
574,4726.0,4726.0,4726.0,4726.0,23200,2012-07-26
575,4726.0,4726.0,4689.0,4689.0,220,2012-07-27
576,4689.0,4689.0,4652.0,4652.0,11000,2012-07-30
577,4614.0,4763.0,4614.0,4763.0,15850,2012-07-31
578,4726.0,4726.0,4689.0,4689.0,2300,2012-08-01
579,4689.0,4726.0,4614.0,4726.0,2300,2012-08-02
580,4689.0,4689.0,4652.0,4652.0,700,2012-08-03
581,4726.0,4726.0,4540.0,4726.0,2630,2012-08-06
582,4763.0,4763.0,4689.0,4689.0,70,2012-08-07
583,4652.0,4652.0,4652.0,4652.0,10,2012-08-08
584,4652.0,4652.0,4652.0,4652.0,510,2012-08-09
585,4652.0,4652.0,4652.0,4652.0,0,2012-08-10
586,4689.0,4689.0,4689.0,4689.0,10,2012-08-13
587,4726.0,4726.0,4726.0,4726.0,10,2012-08-14
588,4726.0,4726.0,4726.0,4726.0,0,2012-08-15
589,4726.0,4726.0,4614.0,4614.0,70,2012-08-16
590,4614.0,4614.0,4614.0,4614.0,0,2012-08-17
591,4614.0,4614.0,4614.0,4614.0,0,2012-08-20
592,4614.0,4614.0,4614.0,4614.0,10,2012-08-21
593,4614.0,4614.0,4614.0,4614.0,10,2012-08-22
594,4614.0,4614.0,4614.0,4614.0,0,2012-08-23
595,4614.0,4614.0,4614.0,4614.0,0,2012-08-24
596,4614.0,4614.0,4614.0,4614.0,0,2012-08-27
597,4577.0,4577.0,4577.0,4577.0,1470,2012-08-28
598,4577.0,4577.0,4577.0,4577.0,0,2012-08-29
599,4354.0,4763.0,4354.0,4577.0,1100,2012-08-30
600,4652.0,4652.0,4652.0,4652.0,10,2012-08-31
601,4614.0,4689.0,4614.0,4689.0,2050,2012-09-04
602,4800.0,4800.0,4800.0,4800.0,10,2012-09-05
603,4800.0,4800.0,4800.0,4800.0,0,2012-09-06
604,4800.0,4800.0,4800.0,4800.0,0,2012-09-07
605,4875.0,4875.0,4875.0,4875.0,10,2012-09-10
606,4949.0,4949.0,4949.0,4949.0,10,2012-09-11
607,4949.0,4949.0,4949.0,4949.0,0,2012-09-12
608,4949.0,4949.0,4949.0,4949.0,0,2012-09-13
609,5135.0,5172.0,4912.0,4912.0,14810,2012-09-14
610,5098.0,5098.0,4875.0,4949.0,5010,2012-09-17
611,4986.0,5024.0,4800.0,5024.0,6400,2012-09-18
612,4986.0,4986.0,4800.0,4912.0,19660,2012-09-19
613,4875.0,4875.0,4838.0,4875.0,9500,2012-09-20
614,4986.0,4986.0,4838.0,4875.0,27310,2012-09-21
615,4838.0,4986.0,4726.0,4875.0,9700,2012-09-24
616,4838.0,4949.0,4800.0,4912.0,10340,2012-09-25
617,4912.0,4949.0,4875.0,4912.0,10910,2012-09-26
618,4912.0,4912.0,4838.0,4838.0,14000,2012-09-27
619,4875.0,4875.0,4838.0,4838.0,10200,2012-09-28
620,4800.0,4838.0,4614.0,4838.0,22000,2012-10-01
621,4800.0,4875.0,4763.0,4838.0,14020,2012-10-02
622,4838.0,4875.0,4689.0,4838.0,12010,2012-10-03
623,4800.0,4838.0,4763.0,4800.0,16750,2012-10-04
624,4800.0,4838.0,4763.0,4800.0,13200,2012-10-05
625,4800.0,5024.0,4652.0,5024.0,20140,2012-10-08
626,4949.0,4986.0,4912.0,4949.0,17650,2012-10-09
627,4912.0,4949.0,4875.0,4912.0,15680,2012-10-10
628,4875.0,4912.0,4726.0,4800.0,17600,2012-10-11
629,4800.0,4838.0,4763.0,4763.0,12950,2012-10-12
630,4763.0,4986.0,4763.0,4986.0,154860,2012-10-15
631,5172.0,5210.0,5172.0,5210.0,85150,2012-10-16
632,5470.0,5470.0,5470.0,5470.0,91250,2012-10-17
633,5210.0,5210.0,5210.0,5210.0,109290,2012-10-18
634,4949.0,4949.0,4949.0,4949.0,510,2012-10-19
635,4726.0,4726.0,4726.0,4726.0,710,2012-10-22
636,4503.0,4503.0,4503.0,4503.0,400,2012-10-23
637,4279.0,4577.0,4279.0,4354.0,196580,2012-10-24
638,4354.0,4354.0,4168.0,4168.0,113250,2012-10-25
639,4168.0,4205.0,3982.0,4019.0,108960,2012-10-26
640,4019.0,4019.0,3833.0,3833.0,73960,2012-10-29
641,3758.0,3833.0,3684.0,3721.0,42840,2012-10-30
642,3721.0,3907.0,3721.0,3907.0,78630,2012-10-31
643,3796.0,4019.0,3721.0,3721.0,29210,2012-11-01
644,3610.0,3647.0,3535.0,3535.0,65430,2012-11-02
645,3498.0,3498.0,3386.0,3424.0,42650,2012-11-05
646,3386.0,3572.0,3386.0,3572.0,38020,2012-11-06
647,3684.0,3721.0,3535.0,3721.0,43170,2012-11-07
648,3907.0,3907.0,3647.0,3684.0,36370,2012-11-08
649,3684.0,3833.0,3684.0,3833.0,88050,2012-11-09
650,4019.0,4019.0,4019.0,4019.0,32060,2012-11-12
651,4205.0,4205.0,3907.0,3907.0,140800,2012-11-13
652,3907.0,3944.0,3758.0,3796.0,31560,2012-11-14
653,3944.0,3944.0,3684.0,3721.0,50780,2012-11-15
654,3870.0,3870.0,3610.0,3647.0,81280,2012-11-16
655,3721.0,3796.0,3647.0,3796.0,27950,2012-11-19
656,3796.0,3982.0,3796.0,3907.0,100710,2012-11-20
657,4056.0,4056.0,3870.0,3944.0,16210,2012-11-21
658,3944.0,4056.0,3907.0,3907.0,21970,2012-11-22
659,3907.0,3944.0,3870.0,3907.0,8710,2012-11-23
660,3907.0,3907.0,3833.0,3870.0,14140,2012-11-26
661,3833.0,3870.0,3833.0,3833.0,12690,2012-11-27
662,3833.0,3870.0,3758.0,3758.0,7240,2012-11-28
663,3758.0,3833.0,3758.0,3796.0,9250,2012-11-29
664,3796.0,3833.0,3721.0,3721.0,6730,2012-11-30
665,3684.0,3721.0,3647.0,3647.0,5850,2012-12-03
666,3647.0,3684.0,3647.0,3647.0,7460,2012-12-04
667,3647.0,3721.0,3647.0,3647.0,5750,2012-12-05
668,3684.0,3684.0,3647.0,3647.0,5940,2012-12-06
669,3647.0,3647.0,3647.0,3647.0,7130,2012-12-07
670,3647.0,3684.0,3647.0,3647.0,8610,2012-12-10
671,3684.0,3684.0,3572.0,3572.0,14850,2012-12-11
672,3572.0,3647.0,3572.0,3647.0,10960,2012-12-12
673,3647.0,3684.0,3610.0,3610.0,9470,2012-12-13
674,3647.0,3758.0,3647.0,3758.0,21970,2012-12-14
675,3833.0,3944.0,3833.0,3944.0,21710,2012-12-17
676,3907.0,4093.0,3907.0,3944.0,11770,2012-12-18
677,4131.0,4131.0,4131.0,4131.0,4600,2012-12-19
678,4317.0,4317.0,4317.0,4317.0,6510,2012-12-20
679,4503.0,4503.0,4131.0,4317.0,1720,2012-12-21
680,4317.0,4317.0,4242.0,4317.0,460,2012-12-24
681,4242.0,4242.0,4242.0,4242.0,570,2012-12-25
682,4242.0,4428.0,4205.0,4428.0,6900,2012-12-26
683,4428.0,4428.0,4242.0,4242.0,8220,2012-12-27
684,4242.0,4242.0,4056.0,4131.0,4160,2012-12-28
685,3944.0,4131.0,3944.0,4131.0,6800,2013-01-02
686,4131.0,4131.0,3944.0,3944.0,10750,2013-01-03
687,3833.0,3833.0,3758.0,3758.0,5120,2013-01-04
688,3796.0,3796.0,3721.0,3796.0,15910,2013-01-07
689,3944.0,3982.0,3907.0,3982.0,4250,2013-01-08
690,4093.0,4168.0,3944.0,3944.0,22950,2013-01-09
691,3907.0,4131.0,3907.0,4131.0,14460,2013-01-10
692,4317.0,4317.0,4205.0,4317.0,9480,2013-01-11
693,4317.0,4503.0,4317.0,4317.0,27520,2013-01-14
694,4317.0,4614.0,4317.0,4503.0,153370,2013-01-15
695,4800.0,4800.0,4689.0,4800.0,87090,2013-01-16
696,5135.0,5135.0,5135.0,5135.0,31020,2013-01-17
697,5470.0,5470.0,5433.0,5470.0,83450,2013-01-18
698,5842.0,5842.0,5582.0,5693.0,70820,2013-01-21
699,5582.0,5954.0,5470.0,5545.0,53630,2013-01-22
700,5396.0,5545.0,5210.0,5321.0,47430,2013-01-23
701,5321.0,5470.0,5210.0,5396.0,41840,2013-01-24
702,5359.0,5768.0,5284.0,5768.0,224870,2013-01-25
703,6140.0,6140.0,6103.0,6140.0,101400,2013-01-28
704,6549.0,6549.0,6066.0,6066.0,69040,2013-01-29
705,6103.0,6326.0,6103.0,6326.0,22390,2013-01-30
706,6140.0,6326.0,6140.0,6140.0,30830,2013-01-31
707,5842.0,5917.0,5842.0,5917.0,41200,2013-02-01
708,6326.0,6326.0,5805.0,6103.0,22770,2013-02-04
709,6028.0,6028.0,5842.0,5842.0,25620,2013-02-05
710,5917.0,5991.0,5880.0,5954.0,40250,2013-02-06
711,5954.0,6028.0,5954.0,5954.0,24730,2013-02-07
712,6028.0,6066.0,5954.0,6066.0,25350,2013-02-08
713,6103.0,6475.0,6028.0,6400.0,37620,2013-02-18
714,6326.0,6400.0,5991.0,5991.0,37370,2013-02-19
715,5582.0,6066.0,5582.0,6066.0,25290,2013-02-20
716,6066.0,6066.0,5954.0,5954.0,16250,2013-02-21
717,5917.0,6103.0,5917.0,5954.0,16170,2013-02-22
718,6140.0,6140.0,6103.0,6103.0,13600,2013-02-25
719,6103.0,6103.0,5693.0,5693.0,23590,2013-02-26
720,5693.0,5768.0,5693.0,5768.0,15040,2013-02-27
721,5991.0,6140.0,5954.0,6140.0,23180,2013-02-28
722,6177.0,6214.0,6140.0,6177.0,10550,2013-03-01
723,6140.0,6140.0,5954.0,5954.0,7000,2013-03-04
724,5619.0,5954.0,5619.0,5954.0,13500,2013-03-05
725,5954.0,5991.0,5954.0,5991.0,4000,2013-03-06
726,5954.0,5991.0,5842.0,5842.0,12410,2013-03-07
727,5880.0,5954.0,5880.0,5954.0,8550,2013-03-08
728,5954.0,6214.0,5954.0,6214.0,21240,2013-03-11
729,6214.0,6214.0,6140.0,6177.0,7030,2013-03-12
730,6103.0,6103.0,5917.0,5917.0,5860,2013-03-13
731,5768.0,5991.0,5768.0,5991.0,14930,2013-03-14
732,5768.0,6177.0,5768.0,5991.0,7960,2013-03-15
733,5768.0,6177.0,5768.0,5842.0,4910,2013-03-18
734,5619.0,5842.0,5619.0,5842.0,8910,2013-03-19
735,5842.0,5880.0,5805.0,5880.0,6230,2013-03-20
736,5842.0,5880.0,5842.0,5842.0,7780,2013-03-21
737,5768.0,5917.0,5545.0,5619.0,8040,2013-03-22
738,5582.0,5582.0,5396.0,5507.0,11100,2013-03-25
739,5470.0,5545.0,5470.0,5470.0,17780,2013-03-26
740,5433.0,5433.0,5098.0,5172.0,8270,2013-03-27
741,5210.0,5433.0,5024.0,5024.0,15100,2013-03-28
742,4949.0,5024.0,4875.0,5024.0,8610,2013-03-29
743,4912.0,5135.0,4838.0,5135.0,17070,2013-04-01
744,5359.0,5359.0,5098.0,5135.0,9670,2013-04-02
745,5098.0,5172.0,5098.0,5172.0,7740,2013-04-03
746,5024.0,5061.0,4986.0,5024.0,6180,2013-04-04
747,5024.0,5061.0,5024.0,5024.0,5620,2013-04-05
748,5024.0,5024.0,4986.0,4986.0,12930,2013-04-08
749,4986.0,5024.0,4949.0,4949.0,10550,2013-04-09
750,4912.0,5024.0,4912.0,5024.0,20730,2013-04-10
751,4986.0,5061.0,4986.0,5024.0,9250,2013-04-11
752,4986.0,4986.0,4838.0,4838.0,15380,2013-04-12
753,4838.0,4838.0,4614.0,4614.0,8030,2013-04-15
754,4689.0,4689.0,4652.0,4689.0,8410,2013-04-16
755,4652.0,4726.0,4652.0,4726.0,5420,2013-04-17
756,4465.0,4726.0,4465.0,4689.0,5770,2013-04-18
757,4689.0,4726.0,4577.0,4689.0,6100,2013-04-22
758,4726.0,4838.0,4726.0,4838.0,11980,2013-04-23
759,4838.0,4912.0,4838.0,4912.0,10560,2013-04-24
760,4912.0,5061.0,4912.0,5061.0,19630,2013-04-25
761,5061.0,5135.0,5024.0,5061.0,25570,2013-04-26
762,5024.0,5098.0,5024.0,5098.0,19100,2013-05-02
763,5098.0,5135.0,5024.0,5098.0,20350,2013-05-03
764,5098.0,5284.0,5098.0,5247.0,14630,2013-05-06
765,5247.0,5321.0,5172.0,5284.0,24300,2013-05-07
766,5284.0,5321.0,5172.0,5321.0,16540,2013-05-08
767,5284.0,5470.0,5284.0,5433.0,14920,2013-05-09
768,5507.0,5507.0,5359.0,5359.0,24460,2013-05-10
769,5359.0,5433.0,5359.0,5359.0,18690,2013-05-13
770,5284.0,5284.0,5210.0,5210.0,8360,2013-05-14
771,5210.0,5321.0,5210.0,5321.0,8080,2013-05-15
772,5321.0,5396.0,5321.0,5396.0,17480,2013-05-16
773,5396.0,5433.0,5321.0,5396.0,15070,2013-05-17
774,5359.0,5470.0,5359.0,5470.0,13080,2013-05-20
775,5507.0,5545.0,5470.0,5507.0,18250,2013-05-21
776,5470.0,5470.0,5396.0,5433.0,8860,2013-05-22
777,5396.0,5433.0,5396.0,5396.0,8950,2013-05-23
778,5396.0,5396.0,5284.0,5359.0,12880,2013-05-24
779,5210.0,5470.0,5024.0,5470.0,28690,2013-05-27
780,5433.0,5470.0,5321.0,5470.0,10270,2013-05-28
781,5507.0,5545.0,5396.0,5396.0,27630,2013-05-29
782,5396.0,5433.0,5359.0,5433.0,12550,2013-05-30
783,5396.0,5396.0,5247.0,5359.0,3820,2013-05-31
784,5321.0,5396.0,5247.0,5396.0,17700,2013-06-03
785,5359.0,5396.0,5321.0,5321.0,9100,2013-06-04
786,5321.0,5396.0,5210.0,5396.0,15940,2013-06-05
787,5359.0,5396.0,5321.0,5359.0,9000,2013-06-06
788,5359.0,5433.0,5284.0,5396.0,34250,2013-06-07
789,5396.0,5396.0,5284.0,5321.0,26540,2013-06-10
790,5247.0,5321.0,5210.0,5284.0,14920,2013-06-11
791,5247.0,5321.0,5210.0,5321.0,17110,2013-06-12
792,5210.0,5210.0,5172.0,5210.0,23850,2013-06-13
793,5172.0,5210.0,5172.0,5210.0,14700,2013-06-14
794,5172.0,5210.0,5061.0,5061.0,15120,2013-06-17
795,5061.0,5098.0,5061.0,5061.0,9750,2013-06-18
796,5061.0,5098.0,5061.0,5098.0,14520,2013-06-19
797,5061.0,5098.0,4986.0,5024.0,19560,2013-06-20
798,5024.0,5061.0,4949.0,5061.0,21610,2013-06-21
799,4986.0,5061.0,4838.0,4838.0,19630,2013-06-24
800,4838.0,4838.0,4503.0,4503.0,13160,2013-06-25
801,4726.0,4726.0,4503.0,4726.0,4200,2013-06-26
802,4465.0,4763.0,4465.0,4763.0,7670,2013-06-27
803,4763.0,4763.0,4726.0,4726.0,4920,2013-06-28
804,4540.0,4689.0,4503.0,4689.0,3940,2013-07-01
805,4614.0,4652.0,4614.0,4652.0,11030,2013-07-02
806,4652.0,4652.0,4614.0,4652.0,2200,2013-07-03
807,4614.0,4652.0,4614.0,4614.0,3370,2013-07-04
808,4614.0,4652.0,4614.0,4652.0,2840,2013-07-05
809,4614.0,4614.0,4614.0,4614.0,2200,2013-07-08
810,4614.0,4614.0,4614.0,4614.0,1530,2013-07-09
811,4614.0,4652.0,4614.0,4652.0,3930,2013-07-10
812,4652.0,4652.0,4652.0,4652.0,1700,2013-07-11
813,4652.0,4689.0,4652.0,4689.0,4720,2013-07-12
814,4428.0,4689.0,4428.0,4652.0,4660,2013-07-15
815,4652.0,4689.0,4652.0,4652.0,3830,2013-07-16
816,4652.0,4689.0,4465.0,4689.0,2650,2013-07-17
817,4540.0,4726.0,4540.0,4689.0,7970,2013-07-18
818,4689.0,4689.0,4689.0,4689.0,2750,2013-07-19
819,4540.0,4652.0,4540.0,4652.0,1250,2013-07-22
820,4652.0,4652.0,4540.0,4540.0,910,2013-07-23
821,4614.0,4614.0,4540.0,4614.0,3950,2013-07-24
822,4614.0,4614.0,4577.0,4614.0,2060,2013-07-25
823,4614.0,4614.0,4577.0,4614.0,1960,2013-07-26
824,4614.0,4614.0,4614.0,4614.0,1360,2013-07-29
825,4614.0,4652.0,4614.0,4614.0,2780,2013-07-30
826,4614.0,4614.0,4614.0,4614.0,1850,2013-07-31
827,4577.0,4689.0,4577.0,4689.0,8300,2013-08-01
828,4689.0,4689.0,4689.0,4689.0,1280,2013-08-02
829,4689.0,4689.0,4652.0,4652.0,2050,2013-08-05
830,4652.0,4652.0,4465.0,4465.0,7260,2013-08-06
831,4503.0,4540.0,4465.0,4540.0,3050,2013-08-07
832,4540.0,4577.0,4540.0,4577.0,1000,2013-08-08
833,4465.0,4577.0,4465.0,4577.0,1010,2013-08-09
834,4354.0,4503.0,4317.0,4317.0,7470,2013-08-12
835,4354.0,4354.0,4354.0,4354.0,1000,2013-08-13
836,4354.0,4354.0,4354.0,4354.0,1260,2013-08-14
837,4354.0,4465.0,4354.0,4465.0,5710,2013-08-15
838,4465.0,4503.0,4465.0,4503.0,1850,2013-08-16
839,4503.0,4503.0,4503.0,4503.0,2100,2013-08-19
840,4465.0,4465.0,4354.0,4354.0,3910,2013-08-20
841,4354.0,4354.0,4354.0,4354.0,1000,2013-08-21
842,4354.0,4428.0,4317.0,4354.0,3800,2013-08-22
843,4354.0,4354.0,4242.0,4317.0,2570,2013-08-23
844,4317.0,4354.0,4317.0,4354.0,2500,2013-08-26
845,4354.0,4354.0,4354.0,4354.0,1500,2013-08-27
846,4242.0,4354.0,4205.0,4354.0,4570,2013-08-28
847,4205.0,4354.0,4205.0,4354.0,2160,2013-08-29
848,4205.0,4354.0,4205.0,4354.0,1050,2013-08-30
849,4205.0,4317.0,4205.0,4317.0,3460,2013-09-03
850,4131.0,4317.0,4131.0,4317.0,1260,2013-09-04
851,4317.0,4317.0,4317.0,4317.0,500,2013-09-05
852,4317.0,4354.0,4317.0,4354.0,1750,2013-09-06
853,4317.0,4317.0,4317.0,4317.0,950,2013-09-09
854,4317.0,4317.0,4317.0,4317.0,1970,2013-09-10
855,4317.0,4354.0,4317.0,4354.0,3510,2013-09-11
856,4354.0,4354.0,4354.0,4354.0,3550,2013-09-12
857,4354.0,4354.0,4317.0,4317.0,1260,2013-09-13
858,4279.0,4317.0,4279.0,4317.0,1500,2013-09-16
859,4317.0,4317.0,4168.0,4168.0,2640,2013-09-17
860,4019.0,4019.0,3982.0,3982.0,5440,2013-09-18
861,3982.0,4019.0,3982.0,4019.0,3950,2013-09-19
862,3982.0,4056.0,3982.0,4019.0,4450,2013-09-20
863,4019.0,4056.0,4019.0,4056.0,2250,2013-09-23
864,3907.0,4019.0,3907.0,3982.0,6830,2013-09-24
865,3982.0,4019.0,3982.0,4019.0,2350,2013-09-25
866,4019.0,4019.0,3982.0,3982.0,1100,2013-09-26
867,3982.0,3982.0,3982.0,3982.0,1700,2013-09-27
868,3982.0,3982.0,3982.0,3982.0,2630,2013-09-30
869,3982.0,3982.0,3944.0,3944.0,1860,2013-10-01
870,3944.0,3982.0,3907.0,3982.0,4370,2013-10-02
871,3944.0,3982.0,3944.0,3982.0,2280,2013-10-03
872,3982.0,3982.0,3982.0,3982.0,2600,2013-10-04
873,3944.0,4056.0,3944.0,4056.0,4990,2013-10-07
874,4205.0,4317.0,4205.0,4317.0,17920,2013-10-08
875,4614.0,4614.0,4614.0,4614.0,13450,2013-10-09
