,Open,High,Low,Close,Volume,TradingDate
50,8547.0,8547.0,8547.0,8500.0,0,2011-03-30
51,8547.0,8547.0,8547.0,8500.0,0,2011-03-31
52,8547.0,8547.0,8547.0,8500.0,0,2011-04-01
53,8547.0,8547.0,8547.0,8500.0,0,2011-04-04
54,8547.0,8547.0,8547.0,8500.0,0,2011-04-05
55,8547.0,8547.0,8547.0,8500.0,0,2011-04-06
56,8547.0,8547.0,8547.0,8500.0,0,2011-04-07
57,8547.0,8547.0,8547.0,8500.0,0,2011-04-08
58,8547.0,8547.0,8547.0,8500.0,0,2011-04-13
59,8547.0,8547.0,8547.0,8500.0,0,2011-04-14
60,8547.0,8547.0,8547.0,8500.0,0,2011-04-15
61,8547.0,8547.0,8547.0,8500.0,0,2011-04-18
62,8547.0,8547.0,8547.0,8500.0,0,2011-04-19
63,8547.0,8547.0,8547.0,8500.0,0,2011-04-20
64,8547.0,8547.0,8547.0,8500.0,0,2011-04-21
65,8547.0,8547.0,8547.0,8500.0,0,2011-04-22
66,8547.0,8547.0,8547.0,8500.0,0,2011-04-25
67,8547.0,8547.0,8547.0,8500.0,0,2011-04-26
68,8547.0,8547.0,8547.0,8500.0,0,2011-04-27
69,8547.0,8547.0,8547.0,8500.0,0,2011-04-28
70,8547.0,8547.0,8547.0,8500.0,0,2011-04-29
71,8547.0,8547.0,8547.0,8500.0,0,2011-05-04
72,8547.0,8547.0,8547.0,8500.0,0,2011-05-05
73,8547.0,8547.0,8547.0,8500.0,0,2011-05-06
74,8547.0,8547.0,8547.0,8500.0,0,2011-05-09
75,8547.0,8547.0,8547.0,8500.0,0,2011-05-10
76,7663.0,7663.0,5526.0,6600.0,1200,2011-05-11
77,6779.0,6779.0,6779.0,6800.0,100,2011-05-12
78,6779.0,6779.0,6779.0,6800.0,0,2011-05-13
79,6779.0,6779.0,6779.0,6800.0,0,2011-05-16
80,6779.0,6779.0,6779.0,6800.0,0,2011-05-17
81,6779.0,6779.0,6779.0,6800.0,0,2011-05-18
82,6779.0,6779.0,6779.0,6800.0,0,2011-05-19
83,6779.0,6779.0,6779.0,6800.0,0,2011-05-20
84,6779.0,6779.0,6779.0,6800.0,0,2011-05-23
85,6779.0,6779.0,6779.0,6800.0,0,2011-05-24
86,6779.0,6779.0,6779.0,6800.0,0,2011-05-25
87,6779.0,6779.0,6779.0,6800.0,0,2011-05-26
88,6779.0,6779.0,6779.0,6800.0,0,2011-05-27
89,6779.0,6779.0,6779.0,6800.0,0,2011-05-30
90,6779.0,6779.0,6779.0,6800.0,0,2011-05-31
91,6779.0,6779.0,6779.0,6800.0,0,2011-06-01
92,6779.0,6779.0,6779.0,6800.0,0,2011-06-02
93,7000.0,7000.0,7000.0,7000.0,100,2011-06-03
94,7000.0,7000.0,7000.0,7000.0,0,2011-06-06
95,7000.0,7000.0,7000.0,7000.0,0,2011-06-07
96,7000.0,7000.0,7000.0,7000.0,0,2011-06-08
97,7000.0,7000.0,7000.0,7000.0,0,2011-06-09
98,7000.0,7000.0,7000.0,7000.0,0,2011-06-10
99,7000.0,7000.0,7000.0,7000.0,0,2011-06-13
100,7000.0,7000.0,7000.0,7000.0,0,2011-06-14
101,7000.0,7000.0,7000.0,7000.0,0,2011-06-15
102,7000.0,7000.0,7000.0,7000.0,0,2011-06-16
103,7000.0,7000.0,7000.0,7000.0,0,2011-06-17
104,7000.0,7000.0,7000.0,7000.0,0,2011-06-20
105,7000.0,7000.0,7000.0,7000.0,0,2011-06-21
106,7000.0,7000.0,7000.0,7000.0,0,2011-06-22
107,7000.0,7000.0,7000.0,7000.0,0,2011-06-23
108,6336.0,6336.0,6336.0,6300.0,100,2011-06-24
109,5747.0,5747.0,5747.0,5700.0,100,2011-06-27
110,6115.0,6115.0,5231.0,5700.0,500,2011-06-28
111,5231.0,5231.0,5231.0,5200.0,200,2011-06-29
112,4716.0,4716.0,4716.0,4700.0,100,2011-06-30
113,4273.0,4273.0,4273.0,4300.0,100,2011-07-01
114,4273.0,4273.0,4273.0,4300.0,0,2011-07-04
115,3905.0,3905.0,3905.0,3900.0,300,2011-07-05
116,3537.0,3537.0,3537.0,3500.0,200,2011-07-06
117,3242.0,3242.0,3242.0,3200.0,100,2011-07-07
118,2947.0,2947.0,2947.0,2900.0,100,2011-07-08
119,2652.0,2652.0,2652.0,2700.0,3100,2011-07-11
120,2431.0,2431.0,2431.0,2400.0,1300,2011-07-12
121,2431.0,2431.0,2431.0,2400.0,0,2011-07-13
122,2431.0,2431.0,2431.0,2400.0,0,2011-07-14
123,2431.0,2431.0,2431.0,2400.0,0,2011-07-15
124,2431.0,2431.0,2431.0,2400.0,0,2011-07-18
125,2431.0,2431.0,2431.0,2400.0,0,2011-07-19
126,2652.0,2652.0,2284.0,2400.0,300,2011-07-20
127,2652.0,2652.0,2652.0,2700.0,100,2011-07-21
128,2431.0,2431.0,2431.0,2400.0,200,2011-07-22
129,2210.0,2652.0,2210.0,2400.0,600,2011-07-25
130,2579.0,2579.0,2210.0,2400.0,200,2011-07-26
131,2431.0,2431.0,2431.0,2400.0,0,2011-07-27
132,2210.0,2210.0,2210.0,2200.0,700,2011-07-28
133,2358.0,2358.0,1989.0,2100.0,300,2011-07-29
134,1989.0,1989.0,1989.0,2000.0,1200,2011-08-01
135,2137.0,2137.0,1842.0,1900.0,300,2011-08-02
136,1916.0,1916.0,1916.0,1900.0,700,2011-08-03
137,1989.0,1989.0,1989.0,2000.0,200,2011-08-04
138,2063.0,2063.0,2063.0,2100.0,200,2011-08-05
139,2063.0,2063.0,2063.0,2100.0,300,2011-08-08
140,2063.0,2063.0,2063.0,2100.0,100,2011-08-09
141,2063.0,2063.0,1989.0,2100.0,500,2011-08-10
142,2063.0,2063.0,2063.0,2100.0,500,2011-08-11
143,2210.0,2210.0,2063.0,2100.0,1600,2011-08-12
144,2063.0,2210.0,1989.0,2100.0,1300,2011-08-15
145,2210.0,2210.0,2210.0,2200.0,100,2011-08-16
146,2210.0,2210.0,2210.0,2200.0,0,2011-08-17
147,2063.0,2358.0,2063.0,2300.0,800,2011-08-18
148,2284.0,2284.0,2284.0,2300.0,0,2011-08-19
149,2063.0,2137.0,2063.0,2100.0,3400,2011-08-22
150,1916.0,1916.0,1916.0,1900.0,200,2011-08-23
151,2063.0,2063.0,2063.0,2100.0,300,2011-08-24
152,1916.0,2210.0,1916.0,2100.0,700,2011-08-25
153,2210.0,2210.0,2210.0,2200.0,200,2011-08-26
154,2210.0,2358.0,1989.0,2200.0,0,2011-08-29
155,2284.0,2284.0,2210.0,2200.0,1200,2011-08-30
156,2431.0,2431.0,2431.0,2400.0,100,2011-08-31
157,2210.0,2210.0,2210.0,2200.0,200,2011-09-01
158,1989.0,1989.0,1989.0,2000.0,200,2011-09-05
159,1989.0,1989.0,1989.0,2000.0,100,2011-09-06
160,1842.0,2137.0,1842.0,2100.0,1800,2011-09-07
161,2284.0,2284.0,2284.0,2300.0,100,2011-09-08
162,2137.0,2505.0,2137.0,2400.0,400,2011-09-09
163,2431.0,2431.0,2431.0,2400.0,0,2011-09-12
164,2652.0,2652.0,2652.0,2700.0,100,2011-09-13
165,2652.0,2874.0,2652.0,2700.0,2500,2011-09-14
166,2505.0,2874.0,2505.0,2800.0,700,2011-09-15
167,2579.0,2579.0,2579.0,2600.0,200,2011-09-16
168,2358.0,2358.0,2358.0,2400.0,200,2011-09-19
169,2210.0,2210.0,2210.0,2200.0,100,2011-09-20
170,2210.0,2210.0,2210.0,2200.0,1000,2011-09-21
171,2063.0,2063.0,2063.0,2100.0,100,2011-09-22
172,2063.0,2063.0,2063.0,2100.0,0,2011-09-23
173,2063.0,2063.0,2063.0,2100.0,0,2011-09-26
174,2137.0,2137.0,2137.0,2100.0,100,2011-09-27
175,2137.0,2137.0,2137.0,2100.0,0,2011-09-28
176,2137.0,2137.0,2137.0,2100.0,0,2011-09-29
177,2137.0,2137.0,2137.0,2100.0,0,2011-09-30
178,1989.0,1989.0,1989.0,2000.0,200,2011-10-03
179,1989.0,1989.0,1989.0,2000.0,0,2011-10-04
180,2137.0,2137.0,2137.0,2100.0,100,2011-10-05
181,2137.0,2137.0,2137.0,2100.0,0,2011-10-06
182,2137.0,2137.0,2137.0,2100.0,0,2011-10-07
183,1989.0,1989.0,1989.0,2000.0,200,2011-10-10
184,2137.0,2137.0,2137.0,2100.0,100,2011-10-11
185,2284.0,2284.0,2284.0,2300.0,100,2011-10-12
186,2505.0,2505.0,2284.0,2400.0,2500,2011-10-13
187,2358.0,2358.0,2358.0,2400.0,500,2011-10-14
188,2358.0,2358.0,2358.0,2400.0,0,2011-10-17
189,2137.0,2137.0,2137.0,2100.0,200,2011-10-18
190,2137.0,2137.0,2137.0,2100.0,0,2011-10-19
191,1989.0,1989.0,1989.0,2000.0,200,2011-10-20
192,1842.0,1842.0,1842.0,1800.0,200,2011-10-21
193,1989.0,1989.0,1989.0,2000.0,100,2011-10-24
194,1989.0,1989.0,1989.0,2000.0,0,2011-10-25
195,2137.0,2137.0,2137.0,2100.0,100,2011-10-26
196,1989.0,1989.0,1989.0,2000.0,200,2011-10-27
197,1989.0,1989.0,1989.0,2000.0,0,2011-10-28
198,2063.0,2063.0,2063.0,2100.0,200,2011-10-31
199,1916.0,1916.0,1916.0,1900.0,100,2011-11-01
200,1916.0,1916.0,1916.0,1900.0,0,2011-11-02
201,1916.0,1916.0,1916.0,1900.0,0,2011-11-03
202,1916.0,1916.0,1916.0,1900.0,0,2011-11-04
203,1768.0,1768.0,1768.0,1800.0,200,2011-11-07
204,1916.0,1916.0,1916.0,1900.0,3000,2011-11-08
205,1916.0,1916.0,1916.0,1900.0,0,2011-11-09
206,1768.0,1768.0,1768.0,1800.0,100,2011-11-10
207,1621.0,1621.0,1621.0,1600.0,100,2011-11-11
208,1474.0,1474.0,1474.0,1500.0,200,2011-11-14
209,1326.0,1326.0,1326.0,1300.0,200,2011-11-15
210,1326.0,1326.0,1326.0,1300.0,0,2011-11-16
211,1326.0,1326.0,1326.0,1300.0,0,2011-11-17
212,1326.0,1326.0,1326.0,1300.0,0,2011-11-18
213,1326.0,1326.0,1326.0,1300.0,0,2011-11-21
214,1400.0,1400.0,1400.0,1400.0,2000,2011-11-22
215,1400.0,1400.0,1400.0,1400.0,0,2011-11-23
216,1474.0,1474.0,1474.0,1500.0,100,2011-11-24
217,1474.0,1474.0,1474.0,1500.0,2100,2011-11-25
218,1326.0,1326.0,1326.0,1300.0,1200,2011-11-28
219,1400.0,1400.0,1400.0,1400.0,6300,2011-11-29
220,1474.0,1474.0,1474.0,1500.0,500,2011-11-30
221,1621.0,1621.0,1621.0,1600.0,1000,2011-12-01
222,1547.0,1547.0,1547.0,1500.0,4000,2011-12-02
223,1547.0,1547.0,1547.0,1500.0,0,2011-12-05
224,1547.0,1547.0,1547.0,1500.0,0,2011-12-06
225,1547.0,1547.0,1547.0,1500.0,0,2011-12-07
226,1400.0,1621.0,1400.0,1500.0,600,2011-12-08
227,1547.0,1547.0,1547.0,1500.0,2500,2011-12-09
228,1547.0,1547.0,1547.0,1500.0,0,2011-12-12
229,1547.0,1547.0,1547.0,1500.0,0,2011-12-13
230,1547.0,1547.0,1547.0,1500.0,0,2011-12-14
231,1400.0,1400.0,1400.0,1400.0,100,2011-12-15
232,1400.0,1400.0,1400.0,1400.0,0,2011-12-16
233,1400.0,1400.0,1400.0,1400.0,0,2011-12-19
234,1400.0,1400.0,1400.0,1400.0,0,2011-12-20
235,1400.0,1400.0,1400.0,1400.0,0,2011-12-21
236,1400.0,1400.0,1400.0,1400.0,0,2011-12-22
237,1326.0,1326.0,1326.0,1300.0,100,2011-12-23
238,1326.0,1326.0,1326.0,1300.0,0,2011-12-26
239,1400.0,1400.0,1400.0,1400.0,3000,2011-12-27
240,1474.0,1474.0,1326.0,1400.0,300,2011-12-28
241,1400.0,1400.0,1326.0,1400.0,3000,2011-12-29
242,1400.0,1400.0,1400.0,1400.0,1000,2011-12-30
243,1326.0,1326.0,1326.0,1300.0,100,2012-01-03
244,1400.0,1400.0,1400.0,1400.0,100,2012-01-04
245,1326.0,1326.0,1326.0,1300.0,100,2012-01-05
246,1326.0,1326.0,1326.0,1300.0,14400,2012-01-06
247,1400.0,1400.0,1400.0,1400.0,10000,2012-01-09
248,1474.0,1474.0,1474.0,1500.0,14900,2012-01-10
249,1547.0,1547.0,1474.0,1500.0,15000,2012-01-11
250,1474.0,1474.0,1474.0,1500.0,15200,2012-01-12
251,1474.0,1621.0,1326.0,1400.0,21800,2012-01-16
252,1500.0,1500.0,1400.0,1400.0,9300,2012-01-17
253,1500.0,1500.0,1300.0,1300.0,31100,2012-01-18
254,1300.0,1400.0,1300.0,1300.0,900,2012-01-19
255,1400.0,1400.0,1400.0,1400.0,1300,2012-01-20
256,1400.0,1400.0,1400.0,1400.0,900,2012-01-30
257,1400.0,1500.0,1400.0,1500.0,9700,2012-01-31
258,1400.0,1600.0,1400.0,1600.0,2000,2012-02-01
259,1700.0,1700.0,1600.0,1700.0,7500,2012-02-02
260,1600.0,1800.0,1600.0,1800.0,6100,2012-02-03
261,1900.0,1900.0,1900.0,1900.0,1400,2012-02-06
262,1900.0,2000.0,1900.0,1900.0,2800,2012-02-07
263,2000.0,2000.0,2000.0,2000.0,6100,2012-02-08
264,2000.0,2200.0,1900.0,2000.0,1400,2012-02-09
265,1900.0,2200.0,1900.0,2000.0,6700,2012-02-10
266,2200.0,2200.0,2200.0,2200.0,1800,2012-02-13
267,2400.0,2400.0,2400.0,2400.0,100,2012-02-14
268,2400.0,2400.0,2400.0,2400.0,10300,2012-02-15
269,2400.0,2400.0,2400.0,2400.0,0,2012-02-16
270,2200.0,2300.0,2200.0,2300.0,700,2012-02-17
271,2400.0,2500.0,2400.0,2500.0,300,2012-02-20
272,2500.0,2500.0,2500.0,2500.0,0,2012-02-21
273,2500.0,2700.0,2500.0,2500.0,1200,2012-02-22
274,2500.0,2500.0,2500.0,2500.0,0,2012-02-23
275,2400.0,2400.0,2400.0,2400.0,5000,2012-02-24
276,2400.0,2400.0,2300.0,2400.0,14500,2012-02-27
277,2600.0,2600.0,2400.0,2400.0,7800,2012-02-28
278,2400.0,2400.0,2400.0,2400.0,13800,2012-02-29
279,2400.0,2400.0,2400.0,2400.0,5700,2012-03-01
280,2500.0,2600.0,2500.0,2600.0,10000,2012-03-02
281,2800.0,2800.0,2800.0,2800.0,2600,2012-03-05
282,3000.0,3000.0,2900.0,3000.0,4800,2012-03-06
283,3000.0,3000.0,3000.0,3000.0,300,2012-03-07
284,2800.0,2800.0,2800.0,2800.0,700,2012-03-08
285,2800.0,2800.0,2800.0,2800.0,0,2012-03-09
286,2800.0,2800.0,2800.0,2800.0,0,2012-03-12
287,2800.0,3000.0,2800.0,2900.0,7200,2012-03-13
288,3100.0,3100.0,2900.0,3000.0,3800,2012-03-14
289,3300.0,3300.0,3300.0,3300.0,1000,2012-03-15
290,3300.0,3300.0,3300.0,3300.0,1600,2012-03-16
291,3500.0,3500.0,3500.0,3500.0,1000,2012-03-19
292,3200.0,3200.0,3200.0,3200.0,100,2012-03-20
293,3500.0,3500.0,3000.0,3100.0,17000,2012-03-21
294,3400.0,3400.0,3100.0,3200.0,2300,2012-03-22
295,3500.0,3500.0,3000.0,3100.0,37500,2012-03-23
296,3400.0,3400.0,3400.0,3400.0,7000,2012-03-26
297,3100.0,3100.0,3100.0,3100.0,14100,2012-03-27
298,3100.0,3100.0,3100.0,3100.0,5100,2012-03-28
299,2900.0,2900.0,2900.0,2900.0,10000,2012-03-29
300,2900.0,2900.0,2900.0,2900.0,2300,2012-03-30
301,3100.0,3100.0,3100.0,3100.0,100,2012-04-03
302,2800.0,2800.0,2800.0,2800.0,13400,2012-04-04
303,2600.0,2600.0,2600.0,2600.0,3600,2012-04-05
304,2600.0,2600.0,2600.0,2600.0,0,2012-04-06
305,2700.0,2700.0,2700.0,2700.0,700,2012-04-09
306,2700.0,2700.0,2700.0,2700.0,0,2012-04-10
307,2700.0,2700.0,2700.0,2700.0,0,2012-04-11
308,2900.0,2900.0,2900.0,2900.0,100,2012-04-12
309,3000.0,3000.0,3000.0,3000.0,300,2012-04-13
310,3000.0,3000.0,3000.0,3000.0,1000,2012-04-16
311,2700.0,2700.0,2700.0,2700.0,1000,2012-04-17
312,2700.0,2700.0,2700.0,2700.0,0,2012-04-18
313,2700.0,2700.0,2700.0,2700.0,0,2012-04-19
314,2900.0,2900.0,2900.0,2900.0,100,2012-04-20
315,3100.0,3100.0,3100.0,3100.0,100,2012-04-23
316,3100.0,3100.0,3100.0,3100.0,0,2012-04-24
317,3100.0,3100.0,3100.0,3100.0,0,2012-04-25
318,3000.0,3000.0,3000.0,3000.0,100,2012-04-26
319,3000.0,3000.0,3000.0,3000.0,0,2012-04-27
320,3000.0,3000.0,3000.0,3000.0,0,2012-05-02
321,3000.0,3000.0,3000.0,3000.0,0,2012-05-03
322,3000.0,3000.0,3000.0,3000.0,0,2012-05-04
323,3000.0,3000.0,3000.0,3000.0,0,2012-05-07
324,3000.0,3000.0,2900.0,3000.0,3100,2012-05-08
325,2700.0,2700.0,2700.0,2700.0,200,2012-05-09
326,2500.0,2500.0,2500.0,2500.0,28700,2012-05-10
327,2500.0,2500.0,2500.0,2500.0,0,2012-05-11
328,2500.0,2500.0,2500.0,2500.0,0,2012-05-14
329,2300.0,2300.0,2300.0,2300.0,3600,2012-05-15
330,2100.0,2100.0,2100.0,2100.0,11000,2012-05-16
331,2100.0,2100.0,2100.0,2100.0,0,2012-05-17
332,2100.0,2100.0,2100.0,2100.0,0,2012-05-18
333,2200.0,2200.0,2200.0,2200.0,3800,2012-05-21
334,2400.0,2400.0,2400.0,2400.0,700,2012-05-22
335,2400.0,2400.0,2400.0,2400.0,0,2012-05-23
336,2400.0,2400.0,2400.0,2400.0,0,2012-05-24
337,2600.0,2600.0,2600.0,2600.0,300,2012-05-25
338,2600.0,2600.0,2600.0,2600.0,0,2012-05-28
339,2600.0,2600.0,2600.0,2600.0,0,2012-05-29
340,2700.0,2700.0,2700.0,2700.0,100,2012-05-30
341,2700.0,2700.0,2700.0,2700.0,0,2012-05-31
342,2700.0,2700.0,2700.0,2700.0,0,2012-06-01
343,2700.0,2700.0,2700.0,2700.0,0,2012-06-04
344,2700.0,2700.0,2700.0,2700.0,0,2012-06-05
345,2800.0,2800.0,2800.0,2800.0,1200,2012-06-06
346,2800.0,2800.0,2800.0,2800.0,0,2012-06-07
347,3000.0,3000.0,3000.0,3000.0,2000,2012-06-08
348,3000.0,3000.0,3000.0,3000.0,0,2012-06-11
349,2700.0,2700.0,2700.0,2700.0,200,2012-06-12
350,2500.0,2500.0,2500.0,2500.0,100,2012-06-13
351,2500.0,2500.0,2500.0,2500.0,0,2012-06-14
352,2500.0,2500.0,2500.0,2500.0,0,2012-06-15
353,2700.0,2700.0,2700.0,2700.0,100,2012-06-18
354,2700.0,2700.0,2700.0,2700.0,0,2012-06-19
355,2700.0,2700.0,2700.0,2700.0,0,2012-06-20
356,2700.0,2700.0,2700.0,2700.0,0,2012-06-21
357,2700.0,2700.0,2700.0,2700.0,0,2012-06-22
358,2700.0,2700.0,2700.0,2700.0,0,2012-06-25
359,2700.0,2700.0,2700.0,2700.0,0,2012-06-26
360,2700.0,2700.0,2700.0,2700.0,0,2012-06-27
361,2700.0,2700.0,2700.0,2700.0,0,2012-06-28
362,2500.0,2500.0,2500.0,2500.0,4300,2012-06-29
363,2500.0,2500.0,2500.0,2500.0,0,2012-07-02
364,2500.0,2500.0,2500.0,2500.0,0,2012-07-03
365,2500.0,2500.0,2500.0,2500.0,0,2012-07-04
366,2500.0,2500.0,2500.0,2500.0,0,2012-07-05
367,2500.0,2500.0,2500.0,2500.0,27400,2012-07-06
368,2500.0,2500.0,2500.0,2500.0,5000,2012-07-09
369,2500.0,2500.0,2500.0,2500.0,800,2012-07-10
370,2500.0,2500.0,2500.0,2500.0,0,2012-07-11
371,2500.0,2500.0,2500.0,2500.0,0,2012-07-12
372,2500.0,2500.0,2500.0,2500.0,0,2012-07-13
373,2500.0,2500.0,2500.0,2500.0,0,2012-07-16
374,2500.0,2500.0,2500.0,2500.0,0,2012-07-17
375,2500.0,2500.0,2500.0,2500.0,1700,2012-07-18
376,2500.0,2500.0,2500.0,2500.0,0,2012-07-19
377,2500.0,2500.0,2500.0,2500.0,1200,2012-07-20
378,2500.0,2500.0,2500.0,2500.0,0,2012-07-23
379,2500.0,2500.0,2500.0,2500.0,0,2012-07-24
380,2500.0,2500.0,2500.0,2500.0,0,2012-07-25
381,2500.0,2500.0,2500.0,2500.0,0,2012-07-26
382,2500.0,2500.0,2500.0,2500.0,0,2012-07-27
383,2500.0,2500.0,2500.0,2500.0,0,2012-07-30
384,2500.0,2500.0,2500.0,2500.0,0,2012-07-31
385,2500.0,2500.0,2500.0,2500.0,0,2012-08-01
386,2500.0,2500.0,2500.0,2500.0,0,2012-08-02
387,2500.0,2500.0,2500.0,2500.0,0,2012-08-03
388,2500.0,2500.0,2500.0,2500.0,0,2012-08-06
389,2500.0,2500.0,2500.0,2500.0,0,2012-08-07
390,2500.0,2500.0,2500.0,2500.0,0,2012-08-08
391,2500.0,2500.0,2500.0,2500.0,0,2012-08-09
392,2500.0,2500.0,2500.0,2500.0,0,2012-08-10
393,2500.0,2500.0,2500.0,2500.0,5400,2012-08-13
394,2500.0,2500.0,2500.0,2500.0,0,2012-08-14
395,2500.0,2500.0,2500.0,2500.0,0,2012-08-15
396,2500.0,2500.0,2500.0,2500.0,0,2012-08-16
397,2500.0,2500.0,2500.0,2500.0,0,2012-08-17
398,2500.0,2500.0,2500.0,2500.0,0,2012-08-20
399,2500.0,2500.0,2500.0,2500.0,0,2012-08-21
400,2700.0,2700.0,2700.0,2700.0,100,2012-08-22
401,2700.0,2700.0,2700.0,2700.0,0,2012-08-23
402,2700.0,2700.0,2700.0,2700.0,0,2012-08-24
403,2900.0,2900.0,2900.0,2900.0,100,2012-08-27
404,2900.0,2900.0,2900.0,2900.0,0,2012-08-28
405,2900.0,2900.0,2900.0,2900.0,100,2012-08-29
406,2700.0,2700.0,2700.0,2700.0,1300,2012-08-30
407,2700.0,2700.0,2700.0,2700.0,0,2012-08-31
408,2700.0,2700.0,2700.0,2700.0,0,2012-09-04
409,2700.0,2700.0,2700.0,2700.0,0,2012-09-05
410,2700.0,2700.0,2700.0,2700.0,0,2012-09-06
411,2700.0,2700.0,2700.0,2700.0,0,2012-09-07
412,2700.0,2700.0,2700.0,2700.0,0,2012-09-10
413,2700.0,2700.0,2700.0,2700.0,0,2012-09-11
414,2500.0,2500.0,2500.0,2500.0,100,2012-09-12
415,2500.0,2500.0,2500.0,2500.0,0,2012-09-13
416,2500.0,2500.0,2500.0,2500.0,0,2012-09-14
417,2500.0,2500.0,2500.0,2500.0,0,2012-09-17
418,2500.0,2500.0,2500.0,2500.0,0,2012-09-18
419,2300.0,2300.0,2300.0,2300.0,100,2012-09-19
420,2300.0,2300.0,2300.0,2300.0,0,2012-09-20
421,2300.0,2300.0,2300.0,2300.0,5000,2012-09-21
422,2300.0,2300.0,2300.0,2300.0,0,2012-09-24
423,2100.0,2100.0,2100.0,2100.0,100,2012-09-25
424,2100.0,2100.0,2100.0,2100.0,0,2012-09-26
425,2100.0,2100.0,2100.0,2100.0,0,2012-09-27
426,2100.0,2100.0,2100.0,2100.0,0,2012-09-28
427,2100.0,2100.0,2100.0,2100.0,0,2012-10-01
428,2100.0,2100.0,2100.0,2100.0,0,2012-10-02
429,2100.0,2100.0,2100.0,2100.0,0,2012-10-03
430,2100.0,2100.0,2100.0,2100.0,0,2012-10-04
431,2100.0,2100.0,2100.0,2100.0,0,2012-10-05
432,2100.0,2100.0,2100.0,2100.0,0,2012-10-08
433,2100.0,2100.0,2100.0,2100.0,0,2012-10-09
434,1900.0,1900.0,1900.0,1900.0,3300,2012-10-10
435,1800.0,1800.0,1800.0,1800.0,2100,2012-10-11
436,1800.0,1800.0,1800.0,1800.0,0,2012-10-12
437,1800.0,1800.0,1800.0,1800.0,0,2012-10-15
438,1800.0,1800.0,1800.0,1800.0,0,2012-10-16
439,1700.0,1700.0,1700.0,1700.0,5000,2012-10-17
440,1700.0,1700.0,1700.0,1700.0,0,2012-10-18
441,1700.0,1700.0,1700.0,1700.0,0,2012-10-19
442,1700.0,1700.0,1700.0,1700.0,0,2012-10-22
443,1700.0,1700.0,1700.0,1700.0,0,2012-10-23
444,1800.0,1800.0,1800.0,1800.0,500,2012-10-24
445,1800.0,1800.0,1800.0,1800.0,0,2012-10-25
446,1800.0,1800.0,1800.0,1800.0,0,2012-10-26
