,Open,High,Low,Close,Volume,TradingDate
184,16023.0,16023.0,16023.0,16000.0,0,2022-05-16
185,16023.0,16023.0,16023.0,16000.0,0,2022-05-17
186,16023.0,16023.0,16023.0,16000.0,0,2022-05-18
187,16023.0,16023.0,16023.0,16000.0,0,2022-05-19
188,16023.0,16023.0,16023.0,16000.0,0,2022-05-20
189,16023.0,16023.0,16023.0,16000.0,0,2022-05-23
190,16023.0,16023.0,16023.0,16000.0,0,2022-05-24
191,16117.0,16117.0,16117.0,16100.0,201,2022-05-25
192,16117.0,16117.0,16117.0,16100.0,0,2022-05-26
193,16117.0,16117.0,16117.0,16100.0,1000,2022-05-27
194,16117.0,16117.0,16117.0,16100.0,5000,2022-05-30
195,16117.0,16117.0,16117.0,16100.0,1,2022-05-31
196,16117.0,16117.0,16117.0,16100.0,0,2022-06-01
197,16117.0,16117.0,16117.0,16100.0,0,2022-06-02
198,16117.0,16117.0,16117.0,16100.0,0,2022-06-03
199,16117.0,16117.0,16117.0,16100.0,2000,2022-06-06
200,16117.0,16117.0,16117.0,16100.0,0,2022-06-07
201,16494.0,16494.0,16117.0,16300.0,2000,2022-06-08
202,16117.0,16117.0,16117.0,16100.0,1000,2022-06-09
203,16117.0,16117.0,16117.0,16100.0,0,2022-06-10
204,16117.0,16117.0,16117.0,16100.0,1000,2022-06-13
205,16117.0,16117.0,16117.0,16100.0,1100,2022-06-14
206,16117.0,16117.0,16117.0,16100.0,0,2022-06-15
207,16117.0,16117.0,16117.0,16100.0,0,2022-06-16
208,16494.0,16494.0,16117.0,16200.0,1100,2022-06-17
209,16117.0,16117.0,16117.0,16100.0,0,2022-06-20
210,15646.0,16965.0,15646.0,15800.0,1400,2022-06-21
211,15834.0,15834.0,15834.0,15800.0,0,2022-06-22
212,15928.0,15928.0,15928.0,15900.0,7000,2022-06-23
213,16494.0,16494.0,16494.0,16500.0,100,2022-06-24
214,17813.0,17813.0,17342.0,17500.0,1628,2022-06-27
215,16023.0,16023.0,16023.0,16000.0,5000,2022-06-28
216,17436.0,17436.0,17436.0,17400.0,200,2022-06-29
217,17436.0,17436.0,17436.0,17400.0,900,2022-06-30
218,16117.0,16117.0,16117.0,16100.0,3000,2022-07-01
219,16023.0,16023.0,16023.0,16000.0,3900,2022-07-04
220,16023.0,16023.0,16023.0,16000.0,0,2022-07-05
221,16023.0,16023.0,16023.0,16000.0,0,2022-07-06
222,16023.0,16023.0,16023.0,16000.0,1100,2022-07-07
223,16023.0,16023.0,16023.0,16000.0,0,2022-07-08
224,15834.0,15834.0,15740.0,15800.0,6000,2022-07-11
225,15834.0,15834.0,15834.0,15800.0,0,2022-07-12
226,15834.0,15834.0,15834.0,15800.0,5000,2022-07-13
227,15834.0,15834.0,15834.0,15800.0,0,2022-07-14
228,15834.0,15834.0,15834.0,15800.0,300,2022-07-15
229,17908.0,17908.0,17908.0,17900.0,100,2022-07-18
230,17908.0,17908.0,17908.0,17900.0,0,2022-07-19
231,17908.0,17908.0,17908.0,17900.0,0,2022-07-20
232,17908.0,17908.0,17908.0,17900.0,0,2022-07-21
233,17908.0,17908.0,17908.0,17900.0,0,2022-07-22
234,17908.0,17908.0,17908.0,17900.0,0,2022-07-25
235,17908.0,17908.0,17908.0,17900.0,0,2022-07-26
236,15834.0,15834.0,15740.0,15800.0,10000,2022-07-27
237,15834.0,15834.0,15834.0,15800.0,0,2022-07-28
238,17531.0,17531.0,15834.0,15900.0,5100,2022-07-29
239,17908.0,17908.0,17908.0,17900.0,900,2022-08-01
240,17908.0,17908.0,17908.0,17900.0,0,2022-08-02
241,17908.0,17908.0,17908.0,17900.0,0,2022-08-03
242,17908.0,17908.0,17908.0,17900.0,0,2022-08-04
243,17908.0,17908.0,17908.0,17900.0,0,2022-08-05
244,17908.0,17908.0,17908.0,17900.0,0,2022-08-08
245,17908.0,17908.0,17908.0,17900.0,0,2022-08-09
246,17908.0,17908.0,17908.0,17900.0,0,2022-08-10
247,17908.0,17908.0,17908.0,17900.0,0,2022-08-11
248,17908.0,17908.0,17908.0,17900.0,0,2022-08-12
249,17908.0,17908.0,17908.0,17900.0,0,2022-08-15
250,17908.0,17908.0,17908.0,17900.0,0,2022-08-16
251,17908.0,17908.0,17908.0,17900.0,0,2022-08-17
252,17908.0,17908.0,17908.0,17900.0,0,2022-08-18
253,17908.0,17908.0,17908.0,17900.0,0,2022-08-19
254,17908.0,17908.0,17908.0,17900.0,0,2022-08-22
255,17908.0,17908.0,17908.0,17900.0,0,2022-08-23
256,17908.0,17908.0,17908.0,17900.0,0,2022-08-24
257,17908.0,17908.0,17908.0,17900.0,0,2022-08-25
258,17908.0,17908.0,17908.0,17900.0,0,2022-08-26
259,17908.0,17908.0,17908.0,17900.0,0,2022-08-29
260,17908.0,17908.0,17908.0,17900.0,0,2022-08-30
261,17908.0,17908.0,17908.0,17900.0,0,2022-08-31
262,17908.0,17908.0,17908.0,17900.0,0,2022-09-05
263,16117.0,17908.0,16117.0,16200.0,3030,2022-09-06
264,16211.0,16211.0,16211.0,16200.0,0,2022-09-07
265,16211.0,16211.0,16211.0,16200.0,0,2022-09-08
266,13855.0,18567.0,13855.0,16600.0,930,2022-09-09
267,16588.0,16588.0,16588.0,16600.0,0,2022-09-12
268,16117.0,16117.0,16117.0,16100.0,5100,2022-09-13
269,16117.0,16117.0,16117.0,16100.0,0,2022-09-14
270,16117.0,16117.0,16117.0,16100.0,100,2022-09-15
271,16117.0,16117.0,16117.0,16100.0,0,2022-09-16
272,16117.0,16211.0,16117.0,16200.0,540,2022-09-19
273,16211.0,16211.0,16211.0,16200.0,9,2022-09-20
274,16117.0,16965.0,16117.0,16200.0,2200,2022-09-21
275,16211.0,16211.0,16117.0,16200.0,1800,2022-09-22
276,16117.0,16117.0,16117.0,16100.0,0,2022-09-23
277,16211.0,16211.0,16211.0,16200.0,5000,2022-09-26
278,16211.0,16211.0,16211.0,16200.0,0,2022-09-27
279,16211.0,16211.0,16211.0,16200.0,200,2022-09-28
280,16211.0,16211.0,16023.0,16100.0,8100,2022-09-29
281,16211.0,16211.0,16211.0,16200.0,900,2022-09-30
282,16211.0,16211.0,16211.0,16200.0,1000,2022-10-03
283,16211.0,16211.0,16211.0,16200.0,1,2022-10-04
284,16211.0,16211.0,16211.0,16200.0,0,2022-10-05
285,16400.0,16400.0,16400.0,16400.0,2000,2022-10-06
286,16400.0,17400.0,16400.0,17200.0,400,2022-10-07
287,17200.0,17200.0,17200.0,17200.0,0,2022-10-10
288,17200.0,17200.0,17200.0,17200.0,0,2022-10-11
289,17200.0,17200.0,17200.0,17200.0,0,2022-10-12
290,17200.0,17200.0,17200.0,17200.0,0,2022-10-13
291,17200.0,17200.0,17200.0,17200.0,0,2022-10-14
292,17200.0,17200.0,17200.0,17200.0,0,2022-10-17
293,17200.0,17200.0,17200.0,17200.0,0,2022-10-18
294,17200.0,17200.0,17200.0,17200.0,0,2022-10-19
295,17200.0,17200.0,17200.0,17200.0,0,2022-10-20
296,17200.0,17200.0,17200.0,17200.0,0,2022-10-21
297,17200.0,17200.0,17200.0,17200.0,0,2022-10-24
298,17200.0,17200.0,17200.0,17200.0,0,2022-10-25
299,17100.0,17100.0,17000.0,17100.0,5400,2022-10-26
300,17100.0,17100.0,17100.0,17100.0,0,2022-10-27
301,17100.0,17100.0,17000.0,17100.0,10000,2022-10-28
302,17100.0,17100.0,17100.0,17100.0,0,2022-10-31
303,17100.0,17100.0,17100.0,17100.0,0,2022-11-01
304,17100.0,17100.0,17100.0,17100.0,0,2022-11-02
305,17100.0,17100.0,17100.0,17100.0,8,2022-11-03
306,17100.0,17100.0,17100.0,17100.0,0,2022-11-04
307,17100.0,17100.0,17100.0,17100.0,0,2022-11-07
308,17100.0,17100.0,17100.0,17100.0,0,2022-11-08
309,17100.0,17100.0,17100.0,17100.0,0,2022-11-09
310,17100.0,17100.0,17100.0,17100.0,1300,2022-11-10
311,17100.0,17100.0,17100.0,17100.0,0,2022-11-11
312,17100.0,17100.0,17100.0,17100.0,0,2022-11-14
313,17100.0,17100.0,17100.0,17100.0,0,2022-11-15
314,17100.0,17100.0,17100.0,17100.0,0,2022-11-16
315,17100.0,17100.0,17100.0,17100.0,200,2022-11-17
316,17100.0,17100.0,17100.0,17100.0,0,2022-11-18
317,17100.0,17100.0,17100.0,17100.0,0,2022-11-21
318,17100.0,17100.0,17100.0,17100.0,0,2022-11-22
319,17100.0,17100.0,17100.0,17100.0,0,2022-11-23
320,17100.0,17100.0,17100.0,17100.0,0,2022-11-24
321,17100.0,17100.0,17100.0,17100.0,0,2022-11-25
322,17100.0,17100.0,17100.0,17100.0,0,2022-11-28
323,17100.0,17100.0,17100.0,17100.0,0,2022-11-29
324,17100.0,17100.0,17100.0,17100.0,0,2022-11-30
325,17100.0,17100.0,17100.0,17100.0,0,2022-12-01
326,17100.0,17100.0,17100.0,17100.0,0,2022-12-02
327,17100.0,17100.0,17100.0,17100.0,0,2022-12-05
328,17100.0,17100.0,17100.0,17100.0,0,2022-12-06
329,17100.0,17100.0,17100.0,17100.0,0,2022-12-07
330,17100.0,17100.0,17100.0,17100.0,0,2022-12-08
331,17100.0,17100.0,17100.0,17100.0,0,2022-12-09
332,19600.0,19600.0,19600.0,19600.0,100,2022-12-12
333,19600.0,19600.0,19600.0,19600.0,0,2022-12-13
334,19600.0,19600.0,19600.0,19600.0,0,2022-12-14
335,19600.0,19600.0,19600.0,19600.0,0,2022-12-15
336,19600.0,19600.0,19600.0,19600.0,10,2022-12-16
337,19600.0,19600.0,19600.0,19600.0,0,2022-12-19
338,19600.0,19600.0,19600.0,19600.0,0,2022-12-20
339,19600.0,19600.0,19600.0,19600.0,100,2022-12-21
340,19600.0,19600.0,19600.0,19600.0,0,2022-12-22
341,19600.0,19600.0,19600.0,19600.0,0,2022-12-23
342,19600.0,19600.0,19600.0,19600.0,0,2022-12-26
343,19600.0,19600.0,19600.0,19600.0,0,2022-12-27
344,19600.0,19600.0,19600.0,19600.0,0,2022-12-28
345,19600.0,19600.0,19600.0,19600.0,0,2022-12-29
346,19500.0,19500.0,19500.0,19500.0,200,2022-12-30
347,19500.0,19500.0,19500.0,19500.0,0,2023-01-03
348,19500.0,19500.0,19500.0,19500.0,0,2023-01-04
349,19000.0,19000.0,19000.0,19000.0,100,2023-01-05
350,18900.0,18900.0,18900.0,18900.0,100,2023-01-06
351,18900.0,18900.0,18900.0,18900.0,0,2023-01-09
352,18900.0,18900.0,18900.0,18900.0,0,2023-01-10
353,18900.0,18900.0,18900.0,18900.0,0,2023-01-11
354,18000.0,18000.0,18000.0,18000.0,100,2023-01-12
355,18000.0,18000.0,18000.0,18000.0,0,2023-01-13
356,18000.0,18000.0,18000.0,18000.0,0,2023-01-16
357,15300.0,18000.0,15300.0,17100.0,300,2023-01-17
358,17100.0,17100.0,17100.0,17100.0,0,2023-01-18
359,17100.0,17100.0,17100.0,17100.0,0,2023-01-19
360,17000.0,17000.0,17000.0,17000.0,6000,2023-01-27
361,17000.0,17000.0,17000.0,17000.0,0,2023-01-30
362,19000.0,19000.0,19000.0,19000.0,150,2023-01-31
363,19000.0,19000.0,19000.0,19000.0,0,2023-02-01
364,19000.0,19000.0,19000.0,19000.0,0,2023-02-02
365,19000.0,19000.0,19000.0,19000.0,0,2023-02-03
366,19000.0,19000.0,19000.0,19000.0,0,2023-02-06
367,19000.0,19000.0,19000.0,19000.0,0,2023-02-07
368,19000.0,19000.0,19000.0,19000.0,300,2023-02-08
369,19000.0,19000.0,19000.0,19000.0,0,2023-02-09
370,19000.0,19000.0,19000.0,19000.0,0,2023-02-10
371,16200.0,21000.0,16200.0,19400.0,300,2023-02-13
372,17000.0,17000.0,17000.0,17000.0,150,2023-02-14
373,17000.0,17000.0,17000.0,17000.0,0,2023-02-15
374,17000.0,17000.0,17000.0,17000.0,0,2023-02-16
375,17000.0,17000.0,17000.0,17000.0,0,2023-02-17
376,14600.0,19000.0,14600.0,17500.0,300,2023-02-20
377,17500.0,17500.0,17500.0,17500.0,0,2023-02-21
378,17100.0,17100.0,17100.0,17100.0,100,2023-02-22
379,19000.0,19000.0,19000.0,19000.0,100,2023-02-23
380,19000.0,19000.0,18500.0,18800.0,500,2023-02-24
381,18800.0,18800.0,18800.0,18800.0,0,2023-02-27
382,18800.0,18800.0,18800.0,18800.0,0,2023-02-28
