,Open,High,Low,Close,Volume,TradingDate
32,4220.0,4220.0,4123.0,4201.0,3400,2010-02-25
33,4201.0,4299.0,4201.0,4260.0,2800,2010-02-26
34,4299.0,4396.0,4299.0,4318.0,4600,2010-03-01
35,4318.0,4533.0,4318.0,4474.0,3900,2010-03-02
36,4592.0,4787.0,4592.0,4728.0,6500,2010-03-03
37,4904.0,5041.0,4885.0,4982.0,8700,2010-03-04
38,5178.0,5276.0,5080.0,5217.0,20600,2010-03-05
39,5471.0,5569.0,5471.0,5530.0,9800,2010-03-08
40,5764.0,5764.0,5295.0,5530.0,10400,2010-03-09
41,5178.0,5510.0,5158.0,5197.0,5700,2010-03-10
42,5276.0,5276.0,5002.0,5100.0,9200,2010-03-11
43,5197.0,5237.0,5100.0,5158.0,13400,2010-03-12
44,5373.0,5510.0,5373.0,5491.0,13000,2010-03-15
45,5471.0,5627.0,5178.0,5412.0,8300,2010-03-16
46,5178.0,5178.0,5178.0,5178.0,3600,2010-03-17
47,5178.0,5412.0,5178.0,5295.0,6600,2010-03-18
48,5373.0,5373.0,5295.0,5315.0,4500,2010-03-19
49,5510.0,5686.0,5373.0,5627.0,55900,2010-03-22
50,6018.0,6018.0,5666.0,5901.0,18900,2010-03-23
51,5901.0,6057.0,5588.0,5862.0,17300,2010-03-24
52,5530.0,5530.0,5530.0,5530.0,2900,2010-03-25
53,5530.0,5901.0,5530.0,5823.0,71000,2010-03-26
54,5999.0,5999.0,5569.0,5784.0,3500,2010-03-29
55,5784.0,5862.0,5471.0,5530.0,15200,2010-03-30
56,5451.0,5451.0,5276.0,5315.0,9400,2010-03-31
57,5315.0,5471.0,5276.0,5315.0,17000,2010-04-01
58,5334.0,5334.0,5197.0,5276.0,3000,2010-04-02
59,5549.0,5627.0,5471.0,5588.0,14800,2010-04-05
60,5920.0,5920.0,5471.0,5549.0,11000,2010-04-06
61,5510.0,5530.0,5373.0,5451.0,16100,2010-04-07
62,5510.0,5823.0,5491.0,5705.0,20200,2010-04-08
63,5705.0,5705.0,5491.0,5569.0,16800,2010-04-09
64,5412.0,5569.0,5393.0,5432.0,25300,2010-04-12
65,5471.0,5764.0,5412.0,5491.0,17900,2010-04-13
66,5491.0,5530.0,5412.0,5491.0,10100,2010-04-14
67,5745.0,5745.0,5647.0,5686.0,10900,2010-04-15
68,5725.0,6077.0,5705.0,6018.0,89600,2010-04-16
69,6350.0,6409.0,5959.0,6233.0,7700,2010-04-19
70,6253.0,6253.0,6096.0,6233.0,26000,2010-04-20
71,6448.0,6604.0,6350.0,6467.0,22100,2010-04-21
72,6682.0,6917.0,6370.0,6780.0,41600,2010-04-22
73,6311.0,6311.0,6311.0,6311.0,8000,2010-04-26
74,6116.0,6213.0,6057.0,6116.0,35200,2010-04-27
75,5901.0,6448.0,5901.0,6194.0,55900,2010-04-28
76,6624.0,6624.0,6370.0,6624.0,60400,2010-04-29
77,7073.0,7073.0,7073.0,7073.0,21200,2010-05-04
78,7562.0,7562.0,7073.0,7523.0,98300,2010-05-05
79,7562.0,8031.0,7562.0,8011.0,55600,2010-05-06
80,8402.0,8558.0,7464.0,7679.0,67000,2010-05-07
81,7171.0,7171.0,7151.0,7151.0,44900,2010-05-10
82,7073.0,7073.0,6663.0,6800.0,40700,2010-05-11
83,6409.0,6487.0,6331.0,6350.0,55300,2010-05-12
84,6057.0,6155.0,5920.0,5979.0,75000,2010-05-13
85,6389.0,6389.0,6370.0,6389.0,14600,2010-05-14
86,6741.0,6800.0,6057.0,6624.0,25800,2010-05-17
87,6819.0,6819.0,6253.0,6350.0,14600,2010-05-18
88,6448.0,6780.0,5979.0,6233.0,45000,2010-05-19
89,5842.0,6409.0,5803.0,6096.0,85700,2010-05-20
90,5686.0,5686.0,5686.0,5686.0,21200,2010-05-21
91,6038.0,6077.0,5666.0,5920.0,24300,2010-05-24
92,5920.0,6096.0,5627.0,5999.0,23800,2010-05-25
93,6389.0,6389.0,5999.0,6233.0,43900,2010-05-26
94,6331.0,6350.0,5959.0,6233.0,13200,2010-05-27
95,6585.0,6663.0,6272.0,6643.0,47800,2010-05-28
96,7034.0,7034.0,6253.0,6272.0,6900,2010-05-31
97,5959.0,6155.0,5862.0,5940.0,29700,2010-06-01
98,5959.0,6253.0,5940.0,6155.0,26000,2010-06-02
99,6409.0,6409.0,6194.0,6272.0,17800,2010-06-03
100,6350.0,6350.0,6057.0,6155.0,19300,2010-06-04
101,5764.0,5764.0,5725.0,5745.0,35900,2010-06-07
102,5471.0,6057.0,5471.0,5823.0,59800,2010-06-08
103,6057.0,6174.0,5842.0,6057.0,10100,2010-06-09
104,5959.0,6057.0,5686.0,5901.0,14200,2010-06-10
105,6253.0,6253.0,5959.0,5999.0,9600,2010-06-11
106,6038.0,6409.0,6038.0,6370.0,81000,2010-06-14
107,6233.0,6604.0,6233.0,6389.0,26700,2010-06-15
108,6643.0,6702.0,6350.0,6487.0,10100,2010-06-16
109,6487.0,6839.0,6487.0,6624.0,62500,2010-06-17
110,6702.0,6702.0,6448.0,6546.0,34600,2010-06-18
111,6741.0,6741.0,6448.0,6546.0,41200,2010-06-21
112,6546.0,6546.0,6389.0,6428.0,32500,2010-06-22
113,6526.0,6546.0,6350.0,6467.0,34100,2010-06-23
114,6652.0,6918.0,6652.0,6774.0,51800,2010-06-24
115,6549.0,6570.0,6304.0,6447.0,37600,2010-06-25
116,6590.0,6590.0,6201.0,6283.0,5100,2010-06-28
117,6345.0,6631.0,6345.0,6467.0,19100,2010-06-29
118,6447.0,6549.0,6058.0,6385.0,16800,2010-06-30
119,5976.0,6508.0,5976.0,6345.0,10800,2010-07-01
120,6345.0,6385.0,6304.0,6345.0,8700,2010-07-02
121,6426.0,6426.0,6283.0,6324.0,8100,2010-07-05
122,6242.0,6345.0,6181.0,6304.0,23700,2010-07-06
123,6447.0,6508.0,6304.0,6345.0,25100,2010-07-07
124,6385.0,6426.0,6160.0,6242.0,5800,2010-07-08
125,6324.0,6426.0,6324.0,6385.0,13900,2010-07-09
126,6529.0,6549.0,6426.0,6529.0,25100,2010-07-12
127,6652.0,6979.0,6652.0,6959.0,101100,2010-07-13
128,6999.0,6999.0,6652.0,6795.0,48300,2010-07-14
129,6590.0,6836.0,6549.0,6692.0,19300,2010-07-15
130,6733.0,6856.0,6631.0,6713.0,34600,2010-07-16
131,6856.0,6959.0,6774.0,6856.0,17700,2010-07-19
132,6959.0,7306.0,6938.0,7122.0,80600,2010-07-20
133,7163.0,7368.0,7102.0,7184.0,61300,2010-07-21
134,7266.0,7368.0,7184.0,7327.0,28300,2010-07-22
135,7184.0,7347.0,7163.0,7184.0,9100,2010-07-23
136,7225.0,7225.0,6754.0,6836.0,23400,2010-07-26
137,7143.0,7163.0,6590.0,6877.0,5800,2010-07-27
138,6652.0,6754.0,6549.0,6652.0,11200,2010-07-28
139,6754.0,6795.0,6549.0,6733.0,7200,2010-07-29
140,6815.0,6959.0,6815.0,6918.0,5500,2010-07-30
141,7061.0,7061.0,7061.0,7061.0,200,2010-08-02
142,6754.0,6754.0,6570.0,6631.0,18700,2010-08-03
143,6345.0,6754.0,6222.0,6385.0,4800,2010-08-04
144,6631.0,6631.0,6345.0,6467.0,6600,2010-08-05
145,6733.0,6733.0,6345.0,6590.0,1700,2010-08-06
146,6713.0,6713.0,6160.0,6304.0,4700,2010-08-09
147,6570.0,6713.0,5874.0,5894.0,23900,2010-08-10
148,6140.0,6140.0,5628.0,5894.0,6600,2010-08-11
149,5546.0,6017.0,5485.0,5567.0,30600,2010-08-12
150,5894.0,5894.0,5342.0,5465.0,3100,2010-08-13
151,5792.0,5833.0,5751.0,5833.0,21600,2010-08-16
152,6038.0,6038.0,5546.0,5894.0,6500,2010-08-17
153,5526.0,5526.0,5485.0,5485.0,10000,2010-08-18
154,5383.0,5628.0,5342.0,5383.0,3200,2010-08-19
155,5137.0,5198.0,5117.0,5137.0,14400,2010-08-20
156,4932.0,4994.0,4912.0,4932.0,2900,2010-08-23
157,4891.0,4891.0,4605.0,4625.0,23200,2010-08-24
158,4544.0,4544.0,4318.0,4400.0,3800,2010-08-25
159,4503.0,4503.0,4093.0,4175.0,17900,2010-08-26
160,4093.0,4175.0,3909.0,4052.0,10900,2010-08-27
161,4318.0,4318.0,4318.0,4318.0,13400,2010-08-30
162,4359.0,4605.0,4359.0,4564.0,28600,2010-08-31
163,4605.0,4871.0,4605.0,4769.0,23600,2010-09-01
164,5096.0,5096.0,5096.0,5096.0,1200,2010-09-06
165,5444.0,5444.0,5444.0,5444.0,34600,2010-09-07
166,5731.0,5731.0,5076.0,5137.0,21400,2010-09-08
167,5137.0,5465.0,5137.0,5301.0,26000,2010-09-09
168,5321.0,5321.0,5076.0,5219.0,9000,2010-09-10
169,5342.0,5567.0,5321.0,5444.0,40600,2010-09-13
170,5526.0,5731.0,5465.0,5526.0,21100,2010-09-14
171,5321.0,5403.0,5239.0,5301.0,7900,2010-09-15
172,5301.0,5424.0,5301.0,5342.0,7900,2010-09-16
173,5505.0,5628.0,5424.0,5567.0,30300,2010-09-17
174,5935.0,5956.0,5649.0,5833.0,30700,2010-09-20
175,6228.0,6228.0,6228.0,6228.0,33100,2010-09-21
176,6655.0,6655.0,6564.0,6625.0,29100,2010-09-22
177,7083.0,7083.0,6655.0,6960.0,39700,2010-09-23
178,6960.0,6960.0,6564.0,6747.0,8600,2010-09-24
179,6350.0,6655.0,6319.0,6380.0,20700,2010-09-27
180,6716.0,6716.0,6411.0,6472.0,15800,2010-09-28
181,6869.0,6869.0,6106.0,6197.0,17200,2010-09-29
182,5953.0,6411.0,5953.0,6167.0,2500,2010-09-30
183,6136.0,6136.0,5770.0,5953.0,9000,2010-10-01
184,5770.0,5770.0,5556.0,5587.0,11000,2010-10-04
185,5770.0,5800.0,5220.0,5739.0,2600,2010-10-05
186,5739.0,5953.0,5739.0,5770.0,5000,2010-10-06
187,6075.0,6075.0,5587.0,5770.0,6800,2010-10-07
188,5648.0,5648.0,5495.0,5526.0,2400,2010-10-08
189,5648.0,5648.0,5648.0,5648.0,1000,2010-10-11
190,5495.0,5495.0,5495.0,5495.0,2100,2010-10-12
191,5617.0,5617.0,5617.0,5617.0,400,2010-10-13
192,5770.0,5770.0,5770.0,5770.0,100,2010-10-14
193,5495.0,5495.0,5404.0,5434.0,4900,2010-10-15
194,5190.0,5190.0,5190.0,5190.0,3300,2010-10-18
195,5190.0,5190.0,4915.0,5129.0,3100,2010-10-19
196,5037.0,5037.0,4793.0,4854.0,9400,2010-10-20
197,4854.0,4885.0,4793.0,4854.0,3300,2010-10-21
198,4762.0,4762.0,4610.0,4732.0,5400,2010-10-22
199,4427.0,4732.0,4427.0,4549.0,7700,2010-10-25
200,4854.0,4854.0,4824.0,4854.0,3700,2010-10-26
201,5159.0,5159.0,4701.0,4732.0,11100,2010-10-27
202,4915.0,4915.0,4915.0,4915.0,100,2010-10-28
203,5098.0,5098.0,4579.0,4610.0,12700,2010-10-29
204,4610.0,4610.0,4427.0,4488.0,8500,2010-11-01
205,4640.0,4640.0,4274.0,4335.0,13700,2010-11-02
206,4518.0,4518.0,4274.0,4274.0,7200,2010-11-03
207,4335.0,4457.0,4335.0,4396.0,1200,2010-11-04
208,4579.0,4579.0,4396.0,4518.0,4600,2010-11-05
209,4427.0,4427.0,4274.0,4335.0,6400,2010-11-08
210,4091.0,4091.0,4060.0,4091.0,5300,2010-11-09
211,4243.0,4274.0,4121.0,4213.0,2600,2010-11-10
212,4213.0,4213.0,3938.0,4152.0,2000,2010-11-11
213,3938.0,4182.0,3938.0,4152.0,10900,2010-11-12
214,3969.0,4152.0,3877.0,4060.0,2000,2010-11-15
215,4152.0,4182.0,3786.0,3999.0,2300,2010-11-16
216,4121.0,4213.0,3999.0,4030.0,3200,2010-11-17
217,4152.0,4243.0,4091.0,4182.0,4200,2010-11-18
218,4335.0,4335.0,4274.0,4305.0,600,2010-11-19
219,4305.0,4274.0,4274.0,4305.0,0,2010-11-22
220,4305.0,4305.0,4030.0,4091.0,4000,2010-11-23
221,4274.0,4274.0,3816.0,3969.0,1700,2010-11-24
222,4213.0,4243.0,4121.0,4213.0,17200,2010-11-25
223,4427.0,4457.0,4152.0,4305.0,3300,2010-11-26
224,4305.0,4579.0,4305.0,4457.0,25000,2010-11-29
225,4640.0,4762.0,4640.0,4762.0,22900,2010-11-30
226,5007.0,5007.0,4457.0,4579.0,12600,2010-12-01
227,4305.0,4671.0,4274.0,4396.0,16600,2010-12-02
228,4671.0,4701.0,4640.0,4701.0,23600,2010-12-03
229,4671.0,5007.0,4671.0,4854.0,22500,2010-12-06
230,4854.0,5007.0,4518.0,4640.0,12000,2010-12-07
231,4885.0,4885.0,4335.0,4488.0,10600,2010-12-08
232,4732.0,4732.0,4579.0,4610.0,3100,2010-12-09
233,4793.0,4854.0,4610.0,4793.0,2100,2010-12-10
234,5068.0,5098.0,4701.0,4946.0,11400,2010-12-13
235,4946.0,4946.0,4640.0,4793.0,5400,2010-12-14
236,4488.0,4579.0,4488.0,4518.0,19800,2010-12-15
237,4335.0,4549.0,4243.0,4305.0,5800,2010-12-16
238,4549.0,4549.0,4488.0,4488.0,1700,2010-12-17
239,4488.0,4488.0,4366.0,4457.0,6100,2010-12-20
240,4274.0,4335.0,4274.0,4335.0,1300,2010-12-21
241,4121.0,4427.0,4121.0,4152.0,3400,2010-12-22
242,4396.0,4396.0,3999.0,4030.0,3000,2010-12-23
243,4030.0,4152.0,4030.0,4060.0,3200,2010-12-24
244,4060.0,4274.0,4060.0,4121.0,300,2010-12-27
245,3969.0,4274.0,3969.0,4243.0,2400,2010-12-28
246,4030.0,4121.0,4030.0,4060.0,3000,2010-12-29
247,4182.0,4182.0,4121.0,4152.0,900,2010-12-30
248,4427.0,4427.0,4305.0,4305.0,3100,2010-12-31
249,4518.0,4518.0,4518.0,4518.0,100,2011-01-04
250,4732.0,4732.0,4732.0,4732.0,100,2011-01-05
251,4427.0,4427.0,4427.0,4427.0,1600,2011-01-06
252,4121.0,4152.0,4121.0,4121.0,7200,2011-01-07
253,4121.0,4121.0,4121.0,4121.0,0,2011-01-10
254,4121.0,4121.0,4121.0,4121.0,0,2011-01-11
255,3969.0,4121.0,3877.0,3908.0,1300,2011-01-12
256,3724.0,4030.0,3663.0,3724.0,27900,2011-01-13
257,3663.0,3969.0,3663.0,3847.0,8900,2011-01-14
258,4091.0,4091.0,4091.0,4091.0,100,2011-01-17
259,4091.0,4091.0,4091.0,4091.0,0,2011-01-18
260,3999.0,3999.0,3999.0,3999.0,600,2011-01-19
261,4182.0,4182.0,3908.0,4060.0,5300,2011-01-20
262,4274.0,4274.0,4274.0,4274.0,3000,2011-01-21
263,4213.0,4518.0,3999.0,4243.0,5400,2011-01-24
264,4243.0,3999.0,3999.0,4243.0,0,2011-01-25
265,4243.0,3999.0,3999.0,4243.0,0,2011-01-26
266,4427.0,4427.0,4243.0,4335.0,6300,2011-01-27
267,4366.0,4366.0,4060.0,4121.0,5000,2011-01-28
268,4121.0,4060.0,4060.0,4121.0,0,2011-02-08
269,4305.0,4305.0,4305.0,4305.0,2000,2011-02-09
270,4305.0,4305.0,4305.0,4305.0,0,2011-02-10
271,4121.0,4121.0,4030.0,4030.0,2900,2011-02-11
272,4213.0,4213.0,4213.0,4213.0,3000,2011-02-14
273,4030.0,4030.0,3938.0,3938.0,5500,2011-02-15
274,3938.0,3999.0,3938.0,3999.0,3800,2011-02-16
275,3816.0,3816.0,3755.0,3786.0,200,2011-02-17
276,3847.0,3847.0,3663.0,3755.0,2300,2011-02-18
277,3877.0,3877.0,3511.0,3511.0,3500,2011-02-21
278,3663.0,3663.0,3267.0,3328.0,5300,2011-02-22
279,3541.0,3541.0,3450.0,3511.0,400,2011-02-23
280,3755.0,3755.0,3267.0,3358.0,1200,2011-02-24
281,3541.0,3541.0,3205.0,3358.0,600,2011-02-25
282,3541.0,3541.0,3205.0,3236.0,3700,2011-02-28
283,3053.0,3267.0,3053.0,3144.0,3200,2011-03-01
284,3328.0,3328.0,2961.0,3083.0,6500,2011-03-02
285,3267.0,3297.0,3053.0,3236.0,9200,2011-03-03
286,3328.0,3328.0,3144.0,3175.0,2000,2011-03-04
287,3297.0,3297.0,3053.0,3083.0,4000,2011-03-07
288,3267.0,3267.0,3114.0,3205.0,300,2011-03-08
289,3114.0,3114.0,3114.0,3114.0,1000,2011-03-09
290,3297.0,3328.0,3205.0,3267.0,2400,2011-03-10
291,3450.0,3480.0,3450.0,3480.0,2600,2011-03-11
292,3602.0,3602.0,3602.0,3602.0,200,2011-03-14
293,3541.0,3541.0,3541.0,3541.0,100,2011-03-15
294,3694.0,3694.0,3663.0,3694.0,400,2011-03-16
295,3786.0,3816.0,3755.0,3786.0,800,2011-03-17
296,3541.0,3663.0,3541.0,3602.0,4000,2011-03-18
297,3786.0,3786.0,3663.0,3755.0,4400,2011-03-21
298,3511.0,3511.0,3511.0,3511.0,1400,2011-03-22
299,3633.0,3633.0,3633.0,3633.0,100,2011-03-23
300,3663.0,3663.0,3511.0,3541.0,700,2011-03-24
301,3633.0,3633.0,3633.0,3633.0,500,2011-03-25
302,3511.0,3602.0,3511.0,3572.0,2800,2011-03-28
303,3663.0,3663.0,3511.0,3511.0,1400,2011-03-29
304,3450.0,3602.0,3450.0,3450.0,1600,2011-03-30
305,3480.0,3480.0,3450.0,3450.0,1300,2011-03-31
306,3419.0,3419.0,3419.0,3419.0,600,2011-04-01
307,3389.0,3389.0,3389.0,3389.0,500,2011-04-04
308,3511.0,3511.0,3511.0,3511.0,100,2011-04-05
309,3419.0,3480.0,3419.0,3450.0,2000,2011-04-06
310,3633.0,3633.0,3633.0,3633.0,300,2011-04-07
311,3633.0,3633.0,3633.0,3633.0,0,2011-04-08
312,3419.0,3511.0,3419.0,3450.0,6500,2011-04-13
313,3419.0,3480.0,3236.0,3297.0,2700,2011-04-14
314,3389.0,3389.0,3114.0,3267.0,4200,2011-04-15
315,3450.0,3450.0,3083.0,3144.0,4000,2011-04-18
316,3114.0,3236.0,3114.0,3114.0,1900,2011-04-19
317,3267.0,3267.0,3114.0,3114.0,3600,2011-04-20
318,3114.0,3114.0,3114.0,3114.0,1700,2011-04-21
319,3114.0,3114.0,3053.0,3114.0,1700,2011-04-22
320,3144.0,3144.0,3144.0,3144.0,1000,2011-04-25
321,3144.0,3144.0,3053.0,3083.0,3700,2011-04-26
322,3083.0,3053.0,3053.0,3083.0,0,2011-04-27
323,3297.0,3297.0,3053.0,3114.0,2900,2011-04-28
324,3328.0,3328.0,3053.0,3083.0,4000,2011-04-29
325,3297.0,3297.0,3297.0,3297.0,100,2011-05-04
326,3480.0,3480.0,3297.0,3358.0,800,2011-05-05
327,3450.0,3450.0,3450.0,3450.0,100,2011-05-06
328,3450.0,3450.0,3450.0,3450.0,0,2011-05-09
329,3450.0,3450.0,3450.0,3450.0,0,2011-05-10
330,3236.0,3236.0,3236.0,3236.0,300,2011-05-11
331,3450.0,3450.0,3022.0,3114.0,2200,2011-05-12
332,3328.0,3328.0,2931.0,2961.0,4100,2011-05-13
333,3144.0,3144.0,2931.0,2961.0,1200,2011-05-16
334,3144.0,3144.0,2839.0,2900.0,3800,2011-05-17
335,3083.0,3083.0,2839.0,2839.0,3600,2011-05-18
336,2992.0,2992.0,2809.0,2839.0,1900,2011-05-19
337,3022.0,3022.0,3022.0,3022.0,100,2011-05-20
338,3175.0,3175.0,2839.0,2870.0,3100,2011-05-23
339,3022.0,3022.0,2687.0,2748.0,1600,2011-05-24
340,2931.0,2931.0,2564.0,2595.0,1600,2011-05-25
341,2748.0,2748.0,2442.0,2564.0,4100,2011-05-26
342,2412.0,2534.0,2412.0,2473.0,11500,2011-05-27
343,2503.0,2503.0,2320.0,2351.0,2900,2011-05-30
344,2503.0,2503.0,2198.0,2412.0,300,2011-05-31
345,2534.0,2534.0,2473.0,2503.0,400,2011-06-01
346,2473.0,2503.0,2442.0,2442.0,3700,2011-06-02
347,2473.0,2503.0,2290.0,2412.0,12000,2011-06-03
348,2259.0,2290.0,2259.0,2259.0,2800,2011-06-06
349,2259.0,2351.0,2259.0,2290.0,14300,2011-06-07
350,2168.0,2168.0,2137.0,2137.0,10600,2011-06-08
351,2076.0,2259.0,2076.0,2198.0,6800,2011-06-09
352,2351.0,2351.0,2351.0,2351.0,24300,2011-06-10
353,2503.0,2503.0,2351.0,2473.0,22500,2011-06-13
354,2503.0,2625.0,2442.0,2595.0,28400,2011-06-14
355,2442.0,2442.0,2442.0,2442.0,19800,2011-06-15
356,2320.0,2473.0,2290.0,2351.0,9100,2011-06-16
357,2320.0,2320.0,2290.0,2320.0,12600,2011-06-17
358,2351.0,2351.0,2259.0,2290.0,6900,2011-06-20
359,2290.0,2290.0,2137.0,2259.0,16300,2011-06-21
360,2381.0,2381.0,2320.0,2320.0,1000,2011-06-22
361,2442.0,2442.0,2442.0,2442.0,100,2011-06-23
362,2320.0,2412.0,2290.0,2320.0,8300,2011-06-24
363,2442.0,2442.0,2442.0,2442.0,200,2011-06-27
364,2442.0,2442.0,2442.0,2442.0,0,2011-06-28
365,2442.0,2442.0,2442.0,2442.0,0,2011-06-29
366,2351.0,2351.0,2290.0,2351.0,10500,2011-06-30
367,2290.0,2290.0,2290.0,2290.0,100,2011-07-01
368,2290.0,2290.0,2229.0,2259.0,8700,2011-07-04
369,2320.0,2320.0,2290.0,2290.0,2300,2011-07-05
370,2351.0,2351.0,2351.0,2351.0,100,2011-07-06
371,2351.0,2351.0,2351.0,2351.0,0,2011-07-07
372,2351.0,2351.0,2351.0,2351.0,0,2011-07-08
373,2351.0,2351.0,2351.0,2351.0,0,2011-07-11
374,2198.0,2198.0,2198.0,2198.0,6000,2011-07-12
375,2290.0,2290.0,2076.0,2137.0,1600,2011-07-13
376,2229.0,2229.0,2229.0,2229.0,100,2011-07-14
377,2229.0,2229.0,2229.0,2229.0,0,2011-07-15
378,2229.0,2229.0,2229.0,2229.0,0,2011-07-18
379,2076.0,2076.0,2076.0,2076.0,7000,2011-07-19
380,2137.0,2137.0,2137.0,2137.0,1000,2011-07-20
381,2137.0,2137.0,2137.0,2137.0,0,2011-07-21
382,2168.0,2168.0,2045.0,2045.0,2900,2011-07-22
383,2137.0,2137.0,2137.0,2137.0,100,2011-07-25
384,2045.0,2076.0,2045.0,2045.0,7600,2011-07-26
385,1954.0,1954.0,1923.0,1923.0,28700,2011-07-27
386,2045.0,2045.0,1832.0,1954.0,5200,2011-07-28
387,2045.0,2045.0,1862.0,1984.0,2800,2011-07-29
388,2106.0,2106.0,2106.0,2106.0,200,2011-08-01
389,2168.0,2168.0,2015.0,2168.0,1100,2011-08-02
390,2168.0,2198.0,2168.0,2198.0,300,2011-08-03
391,2045.0,2106.0,2045.0,2045.0,7200,2011-08-04
392,2137.0,2137.0,1954.0,2015.0,2200,2011-08-05
393,2106.0,2106.0,2106.0,2106.0,100,2011-08-08
394,2198.0,2198.0,2198.0,2198.0,100,2011-08-09
395,2106.0,2106.0,2045.0,2045.0,2600,2011-08-10
396,1923.0,1923.0,1923.0,1923.0,6500,2011-08-11
397,1832.0,1923.0,1832.0,1893.0,2300,2011-08-12
398,2015.0,2015.0,1862.0,1893.0,1200,2011-08-15
399,1862.0,1893.0,1832.0,1862.0,5600,2011-08-16
400,1893.0,1954.0,1893.0,1923.0,2300,2011-08-17
401,1954.0,1954.0,1893.0,1923.0,2400,2011-08-18
402,1923.0,1954.0,1801.0,1893.0,4400,2011-08-19
403,1984.0,1984.0,1893.0,1923.0,13100,2011-08-22
404,1862.0,1893.0,1832.0,1862.0,4200,2011-08-23
405,1832.0,1832.0,1771.0,1801.0,4600,2011-08-24
406,1923.0,1923.0,1801.0,1832.0,1300,2011-08-25
407,1923.0,1954.0,1923.0,1923.0,3200,2011-08-26
408,1954.0,1954.0,1954.0,1954.0,1000,2011-08-29
409,2015.0,2076.0,1984.0,2045.0,11200,2011-08-30
410,2137.0,2137.0,1923.0,2015.0,3000,2011-08-31
411,2137.0,2137.0,1923.0,1984.0,12500,2011-09-01
412,1984.0,1984.0,1893.0,1954.0,5300,2011-09-05
413,2076.0,2076.0,1954.0,1954.0,8100,2011-09-06
414,1984.0,1984.0,1893.0,1893.0,3600,2011-09-07
415,2015.0,2015.0,1984.0,2015.0,2300,2011-09-08
416,2106.0,2137.0,2015.0,2137.0,12200,2011-09-09
417,2259.0,2259.0,2259.0,2259.0,25600,2011-09-12
418,2412.0,2412.0,2412.0,2412.0,21500,2011-09-13
419,2534.0,2534.0,2351.0,2381.0,15000,2011-09-14
420,2229.0,2259.0,2229.0,2229.0,9400,2011-09-15
421,2259.0,2259.0,2106.0,2137.0,10500,2011-09-16
422,2198.0,2229.0,2168.0,2229.0,13600,2011-09-19
423,2351.0,2351.0,2106.0,2137.0,3200,2011-09-20
424,2137.0,2137.0,2137.0,2137.0,1500,2011-09-21
425,2198.0,2198.0,2137.0,2168.0,26900,2011-09-22
426,2168.0,2168.0,2137.0,2168.0,2800,2011-09-23
427,2106.0,2198.0,2106.0,2137.0,9800,2011-09-26
428,2106.0,2137.0,2076.0,2106.0,5400,2011-09-27
429,2198.0,2198.0,2106.0,2137.0,2700,2011-09-28
430,2076.0,2076.0,2015.0,2045.0,20200,2011-09-29
431,1984.0,2015.0,1984.0,1984.0,17500,2011-09-30
432,1954.0,1984.0,1923.0,1954.0,22400,2011-10-03
433,1954.0,1954.0,1954.0,1954.0,1400,2011-10-04
434,2045.0,2045.0,1954.0,1954.0,7100,2011-10-05
435,2015.0,2045.0,2015.0,2045.0,1900,2011-10-06
436,2015.0,2045.0,1984.0,2015.0,8300,2011-10-07
437,2015.0,2015.0,2015.0,2015.0,200,2011-10-10
