,Open,High,Low,Close,Volume,TradingDate
41,11000.0,11000.0,10700.0,10800.0,3900,2016-05-30
42,11500.0,11500.0,11300.0,11500.0,4200,2016-05-31
43,11500.0,11500.0,11500.0,11500.0,5100,2016-06-01
44,11500.0,11500.0,11400.0,11500.0,130900,2016-06-02
45,11400.0,11600.0,11400.0,11600.0,113700,2016-06-03
46,11600.0,11700.0,11400.0,11400.0,84200,2016-06-06
47,11300.0,11300.0,11100.0,11200.0,108700,2016-06-07
48,11400.0,11400.0,11400.0,11400.0,47400,2016-06-08
49,11400.0,11900.0,11400.0,11800.0,111100,2016-06-09
50,11800.0,12100.0,11700.0,12100.0,105600,2016-06-10
51,12000.0,12500.0,12000.0,12500.0,206300,2016-06-13
52,12200.0,12600.0,12200.0,12500.0,66600,2016-06-14
53,12500.0,12800.0,12100.0,12700.0,77100,2016-06-15
54,12700.0,12700.0,12300.0,12700.0,19200,2016-06-16
55,12700.0,12700.0,11600.0,11600.0,35400,2016-06-17
56,11900.0,11900.0,11400.0,11600.0,600,2016-06-20
57,11600.0,12000.0,11400.0,12000.0,20800,2016-06-21
58,11800.0,11800.0,11400.0,11400.0,12100,2016-06-22
59,11300.0,11300.0,11000.0,11000.0,27700,2016-06-23
60,11000.0,11000.0,10100.0,10100.0,52300,2016-06-24
61,10100.0,10100.0,10100.0,10100.0,100,2016-06-27
62,10100.0,10100.0,10100.0,10100.0,15800,2016-06-28
63,10100.0,10500.0,10100.0,10500.0,30900,2016-06-29
64,11200.0,11200.0,10400.0,10700.0,36500,2016-06-30
65,10500.0,10800.0,10500.0,10800.0,31000,2016-07-01
66,10900.0,11000.0,10900.0,10900.0,47300,2016-07-04
67,10900.0,11100.0,10800.0,11100.0,307600,2016-07-05
68,11100.0,11400.0,11100.0,11400.0,30400,2016-07-06
69,11400.0,11800.0,11400.0,11700.0,52700,2016-07-07
70,11700.0,11700.0,11600.0,11700.0,26900,2016-07-08
71,11600.0,11700.0,11600.0,11600.0,45200,2016-07-11
72,11600.0,11600.0,11400.0,11600.0,21900,2016-07-12
73,11500.0,11500.0,11400.0,11400.0,44200,2016-07-13
74,11400.0,11400.0,11200.0,11300.0,45100,2016-07-14
75,11200.0,11200.0,11200.0,11200.0,21900,2016-07-15
76,11000.0,11000.0,11000.0,11000.0,26200,2016-07-18
77,11000.0,11000.0,10900.0,10900.0,30200,2016-07-19
78,10900.0,11200.0,10800.0,10800.0,16500,2016-07-20
79,11000.0,11000.0,11000.0,11000.0,12000,2016-07-21
80,11000.0,11000.0,9900.0,9900.0,29300,2016-07-22
81,9900.0,9900.0,9900.0,9900.0,0,2016-07-25
82,10700.0,10700.0,9100.0,9100.0,9900,2016-07-26
83,9700.0,9700.0,8700.0,8700.0,190200,2016-07-27
84,8900.0,8900.0,8900.0,8900.0,4700,2016-07-28
85,9500.0,9500.0,9500.0,9500.0,1900,2016-07-29
86,9000.0,9000.0,9000.0,9000.0,100,2016-08-01
87,9000.0,9000.0,9000.0,9000.0,0,2016-08-02
88,9000.0,9000.0,9000.0,9000.0,0,2016-08-03
89,9000.0,9000.0,9000.0,9000.0,0,2016-08-04
90,9000.0,9000.0,9000.0,9000.0,0,2016-08-05
91,8100.0,8100.0,8100.0,8100.0,1200,2016-08-08
92,7300.0,7300.0,7300.0,7300.0,1000,2016-08-09
93,7700.0,7700.0,7700.0,7700.0,1200,2016-08-10
94,7900.0,8000.0,7900.0,8000.0,1700,2016-08-11
95,8300.0,8300.0,8000.0,8200.0,2900,2016-08-12
96,8200.0,8200.0,8200.0,8200.0,0,2016-08-15
97,8400.0,8400.0,8100.0,8200.0,4300,2016-08-16
98,8200.0,8200.0,7400.0,8200.0,34600,2016-08-17
99,7800.0,8300.0,7800.0,8300.0,13400,2016-08-18
100,7500.0,8500.0,7500.0,8500.0,15100,2016-08-19
101,7700.0,7700.0,7700.0,7700.0,10000,2016-08-22
102,7900.0,7900.0,7100.0,7900.0,38600,2016-08-23
103,7500.0,7500.0,7500.0,7500.0,1000,2016-08-24
104,7100.0,8200.0,7100.0,8200.0,14600,2016-08-25
105,7500.0,8300.0,7500.0,8300.0,10000,2016-08-26
106,8300.0,8300.0,8300.0,8300.0,300,2016-08-29
107,8300.0,8300.0,8300.0,8300.0,6800,2016-08-30
108,8700.0,8700.0,8700.0,8700.0,200,2016-08-31
109,8700.0,8800.0,8700.0,8800.0,4000,2016-09-01
110,8000.0,8000.0,8000.0,8000.0,1000,2016-09-05
111,7300.0,8800.0,7300.0,7300.0,1100,2016-09-06
112,7300.0,7300.0,7300.0,7300.0,0,2016-09-07
113,7800.0,7800.0,7800.0,7800.0,200,2016-09-08
114,8000.0,8400.0,7300.0,7300.0,700,2016-09-09
115,7300.0,7300.0,7300.0,7300.0,100,2016-09-12
116,7900.0,7900.0,7800.0,7800.0,43800,2016-09-13
117,8400.0,8400.0,7500.0,8200.0,21100,2016-09-14
118,7600.0,8200.0,7600.0,8100.0,105900,2016-09-15
119,7600.0,8100.0,7600.0,8100.0,30900,2016-09-16
120,8200.0,8200.0,8200.0,8200.0,32500,2016-09-19
121,8200.0,8300.0,8200.0,8300.0,46600,2016-09-20
122,8300.0,8400.0,8300.0,8400.0,38400,2016-09-21
123,8500.0,8700.0,8400.0,8400.0,78800,2016-09-22
124,8500.0,8600.0,8500.0,8600.0,24200,2016-09-23
125,8600.0,8800.0,8500.0,8800.0,18200,2016-09-26
126,8700.0,9200.0,8700.0,9200.0,43600,2016-09-27
127,9200.0,10000.0,9200.0,9800.0,64700,2016-09-28
128,9800.0,10000.0,9000.0,9900.0,47300,2016-09-29
129,9800.0,10000.0,9400.0,9400.0,40100,2016-09-30
130,9400.0,9900.0,9100.0,9700.0,35700,2016-10-03
131,9600.0,9700.0,8800.0,8800.0,39900,2016-10-04
132,8800.0,8900.0,8300.0,8900.0,57700,2016-10-05
133,8800.0,9000.0,8300.0,9000.0,28100,2016-10-06
134,8900.0,9100.0,8900.0,9100.0,26100,2016-10-07
135,9000.0,9000.0,8900.0,8900.0,26500,2016-10-10
136,8800.0,8900.0,8800.0,8900.0,32700,2016-10-11
137,8800.0,9000.0,8600.0,8600.0,26900,2016-10-12
138,8600.0,9000.0,8500.0,9000.0,32800,2016-10-13
139,9000.0,9000.0,8500.0,8800.0,23900,2016-10-14
140,8800.0,9500.0,8600.0,9400.0,199800,2016-10-17
141,8700.0,9400.0,8600.0,9200.0,47300,2016-10-18
142,9100.0,9200.0,8500.0,9000.0,35000,2016-10-19
143,9000.0,9100.0,8500.0,8700.0,29800,2016-10-20
144,8800.0,9000.0,8400.0,8800.0,22600,2016-10-21
145,8800.0,8900.0,8400.0,8400.0,23900,2016-10-24
146,8400.0,8800.0,8000.0,8800.0,25100,2016-10-25
147,8800.0,9000.0,8000.0,8800.0,17900,2016-10-26
148,8700.0,8800.0,8100.0,8600.0,17200,2016-10-27
149,8600.0,8700.0,8600.0,8600.0,10400,2016-10-28
150,8500.0,8800.0,8100.0,8800.0,25500,2016-10-31
151,8500.0,8800.0,8400.0,8800.0,12100,2016-11-01
152,9000.0,9000.0,8500.0,8900.0,12500,2016-11-02
153,9000.0,9000.0,8400.0,8700.0,17600,2016-11-03
154,8600.0,8800.0,8400.0,8700.0,26600,2016-11-04
155,8600.0,9000.0,8400.0,8900.0,54800,2016-11-07
156,8900.0,9200.0,8600.0,9000.0,58200,2016-11-08
157,8900.0,9000.0,8400.0,8700.0,51300,2016-11-09
158,8700.0,9500.0,8700.0,9500.0,85600,2016-11-10
159,9500.0,9700.0,9400.0,9600.0,54700,2016-11-11
160,9600.0,9600.0,9300.0,9300.0,68200,2016-11-14
161,9300.0,10000.0,9300.0,9800.0,76400,2016-11-15
162,9700.0,10000.0,9500.0,9900.0,62900,2016-11-16
163,9900.0,10000.0,9900.0,10000.0,60700,2016-11-17
164,9900.0,10000.0,9700.0,9900.0,82300,2016-11-18
165,9800.0,10000.0,9700.0,9900.0,73500,2016-11-21
166,9900.0,10400.0,9900.0,10400.0,44300,2016-11-22
167,10400.0,10400.0,10200.0,10400.0,101300,2016-11-23
168,10400.0,10600.0,10000.0,10600.0,62600,2016-11-24
169,10500.0,10500.0,10200.0,10300.0,61500,2016-11-25
170,10300.0,10300.0,9900.0,10200.0,52200,2016-11-28
171,10200.0,10300.0,9900.0,10200.0,51700,2016-11-29
172,10200.0,10700.0,10100.0,10700.0,58600,2016-11-30
173,10700.0,11000.0,10600.0,10900.0,61800,2016-12-01
174,10800.0,11000.0,10800.0,10900.0,20800,2016-12-02
175,10900.0,11200.0,10900.0,10900.0,24700,2016-12-05
176,10900.0,10900.0,10600.0,10800.0,34500,2016-12-06
177,10700.0,11100.0,10700.0,11100.0,31900,2016-12-07
178,11000.0,11200.0,10900.0,11200.0,26700,2016-12-08
179,11200.0,11200.0,10900.0,11100.0,33300,2016-12-09
180,11100.0,11200.0,10800.0,11100.0,48500,2016-12-12
181,10900.0,11000.0,10000.0,11000.0,25600,2016-12-13
182,10400.0,10800.0,9900.0,10700.0,14500,2016-12-14
183,10700.0,10700.0,9900.0,9900.0,2500,2016-12-15
184,9900.0,10700.0,9400.0,10700.0,12700,2016-12-16
185,10500.0,10900.0,10000.0,10900.0,1200,2016-12-19
186,10600.0,10600.0,9900.0,10500.0,30500,2016-12-20
187,10400.0,10500.0,10300.0,10500.0,18400,2016-12-21
188,10500.0,10500.0,10000.0,10500.0,15200,2016-12-22
189,10400.0,10500.0,10300.0,10400.0,32600,2016-12-23
190,10400.0,10400.0,10300.0,10300.0,10800,2016-12-26
191,10300.0,10600.0,9900.0,10600.0,23500,2016-12-27
192,10600.0,10900.0,10400.0,10500.0,13600,2016-12-28
193,10500.0,10500.0,10400.0,10400.0,10400,2016-12-29
194,10400.0,10600.0,10400.0,10600.0,10200,2016-12-30
195,10600.0,10900.0,10600.0,10700.0,12100,2017-01-03
196,10700.0,11000.0,10700.0,11000.0,400,2017-01-04
197,10300.0,10300.0,10200.0,10200.0,12300,2017-01-05
198,9400.0,10400.0,9400.0,9700.0,5200,2017-01-06
199,9400.0,10200.0,9400.0,10200.0,300,2017-01-09
200,10400.0,10400.0,10400.0,10400.0,100,2017-01-10
201,10400.0,10400.0,10300.0,10300.0,18200,2017-01-11
202,10200.0,10200.0,10000.0,10200.0,33600,2017-01-12
203,10300.0,10300.0,10200.0,10200.0,18800,2017-01-13
204,10200.0,10200.0,9700.0,9700.0,35500,2017-01-16
205,10100.0,10100.0,10100.0,10100.0,20100,2017-01-17
206,10300.0,10300.0,9400.0,10300.0,17600,2017-01-18
207,10500.0,10500.0,10500.0,10500.0,15900,2017-01-19
208,10600.0,10600.0,10600.0,10600.0,12800,2017-01-20
209,10600.0,10600.0,9600.0,10200.0,18200,2017-01-23
210,10400.0,10500.0,10400.0,10500.0,16500,2017-01-24
211,10500.0,10500.0,10500.0,10500.0,0,2017-01-25
212,10500.0,10500.0,10500.0,10500.0,0,2017-02-02
213,10700.0,10700.0,10700.0,10700.0,100,2017-02-03
214,9900.0,11000.0,9700.0,11000.0,25300,2017-02-06
215,11000.0,11300.0,9900.0,11000.0,33000,2017-02-07
216,10800.0,11100.0,10600.0,11000.0,42400,2017-02-08
217,10700.0,11100.0,9900.0,11000.0,32800,2017-02-09
218,10600.0,11600.0,9900.0,11200.0,41500,2017-02-10
219,11200.0,12300.0,10900.0,12300.0,71100,2017-02-13
220,12200.0,13100.0,12200.0,12500.0,70500,2017-02-14
221,12500.0,12700.0,12300.0,12600.0,70200,2017-02-15
222,11400.0,12900.0,11400.0,12600.0,64300,2017-02-16
223,12500.0,12500.0,12200.0,12400.0,62200,2017-02-17
224,11200.0,12800.0,11200.0,12800.0,88000,2017-02-20
225,12800.0,13200.0,12800.0,13100.0,101000,2017-02-21
226,13000.0,13200.0,13000.0,13200.0,80500,2017-02-22
227,13000.0,13300.0,13000.0,13200.0,83400,2017-02-23
228,13100.0,13300.0,12900.0,13200.0,75700,2017-02-24
229,13100.0,13300.0,13000.0,13200.0,64100,2017-02-27
230,13200.0,13200.0,13000.0,13000.0,67900,2017-02-28
231,13000.0,13000.0,12800.0,12900.0,17700,2017-03-01
232,12900.0,13100.0,12800.0,13100.0,37800,2017-03-02
233,13000.0,13200.0,12600.0,13200.0,49900,2017-03-03
234,13200.0,13200.0,12700.0,13100.0,48300,2017-03-06
235,13100.0,13100.0,13100.0,13100.0,41400,2017-03-07
236,13100.0,13100.0,12500.0,13100.0,40600,2017-03-08
237,13100.0,13100.0,12900.0,13100.0,35500,2017-03-09
238,13100.0,13100.0,12500.0,12500.0,23900,2017-03-10
239,11400.0,12500.0,11400.0,12500.0,35900,2017-03-13
240,11300.0,12400.0,11300.0,12400.0,19000,2017-03-14
241,12400.0,12700.0,11600.0,12200.0,23300,2017-03-15
242,12100.0,12600.0,12100.0,12600.0,29200,2017-03-16
243,12600.0,12800.0,11400.0,12000.0,26100,2017-03-17
244,12200.0,12400.0,12100.0,12400.0,34800,2017-03-20
245,12400.0,12500.0,11300.0,12500.0,30200,2017-03-21
246,12600.0,13200.0,11500.0,13200.0,15000,2017-03-22
247,13200.0,13700.0,13200.0,13700.0,14400,2017-03-23
248,13700.0,13800.0,13600.0,13700.0,15600,2017-03-24
249,13500.0,13700.0,12800.0,13200.0,15700,2017-03-27
250,13400.0,14100.0,12700.0,13800.0,111900,2017-03-28
251,13900.0,14000.0,13900.0,14000.0,11625,2017-03-29
252,13700.0,13800.0,12800.0,13800.0,14800,2017-03-30
253,13700.0,13700.0,13700.0,13700.0,12500,2017-03-31
254,13700.0,13700.0,13700.0,13700.0,6000,2017-04-03
255,13700.0,13900.0,12600.0,13900.0,5700,2017-04-04
256,12600.0,13800.0,12600.0,13800.0,6100,2017-04-05
257,13700.0,13900.0,13700.0,13900.0,5100,2017-04-07
258,13700.0,13700.0,13700.0,13700.0,3000,2017-04-10
259,13600.0,13700.0,12400.0,13700.0,3400,2017-04-11
260,13700.0,13700.0,13700.0,13700.0,0,2017-04-12
261,13700.0,13700.0,13700.0,13700.0,0,2017-04-13
262,13700.0,13700.0,13700.0,13700.0,0,2017-04-14
263,12400.0,13600.0,12400.0,13600.0,1800,2017-04-17
264,13500.0,14000.0,13000.0,14000.0,86900,2017-04-18
265,13700.0,13800.0,13700.0,13800.0,1300,2017-04-19
266,13500.0,13800.0,12500.0,13700.0,74100,2017-04-20
267,14000.0,14000.0,14000.0,14000.0,100,2017-04-21
268,12600.0,13500.0,12600.0,13500.0,1800,2017-04-24
269,13500.0,13500.0,13500.0,13500.0,0,2017-04-25
270,13600.0,14000.0,13600.0,14000.0,20700,2017-04-26
271,14000.0,14000.0,14000.0,14000.0,0,2017-04-27
272,13600.0,13600.0,13600.0,13600.0,15100,2017-04-28
273,12400.0,12400.0,12400.0,12400.0,21100,2017-05-03
274,12500.0,12500.0,11600.0,11600.0,500,2017-05-04
275,12500.0,12500.0,10700.0,10700.0,5600,2017-05-05
276,11600.0,11600.0,11000.0,11000.0,200,2017-05-08
277,12000.0,12100.0,11600.0,12100.0,76600,2017-05-09
278,13200.0,13300.0,12100.0,13300.0,257300,2017-05-10
279,12400.0,14600.0,12400.0,14600.0,91100,2017-05-11
280,13500.0,15900.0,13300.0,15300.0,171100,2017-05-12
281,15000.0,16500.0,14200.0,16000.0,734230,2017-05-15
282,17500.0,17500.0,14500.0,17000.0,82000,2017-05-16
283,16000.0,17900.0,15400.0,17000.0,109350,2017-05-17
284,15700.0,15700.0,15300.0,15300.0,107800,2017-05-18
285,14500.0,14500.0,13800.0,13900.0,42650,2017-05-19
286,13800.0,15200.0,13800.0,15000.0,112870,2017-05-22
287,15300.0,16000.0,14000.0,16000.0,100700,2017-05-23
288,14700.0,17000.0,14400.0,16700.0,82200,2017-05-24
289,16400.0,17900.0,16000.0,17900.0,25001,2017-05-25
290,17800.0,19400.0,16600.0,18900.0,107500,2017-05-26
291,19000.0,19300.0,17400.0,19100.0,44200,2017-05-29
292,19000.0,19000.0,17300.0,17600.0,52100,2017-05-30
293,18900.0,18900.0,16400.0,18000.0,70300,2017-05-31
294,19600.0,19600.0,18000.0,18100.0,60100,2017-06-01
295,16463.0,18100.0,14917.0,18100.0,62300,2017-06-02
296,20900.0,20900.0,19300.0,20600.0,54469,2017-06-05
297,21900.0,21900.0,18800.0,20000.0,60400,2017-06-06
298,19000.0,21000.0,19000.0,21000.0,48100,2017-06-07
299,19400.0,21000.0,19100.0,21000.0,26000,2017-06-08
300,22900.0,22900.0,22900.0,22900.0,2000,2017-06-09
301,20700.0,22900.0,20700.0,22900.0,1300,2017-06-12
302,21100.0,24300.0,21100.0,24300.0,39200,2017-06-13
303,22000.0,22000.0,21900.0,21900.0,16200,2017-06-14
304,19800.0,20000.0,19800.0,19800.0,25230,2017-06-15
305,17900.0,20000.0,17900.0,20000.0,11600,2017-06-16
306,20000.0,20000.0,18400.0,18400.0,30000,2017-06-19
307,20000.0,20000.0,20000.0,20000.0,45500,2017-06-20
308,19900.0,19900.0,18800.0,18900.0,48400,2017-06-21
309,17500.0,17600.0,17500.0,17500.0,33400,2017-06-22
310,16000.0,16500.0,16000.0,16500.0,21100,2017-06-23
311,15000.0,15100.0,15000.0,15100.0,5120,2017-06-26
312,13800.0,14100.0,13800.0,14100.0,200,2017-06-27
313,15400.0,15500.0,15400.0,15500.0,39619,2017-06-28
314,15600.0,15600.0,15600.0,15600.0,28800,2017-06-29
315,15700.0,16300.0,15700.0,16300.0,17300,2017-06-30
316,15400.0,16400.0,15400.0,16400.0,12500,2017-07-03
317,15200.0,17600.0,15200.0,17600.0,23800,2017-07-04
318,18500.0,18500.0,18500.0,18500.0,100,2017-07-05
319,18600.0,18600.0,18600.0,18600.0,24000,2017-07-06
320,18600.0,18600.0,18600.0,18600.0,25019,2017-07-07
321,18000.0,20000.0,16900.0,20000.0,41200,2017-07-10
322,21000.0,21500.0,21000.0,21500.0,40000,2017-07-11
323,22000.0,22000.0,21700.0,21800.0,46000,2017-07-12
324,21900.0,23000.0,21900.0,22900.0,53000,2017-07-13
325,22800.0,22800.0,20700.0,22400.0,28200,2017-07-14
326,20200.0,20200.0,20200.0,20200.0,35000,2017-07-17
327,20200.0,20200.0,20200.0,20200.0,0,2017-07-18
328,22200.0,22200.0,22200.0,22200.0,1000,2017-07-19
329,22200.0,22200.0,22200.0,22200.0,0,2017-07-20
330,20000.0,20000.0,20000.0,20000.0,100,2017-07-21
331,18000.0,18000.0,18000.0,18000.0,100,2017-07-24
332,16200.0,16200.0,16200.0,16200.0,300,2017-07-25
333,14600.0,14600.0,14600.0,14600.0,700,2017-07-26
334,13200.0,16000.0,13200.0,13200.0,4100,2017-07-27
335,12000.0,12000.0,12000.0,12000.0,100,2017-07-28
336,12000.0,12000.0,10900.0,10900.0,1300,2017-07-31
337,10100.0,10300.0,10000.0,10100.0,3100,2017-08-01
338,9100.0,10400.0,9100.0,10400.0,3200,2017-08-02
339,10500.0,11400.0,10500.0,11400.0,17200,2017-08-03
340,12500.0,12500.0,12500.0,12500.0,100,2017-08-04
341,13700.0,13700.0,11800.0,12600.0,25319,2017-08-07
342,13000.0,13300.0,12900.0,13300.0,24000,2017-08-08
343,13300.0,13700.0,13300.0,13700.0,38200,2017-08-09
344,13800.0,14000.0,13800.0,14000.0,43200,2017-08-10
345,13000.0,15000.0,13000.0,15000.0,25500,2017-08-11
346,14000.0,15200.0,13800.0,15200.0,13700,2017-08-14
347,14900.0,14900.0,13900.0,13900.0,12900,2017-08-15
348,13200.0,13200.0,13100.0,13100.0,10500,2017-08-16
349,12100.0,12100.0,12100.0,12100.0,10000,2017-08-17
350,12300.0,12300.0,12300.0,12300.0,9000,2017-08-18
351,11400.0,13400.0,11400.0,13400.0,15200,2017-08-21
352,12500.0,13600.0,12500.0,13600.0,10100,2017-08-22
353,12600.0,12600.0,12600.0,12600.0,9000,2017-08-23
354,12100.0,12100.0,12100.0,12100.0,10000,2017-08-24
355,13300.0,13300.0,13300.0,13300.0,17500,2017-08-25
356,14600.0,14600.0,14600.0,14600.0,6000,2017-08-28
357,14800.0,16000.0,14800.0,15000.0,9700,2017-08-29
358,15400.0,16500.0,15400.0,16500.0,13100,2017-08-30
359,16500.0,18000.0,16500.0,18000.0,14200,2017-08-31
360,16600.0,16600.0,16600.0,16600.0,14050,2017-09-01
361,16000.0,18200.0,15800.0,18200.0,19200,2017-09-05
362,17000.0,19800.0,17000.0,19800.0,10900,2017-09-06
363,20000.0,21000.0,20000.0,21000.0,8669,2017-09-07
364,20500.0,23100.0,20500.0,23100.0,15400,2017-09-08
365,25300.0,25300.0,23300.0,25300.0,22100,2017-09-11
366,26000.0,27600.0,25700.0,27600.0,12600,2017-09-12
367,30200.0,30200.0,26800.0,26800.0,12100,2017-09-13
368,29400.0,29400.0,25400.0,29300.0,10600,2017-09-14
369,26500.0,29000.0,26500.0,26500.0,10800,2017-09-15
370,25000.0,25100.0,25000.0,25000.0,7045,2017-09-18
371,24500.0,27000.0,24500.0,24500.0,5424,2017-09-19
372,24600.0,25000.0,23900.0,23900.0,26500,2017-09-20
373,23600.0,24000.0,23600.0,23600.0,24200,2017-09-21
374,23700.0,23800.0,23200.0,23200.0,25400,2017-09-22
375,23200.0,24000.0,22800.0,23600.0,115769,2017-09-25
376,25000.0,25600.0,23600.0,23900.0,78931,2017-09-26
377,24000.0,24500.0,23000.0,23900.0,101300,2017-09-27
378,24000.0,25900.0,24000.0,25900.0,117100,2017-09-28
379,24500.0,25100.0,24000.0,25000.0,62400,2017-09-29
380,25000.0,25100.0,24900.0,24900.0,33100,2017-10-02
381,25100.0,25100.0,24000.0,24000.0,71500,2017-10-03
382,24000.0,24300.0,24000.0,24300.0,5100,2017-10-04
383,24400.0,24400.0,24400.0,24400.0,6000,2017-10-05
384,24500.0,24500.0,24500.0,24500.0,5000,2017-10-06
385,24600.0,24600.0,23000.0,23000.0,3100,2017-10-09
386,23700.0,24000.0,23500.0,24000.0,40300,2017-10-10
387,24300.0,24400.0,24300.0,24400.0,51800,2017-10-11
388,24900.0,25000.0,24300.0,24300.0,52200,2017-10-12
389,25000.0,25000.0,24900.0,25000.0,18300,2017-10-13
390,25100.0,25200.0,24500.0,24500.0,55900,2017-10-16
391,24600.0,25000.0,24000.0,24000.0,38400,2017-10-17
392,24000.0,24000.0,24000.0,24000.0,17600,2017-10-18
393,24000.0,24100.0,24000.0,24100.0,23300,2017-10-19
394,24100.0,24100.0,24100.0,24100.0,5000,2017-10-20
395,24100.0,24100.0,24100.0,24100.0,5000,2017-10-23
396,24100.0,24100.0,24100.0,24100.0,5900,2017-10-24
397,24100.0,24100.0,24100.0,24100.0,8000,2017-10-25
398,24100.0,24100.0,24100.0,24100.0,3000,2017-10-26
399,24500.0,24500.0,24500.0,24500.0,9400,2017-10-27
400,24500.0,25000.0,24500.0,24500.0,36800,2017-10-30
401,25000.0,25000.0,25000.0,25000.0,9900,2017-10-31
402,25100.0,25100.0,25100.0,25100.0,12700,2017-11-01
403,25500.0,26000.0,24800.0,26000.0,41200,2017-11-02
404,26200.0,28500.0,25900.0,28500.0,46800,2017-11-03
405,28600.0,31300.0,28600.0,31300.0,26000,2017-11-06
406,31500.0,34400.0,31200.0,34400.0,16300,2017-11-07
407,35100.0,37800.0,35100.0,37800.0,8600,2017-11-08
408,38700.0,38700.0,38100.0,38100.0,39400,2017-11-09
409,38000.0,38600.0,37900.0,38600.0,16400,2017-11-10
410,38500.0,38500.0,36700.0,36700.0,11000,2017-11-13
411,36700.0,39000.0,36300.0,39000.0,30000,2017-11-14
412,38700.0,39500.0,38700.0,39500.0,22600,2017-11-15
413,39400.0,40100.0,39400.0,40100.0,24400,2017-11-16
414,40000.0,40100.0,40000.0,40000.0,20900,2017-11-17
415,39900.0,40000.0,39700.0,39900.0,14700,2017-11-20
416,39900.0,40100.0,39600.0,39600.0,21600,2017-11-21
417,39600.0,39600.0,39400.0,39500.0,22100,2017-11-22
418,39400.0,39600.0,39400.0,39400.0,20600,2017-11-23
419,39400.0,39500.0,39200.0,39300.0,19200,2017-11-24
420,39300.0,39400.0,39100.0,39400.0,19100,2017-11-27
421,39400.0,39500.0,39300.0,39300.0,19500,2017-11-28
422,39400.0,39400.0,39200.0,39200.0,8100,2017-11-29
423,39300.0,39500.0,39300.0,39500.0,19800,2017-11-30
424,39600.0,39600.0,39500.0,39500.0,10300,2017-12-01
425,39500.0,39700.0,39400.0,39400.0,21800,2017-12-04
426,39400.0,39400.0,39100.0,39100.0,19300,2017-12-05
427,39100.0,39100.0,38800.0,38800.0,20200,2017-12-06
428,38900.0,39000.0,38700.0,39000.0,21900,2017-12-07
429,39000.0,39000.0,38800.0,38900.0,20200,2017-12-08
430,39000.0,39100.0,38700.0,39100.0,21400,2017-12-11
431,39100.0,40500.0,39100.0,40500.0,16900,2017-12-12
432,40700.0,44500.0,40000.0,44500.0,30200,2017-12-13
433,44600.0,46500.0,44600.0,46500.0,19300,2017-12-14
434,46400.0,47500.0,46300.0,47000.0,14100,2017-12-15
435,46500.0,46900.0,46400.0,46700.0,11300,2017-12-18
436,46500.0,51300.0,45300.0,51300.0,32100,2017-12-19
437,51300.0,56400.0,51100.0,56400.0,23600,2017-12-20
