,Open,High,Low,Close,Volume,TradingDate
445,1300.0,1300.0,1300.0,1300.0,0,2019-02-27
446,1300.0,1300.0,1300.0,1300.0,0,2019-02-28
447,1300.0,1300.0,1300.0,1300.0,0,2019-03-01
448,1300.0,1300.0,1300.0,1300.0,0,2019-03-04
449,1300.0,1300.0,1300.0,1300.0,0,2019-03-05
450,1300.0,1300.0,1300.0,1300.0,0,2019-03-06
451,1300.0,1300.0,1300.0,1300.0,0,2019-03-07
452,1300.0,1300.0,1300.0,1300.0,0,2019-03-08
453,1300.0,1300.0,1300.0,1300.0,0,2019-03-11
454,1300.0,1300.0,1300.0,1300.0,0,2019-03-12
455,1300.0,1300.0,1300.0,1300.0,0,2019-03-13
456,1200.0,1200.0,1200.0,1200.0,100,2019-03-14
457,1200.0,1200.0,1200.0,1200.0,0,2019-03-15
458,1200.0,1200.0,1200.0,1200.0,0,2019-03-18
459,1200.0,1200.0,1200.0,1200.0,0,2019-03-19
460,1200.0,1200.0,1200.0,1200.0,0,2019-03-20
461,1200.0,1200.0,1200.0,1200.0,0,2019-03-21
462,1200.0,1200.0,1200.0,1200.0,0,2019-03-22
463,1200.0,1200.0,1200.0,1200.0,0,2019-03-25
464,1200.0,1200.0,1200.0,1200.0,0,2019-03-26
465,1200.0,1200.0,1200.0,1200.0,0,2019-03-27
466,1200.0,1200.0,1200.0,1200.0,0,2019-03-28
467,1200.0,1200.0,1200.0,1200.0,0,2019-03-29
468,1200.0,1200.0,1200.0,1200.0,0,2019-04-01
469,1200.0,1200.0,1200.0,1200.0,0,2019-04-02
470,1200.0,1200.0,1200.0,1200.0,0,2019-04-03
471,1200.0,1200.0,1200.0,1200.0,0,2019-04-04
472,1200.0,1200.0,1200.0,1200.0,0,2019-04-05
473,1200.0,1200.0,1200.0,1200.0,0,2019-04-08
474,1200.0,1200.0,1200.0,1200.0,0,2019-04-09
475,1200.0,1200.0,1200.0,1200.0,0,2019-04-10
476,1200.0,1200.0,1200.0,1200.0,0,2019-04-11
477,1200.0,1200.0,1200.0,1200.0,0,2019-04-12
478,1200.0,1200.0,1200.0,1200.0,200,2019-04-16
479,1200.0,1200.0,1200.0,1200.0,0,2019-04-17
480,1200.0,1200.0,1200.0,1200.0,0,2019-04-18
481,1200.0,1200.0,1200.0,1200.0,0,2019-04-19
482,1200.0,1200.0,1200.0,1200.0,100,2019-04-22
483,1200.0,1200.0,1200.0,1200.0,0,2019-04-23
484,1200.0,1200.0,1200.0,1200.0,0,2019-04-24
485,1300.0,1300.0,1300.0,1300.0,100,2019-04-25
486,1300.0,1300.0,1300.0,1300.0,100,2019-04-26
487,1300.0,1300.0,1300.0,1300.0,0,2019-05-02
488,1300.0,1300.0,1300.0,1300.0,0,2019-05-03
489,1300.0,1300.0,1300.0,1300.0,0,2019-05-06
490,1300.0,1300.0,1300.0,1300.0,0,2019-05-07
491,1300.0,1300.0,1300.0,1300.0,0,2019-05-08
492,1300.0,1300.0,1300.0,1300.0,0,2019-05-09
493,1300.0,1300.0,1300.0,1300.0,0,2019-05-10
494,1300.0,1300.0,1300.0,1300.0,0,2019-05-13
495,1200.0,1200.0,1200.0,1200.0,2000,2019-05-14
496,1200.0,1200.0,1100.0,1200.0,1900,2019-05-15
497,1200.0,1200.0,1200.0,1200.0,0,2019-05-16
498,1200.0,1200.0,1200.0,1200.0,0,2019-05-17
499,1100.0,1100.0,1100.0,1100.0,300,2019-05-20
500,1100.0,1100.0,1100.0,1100.0,200,2019-05-21
501,1000.0,1000.0,1000.0,1000.0,4900,2019-05-22
502,900.0,900.0,900.0,900.0,35100,2019-05-23
503,800.0,800.0,800.0,800.0,5300,2019-05-24
504,900.0,900.0,900.0,900.0,100,2019-05-27
505,900.0,900.0,900.0,900.0,0,2019-05-28
506,900.0,1000.0,800.0,800.0,14800,2019-05-29
507,900.0,900.0,900.0,900.0,200,2019-05-30
508,800.0,800.0,800.0,800.0,20000,2019-05-31
509,800.0,800.0,800.0,800.0,13400,2019-06-03
510,800.0,800.0,800.0,800.0,6000,2019-06-04
511,800.0,900.0,800.0,800.0,300,2019-06-05
512,900.0,900.0,900.0,900.0,6000,2019-06-06
513,1000.0,1000.0,1000.0,1000.0,4800,2019-06-07
514,1100.0,1100.0,1100.0,1100.0,100,2019-06-10
515,1200.0,1200.0,1000.0,1200.0,76300,2019-06-11
516,1300.0,1300.0,1100.0,1200.0,8040,2019-06-12
517,1300.0,1300.0,1300.0,1300.0,540,2019-06-13
518,1200.0,1400.0,1200.0,1200.0,7720,2019-06-14
519,1300.0,1300.0,1100.0,1100.0,7700,2019-06-17
520,1100.0,1100.0,1000.0,1100.0,8310,2019-06-18
521,1000.0,1000.0,1000.0,1000.0,4200,2019-06-19
522,1000.0,1000.0,1000.0,1000.0,7800,2019-06-20
523,1000.0,1000.0,1000.0,1000.0,110,2019-06-21
524,900.0,900.0,900.0,900.0,900,2019-06-24
525,1000.0,1000.0,1000.0,1000.0,5000,2019-06-25
526,900.0,1000.0,900.0,1000.0,1100,2019-06-26
527,1000.0,1000.0,1000.0,1000.0,1100,2019-06-27
528,1000.0,1000.0,1000.0,1000.0,0,2019-06-28
529,1100.0,1100.0,1100.0,1100.0,100,2019-07-01
530,1100.0,1100.0,1100.0,1100.0,0,2019-07-02
531,1000.0,1000.0,1000.0,1000.0,400,2019-07-03
532,1000.0,1100.0,900.0,1000.0,8600,2019-07-04
533,1000.0,1000.0,900.0,1000.0,7700,2019-07-05
534,1000.0,1000.0,1000.0,1000.0,0,2019-07-08
535,1000.0,1100.0,1000.0,1100.0,300,2019-07-09
536,1000.0,1000.0,1000.0,1000.0,4400,2019-07-10
537,1000.0,1000.0,1000.0,1000.0,300,2019-07-11
538,1000.0,1000.0,1000.0,1000.0,2000,2019-07-12
539,1000.0,1000.0,1000.0,1000.0,4500,2019-07-15
540,1000.0,1000.0,1000.0,1000.0,0,2019-07-16
541,1100.0,1100.0,1100.0,1100.0,100,2019-07-17
542,1000.0,1000.0,1000.0,1000.0,1200,2019-07-18
543,1000.0,1000.0,1000.0,1000.0,2000,2019-07-19
544,1100.0,1100.0,1100.0,1100.0,100,2019-07-22
545,1100.0,1100.0,1100.0,1100.0,0,2019-07-23
546,1100.0,1100.0,1100.0,1100.0,0,2019-07-24
547,1100.0,1100.0,1100.0,1100.0,0,2019-07-25
548,1000.0,1000.0,1000.0,1000.0,1000,2019-07-26
549,1000.0,1000.0,1000.0,1000.0,100,2019-07-29
550,1000.0,1000.0,1000.0,1000.0,0,2019-07-30
551,900.0,900.0,900.0,900.0,3000,2019-07-31
552,900.0,1000.0,900.0,900.0,2900,2019-08-01
553,900.0,900.0,900.0,900.0,0,2019-08-02
554,900.0,900.0,900.0,900.0,0,2019-08-05
555,900.0,900.0,900.0,900.0,0,2019-08-06
556,900.0,900.0,900.0,900.0,0,2019-08-07
557,1000.0,1000.0,1000.0,1000.0,100,2019-08-08
558,1000.0,1000.0,900.0,1000.0,2100,2019-08-09
559,1000.0,1000.0,1000.0,1000.0,0,2019-08-12
560,1000.0,1000.0,1000.0,1000.0,0,2019-08-13
561,1000.0,1000.0,1000.0,1000.0,0,2019-08-14
562,1000.0,1000.0,1000.0,1000.0,0,2019-08-15
563,900.0,1000.0,900.0,1000.0,500,2019-08-16
564,1000.0,1000.0,900.0,900.0,700,2019-08-19
565,900.0,900.0,900.0,900.0,500,2019-08-20
566,900.0,900.0,900.0,900.0,1600,2019-08-21
567,900.0,900.0,900.0,900.0,0,2019-08-22
568,1000.0,1000.0,1000.0,1000.0,100,2019-08-23
569,900.0,900.0,900.0,900.0,1200,2019-08-26
570,900.0,900.0,900.0,900.0,0,2019-08-27
571,900.0,900.0,900.0,900.0,0,2019-08-28
572,900.0,900.0,900.0,900.0,0,2019-08-29
573,900.0,900.0,900.0,900.0,0,2019-08-30
574,900.0,900.0,900.0,900.0,0,2019-09-03
575,900.0,900.0,900.0,900.0,0,2019-09-04
576,900.0,900.0,900.0,900.0,0,2019-09-05
577,900.0,900.0,900.0,900.0,0,2019-09-06
578,800.0,800.0,800.0,800.0,400,2019-09-09
579,800.0,800.0,800.0,800.0,5500,2019-09-10
580,800.0,800.0,800.0,800.0,2000,2019-09-11
581,800.0,800.0,800.0,800.0,4000,2019-09-12
582,800.0,800.0,800.0,800.0,0,2019-09-13
583,900.0,900.0,800.0,800.0,5300,2019-09-16
584,900.0,900.0,900.0,900.0,100,2019-09-17
585,800.0,800.0,800.0,800.0,3800,2019-09-18
586,800.0,800.0,800.0,800.0,0,2019-09-19
587,700.0,700.0,700.0,700.0,1000,2019-09-20
588,700.0,700.0,700.0,700.0,0,2019-09-23
589,700.0,700.0,700.0,700.0,0,2019-09-24
590,700.0,700.0,700.0,700.0,0,2019-09-25
591,700.0,700.0,700.0,700.0,0,2019-09-26
592,700.0,700.0,700.0,700.0,7000,2019-09-27
593,700.0,700.0,600.0,600.0,10000,2019-09-30
594,600.0,600.0,600.0,600.0,0,2019-10-01
595,600.0,600.0,600.0,600.0,0,2019-10-02
596,600.0,600.0,600.0,600.0,0,2019-10-03
597,500.0,500.0,500.0,500.0,100,2019-10-04
598,500.0,500.0,500.0,500.0,0,2019-10-07
599,500.0,500.0,500.0,500.0,0,2019-10-08
600,600.0,600.0,600.0,600.0,100,2019-10-09
601,700.0,700.0,700.0,700.0,100,2019-10-10
602,800.0,800.0,800.0,800.0,7000,2019-10-11
603,900.0,900.0,900.0,900.0,200,2019-10-14
604,900.0,900.0,900.0,900.0,0,2019-10-15
605,900.0,900.0,900.0,900.0,0,2019-10-16
606,900.0,900.0,900.0,900.0,0,2019-10-17
607,900.0,900.0,900.0,900.0,800,2019-10-18
608,900.0,900.0,900.0,900.0,0,2019-10-21
609,900.0,900.0,900.0,900.0,0,2019-10-22
610,900.0,900.0,900.0,900.0,0,2019-10-23
611,900.0,900.0,900.0,900.0,0,2019-10-24
612,900.0,900.0,900.0,900.0,0,2019-10-25
613,900.0,900.0,900.0,900.0,0,2019-10-28
614,900.0,900.0,900.0,900.0,0,2019-10-29
615,900.0,900.0,900.0,900.0,0,2019-10-30
616,900.0,900.0,900.0,900.0,0,2019-10-31
617,900.0,900.0,900.0,900.0,0,2019-11-01
618,900.0,900.0,900.0,900.0,0,2019-11-04
619,900.0,900.0,900.0,900.0,0,2019-11-05
620,900.0,900.0,900.0,900.0,0,2019-11-06
621,900.0,900.0,900.0,900.0,0,2019-11-07
622,800.0,800.0,800.0,800.0,1300,2019-11-08
623,700.0,700.0,700.0,700.0,1000,2019-11-11
624,600.0,600.0,600.0,600.0,1000,2019-11-12
625,500.0,500.0,500.0,500.0,5000,2019-11-13
626,500.0,500.0,500.0,500.0,0,2019-11-14
627,600.0,600.0,600.0,600.0,100,2019-11-15
628,600.0,600.0,600.0,600.0,0,2019-11-18
629,600.0,600.0,600.0,600.0,0,2019-11-19
630,600.0,600.0,600.0,600.0,0,2019-11-20
631,600.0,600.0,600.0,600.0,0,2019-11-21
632,600.0,600.0,600.0,600.0,1000,2019-11-22
633,600.0,600.0,600.0,600.0,0,2019-11-25
634,600.0,600.0,600.0,600.0,0,2019-11-26
635,600.0,600.0,600.0,600.0,0,2019-11-27
636,600.0,600.0,600.0,600.0,0,2019-11-28
637,600.0,600.0,600.0,600.0,0,2019-11-29
638,600.0,600.0,600.0,600.0,0,2019-12-02
639,600.0,600.0,600.0,600.0,2000,2019-12-03
640,600.0,600.0,600.0,600.0,0,2019-12-04
641,600.0,600.0,600.0,600.0,0,2019-12-05
642,700.0,700.0,700.0,700.0,100,2019-12-06
643,800.0,800.0,800.0,800.0,100,2019-12-09
644,800.0,800.0,800.0,800.0,0,2019-12-10
645,800.0,800.0,800.0,800.0,0,2019-12-11
646,800.0,800.0,800.0,800.0,0,2019-12-12
647,800.0,800.0,800.0,800.0,0,2019-12-13
648,800.0,800.0,800.0,800.0,0,2019-12-16
649,800.0,800.0,800.0,800.0,0,2019-12-17
650,800.0,800.0,800.0,800.0,0,2019-12-18
651,800.0,800.0,800.0,800.0,0,2019-12-19
652,800.0,800.0,800.0,800.0,0,2019-12-20
653,800.0,800.0,800.0,800.0,0,2019-12-23
654,800.0,800.0,800.0,800.0,0,2019-12-24
655,800.0,900.0,800.0,900.0,200,2019-12-25
656,900.0,900.0,900.0,900.0,0,2019-12-26
657,900.0,900.0,900.0,900.0,0,2019-12-27
658,900.0,900.0,900.0,900.0,0,2019-12-30
659,900.0,900.0,900.0,900.0,0,2019-12-31
660,900.0,900.0,900.0,900.0,0,2020-01-02
661,900.0,900.0,900.0,900.0,0,2020-01-03
662,900.0,900.0,900.0,900.0,0,2020-01-06
663,900.0,900.0,900.0,900.0,0,2020-01-07
664,900.0,900.0,900.0,900.0,0,2020-01-08
665,900.0,900.0,900.0,900.0,0,2020-01-09
666,900.0,900.0,900.0,900.0,0,2020-01-10
667,900.0,900.0,900.0,900.0,0,2020-01-13
668,900.0,900.0,900.0,900.0,0,2020-01-14
669,900.0,900.0,900.0,900.0,0,2020-01-15
670,900.0,900.0,900.0,900.0,0,2020-01-16
671,900.0,900.0,900.0,900.0,0,2020-01-17
672,900.0,900.0,900.0,900.0,0,2020-01-20
673,900.0,900.0,900.0,900.0,0,2020-01-21
674,900.0,900.0,900.0,900.0,0,2020-01-22
675,900.0,900.0,900.0,900.0,0,2020-01-30
676,900.0,900.0,900.0,900.0,0,2020-01-31
677,900.0,900.0,900.0,900.0,0,2020-02-03
678,900.0,900.0,900.0,900.0,0,2020-02-04
679,900.0,900.0,900.0,900.0,0,2020-02-05
680,900.0,900.0,900.0,900.0,0,2020-02-06
681,900.0,900.0,900.0,900.0,0,2020-02-07
682,900.0,900.0,900.0,900.0,0,2020-02-10
683,900.0,900.0,900.0,900.0,0,2020-02-11
684,900.0,900.0,900.0,900.0,0,2020-02-12
685,900.0,900.0,900.0,900.0,0,2020-02-13
686,900.0,900.0,900.0,900.0,0,2020-02-14
687,900.0,900.0,900.0,900.0,0,2020-02-17
688,900.0,900.0,900.0,900.0,0,2020-02-18
689,900.0,900.0,900.0,900.0,0,2020-02-19
690,900.0,900.0,900.0,900.0,0,2020-02-20
691,900.0,900.0,900.0,900.0,0,2020-02-21
692,900.0,900.0,900.0,900.0,0,2020-02-24
693,900.0,900.0,900.0,900.0,0,2020-02-25
694,900.0,900.0,900.0,900.0,0,2020-02-26
695,600.0,600.0,600.0,600.0,14400,2020-02-27
696,700.0,700.0,700.0,700.0,100,2020-02-28
697,700.0,700.0,700.0,700.0,0,2020-03-02
698,700.0,700.0,700.0,700.0,0,2020-03-03
699,600.0,800.0,600.0,700.0,300,2020-03-04
700,600.0,800.0,600.0,600.0,6100,2020-03-05
701,600.0,600.0,600.0,600.0,0,2020-03-06
702,600.0,600.0,600.0,600.0,5900,2020-03-09
703,600.0,600.0,600.0,600.0,0,2020-03-10
704,600.0,600.0,600.0,600.0,0,2020-03-11
705,500.0,600.0,500.0,600.0,600,2020-03-12
706,500.0,600.0,500.0,600.0,500,2020-03-13
707,500.0,600.0,500.0,600.0,400,2020-03-16
708,600.0,600.0,600.0,600.0,0,2020-03-17
709,600.0,600.0,600.0,600.0,0,2020-03-18
710,600.0,600.0,600.0,600.0,0,2020-03-19
711,500.0,500.0,500.0,500.0,100,2020-03-20
712,500.0,500.0,500.0,500.0,0,2020-03-23
713,500.0,500.0,500.0,500.0,0,2020-03-24
714,500.0,500.0,500.0,500.0,0,2020-03-25
715,500.0,500.0,500.0,500.0,0,2020-03-26
716,600.0,600.0,600.0,600.0,600,2020-03-27
717,600.0,600.0,600.0,600.0,0,2020-03-30
718,600.0,600.0,600.0,600.0,1800,2020-03-31
719,600.0,600.0,600.0,600.0,2000,2020-04-01
720,600.0,700.0,600.0,600.0,12200,2020-04-03
721,600.0,600.0,600.0,600.0,0,2020-04-06
722,600.0,600.0,600.0,600.0,0,2020-04-07
723,500.0,500.0,500.0,500.0,100,2020-04-08
724,600.0,600.0,600.0,600.0,3800,2020-04-09
725,600.0,600.0,600.0,600.0,0,2020-04-10
726,600.0,600.0,600.0,600.0,0,2020-04-13
727,600.0,600.0,600.0,600.0,0,2020-04-14
728,600.0,600.0,600.0,600.0,0,2020-04-15
729,600.0,600.0,600.0,600.0,0,2020-04-16
730,600.0,600.0,600.0,600.0,0,2020-04-17
731,600.0,600.0,600.0,600.0,0,2020-04-20
732,600.0,600.0,600.0,600.0,0,2020-04-21
733,600.0,600.0,600.0,600.0,0,2020-04-22
734,600.0,600.0,600.0,600.0,0,2020-04-23
735,600.0,600.0,600.0,600.0,0,2020-04-24
736,600.0,600.0,600.0,600.0,0,2020-04-27
737,600.0,600.0,600.0,600.0,0,2020-04-28
738,600.0,600.0,600.0,600.0,0,2020-04-29
739,600.0,600.0,600.0,600.0,0,2020-05-04
740,600.0,600.0,600.0,600.0,0,2020-05-05
741,600.0,600.0,600.0,600.0,0,2020-05-06
742,600.0,600.0,600.0,600.0,0,2020-05-07
743,600.0,600.0,600.0,600.0,600,2020-05-08
744,600.0,600.0,600.0,600.0,0,2020-05-11
745,600.0,600.0,600.0,600.0,0,2020-05-12
746,600.0,600.0,600.0,600.0,0,2020-05-13
747,600.0,600.0,600.0,600.0,0,2020-05-14
748,600.0,600.0,600.0,600.0,0,2020-05-15
749,600.0,600.0,600.0,600.0,0,2020-05-18
750,600.0,600.0,600.0,600.0,0,2020-05-19
751,600.0,600.0,600.0,600.0,0,2020-05-20
752,600.0,600.0,600.0,600.0,0,2020-05-21
753,600.0,600.0,600.0,600.0,0,2020-05-22
754,600.0,600.0,600.0,600.0,0,2020-05-25
755,600.0,600.0,600.0,600.0,0,2020-05-26
756,600.0,600.0,600.0,600.0,0,2020-05-27
757,600.0,600.0,600.0,600.0,0,2020-05-28
758,600.0,600.0,600.0,600.0,0,2020-05-29
759,600.0,600.0,600.0,600.0,0,2020-06-01
760,600.0,600.0,600.0,600.0,0,2020-06-02
761,600.0,600.0,600.0,600.0,0,2020-06-03
762,600.0,600.0,600.0,600.0,0,2020-06-04
763,600.0,600.0,600.0,600.0,0,2020-06-05
764,600.0,600.0,600.0,600.0,0,2020-06-08
765,600.0,600.0,600.0,600.0,0,2020-06-09
766,600.0,600.0,600.0,600.0,0,2020-06-10
767,600.0,600.0,600.0,600.0,0,2020-06-11
768,600.0,700.0,600.0,600.0,7300,2020-06-12
769,600.0,600.0,600.0,600.0,0,2020-06-15
770,600.0,600.0,600.0,600.0,0,2020-06-16
771,600.0,600.0,600.0,600.0,0,2020-06-17
772,600.0,600.0,600.0,600.0,0,2020-06-18
773,600.0,600.0,600.0,600.0,0,2020-06-19
774,600.0,600.0,600.0,600.0,0,2020-06-22
775,600.0,600.0,600.0,600.0,0,2020-06-23
776,600.0,600.0,600.0,600.0,0,2020-06-24
777,600.0,600.0,600.0,600.0,0,2020-06-25
778,700.0,700.0,700.0,700.0,1500,2020-06-26
779,700.0,700.0,700.0,700.0,0,2020-06-29
780,700.0,700.0,700.0,700.0,0,2020-06-30
781,700.0,700.0,700.0,700.0,0,2020-07-01
782,700.0,700.0,700.0,700.0,0,2020-07-02
783,700.0,700.0,700.0,700.0,0,2020-07-03
784,700.0,700.0,700.0,700.0,0,2020-07-06
785,700.0,700.0,700.0,700.0,0,2020-07-07
786,700.0,700.0,700.0,700.0,0,2020-07-08
787,700.0,700.0,700.0,700.0,0,2020-07-09
788,700.0,700.0,700.0,700.0,0,2020-07-10
789,700.0,700.0,700.0,700.0,0,2020-07-13
790,700.0,700.0,700.0,700.0,0,2020-07-14
791,700.0,700.0,700.0,700.0,0,2020-07-15
792,700.0,700.0,700.0,700.0,0,2020-07-16
793,600.0,600.0,600.0,600.0,9000,2020-07-17
794,600.0,600.0,600.0,600.0,0,2020-07-20
795,600.0,600.0,600.0,600.0,0,2020-07-21
796,600.0,600.0,600.0,600.0,0,2020-07-22
797,600.0,600.0,600.0,600.0,0,2020-07-23
798,600.0,600.0,600.0,600.0,0,2020-07-24
799,600.0,600.0,600.0,600.0,0,2020-07-27
800,600.0,600.0,600.0,600.0,0,2020-07-28
801,600.0,600.0,600.0,600.0,0,2020-07-29
802,600.0,600.0,600.0,600.0,0,2020-07-30
803,700.0,700.0,700.0,700.0,100,2020-07-31
804,700.0,700.0,700.0,700.0,0,2020-08-03
805,700.0,700.0,700.0,700.0,0,2020-08-04
806,700.0,700.0,700.0,700.0,0,2020-08-05
807,700.0,700.0,700.0,700.0,0,2020-08-06
808,800.0,800.0,800.0,800.0,100,2020-08-07
809,800.0,800.0,800.0,800.0,0,2020-08-10
810,800.0,800.0,800.0,800.0,0,2020-08-11
811,800.0,800.0,800.0,800.0,0,2020-08-12
812,800.0,800.0,800.0,800.0,0,2020-08-13
813,900.0,900.0,900.0,900.0,100,2020-08-14
814,900.0,900.0,900.0,900.0,0,2020-08-17
815,900.0,900.0,900.0,900.0,0,2020-08-18
816,900.0,900.0,900.0,900.0,0,2020-08-19
817,900.0,900.0,900.0,900.0,0,2020-08-20
818,1000.0,1000.0,1000.0,1000.0,100,2020-08-21
819,1000.0,1000.0,1000.0,1000.0,0,2020-08-24
820,1000.0,1000.0,1000.0,1000.0,0,2020-08-25
821,1000.0,1000.0,1000.0,1000.0,0,2020-08-26
822,1000.0,1000.0,1000.0,1000.0,0,2020-08-27
823,1100.0,1100.0,1100.0,1100.0,101,2020-08-28
824,1100.0,1100.0,1100.0,1100.0,0,2020-08-31
825,1100.0,1100.0,1100.0,1100.0,0,2020-09-01
826,1100.0,1100.0,1100.0,1100.0,0,2020-09-03
827,1100.0,1100.0,1100.0,1100.0,0,2020-09-04
828,1100.0,1100.0,1100.0,1100.0,0,2020-09-07
829,1100.0,1100.0,1100.0,1100.0,0,2020-09-08
830,1100.0,1100.0,1100.0,1100.0,0,2020-09-09
831,1100.0,1100.0,1100.0,1100.0,0,2020-09-10
832,1100.0,1100.0,1100.0,1100.0,0,2020-09-11
833,1100.0,1100.0,1100.0,1100.0,0,2020-09-14
834,1100.0,1100.0,1100.0,1100.0,0,2020-09-15
835,1100.0,1100.0,1100.0,1100.0,0,2020-09-16
836,1100.0,1100.0,1100.0,1100.0,0,2020-09-17
837,1000.0,1000.0,1000.0,1000.0,5000,2020-09-18
838,1000.0,1000.0,1000.0,1000.0,0,2020-09-21
839,1000.0,1000.0,1000.0,1000.0,0,2020-09-22
840,1000.0,1000.0,1000.0,1000.0,0,2020-09-23
841,1000.0,1000.0,1000.0,1000.0,0,2020-09-24
842,1000.0,1000.0,1000.0,1000.0,0,2020-09-25
843,1000.0,1000.0,1000.0,1000.0,0,2020-09-28
844,1000.0,1000.0,1000.0,1000.0,0,2020-09-29
845,1000.0,1000.0,1000.0,1000.0,0,2020-09-30
846,1000.0,1000.0,1000.0,1000.0,0,2020-10-01
847,1000.0,1000.0,1000.0,1000.0,0,2020-10-02
848,1000.0,1000.0,1000.0,1000.0,0,2020-10-05
849,1000.0,1000.0,1000.0,1000.0,0,2020-10-06
850,1000.0,1000.0,1000.0,1000.0,0,2020-10-07
851,1000.0,1000.0,1000.0,1000.0,0,2020-10-08
852,1100.0,1100.0,1100.0,1100.0,100,2020-10-09
853,1100.0,1100.0,1100.0,1100.0,0,2020-10-12
854,1100.0,1100.0,1100.0,1100.0,0,2020-10-13
855,1100.0,1100.0,1100.0,1100.0,0,2020-10-14
856,1100.0,1100.0,1100.0,1100.0,0,2020-10-15
857,1200.0,1200.0,1200.0,1200.0,100,2020-10-16
858,1200.0,1200.0,1200.0,1200.0,0,2020-10-19
859,1200.0,1200.0,1200.0,1200.0,0,2020-10-20
860,1200.0,1200.0,1200.0,1200.0,0,2020-10-21
861,1200.0,1200.0,1200.0,1200.0,0,2020-10-22
862,1200.0,1200.0,1200.0,1200.0,0,2020-10-23
863,1200.0,1200.0,1200.0,1200.0,0,2020-10-26
864,1200.0,1200.0,1200.0,1200.0,0,2020-10-27
865,1200.0,1200.0,1200.0,1200.0,0,2020-10-28
866,1200.0,1200.0,1200.0,1200.0,0,2020-10-29
867,1300.0,1300.0,1300.0,1300.0,100,2020-10-30
868,1300.0,1300.0,1300.0,1300.0,0,2020-11-02
869,1300.0,1300.0,1300.0,1300.0,0,2020-11-03
870,1300.0,1300.0,1300.0,1300.0,0,2020-11-04
871,1300.0,1300.0,1300.0,1300.0,0,2020-11-05
872,1400.0,1400.0,1400.0,1400.0,100,2020-11-06
873,1400.0,1400.0,1400.0,1400.0,0,2020-11-09
874,1400.0,1400.0,1400.0,1400.0,0,2020-11-10
875,1400.0,1400.0,1400.0,1400.0,0,2020-11-11
876,1400.0,1400.0,1400.0,1400.0,0,2020-11-12
877,1400.0,1400.0,1400.0,1400.0,0,2020-11-13
878,1400.0,1400.0,1400.0,1400.0,0,2020-11-16
879,1400.0,1400.0,1400.0,1400.0,0,2020-11-17
880,1400.0,1400.0,1400.0,1400.0,0,2020-11-18
881,1400.0,1400.0,1400.0,1400.0,0,2020-11-19
882,1600.0,1600.0,1200.0,1200.0,3100,2020-11-20
883,1200.0,1200.0,1200.0,1200.0,0,2020-11-23
884,1200.0,1200.0,1200.0,1200.0,0,2020-11-24
885,1200.0,1200.0,1200.0,1200.0,0,2020-11-25
886,1200.0,1200.0,1200.0,1200.0,0,2020-11-26
887,1300.0,1300.0,1100.0,1100.0,4500,2020-11-27
888,1100.0,1100.0,1100.0,1100.0,0,2020-11-30
889,1100.0,1100.0,1100.0,1100.0,0,2020-12-01
890,1100.0,1100.0,1100.0,1100.0,0,2020-12-02
891,1100.0,1100.0,1100.0,1100.0,0,2020-12-03
892,1200.0,1200.0,1000.0,1100.0,44700,2020-12-04
893,1100.0,1100.0,1100.0,1100.0,0,2020-12-07
894,1100.0,1100.0,1100.0,1100.0,0,2020-12-08
895,1100.0,1100.0,1100.0,1100.0,0,2020-12-09
896,1100.0,1100.0,1100.0,1100.0,0,2020-12-10
897,1100.0,1100.0,1100.0,1100.0,0,2020-12-11
898,1100.0,1100.0,1100.0,1100.0,0,2020-12-14
899,1100.0,1100.0,1100.0,1100.0,0,2020-12-15
900,1100.0,1100.0,1100.0,1100.0,0,2020-12-16
901,1100.0,1100.0,1100.0,1100.0,0,2020-12-17
902,1000.0,1000.0,1000.0,1000.0,100,2020-12-18
903,1000.0,1000.0,1000.0,1000.0,0,2020-12-21
904,1000.0,1000.0,1000.0,1000.0,0,2020-12-22
905,1000.0,1000.0,1000.0,1000.0,0,2020-12-23
906,1000.0,1000.0,1000.0,1000.0,0,2020-12-24
907,900.0,900.0,900.0,900.0,6529,2020-12-25
908,900.0,900.0,900.0,900.0,0,2020-12-28
909,900.0,900.0,900.0,900.0,0,2020-12-29
910,900.0,900.0,900.0,900.0,0,2020-12-30
911,900.0,900.0,900.0,900.0,0,2020-12-31
912,900.0,900.0,900.0,900.0,0,2021-01-04
913,900.0,900.0,900.0,900.0,0,2021-01-05
914,900.0,900.0,900.0,900.0,0,2021-01-06
915,900.0,900.0,900.0,900.0,0,2021-01-07
916,900.0,900.0,900.0,900.0,5900,2021-01-08
917,900.0,900.0,900.0,900.0,0,2021-01-11
918,900.0,900.0,900.0,900.0,0,2021-01-12
919,900.0,900.0,900.0,900.0,0,2021-01-13
920,900.0,900.0,900.0,900.0,0,2021-01-14
921,800.0,1000.0,800.0,800.0,37600,2021-01-15
922,800.0,800.0,800.0,800.0,0,2021-01-18
923,800.0,800.0,800.0,800.0,0,2021-01-19
924,800.0,800.0,800.0,800.0,0,2021-01-20
925,800.0,800.0,800.0,800.0,0,2021-01-21
926,900.0,900.0,900.0,900.0,400,2021-01-22
927,900.0,900.0,900.0,900.0,0,2021-01-25
928,900.0,900.0,900.0,900.0,0,2021-01-26
929,900.0,900.0,900.0,900.0,0,2021-01-27
930,900.0,900.0,900.0,900.0,0,2021-01-28
931,800.0,900.0,800.0,900.0,4400,2021-01-29
