,Open,High,Low,Close,Volume,TradingDate
437,9174.0,9656.0,9174.0,9618.0,1100,2010-11-08
438,8981.0,8981.0,8961.0,8981.0,7000,2010-11-09
439,9560.0,9560.0,9270.0,9347.0,3500,2010-11-10
440,9425.0,9425.0,9425.0,9425.0,500,2010-11-11
441,8787.0,8787.0,8768.0,8768.0,14400,2010-11-12
442,8169.0,9077.0,8169.0,8594.0,2100,2010-11-15
443,9058.0,9058.0,8015.0,8556.0,10400,2010-11-16
444,8305.0,8884.0,8305.0,8787.0,2400,2010-11-17
445,9270.0,9270.0,8787.0,8923.0,3700,2010-11-18
446,8691.0,9058.0,8691.0,8981.0,1300,2010-11-19
447,8633.0,8652.0,8401.0,8536.0,6100,2010-11-22
448,8111.0,8305.0,7976.0,8053.0,8500,2010-11-23
449,8208.0,8208.0,8053.0,8131.0,2000,2010-11-24
450,8575.0,8575.0,8575.0,8575.0,1000,2010-11-25
451,8575.0,8575.0,8575.0,8575.0,0,2010-11-26
452,8227.0,8672.0,8111.0,8266.0,13400,2010-11-29
453,8401.0,8401.0,8401.0,8401.0,2000,2010-11-30
454,8131.0,8131.0,8131.0,8131.0,3800,2010-12-01
455,8131.0,8517.0,8034.0,8131.0,4100,2010-12-02
456,8131.0,8459.0,8111.0,8189.0,4800,2010-12-03
457,8305.0,8305.0,8305.0,8305.0,5600,2010-12-06
458,8305.0,8305.0,8305.0,8305.0,0,2010-12-07
459,8787.0,8787.0,8787.0,8787.0,1000,2010-12-08
460,8787.0,8787.0,8787.0,8787.0,0,2010-12-09
461,8305.0,9270.0,8305.0,8710.0,13000,2010-12-10
462,8787.0,8787.0,8343.0,8420.0,6400,2010-12-13
463,8343.0,8343.0,8305.0,8324.0,700,2010-12-14
464,8305.0,8305.0,8305.0,8305.0,5300,2010-12-15
465,8034.0,8034.0,8015.0,8015.0,4000,2010-12-16
466,8575.0,8575.0,7725.0,8401.0,2400,2010-12-17
467,8131.0,8691.0,8111.0,8362.0,8000,2010-12-20
468,8691.0,8691.0,8691.0,8691.0,1000,2010-12-21
469,8787.0,8884.0,8787.0,8845.0,1000,2010-12-22
470,8247.0,8884.0,8247.0,8845.0,2100,2010-12-23
471,8266.0,8498.0,8266.0,8478.0,1100,2010-12-24
472,8594.0,8594.0,8594.0,8594.0,2000,2010-12-27
473,9174.0,9174.0,8111.0,9077.0,1100,2010-12-28
474,9463.0,9463.0,9463.0,9463.0,1000,2010-12-29
475,9463.0,9463.0,9463.0,9463.0,0,2010-12-30
476,9656.0,9656.0,9656.0,9656.0,1000,2010-12-31
477,9656.0,9850.0,8981.0,9656.0,2400,2011-01-04
478,9656.0,9811.0,9077.0,9541.0,1500,2011-01-05
479,9656.0,9656.0,8884.0,9000.0,3200,2011-01-06
480,9270.0,9270.0,9270.0,9270.0,500,2011-01-07
481,9270.0,9270.0,9270.0,9270.0,0,2011-01-10
482,8981.0,8981.0,8981.0,8981.0,100,2011-01-11
483,8884.0,9077.0,8884.0,9000.0,500,2011-01-12
484,9463.0,9463.0,9463.0,9463.0,1000,2011-01-13
485,9656.0,9946.0,9656.0,9888.0,2000,2011-01-14
486,9946.0,10332.0,9946.0,10255.0,1000,2011-01-17
487,10622.0,10622.0,10622.0,10622.0,1000,2011-01-18
488,10622.0,10622.0,9888.0,10410.0,700,2011-01-19
489,10622.0,10622.0,10622.0,10622.0,500,2011-01-20
490,10603.0,10603.0,9888.0,10487.0,600,2011-01-21
491,10429.0,10429.0,10429.0,10429.0,500,2011-01-24
492,9714.0,9714.0,9714.0,9714.0,100,2011-01-25
493,10043.0,10043.0,9038.0,9347.0,1600,2011-01-26
494,9656.0,9656.0,9656.0,9656.0,500,2011-01-27
495,10043.0,10043.0,9000.0,9753.0,1400,2011-01-28
496,9753.0,9000.0,9000.0,9753.0,0,2011-02-08
497,10313.0,10313.0,9077.0,9695.0,1000,2011-02-09
498,10236.0,10236.0,9038.0,9637.0,1000,2011-02-10
499,9019.0,9637.0,9019.0,9405.0,1500,2011-02-11
500,9618.0,9618.0,9618.0,9618.0,500,2011-02-14
501,9077.0,9077.0,8981.0,9019.0,3000,2011-02-15
502,9502.0,9502.0,8459.0,8517.0,10200,2011-02-16
503,8884.0,8884.0,8208.0,8420.0,700,2011-02-17
504,8865.0,8865.0,8865.0,8865.0,200,2011-02-18
505,9174.0,9174.0,9154.0,9174.0,700,2011-02-21
506,9270.0,9270.0,9270.0,9270.0,500,2011-02-22
507,9347.0,9347.0,9347.0,9347.0,500,2011-02-23
508,9637.0,9637.0,9444.0,9483.0,500,2011-02-24
509,8826.0,8826.0,8826.0,8826.0,5000,2011-02-25
510,9270.0,9270.0,8227.0,8324.0,5500,2011-02-28
511,8672.0,8672.0,7841.0,7918.0,1100,2011-03-01
512,8401.0,8401.0,8401.0,8401.0,100,2011-03-02
513,8111.0,8111.0,8015.0,8053.0,7000,2011-03-03
514,8440.0,8498.0,8285.0,8440.0,1100,2011-03-04
515,8440.0,8440.0,8440.0,8440.0,100,2011-03-07
516,8440.0,8440.0,8440.0,8440.0,100,2011-03-08
517,8440.0,8440.0,7860.0,7957.0,600,2011-03-09
518,7957.0,7957.0,7416.0,7474.0,5500,2011-03-10
519,7976.0,7996.0,7976.0,7996.0,43800,2011-03-11
520,8478.0,8478.0,8478.0,8478.0,300,2011-03-14
521,8498.0,8498.0,8111.0,8247.0,3600,2011-03-15
522,8691.0,8691.0,8247.0,8285.0,1100,2011-03-16
523,8401.0,8401.0,8401.0,8401.0,500,2011-03-17
524,7918.0,8478.0,7918.0,8285.0,3000,2011-03-18
525,8111.0,8111.0,7938.0,8053.0,6000,2011-03-21
526,8092.0,8092.0,7629.0,7938.0,1500,2011-03-22
527,8111.0,8111.0,7629.0,7706.0,7100,2011-03-23
528,8092.0,8092.0,7551.0,7744.0,5000,2011-03-24
529,7918.0,7918.0,7783.0,7822.0,4200,2011-03-25
530,8073.0,8073.0,7822.0,7996.0,1500,2011-03-28
531,8427.0,8427.0,8427.0,8427.0,500,2011-03-29
532,8510.0,8510.0,8510.0,8510.0,500,2011-03-30
533,8427.0,9044.0,8016.0,8427.0,10600,2011-03-31
534,9003.0,9003.0,8140.0,8366.0,800,2011-04-01
535,8366.0,8140.0,8140.0,8366.0,0,2011-04-04
536,7790.0,8098.0,7790.0,7996.0,1500,2011-04-05
537,7913.0,7913.0,7913.0,7913.0,300,2011-04-06
538,7955.0,7955.0,7955.0,7955.0,100,2011-04-07
539,8427.0,8427.0,7420.0,7996.0,400,2011-04-08
540,7996.0,8078.0,8078.0,7996.0,0,2011-04-13
541,8057.0,8057.0,8057.0,8057.0,100,2011-04-14
542,8098.0,8098.0,8098.0,8098.0,100,2011-04-15
543,8510.0,8510.0,8510.0,8510.0,100,2011-04-18
544,7934.0,7934.0,7934.0,7934.0,2500,2011-04-19
545,8427.0,8427.0,7400.0,7626.0,900,2011-04-20
546,7934.0,7934.0,7872.0,7913.0,200,2011-04-21
547,8078.0,8078.0,7872.0,7975.0,200,2011-04-22
548,7975.0,7872.0,7872.0,7975.0,0,2011-04-25
549,8181.0,8181.0,7872.0,7893.0,5100,2011-04-26
550,7811.0,7811.0,7358.0,7626.0,2300,2011-04-27
551,7132.0,7605.0,7132.0,7543.0,1100,2011-04-28
552,7708.0,7708.0,7708.0,7708.0,100,2011-04-29
553,8140.0,8140.0,8140.0,8140.0,100,2011-05-04
554,7585.0,7996.0,7585.0,7790.0,1000,2011-05-05
555,7790.0,7996.0,7996.0,7790.0,0,2011-05-06
556,8078.0,8078.0,8078.0,8078.0,200,2011-05-09
557,7523.0,7523.0,7523.0,7523.0,3300,2011-05-10
558,7297.0,7297.0,7030.0,7071.0,4100,2011-05-11
559,7009.0,7379.0,6783.0,7194.0,5000,2011-05-12
560,7626.0,7626.0,7626.0,7626.0,100,2011-05-13
561,7400.0,7400.0,7400.0,7400.0,100,2011-05-16
562,7605.0,7605.0,6886.0,6927.0,3600,2011-05-17
563,7194.0,7194.0,7194.0,7194.0,100,2011-05-18
564,7667.0,7667.0,6783.0,6927.0,600,2011-05-19
565,7194.0,7194.0,7194.0,7194.0,100,2011-05-20
566,7667.0,7667.0,6783.0,6906.0,1500,2011-05-23
567,7194.0,7194.0,6577.0,6701.0,2900,2011-05-24
568,6660.0,6660.0,6372.0,6557.0,4500,2011-05-25
569,6989.0,6989.0,6783.0,6783.0,4400,2011-05-26
570,6968.0,7194.0,6968.0,7112.0,9200,2011-05-27
571,7379.0,7379.0,6783.0,6989.0,2900,2011-05-30
572,6783.0,6783.0,6516.0,6557.0,11800,2011-05-31
573,6577.0,6577.0,6105.0,6105.0,15000,2011-06-01
574,6475.0,6475.0,6166.0,6310.0,1500,2011-06-02
575,6557.0,6557.0,6187.0,6249.0,6000,2011-06-03
576,6557.0,6557.0,6557.0,6557.0,100,2011-06-06
577,6865.0,6865.0,6865.0,6865.0,100,2011-06-07
578,7194.0,7194.0,7194.0,7194.0,100,2011-06-08
579,6701.0,6968.0,6701.0,6721.0,3900,2011-06-09
580,7173.0,7173.0,6269.0,6351.0,14400,2011-06-10
581,6783.0,6783.0,6475.0,6495.0,1100,2011-06-13
582,6577.0,6577.0,6372.0,6434.0,4100,2011-06-14
583,6434.0,6372.0,6372.0,6434.0,0,2011-06-15
584,6660.0,6660.0,6372.0,6392.0,1100,2011-06-16
585,6454.0,6454.0,6372.0,6372.0,2200,2011-06-17
586,6536.0,6536.0,6536.0,6536.0,100,2011-06-20
587,6886.0,6886.0,6105.0,6166.0,4400,2011-06-21
588,6577.0,6577.0,6577.0,6577.0,100,2011-06-22
589,6166.0,6166.0,6125.0,6146.0,4500,2011-06-23
590,6536.0,6536.0,6536.0,6536.0,200,2011-06-24
591,6536.0,6536.0,6536.0,6536.0,0,2011-06-27
592,6536.0,6536.0,6536.0,6536.0,0,2011-06-28
593,6783.0,6783.0,6783.0,6783.0,100,2011-06-29
594,6783.0,6783.0,6783.0,6783.0,0,2011-06-30
595,6783.0,6783.0,6783.0,6783.0,0,2011-07-01
596,6783.0,6783.0,6783.0,6783.0,0,2011-07-04
597,6310.0,6310.0,6310.0,6310.0,100,2011-07-05
598,6043.0,6043.0,6043.0,6043.0,500,2011-07-06
599,6064.0,6064.0,6064.0,6064.0,100,2011-07-07
600,6064.0,6269.0,6064.0,6187.0,500,2011-07-08
601,6187.0,6269.0,6269.0,6187.0,0,2011-07-11
602,5755.0,5755.0,5755.0,5755.0,500,2011-07-12
603,6146.0,6146.0,6146.0,6146.0,1100,2011-07-13
604,5858.0,5858.0,5755.0,5837.0,1400,2011-07-14
605,5837.0,5755.0,5755.0,5837.0,0,2011-07-15
606,6228.0,6228.0,6228.0,6228.0,100,2011-07-18
607,6660.0,6660.0,6619.0,6639.0,700,2011-07-19
608,6968.0,6968.0,6187.0,6701.0,700,2011-07-20
609,6989.0,6989.0,6989.0,6989.0,100,2011-07-21
610,6989.0,6989.0,6989.0,6989.0,0,2011-07-22
611,6516.0,6516.0,6516.0,6516.0,500,2011-07-25
612,6516.0,6516.0,6516.0,6516.0,0,2011-07-26
613,6783.0,6783.0,6783.0,6783.0,200,2011-07-27
614,7173.0,7173.0,7173.0,7173.0,100,2011-07-28
615,7194.0,7194.0,6680.0,6947.0,200,2011-07-29
616,6475.0,6475.0,6475.0,6475.0,100,2011-08-01
617,6906.0,6906.0,6906.0,6906.0,100,2011-08-02
618,6906.0,6906.0,6906.0,6906.0,0,2011-08-03
619,6989.0,6989.0,6989.0,6989.0,100,2011-08-04
620,6989.0,6989.0,6989.0,6989.0,0,2011-08-05
621,6989.0,6989.0,6989.0,6989.0,0,2011-08-08
622,6989.0,6989.0,6989.0,6989.0,0,2011-08-09
623,6989.0,6989.0,6989.0,6989.0,0,2011-08-10
624,6989.0,6989.0,6989.0,6989.0,0,2011-08-11
625,6516.0,6516.0,6516.0,6516.0,300,2011-08-12
626,6783.0,6783.0,6783.0,6783.0,200,2011-08-15
627,6783.0,6783.0,6783.0,6783.0,1400,2011-08-16
628,6310.0,6762.0,6310.0,6660.0,2300,2011-08-17
629,6762.0,6762.0,6372.0,6701.0,2400,2011-08-18
630,6701.0,6372.0,6372.0,6701.0,0,2011-08-19
631,6783.0,6783.0,6783.0,6783.0,200,2011-08-22
632,7214.0,7214.0,6783.0,6999.0,200,2011-08-23
633,7063.0,7063.0,7063.0,7063.0,100,2011-08-24
634,7214.0,7214.0,7214.0,7214.0,100,2011-08-25
635,7214.0,7214.0,7214.0,7214.0,0,2011-08-26
636,7322.0,7322.0,7322.0,7322.0,100,2011-08-29
637,6999.0,7537.0,6826.0,7300.0,5100,2011-08-30
638,6805.0,6805.0,6805.0,6805.0,100,2011-08-31
639,6999.0,6999.0,6331.0,6568.0,300,2011-09-01
640,6977.0,6977.0,6977.0,6977.0,100,2011-09-05
641,7085.0,7085.0,6503.0,6805.0,200,2011-09-06
642,6977.0,6977.0,6977.0,6977.0,100,2011-09-07
643,7106.0,7106.0,6503.0,6934.0,2800,2011-09-08
644,6460.0,6460.0,6460.0,6460.0,1000,2011-09-09
645,6891.0,6891.0,6460.0,6503.0,900,2011-09-12
646,6503.0,6503.0,6137.0,6245.0,1500,2011-09-13
647,5965.0,6654.0,5965.0,6310.0,400,2011-09-14
648,6697.0,6697.0,5965.0,6482.0,1100,2011-09-15
649,6676.0,6676.0,6676.0,6676.0,100,2011-09-16
650,6912.0,6912.0,6912.0,6912.0,200,2011-09-19
651,6460.0,6460.0,6460.0,6460.0,1500,2011-09-20
652,6137.0,6654.0,6137.0,6396.0,1000,2011-09-21
653,6460.0,6460.0,6460.0,6460.0,4000,2011-09-22
654,6460.0,6460.0,6460.0,6460.0,0,2011-09-23
655,6073.0,6353.0,6073.0,6310.0,13700,2011-09-26
656,6030.0,6030.0,6030.0,6030.0,200,2011-09-27
657,5922.0,6417.0,5922.0,6245.0,1500,2011-09-28
658,6030.0,6030.0,6030.0,6030.0,100,2011-09-29
659,6223.0,6245.0,6223.0,6245.0,9800,2011-09-30
660,6245.0,6245.0,6245.0,6245.0,0,2011-10-03
661,5836.0,6030.0,5836.0,6008.0,1100,2011-10-04
662,6417.0,6417.0,6417.0,6417.0,1000,2011-10-05
663,6460.0,6460.0,6460.0,6460.0,1000,2011-10-06
664,6891.0,6891.0,6245.0,6460.0,300,2011-10-07
665,6030.0,6030.0,6008.0,6030.0,5800,2011-10-10
666,6417.0,6417.0,6245.0,6245.0,3100,2011-10-11
667,6439.0,6439.0,6439.0,6439.0,100,2011-10-12
668,6439.0,6439.0,6439.0,6439.0,0,2011-10-13
669,6223.0,6223.0,6137.0,6137.0,1300,2011-10-14
670,6137.0,6137.0,6137.0,6137.0,0,2011-10-17
671,5814.0,6439.0,5814.0,6202.0,1600,2011-10-18
672,6202.0,6137.0,6137.0,6202.0,0,2011-10-19
673,6611.0,6611.0,5771.0,6073.0,300,2011-10-20
674,6137.0,6137.0,6137.0,6137.0,1500,2011-10-21
675,6137.0,6137.0,6137.0,6137.0,0,2011-10-24
676,6137.0,6137.0,6137.0,6137.0,4500,2011-10-25
677,5728.0,5728.0,5728.0,5728.0,100,2011-10-26
678,6030.0,6030.0,6030.0,6030.0,1500,2011-10-27
679,6030.0,6030.0,6030.0,6030.0,0,2011-10-28
680,6030.0,6030.0,6030.0,6030.0,0,2011-10-31
681,6030.0,6030.0,6030.0,6030.0,0,2011-11-01
682,5620.0,5620.0,5620.0,5620.0,500,2011-11-02
683,5577.0,5577.0,5577.0,5577.0,1500,2011-11-03
684,5211.0,5211.0,5190.0,5190.0,4700,2011-11-04
685,4867.0,5491.0,4867.0,5427.0,1200,2011-11-07
686,5771.0,5771.0,5750.0,5750.0,300,2011-11-08
687,5750.0,5750.0,5750.0,5750.0,0,2011-11-09
688,5362.0,6137.0,5362.0,5814.0,12200,2011-11-10
689,6137.0,6137.0,5814.0,6008.0,2500,2011-11-11
690,6030.0,6159.0,6008.0,6116.0,2800,2011-11-14
691,6137.0,6137.0,6116.0,6116.0,2400,2011-11-15
692,6030.0,6159.0,6030.0,6094.0,5200,2011-11-16
693,6116.0,6116.0,5685.0,5836.0,1500,2011-11-17
694,5836.0,5836.0,5836.0,5836.0,600,2011-11-18
695,5491.0,5491.0,5491.0,5491.0,5000,2011-11-21
696,5491.0,5491.0,5470.0,5491.0,3500,2011-11-22
697,5147.0,5147.0,5147.0,5147.0,100,2011-11-23
698,5125.0,5125.0,4845.0,5017.0,4900,2011-11-24
699,4694.0,4694.0,4694.0,4694.0,100,2011-11-25
700,4458.0,4458.0,4458.0,4458.0,100,2011-11-28
701,4458.0,4458.0,4458.0,4458.0,0,2011-11-29
702,4759.0,4759.0,4759.0,4759.0,100,2011-11-30
703,4759.0,4759.0,4759.0,4759.0,900,2011-12-01
704,5039.0,5039.0,5039.0,5039.0,100,2011-12-02
705,5384.0,5384.0,5061.0,5233.0,2100,2011-12-05
706,5362.0,5362.0,5362.0,5362.0,500,2011-12-06
707,5707.0,5707.0,5707.0,5707.0,100,2011-12-07
708,5319.0,5319.0,5319.0,5319.0,100,2011-12-08
709,4953.0,4953.0,4953.0,4953.0,100,2011-12-09
710,4953.0,4953.0,4953.0,4953.0,0,2011-12-12
711,4953.0,4953.0,4953.0,4953.0,0,2011-12-13
712,4953.0,5276.0,4953.0,5125.0,2000,2011-12-14
713,5125.0,5470.0,5125.0,5362.0,3500,2011-12-15
714,5470.0,5728.0,5470.0,5534.0,4300,2011-12-16
715,5814.0,5814.0,5814.0,5814.0,1000,2011-12-19
716,6030.0,6030.0,5814.0,5836.0,4300,2011-12-20
717,5922.0,5922.0,5922.0,5922.0,500,2011-12-21
718,5922.0,5922.0,5922.0,5922.0,100,2011-12-22
719,5922.0,5922.0,5922.0,5922.0,0,2011-12-23
720,6137.0,6137.0,6137.0,6137.0,200,2011-12-26
721,5728.0,6094.0,5728.0,6030.0,1100,2011-12-27
722,6116.0,6116.0,6116.0,6116.0,100,2011-12-28
723,6202.0,6202.0,6202.0,6202.0,100,2011-12-29
724,6245.0,6633.0,5771.0,6525.0,30400,2011-12-30
725,6525.0,6568.0,6568.0,6525.0,0,2012-01-03
726,6525.0,6568.0,6568.0,6525.0,0,2012-01-04
727,6073.0,6073.0,6073.0,6073.0,100,2012-01-05
728,5663.0,6245.0,5663.0,6073.0,1400,2012-01-06
729,6353.0,6353.0,6353.0,6353.0,500,2012-01-09
730,6353.0,6353.0,6353.0,6353.0,0,2012-01-10
731,6353.0,6353.0,6353.0,6353.0,0,2012-01-11
732,5922.0,6116.0,5922.0,5987.0,6400,2012-01-12
733,5922.0,5922.0,5922.0,5922.0,6000,2012-01-13
734,5922.0,5922.0,5922.0,5922.0,0,2012-01-16
735,5513.0,5513.0,5513.0,5513.0,100,2012-01-17
736,5513.0,5513.0,5513.0,5513.0,2000,2012-01-18
737,5857.0,5857.0,5857.0,5857.0,2000,2012-01-19
738,5491.0,5491.0,5491.0,5491.0,100,2012-01-20
739,5168.0,5168.0,5147.0,5147.0,300,2012-01-30
740,5147.0,5147.0,5147.0,5147.0,0,2012-01-31
741,4867.0,5384.0,4867.0,4953.0,23100,2012-02-01
742,4888.0,5276.0,4888.0,4996.0,10600,2012-02-02
743,5017.0,5017.0,4910.0,4974.0,7300,2012-02-03
744,4910.0,4910.0,4888.0,4888.0,3000,2012-02-06
745,4953.0,4953.0,4953.0,4953.0,2900,2012-02-07
746,4953.0,4953.0,4953.0,4953.0,0,2012-02-08
747,4953.0,4974.0,4953.0,4953.0,33100,2012-02-09
748,4974.0,4996.0,4953.0,4974.0,9700,2012-02-10
749,4759.0,4759.0,4759.0,4759.0,3500,2012-02-13
750,5082.0,5082.0,5082.0,5082.0,1000,2012-02-14
751,4802.0,4802.0,4802.0,4802.0,22500,2012-02-15
752,4802.0,4802.0,4802.0,4802.0,0,2012-02-16
753,5125.0,5125.0,5125.0,5125.0,500,2012-02-17
754,4910.0,4931.0,4910.0,4931.0,18800,2012-02-20
755,4931.0,4953.0,4824.0,4910.0,12600,2012-02-21
756,4802.0,4802.0,4630.0,4781.0,57000,2012-02-22
757,4738.0,4845.0,4738.0,4802.0,4000,2012-02-23
758,5125.0,5125.0,5125.0,5125.0,100,2012-02-24
759,5125.0,5125.0,5125.0,5125.0,100,2012-02-27
760,4931.0,4931.0,4845.0,4910.0,36600,2012-02-28
761,5061.0,5168.0,5061.0,5104.0,4000,2012-02-29
762,5276.0,5384.0,5276.0,5340.0,2000,2012-03-01
763,5491.0,5707.0,4974.0,5534.0,1200,2012-03-02
764,5384.0,5599.0,5384.0,5577.0,7700,2012-03-05
765,5211.0,5211.0,5211.0,5211.0,400,2012-03-06
766,5211.0,5211.0,4910.0,4910.0,37900,2012-03-07
767,4781.0,4824.0,4781.0,4802.0,18300,2012-03-08
768,4759.0,4759.0,4651.0,4673.0,1300,2012-03-09
769,4651.0,4651.0,4651.0,4651.0,1000,2012-03-12
770,4651.0,4651.0,4522.0,4544.0,10700,2012-03-13
771,4587.0,4587.0,4587.0,4587.0,31900,2012-03-14
772,4630.0,4630.0,4630.0,4630.0,100,2012-03-15
773,4738.0,4738.0,4738.0,4738.0,5500,2012-03-16
774,4544.0,4544.0,4544.0,4544.0,2500,2012-03-19
775,4544.0,4845.0,4544.0,4824.0,58600,2012-03-20
776,4802.0,4867.0,4802.0,4845.0,8000,2012-03-21
777,4910.0,5168.0,4910.0,5125.0,57800,2012-03-22
778,4781.0,4824.0,4781.0,4781.0,18800,2012-03-23
779,4738.0,5104.0,4738.0,5082.0,65200,2012-03-26
780,4781.0,4802.0,4781.0,4781.0,56000,2012-03-27
781,4608.0,4651.0,4608.0,4630.0,12000,2012-03-28
782,4436.0,4436.0,4328.0,4328.0,7000,2012-03-29
783,4350.0,4350.0,4328.0,4328.0,14500,2012-03-30
784,4328.0,4350.0,4328.0,4350.0,20100,2012-04-03
785,4608.0,4651.0,4458.0,4458.0,10200,2012-04-04
786,4565.0,4716.0,4565.0,4716.0,500,2012-04-05
787,4716.0,4716.0,4716.0,4716.0,3000,2012-04-06
788,4694.0,4694.0,4436.0,4436.0,1000,2012-04-09
789,4565.0,4630.0,4565.0,4630.0,1200,2012-04-10
790,4694.0,4738.0,4307.0,4694.0,10200,2012-04-11
791,4694.0,4694.0,4415.0,4694.0,24100,2012-04-12
792,4651.0,4651.0,4371.0,4458.0,32300,2012-04-13
793,4738.0,4738.0,4479.0,4738.0,2400,2012-04-16
794,4608.0,4716.0,4436.0,4716.0,9800,2012-04-17
795,4436.0,4824.0,4436.0,4630.0,18300,2012-04-18
796,4565.0,4738.0,4565.0,4565.0,1200,2012-04-19
797,4328.0,4328.0,4328.0,4328.0,10000,2012-04-20
798,4479.0,4479.0,4221.0,4479.0,3600,2012-04-23
799,4458.0,4458.0,4178.0,4307.0,21300,2012-04-24
800,4522.0,4522.0,4199.0,4522.0,1300,2012-04-25
801,4565.0,4565.0,4565.0,4565.0,100,2012-04-26
802,4264.0,4285.0,4264.0,4285.0,21500,2012-04-27
803,4092.0,4522.0,4092.0,4522.0,600,2012-05-02
804,4415.0,4415.0,4221.0,4221.0,7800,2012-05-03
805,4264.0,4393.0,4264.0,4393.0,3100,2012-05-04
806,4458.0,4458.0,4307.0,4415.0,2200,2012-05-07
807,4242.0,4242.0,4113.0,4178.0,47300,2012-05-08
808,3984.0,4005.0,3898.0,4005.0,11300,2012-05-09
809,4199.0,4199.0,3768.0,3768.0,10900,2012-05-10
810,4027.0,4027.0,4027.0,4027.0,100,2012-05-11
811,3812.0,3812.0,3747.0,3747.0,5500,2012-05-14
812,3876.0,3876.0,3510.0,3510.0,1400,2012-05-15
813,3467.0,3467.0,3467.0,3467.0,200,2012-05-16
814,3338.0,3338.0,3230.0,3338.0,7600,2012-05-17
815,3166.0,3187.0,3122.0,3122.0,2400,2012-05-18
816,3338.0,3338.0,3338.0,3338.0,100,2012-05-21
817,3338.0,3338.0,3338.0,3338.0,0,2012-05-22
818,3144.0,3144.0,3122.0,3122.0,1000,2012-05-23
819,3122.0,3122.0,3122.0,3122.0,0,2012-05-24
820,3122.0,3316.0,3122.0,3316.0,500,2012-05-25
821,3402.0,3532.0,3402.0,3532.0,200,2012-05-28
822,3295.0,3661.0,3295.0,3661.0,400,2012-05-29
823,3855.0,3855.0,3855.0,3855.0,100,2012-05-30
824,3984.0,3984.0,3596.0,3768.0,1200,2012-05-31
825,3876.0,3876.0,3876.0,3876.0,100,2012-06-01
826,3984.0,3984.0,3984.0,3984.0,200,2012-06-04
827,3984.0,3984.0,3984.0,3984.0,0,2012-06-05
828,3984.0,3984.0,3984.0,3984.0,0,2012-06-06
829,4005.0,4005.0,4005.0,4005.0,100,2012-06-07
830,4005.0,4005.0,4005.0,4005.0,0,2012-06-08
831,4005.0,4005.0,4005.0,4005.0,0,2012-06-11
832,4092.0,4092.0,4092.0,4092.0,100,2012-06-12
833,4092.0,4092.0,4092.0,4092.0,0,2012-06-13
834,3876.0,4092.0,3812.0,4092.0,300,2012-06-14
835,4092.0,4092.0,4092.0,4092.0,0,2012-06-15
836,4092.0,4092.0,4092.0,4092.0,0,2012-06-18
837,4221.0,4221.0,4221.0,4221.0,100,2012-06-19
838,3941.0,4135.0,3941.0,4135.0,200,2012-06-20
839,3855.0,4070.0,3855.0,4070.0,1800,2012-06-21
840,4070.0,4070.0,4070.0,4070.0,0,2012-06-22
841,4070.0,4070.0,4070.0,4070.0,0,2012-06-25
842,4070.0,4070.0,4070.0,4070.0,0,2012-06-26
843,3790.0,3790.0,3790.0,3790.0,100,2012-06-27
844,3876.0,3876.0,3876.0,3876.0,100,2012-06-28
845,3876.0,3876.0,3876.0,3876.0,0,2012-06-29
846,3876.0,3876.0,3876.0,3876.0,0,2012-07-02
847,3876.0,3876.0,3876.0,3876.0,0,2012-07-03
848,3876.0,3876.0,3876.0,3876.0,0,2012-07-04
849,3876.0,3876.0,3876.0,3876.0,0,2012-07-05
850,3876.0,3876.0,3876.0,3876.0,0,2012-07-06
851,3876.0,3876.0,3876.0,3876.0,0,2012-07-09
852,3876.0,3876.0,3876.0,3876.0,0,2012-07-10
853,3876.0,3876.0,3876.0,3876.0,0,2012-07-11
854,3876.0,3876.0,3876.0,3876.0,0,2012-07-12
855,4027.0,4027.0,3618.0,3855.0,3200,2012-07-13
856,3855.0,3855.0,3855.0,3855.0,0,2012-07-16
857,3941.0,3941.0,3941.0,3941.0,100,2012-07-17
858,3941.0,3941.0,3941.0,3941.0,0,2012-07-18
859,3941.0,3941.0,3941.0,3941.0,0,2012-07-19
860,3682.0,4135.0,3682.0,4135.0,200,2012-07-20
861,3855.0,3855.0,3855.0,3855.0,100,2012-07-23
862,3855.0,3855.0,3855.0,3855.0,0,2012-07-24
863,3855.0,3855.0,3855.0,3855.0,0,2012-07-25
864,3855.0,3855.0,3855.0,3855.0,0,2012-07-26
865,3855.0,3855.0,3855.0,3855.0,0,2012-07-27
866,3855.0,3855.0,3855.0,3855.0,0,2012-07-30
867,3855.0,3855.0,3855.0,3855.0,0,2012-07-31
868,3855.0,3855.0,3855.0,3855.0,0,2012-08-01
869,3855.0,3855.0,3855.0,3855.0,0,2012-08-02
870,3590.0,3921.0,3590.0,3921.0,2100,2012-08-03
871,3921.0,3921.0,3921.0,3921.0,0,2012-08-06
872,3656.0,3744.0,3656.0,3744.0,6500,2012-08-07
873,3546.0,3854.0,3524.0,3524.0,4000,2012-08-08
874,3546.0,3634.0,3546.0,3634.0,200,2012-08-09
875,3634.0,3634.0,3634.0,3634.0,0,2012-08-10
876,3524.0,3524.0,3524.0,3524.0,500,2012-08-13
877,3700.0,3766.0,3524.0,3656.0,400,2012-08-14
878,3810.0,3810.0,3810.0,3810.0,200,2012-08-15
879,3810.0,3810.0,3810.0,3810.0,0,2012-08-16
880,4009.0,4009.0,4009.0,4009.0,100,2012-08-17
