,Open,High,Low,Close,Volume,TradingDate
172,251.0,251.0,251.0,300.0,0,2017-10-12
173,251.0,251.0,251.0,300.0,0,2017-10-13
174,251.0,251.0,251.0,300.0,0,2017-10-16
175,251.0,251.0,251.0,300.0,0,2017-10-17
176,251.0,251.0,251.0,300.0,0,2017-10-18
177,251.0,251.0,251.0,300.0,0,2017-10-19
178,251.0,251.0,251.0,300.0,0,2017-10-20
179,251.0,251.0,251.0,300.0,0,2017-10-23
180,251.0,251.0,251.0,300.0,0,2017-10-24
181,251.0,251.0,251.0,300.0,0,2017-10-25
182,251.0,251.0,251.0,300.0,0,2017-10-26
183,251.0,251.0,251.0,300.0,0,2017-10-27
184,251.0,251.0,251.0,300.0,0,2017-10-30
185,251.0,251.0,251.0,300.0,0,2017-10-31
186,251.0,251.0,251.0,300.0,0,2017-11-01
187,251.0,251.0,251.0,300.0,0,2017-11-02
188,251.0,251.0,251.0,300.0,0,2017-11-03
189,251.0,251.0,251.0,300.0,0,2017-11-06
190,251.0,251.0,251.0,300.0,0,2017-11-07
191,251.0,251.0,251.0,300.0,0,2017-11-08
192,251.0,251.0,251.0,300.0,0,2017-11-09
193,251.0,251.0,251.0,300.0,0,2017-11-10
194,251.0,251.0,251.0,300.0,0,2017-11-13
195,251.0,251.0,251.0,300.0,0,2017-11-14
196,251.0,251.0,251.0,300.0,0,2017-11-15
197,251.0,251.0,251.0,300.0,0,2017-11-16
198,251.0,251.0,251.0,300.0,0,2017-11-17
199,251.0,251.0,251.0,300.0,0,2017-11-20
200,251.0,251.0,251.0,300.0,0,2017-11-21
201,251.0,251.0,251.0,300.0,0,2017-11-22
202,251.0,251.0,251.0,300.0,0,2017-11-23
203,251.0,251.0,251.0,300.0,0,2017-11-24
204,251.0,251.0,251.0,300.0,0,2017-11-27
205,251.0,251.0,251.0,300.0,0,2017-11-28
206,251.0,251.0,251.0,300.0,0,2017-11-29
207,251.0,251.0,251.0,300.0,0,2017-11-30
208,251.0,251.0,251.0,300.0,0,2017-12-01
209,251.0,251.0,251.0,300.0,0,2017-12-04
210,251.0,251.0,251.0,300.0,0,2017-12-05
211,251.0,251.0,251.0,300.0,0,2017-12-06
212,251.0,251.0,251.0,300.0,0,2017-12-07
213,251.0,251.0,251.0,300.0,0,2017-12-08
214,251.0,251.0,251.0,300.0,0,2017-12-11
215,251.0,251.0,251.0,300.0,0,2017-12-12
216,251.0,251.0,251.0,300.0,0,2017-12-13
217,251.0,251.0,251.0,300.0,0,2017-12-14
218,251.0,251.0,251.0,300.0,0,2017-12-15
219,251.0,251.0,251.0,300.0,0,2017-12-18
220,251.0,251.0,251.0,300.0,0,2017-12-19
221,251.0,251.0,251.0,300.0,0,2017-12-20
222,251.0,251.0,251.0,300.0,0,2017-12-21
223,251.0,251.0,251.0,300.0,0,2017-12-22
224,251.0,251.0,251.0,300.0,0,2017-12-25
225,251.0,251.0,251.0,300.0,0,2017-12-26
226,251.0,251.0,251.0,300.0,0,2017-12-27
227,251.0,251.0,251.0,300.0,0,2017-12-28
228,251.0,251.0,251.0,300.0,0,2017-12-29
229,251.0,251.0,251.0,300.0,0,2018-01-02
230,251.0,251.0,251.0,300.0,0,2018-01-03
231,251.0,251.0,251.0,300.0,0,2018-01-04
232,251.0,251.0,251.0,300.0,0,2018-01-05
233,251.0,251.0,251.0,300.0,0,2018-01-08
234,251.0,251.0,251.0,300.0,0,2018-01-09
235,251.0,251.0,251.0,300.0,0,2018-01-10
236,251.0,251.0,251.0,300.0,0,2018-01-11
237,251.0,251.0,251.0,300.0,0,2018-01-12
238,251.0,251.0,251.0,300.0,0,2018-01-15
239,251.0,251.0,251.0,300.0,0,2018-01-16
240,251.0,251.0,251.0,300.0,0,2018-01-17
241,251.0,251.0,251.0,300.0,0,2018-01-18
242,251.0,251.0,251.0,300.0,0,2018-01-19
243,251.0,251.0,251.0,300.0,0,2018-01-22
244,251.0,251.0,251.0,300.0,0,2018-01-23
245,251.0,251.0,251.0,300.0,0,2018-01-24
246,251.0,251.0,251.0,300.0,0,2018-01-25
247,251.0,251.0,251.0,300.0,0,2018-01-26
248,251.0,251.0,251.0,300.0,0,2018-01-29
249,251.0,251.0,251.0,300.0,0,2018-01-30
250,251.0,251.0,251.0,300.0,0,2018-01-31
251,251.0,251.0,251.0,300.0,0,2018-02-01
252,251.0,251.0,251.0,300.0,0,2018-02-02
253,251.0,251.0,251.0,300.0,0,2018-02-05
254,251.0,251.0,251.0,300.0,0,2018-02-06
255,251.0,251.0,251.0,300.0,0,2018-02-07
256,251.0,251.0,251.0,300.0,0,2018-02-08
257,251.0,251.0,251.0,300.0,0,2018-02-09
258,251.0,251.0,251.0,300.0,0,2018-02-12
259,251.0,251.0,251.0,300.0,0,2018-02-13
260,251.0,251.0,251.0,300.0,0,2018-02-21
261,251.0,251.0,251.0,300.0,0,2018-02-22
262,251.0,251.0,251.0,300.0,0,2018-02-23
263,251.0,251.0,251.0,300.0,0,2018-02-26
264,251.0,251.0,251.0,300.0,0,2018-02-27
265,251.0,251.0,251.0,300.0,0,2018-02-28
266,251.0,251.0,251.0,300.0,0,2018-03-01
267,251.0,251.0,251.0,300.0,0,2018-03-02
268,251.0,251.0,251.0,300.0,0,2018-03-05
269,251.0,251.0,251.0,300.0,0,2018-03-06
270,251.0,251.0,251.0,300.0,0,2018-03-07
271,251.0,251.0,251.0,300.0,0,2018-03-08
272,251.0,251.0,251.0,300.0,0,2018-03-09
273,251.0,251.0,251.0,300.0,0,2018-03-12
274,251.0,251.0,251.0,300.0,0,2018-03-13
275,251.0,251.0,251.0,300.0,0,2018-03-14
276,251.0,251.0,251.0,300.0,0,2018-03-15
277,251.0,251.0,251.0,300.0,0,2018-03-16
278,251.0,251.0,251.0,300.0,0,2018-03-19
279,251.0,251.0,251.0,300.0,0,2018-03-20
280,251.0,251.0,251.0,300.0,0,2018-03-21
281,251.0,251.0,251.0,300.0,0,2018-03-22
282,251.0,251.0,251.0,300.0,0,2018-03-23
283,251.0,251.0,251.0,300.0,0,2018-03-26
284,251.0,251.0,251.0,300.0,0,2018-03-27
285,251.0,251.0,251.0,300.0,0,2018-03-28
286,251.0,251.0,251.0,300.0,0,2018-03-29
287,251.0,251.0,251.0,300.0,0,2018-03-30
288,251.0,251.0,251.0,300.0,0,2018-04-02
289,251.0,251.0,251.0,300.0,0,2018-04-03
290,251.0,251.0,251.0,300.0,0,2018-04-04
291,251.0,251.0,251.0,300.0,0,2018-04-05
292,251.0,251.0,251.0,300.0,0,2018-04-06
293,251.0,251.0,251.0,300.0,0,2018-04-09
294,251.0,251.0,251.0,300.0,0,2018-04-10
295,251.0,251.0,251.0,300.0,0,2018-04-11
296,251.0,251.0,251.0,300.0,0,2018-04-12
297,251.0,251.0,251.0,300.0,0,2018-04-13
298,251.0,251.0,251.0,300.0,0,2018-04-16
299,251.0,251.0,251.0,300.0,0,2018-04-17
300,251.0,251.0,251.0,300.0,0,2018-04-18
301,251.0,251.0,251.0,300.0,0,2018-04-19
302,251.0,251.0,251.0,300.0,0,2018-04-20
303,251.0,251.0,251.0,300.0,0,2018-04-23
304,251.0,251.0,251.0,300.0,0,2018-04-24
305,251.0,251.0,251.0,300.0,0,2018-04-26
306,251.0,251.0,251.0,300.0,0,2018-04-27
307,251.0,251.0,251.0,300.0,0,2018-05-02
308,251.0,251.0,251.0,300.0,0,2018-05-03
309,251.0,251.0,251.0,300.0,0,2018-05-04
310,251.0,251.0,251.0,300.0,0,2018-05-07
311,251.0,251.0,251.0,300.0,0,2018-05-08
312,251.0,251.0,251.0,300.0,0,2018-05-09
313,251.0,251.0,251.0,300.0,0,2018-05-10
314,251.0,251.0,251.0,300.0,0,2018-05-11
315,251.0,251.0,251.0,300.0,0,2018-05-14
316,251.0,251.0,251.0,300.0,0,2018-05-15
317,250.0,250.0,250.0,200.0,0,2018-05-16
318,250.0,250.0,250.0,200.0,0,2018-05-17
319,250.0,250.0,250.0,200.0,0,2018-05-18
320,250.0,250.0,250.0,200.0,0,2018-05-21
321,250.0,250.0,250.0,200.0,0,2018-05-22
322,250.0,250.0,250.0,200.0,0,2018-05-23
323,250.0,250.0,250.0,200.0,0,2018-05-24
324,250.0,250.0,250.0,200.0,0,2018-05-25
325,250.0,250.0,250.0,200.0,0,2018-05-28
326,250.0,250.0,250.0,200.0,0,2018-05-29
327,250.0,250.0,250.0,200.0,0,2018-05-30
328,250.0,250.0,250.0,200.0,0,2018-05-31
329,250.0,250.0,250.0,200.0,0,2018-06-01
330,250.0,250.0,250.0,200.0,0,2018-06-04
331,250.0,250.0,250.0,200.0,0,2018-06-05
332,250.0,250.0,250.0,200.0,0,2018-06-06
333,250.0,250.0,250.0,200.0,0,2018-06-07
334,250.0,250.0,250.0,200.0,0,2018-06-08
335,250.0,250.0,250.0,200.0,0,2018-06-11
336,250.0,250.0,250.0,200.0,0,2018-06-12
337,250.0,250.0,250.0,200.0,0,2018-06-13
338,250.0,250.0,250.0,200.0,0,2018-06-14
339,250.0,250.0,250.0,200.0,0,2018-06-15
340,250.0,250.0,250.0,200.0,0,2018-06-18
341,250.0,250.0,250.0,200.0,0,2018-06-19
342,250.0,250.0,250.0,200.0,0,2018-06-20
343,250.0,250.0,250.0,200.0,0,2018-06-21
344,250.0,250.0,250.0,200.0,0,2018-06-22
345,250.0,250.0,250.0,200.0,0,2018-06-25
346,250.0,250.0,250.0,200.0,0,2018-06-26
347,250.0,250.0,250.0,200.0,0,2018-06-27
348,250.0,250.0,250.0,200.0,0,2018-06-28
349,250.0,250.0,250.0,200.0,0,2018-06-29
350,250.0,250.0,250.0,200.0,0,2018-07-02
351,250.0,250.0,250.0,200.0,0,2018-07-03
352,250.0,250.0,250.0,200.0,0,2018-07-04
353,250.0,250.0,250.0,200.0,0,2018-07-05
354,250.0,250.0,250.0,200.0,0,2018-07-06
355,250.0,250.0,250.0,200.0,0,2018-07-09
356,250.0,250.0,250.0,200.0,0,2018-07-10
357,250.0,250.0,250.0,200.0,0,2018-07-11
358,250.0,250.0,250.0,200.0,0,2018-07-12
359,250.0,250.0,250.0,200.0,0,2018-07-13
360,250.0,250.0,250.0,200.0,0,2018-07-16
361,250.0,250.0,250.0,200.0,0,2018-07-17
362,250.0,250.0,250.0,200.0,0,2018-07-18
363,250.0,250.0,250.0,200.0,0,2018-07-19
364,250.0,250.0,250.0,200.0,0,2018-07-20
365,250.0,250.0,250.0,200.0,0,2018-07-23
366,250.0,250.0,250.0,200.0,0,2018-07-24
367,250.0,250.0,250.0,200.0,0,2018-07-25
368,250.0,250.0,250.0,200.0,0,2018-07-26
369,250.0,250.0,250.0,200.0,0,2018-07-27
370,250.0,250.0,250.0,200.0,0,2018-07-30
371,250.0,250.0,250.0,200.0,0,2018-07-31
372,250.0,250.0,250.0,200.0,0,2018-08-01
373,250.0,250.0,250.0,200.0,0,2018-08-02
374,250.0,250.0,250.0,200.0,0,2018-08-03
375,250.0,250.0,250.0,200.0,0,2018-08-06
376,250.0,250.0,250.0,200.0,0,2018-08-07
377,250.0,250.0,250.0,200.0,0,2018-08-08
378,250.0,250.0,250.0,200.0,0,2018-08-09
379,250.0,250.0,250.0,200.0,0,2018-08-10
380,250.0,250.0,250.0,200.0,0,2018-08-13
381,250.0,250.0,250.0,200.0,0,2018-08-14
382,250.0,250.0,250.0,200.0,0,2018-08-15
383,250.0,250.0,250.0,200.0,0,2018-08-16
384,250.0,250.0,250.0,200.0,0,2018-08-17
385,250.0,250.0,250.0,200.0,0,2018-08-20
386,250.0,250.0,250.0,200.0,0,2018-08-21
387,250.0,250.0,250.0,200.0,0,2018-08-22
388,250.0,250.0,250.0,200.0,0,2018-08-23
389,250.0,250.0,250.0,200.0,0,2018-08-24
390,250.0,250.0,250.0,200.0,0,2018-08-27
391,250.0,250.0,250.0,200.0,0,2018-08-28
392,250.0,250.0,250.0,200.0,0,2018-08-29
393,250.0,250.0,250.0,200.0,0,2018-08-30
394,250.0,250.0,250.0,200.0,0,2018-08-31
395,250.0,250.0,250.0,200.0,0,2018-09-04
396,250.0,250.0,250.0,200.0,0,2018-09-05
397,250.0,250.0,250.0,200.0,0,2018-09-06
398,250.0,250.0,250.0,200.0,0,2018-09-07
399,250.0,250.0,250.0,200.0,0,2018-09-10
400,250.0,250.0,250.0,200.0,0,2018-09-11
401,250.0,250.0,250.0,200.0,0,2018-09-12
402,250.0,250.0,250.0,200.0,0,2018-09-13
403,250.0,250.0,250.0,200.0,0,2018-09-14
404,250.0,250.0,250.0,200.0,0,2018-09-17
405,250.0,250.0,250.0,200.0,0,2018-09-18
406,250.0,250.0,250.0,200.0,0,2018-09-19
407,250.0,250.0,250.0,200.0,0,2018-09-20
408,250.0,250.0,250.0,200.0,0,2018-09-21
409,250.0,250.0,250.0,200.0,0,2018-09-24
410,250.0,250.0,250.0,200.0,0,2018-09-25
411,250.0,250.0,250.0,200.0,0,2018-09-26
412,250.0,250.0,250.0,200.0,0,2018-09-27
413,250.0,250.0,250.0,200.0,0,2018-09-28
414,250.0,250.0,250.0,200.0,0,2018-10-01
415,250.0,250.0,250.0,200.0,0,2018-10-02
416,250.0,250.0,250.0,200.0,0,2018-10-03
417,250.0,250.0,250.0,200.0,0,2018-10-04
418,250.0,250.0,250.0,200.0,0,2018-10-05
419,250.0,250.0,250.0,200.0,0,2018-10-08
420,250.0,250.0,250.0,200.0,0,2018-10-09
421,250.0,250.0,250.0,200.0,0,2018-10-10
422,250.0,250.0,250.0,200.0,0,2018-10-11
423,250.0,250.0,250.0,200.0,0,2018-10-12
424,250.0,250.0,250.0,200.0,0,2018-10-15
425,250.0,250.0,250.0,200.0,0,2018-10-16
426,250.0,250.0,250.0,200.0,0,2018-10-17
427,250.0,250.0,250.0,200.0,0,2018-10-18
428,250.0,250.0,250.0,200.0,0,2018-10-19
429,250.0,250.0,250.0,200.0,0,2018-10-22
430,250.0,250.0,250.0,200.0,0,2018-10-23
431,250.0,250.0,250.0,200.0,0,2018-10-24
432,250.0,250.0,250.0,200.0,0,2018-10-25
433,250.0,250.0,250.0,200.0,0,2018-10-26
434,250.0,250.0,250.0,200.0,0,2018-10-29
435,250.0,250.0,250.0,200.0,0,2018-10-30
436,250.0,250.0,250.0,200.0,0,2018-10-31
437,250.0,250.0,250.0,200.0,0,2018-11-01
438,250.0,250.0,250.0,200.0,0,2018-11-02
439,250.0,250.0,250.0,200.0,0,2018-11-05
440,250.0,250.0,250.0,200.0,0,2018-11-06
441,250.0,250.0,250.0,200.0,0,2018-11-07
442,250.0,250.0,250.0,200.0,0,2018-11-08
443,250.0,250.0,250.0,200.0,0,2018-11-09
444,250.0,250.0,250.0,200.0,0,2018-11-12
445,250.0,250.0,250.0,200.0,0,2018-11-13
446,250.0,250.0,250.0,200.0,0,2018-11-14
447,250.0,250.0,250.0,200.0,0,2018-11-15
448,250.0,250.0,250.0,200.0,0,2018-11-16
449,250.0,250.0,250.0,200.0,0,2018-11-19
450,250.0,250.0,250.0,200.0,0,2018-11-20
451,250.0,250.0,250.0,200.0,0,2018-11-21
452,250.0,250.0,250.0,200.0,0,2018-11-22
453,250.0,250.0,250.0,200.0,0,2018-11-23
454,250.0,250.0,250.0,200.0,0,2018-11-26
455,250.0,250.0,250.0,200.0,0,2018-11-27
456,250.0,250.0,250.0,200.0,0,2018-11-28
457,250.0,250.0,250.0,200.0,0,2018-11-29
458,250.0,250.0,250.0,200.0,0,2018-11-30
459,250.0,250.0,250.0,200.0,0,2018-12-03
460,250.0,250.0,250.0,200.0,0,2018-12-04
461,250.0,250.0,250.0,200.0,0,2018-12-05
462,250.0,250.0,250.0,200.0,0,2018-12-06
463,250.0,250.0,250.0,200.0,0,2018-12-07
464,250.0,250.0,250.0,200.0,0,2018-12-10
465,250.0,250.0,250.0,200.0,0,2018-12-11
466,250.0,250.0,250.0,200.0,0,2018-12-12
467,250.0,250.0,250.0,200.0,0,2018-12-13
468,250.0,250.0,250.0,200.0,0,2018-12-14
469,250.0,250.0,250.0,200.0,0,2018-12-17
470,250.0,250.0,250.0,200.0,0,2018-12-18
471,250.0,250.0,250.0,200.0,0,2018-12-19
472,250.0,250.0,250.0,200.0,0,2018-12-20
473,250.0,250.0,250.0,200.0,0,2018-12-21
474,250.0,250.0,250.0,200.0,0,2018-12-24
475,250.0,250.0,250.0,200.0,0,2018-12-25
476,250.0,250.0,250.0,200.0,0,2018-12-26
477,250.0,250.0,250.0,200.0,0,2018-12-27
478,250.0,250.0,250.0,200.0,0,2018-12-28
479,250.0,250.0,250.0,200.0,0,2019-01-02
480,250.0,250.0,250.0,200.0,0,2019-01-03
481,250.0,250.0,250.0,200.0,0,2019-01-04
482,250.0,250.0,250.0,200.0,0,2019-01-07
483,250.0,250.0,250.0,200.0,0,2019-01-08
484,250.0,250.0,250.0,200.0,0,2019-01-09
485,250.0,250.0,250.0,200.0,0,2019-01-10
486,250.0,250.0,250.0,200.0,0,2019-01-11
487,250.0,250.0,250.0,200.0,0,2019-01-14
488,250.0,250.0,250.0,200.0,0,2019-01-15
489,250.0,250.0,250.0,200.0,0,2019-01-16
490,250.0,250.0,250.0,200.0,0,2019-01-17
491,250.0,250.0,250.0,200.0,0,2019-01-18
492,250.0,250.0,250.0,200.0,0,2019-01-21
493,250.0,250.0,250.0,200.0,0,2019-01-22
494,250.0,250.0,250.0,200.0,0,2019-01-23
495,250.0,250.0,250.0,200.0,0,2019-01-24
496,250.0,250.0,250.0,200.0,0,2019-01-25
497,250.0,250.0,250.0,200.0,0,2019-01-28
498,250.0,250.0,250.0,200.0,0,2019-01-29
499,250.0,250.0,250.0,200.0,0,2019-01-30
500,250.0,250.0,250.0,200.0,0,2019-01-31
501,250.0,250.0,250.0,200.0,0,2019-02-01
502,250.0,250.0,250.0,200.0,0,2019-02-11
503,250.0,250.0,250.0,200.0,0,2019-02-12
504,250.0,250.0,250.0,200.0,0,2019-02-13
505,250.0,250.0,250.0,200.0,0,2019-02-14
506,250.0,250.0,250.0,200.0,0,2019-02-15
507,250.0,250.0,250.0,200.0,0,2019-02-18
508,250.0,250.0,250.0,200.0,0,2019-02-19
509,250.0,250.0,250.0,200.0,0,2019-02-20
510,250.0,250.0,250.0,200.0,0,2019-02-21
511,250.0,250.0,250.0,200.0,0,2019-02-22
512,250.0,250.0,250.0,200.0,0,2019-02-25
513,250.0,250.0,250.0,200.0,0,2019-02-26
514,250.0,250.0,250.0,200.0,0,2019-02-27
515,250.0,250.0,250.0,200.0,0,2019-02-28
