,Open,High,Low,Close,Volume,TradingDate
32,8406.0,8406.0,8406.0,8400.0,0,2017-02-09
33,8406.0,8406.0,8406.0,8400.0,0,2017-02-10
34,8406.0,8406.0,8406.0,8400.0,0,2017-02-13
35,8406.0,8406.0,8406.0,8400.0,0,2017-02-14
36,8406.0,8406.0,8406.0,8400.0,0,2017-02-15
37,8406.0,8406.0,8406.0,8400.0,0,2017-02-16
38,8406.0,8406.0,8406.0,8400.0,0,2017-02-17
39,8406.0,8406.0,8406.0,8400.0,0,2017-02-20
40,8406.0,8406.0,8406.0,8400.0,0,2017-02-21
41,8406.0,8406.0,8406.0,8400.0,0,2017-02-22
42,8406.0,8406.0,8406.0,8400.0,0,2017-02-23
43,8406.0,8406.0,8406.0,8400.0,0,2017-02-24
44,8406.0,8406.0,8406.0,8400.0,0,2017-02-27
45,8406.0,8406.0,8406.0,8400.0,0,2017-02-28
46,8406.0,8406.0,8406.0,8400.0,0,2017-03-01
47,8406.0,8406.0,8406.0,8400.0,0,2017-03-02
48,8406.0,8406.0,8406.0,8400.0,0,2017-03-03
49,6305.0,6305.0,6305.0,6300.0,300,2017-03-06
50,6305.0,6305.0,6305.0,6300.0,0,2017-03-07
51,6305.0,6305.0,6305.0,6300.0,0,2017-03-08
52,6305.0,6305.0,6305.0,6300.0,0,2017-03-09
53,6305.0,6305.0,6305.0,6300.0,0,2017-03-10
54,6235.0,6235.0,6235.0,6200.0,800,2017-03-13
55,5604.0,6235.0,5604.0,5800.0,1600,2017-03-14
56,6655.0,6655.0,5954.0,6100.0,1000,2017-03-15
57,6305.0,6305.0,6305.0,6300.0,100,2017-03-16
58,6305.0,6305.0,6305.0,6300.0,0,2017-03-17
59,5674.0,5674.0,5674.0,5700.0,500,2017-03-20
60,6305.0,6305.0,5604.0,5800.0,300,2017-03-21
61,5814.0,5835.0,5835.0,5800.0,0,2017-03-22
62,6515.0,6515.0,5254.0,5400.0,1600,2017-03-23
63,6165.0,6165.0,4904.0,5000.0,3000,2017-03-24
64,5674.0,5674.0,4904.0,5100.0,500,2017-03-27
65,5744.0,5744.0,5744.0,5700.0,100,2017-03-28
66,6445.0,6445.0,5534.0,5500.0,9700,2017-03-29
67,6235.0,6305.0,5394.0,5500.0,4375,2017-03-30
68,6235.0,6235.0,6235.0,6200.0,100,2017-03-31
69,7005.0,7005.0,7005.0,7000.0,100,2017-04-03
70,7355.0,7355.0,7355.0,7400.0,100,2017-04-04
71,7355.0,7355.0,7355.0,7400.0,16,2017-04-05
72,7355.0,7355.0,7355.0,7400.0,200,2017-04-07
73,7355.0,7355.0,7355.0,7400.0,0,2017-04-10
74,7355.0,7355.0,7355.0,7400.0,0,2017-04-11
75,7355.0,7355.0,7355.0,7400.0,0,2017-04-12
76,7005.0,7005.0,7005.0,7000.0,300,2017-04-13
77,7005.0,7005.0,7005.0,7000.0,0,2017-04-14
78,7005.0,7005.0,7005.0,7000.0,0,2017-04-17
79,7005.0,7005.0,7005.0,7000.0,0,2017-04-18
80,7005.0,7005.0,7005.0,7000.0,0,2017-04-19
81,7005.0,7005.0,7005.0,7000.0,0,2017-04-20
82,7005.0,7005.0,7005.0,7000.0,0,2017-04-21
83,7005.0,7005.0,7005.0,7000.0,0,2017-04-24
84,7005.0,7005.0,7005.0,7000.0,0,2017-04-25
85,7005.0,7005.0,7005.0,7000.0,0,2017-04-26
86,7005.0,7005.0,7005.0,7000.0,0,2017-04-27
87,7005.0,7005.0,7005.0,7000.0,0,2017-04-28
88,7005.0,7005.0,7005.0,7000.0,0,2017-05-03
89,7005.0,7005.0,7005.0,7000.0,0,2017-05-04
90,7005.0,7005.0,7005.0,7000.0,0,2017-05-05
91,7005.0,7005.0,7005.0,7000.0,0,2017-05-08
92,7005.0,7005.0,7005.0,7000.0,0,2017-05-09
93,7005.0,7005.0,7005.0,7000.0,12100,2017-05-10
94,7005.0,7005.0,7005.0,7000.0,0,2017-05-11
95,7355.0,7355.0,7005.0,7100.0,3700,2017-05-12
96,7075.0,7075.0,7075.0,7100.0,0,2017-05-15
97,7075.0,7075.0,7075.0,7100.0,0,2017-05-16
98,7075.0,7075.0,7075.0,7100.0,0,2017-05-17
99,7075.0,7075.0,7075.0,7100.0,0,2017-05-18
100,7075.0,7075.0,7075.0,7100.0,0,2017-05-19
101,7075.0,7075.0,7075.0,7100.0,0,2017-05-22
102,7075.0,7075.0,7075.0,7100.0,13,2017-05-23
103,7075.0,7075.0,7075.0,7100.0,0,2017-05-24
104,7075.0,7075.0,7075.0,7100.0,0,2017-05-25
105,7075.0,7075.0,7075.0,7100.0,0,2017-05-26
106,7075.0,7075.0,7075.0,7100.0,0,2017-05-29
107,7075.0,7075.0,7075.0,7100.0,0,2017-05-30
108,7075.0,7075.0,7075.0,7100.0,0,2017-05-31
109,7075.0,7075.0,7075.0,7100.0,0,2017-06-01
110,7075.0,7075.0,7075.0,7100.0,13,2017-06-02
111,7075.0,7075.0,7075.0,7100.0,0,2017-06-05
112,7075.0,7075.0,7075.0,7100.0,0,2017-06-06
113,7448.0,7448.0,7448.0,7400.0,5000,2017-06-07
114,7448.0,7448.0,7448.0,7400.0,0,2017-06-08
115,7448.0,7448.0,7448.0,7400.0,0,2017-06-09
116,7448.0,7448.0,7448.0,7400.0,0,2017-06-12
117,7448.0,7448.0,7448.0,7400.0,6000,2017-06-13
118,7448.0,7448.0,7448.0,7400.0,0,2017-06-14
119,7448.0,7448.0,7448.0,7400.0,0,2017-06-15
120,7448.0,7448.0,7448.0,7400.0,0,2017-06-16
121,7448.0,7448.0,7448.0,7400.0,9700,2017-06-19
122,7448.0,7448.0,7448.0,7400.0,2000,2017-06-20
123,7448.0,7448.0,7448.0,7400.0,0,2017-06-21
124,7448.0,7448.0,7448.0,7400.0,3000,2017-06-22
125,7448.0,7448.0,7448.0,7400.0,0,2017-06-23
126,7448.0,7448.0,7448.0,7400.0,4000,2017-06-26
127,7448.0,7448.0,7448.0,7400.0,7000,2017-06-27
128,7448.0,7448.0,7448.0,7400.0,6500,2017-06-28
129,7448.0,7448.0,7448.0,7400.0,5500,2017-06-29
130,7448.0,7448.0,7448.0,7400.0,0,2017-06-30
131,7448.0,7448.0,7448.0,7400.0,0,2017-07-03
132,7448.0,7448.0,7448.0,7400.0,0,2017-07-04
133,7448.0,7448.0,7448.0,7400.0,0,2017-07-05
134,7448.0,7448.0,7448.0,7400.0,0,2017-07-06
135,7373.0,7373.0,7373.0,7400.0,2000,2017-07-07
136,7373.0,7373.0,7373.0,7400.0,0,2017-07-10
137,7299.0,7299.0,7299.0,7300.0,2000,2017-07-11
138,7299.0,7299.0,7299.0,7300.0,0,2017-07-12
139,7299.0,7299.0,7299.0,7300.0,0,2017-07-13
140,7299.0,7299.0,7299.0,7300.0,0,2017-07-14
141,7373.0,7373.0,7373.0,7400.0,500,2017-07-17
142,7448.0,7448.0,7448.0,7400.0,4000,2017-07-18
143,7448.0,7448.0,7448.0,7400.0,9500,2017-07-19
144,7448.0,7448.0,7448.0,7400.0,0,2017-07-20
145,7597.0,7597.0,7597.0,7600.0,2000,2017-07-21
146,7597.0,7597.0,7597.0,7600.0,2000,2017-07-24
147,7597.0,7597.0,7597.0,7600.0,0,2017-07-25
148,7448.0,7522.0,7448.0,7500.0,1900,2017-07-26
149,7448.0,7448.0,7448.0,7400.0,0,2017-07-27
150,7448.0,7448.0,7448.0,7400.0,0,2017-07-28
151,7448.0,7448.0,7448.0,7400.0,0,2017-07-31
152,7448.0,7448.0,7448.0,7400.0,0,2017-08-01
153,7448.0,7448.0,7448.0,7400.0,0,2017-08-02
154,7448.0,7448.0,7448.0,7400.0,0,2017-08-03
155,7448.0,7448.0,7448.0,7400.0,0,2017-08-04
156,7448.0,7448.0,7448.0,7400.0,0,2017-08-07
157,7448.0,7448.0,7448.0,7400.0,0,2017-08-08
158,7448.0,7448.0,7448.0,7400.0,0,2017-08-09
159,7745.0,7745.0,7745.0,7700.0,3200,2017-08-10
160,7745.0,7745.0,7745.0,7700.0,0,2017-08-11
161,7745.0,7745.0,7745.0,7700.0,0,2017-08-14
162,7745.0,7745.0,7745.0,7700.0,0,2017-08-15
163,7745.0,7745.0,7745.0,7700.0,0,2017-08-16
164,7745.0,7745.0,7745.0,7700.0,0,2017-08-17
165,7745.0,7745.0,7745.0,7700.0,0,2017-08-18
166,7745.0,7745.0,7745.0,7700.0,0,2017-08-21
167,7745.0,7745.0,7745.0,7700.0,0,2017-08-22
168,7745.0,7745.0,7745.0,7700.0,0,2017-08-23
169,7745.0,7745.0,7745.0,7700.0,0,2017-08-24
170,7745.0,7745.0,7745.0,7700.0,0,2017-08-25
171,7745.0,7745.0,7745.0,7700.0,0,2017-08-28
172,7745.0,7745.0,7745.0,7700.0,0,2017-08-29
173,7745.0,7745.0,7745.0,7700.0,0,2017-08-30
174,7745.0,7745.0,7745.0,7700.0,0,2017-08-31
175,7745.0,7745.0,7745.0,7700.0,0,2017-09-01
176,7745.0,7745.0,7745.0,7700.0,0,2017-09-05
177,7745.0,7745.0,7745.0,7700.0,0,2017-09-06
178,7745.0,7745.0,7745.0,7700.0,0,2017-09-07
179,7745.0,7745.0,7745.0,7700.0,0,2017-09-08
180,7745.0,7745.0,7745.0,7700.0,0,2017-09-11
181,7745.0,7745.0,7745.0,7700.0,0,2017-09-12
182,7745.0,7745.0,7745.0,7700.0,0,2017-09-13
183,7745.0,7745.0,7745.0,7700.0,0,2017-09-14
184,7745.0,7745.0,7745.0,7700.0,0,2017-09-15
185,7745.0,7745.0,7745.0,7700.0,0,2017-09-18
186,7745.0,7745.0,7745.0,7700.0,0,2017-09-19
187,7745.0,7745.0,7745.0,7700.0,0,2017-09-20
188,7745.0,7745.0,7745.0,7700.0,0,2017-09-21
189,7745.0,7745.0,7745.0,7700.0,0,2017-09-22
190,7745.0,7745.0,7745.0,7700.0,0,2017-09-25
191,7745.0,7745.0,7745.0,7700.0,0,2017-09-26
192,7745.0,7745.0,7745.0,7700.0,0,2017-09-27
193,7745.0,7745.0,7745.0,7700.0,0,2017-09-28
194,7745.0,7745.0,7745.0,7700.0,0,2017-09-29
195,7745.0,7745.0,7745.0,7700.0,0,2017-10-02
196,7745.0,7745.0,7745.0,7700.0,0,2017-10-03
197,7745.0,7745.0,7745.0,7700.0,0,2017-10-04
198,7745.0,7745.0,7745.0,7700.0,0,2017-10-05
199,7745.0,7745.0,7745.0,7700.0,0,2017-10-06
200,7745.0,7745.0,7745.0,7700.0,0,2017-10-09
201,7745.0,7745.0,7745.0,7700.0,0,2017-10-10
202,7745.0,7745.0,7745.0,7700.0,0,2017-10-11
203,7745.0,7745.0,7745.0,7700.0,0,2017-10-12
204,7745.0,7745.0,7745.0,7700.0,0,2017-10-13
205,7745.0,7745.0,7745.0,7700.0,0,2017-10-16
206,7745.0,7745.0,7745.0,7700.0,0,2017-10-17
207,7745.0,7745.0,7745.0,7700.0,0,2017-10-18
208,7745.0,7745.0,7745.0,7700.0,0,2017-10-19
209,7745.0,7745.0,7745.0,7700.0,0,2017-10-20
210,7745.0,7745.0,7745.0,7700.0,0,2017-10-23
211,7745.0,7745.0,7745.0,7700.0,0,2017-10-24
212,7745.0,7745.0,7745.0,7700.0,0,2017-10-25
213,7745.0,7745.0,7745.0,7700.0,0,2017-10-26
214,7745.0,7745.0,7745.0,7700.0,0,2017-10-27
215,7745.0,7745.0,7745.0,7700.0,0,2017-10-30
216,7745.0,7745.0,7745.0,7700.0,0,2017-10-31
217,7745.0,7745.0,7745.0,7700.0,0,2017-11-01
218,7745.0,7745.0,7745.0,7700.0,0,2017-11-02
219,7745.0,7745.0,7745.0,7700.0,0,2017-11-03
220,7745.0,7745.0,7745.0,7700.0,0,2017-11-06
221,7745.0,7745.0,7745.0,7700.0,0,2017-11-07
222,7745.0,7745.0,7745.0,7700.0,0,2017-11-08
223,7745.0,7745.0,7745.0,7700.0,0,2017-11-09
224,7745.0,7745.0,7745.0,7700.0,0,2017-11-10
225,7745.0,7745.0,7745.0,7700.0,0,2017-11-13
226,7745.0,7745.0,7745.0,7700.0,0,2017-11-14
227,7745.0,7745.0,7745.0,7700.0,0,2017-11-15
228,7745.0,7745.0,7745.0,7700.0,0,2017-11-16
229,7745.0,7745.0,7745.0,7700.0,0,2017-11-17
230,7745.0,7745.0,7745.0,7700.0,0,2017-11-20
231,7745.0,7745.0,7745.0,7700.0,0,2017-11-21
232,7745.0,7745.0,7745.0,7700.0,0,2017-11-22
233,7745.0,7745.0,7745.0,7700.0,0,2017-11-23
234,7745.0,7745.0,7745.0,7700.0,0,2017-11-24
235,7745.0,7745.0,7745.0,7700.0,0,2017-11-27
236,7745.0,7745.0,7745.0,7700.0,0,2017-11-28
237,7745.0,7745.0,7745.0,7700.0,0,2017-11-29
238,7745.0,7745.0,7745.0,7700.0,0,2017-11-30
239,7745.0,7745.0,7745.0,7700.0,0,2017-12-01
240,7745.0,7745.0,7745.0,7700.0,0,2017-12-04
241,7745.0,7745.0,7745.0,7700.0,0,2017-12-05
242,7745.0,7745.0,7745.0,7700.0,0,2017-12-06
243,7745.0,7745.0,7745.0,7700.0,0,2017-12-07
244,7745.0,7745.0,7745.0,7700.0,0,2017-12-08
245,7745.0,7745.0,7745.0,7700.0,0,2017-12-11
246,7745.0,7745.0,7745.0,7700.0,0,2017-12-12
247,7745.0,7745.0,7745.0,7700.0,0,2017-12-13
248,7745.0,7745.0,7745.0,7700.0,0,2017-12-14
249,7745.0,7745.0,7745.0,7700.0,0,2017-12-15
250,7745.0,7745.0,7745.0,7700.0,0,2017-12-18
251,7745.0,7745.0,7745.0,7700.0,0,2017-12-19
252,7745.0,7745.0,7745.0,7700.0,0,2017-12-20
253,7745.0,7745.0,7745.0,7700.0,0,2017-12-21
254,7745.0,7745.0,7745.0,7700.0,0,2017-12-22
255,7745.0,7745.0,7745.0,7700.0,0,2017-12-25
256,7745.0,7745.0,7745.0,7700.0,0,2017-12-26
257,7745.0,7745.0,7745.0,7700.0,0,2017-12-27
258,7745.0,7745.0,7745.0,7700.0,0,2017-12-28
259,7745.0,7745.0,7745.0,7700.0,0,2017-12-29
260,7745.0,7745.0,7745.0,7700.0,0,2018-01-02
261,7745.0,7745.0,7745.0,7700.0,0,2018-01-03
262,7745.0,7745.0,7745.0,7700.0,0,2018-01-04
263,7745.0,7745.0,7745.0,7700.0,0,2018-01-05
264,7745.0,7745.0,7745.0,7700.0,0,2018-01-08
265,7745.0,7745.0,7745.0,7700.0,0,2018-01-09
266,7745.0,7745.0,7745.0,7700.0,0,2018-01-10
267,7745.0,7745.0,7745.0,7700.0,0,2018-01-11
268,7745.0,7745.0,7745.0,7700.0,0,2018-01-12
269,7745.0,7745.0,7745.0,7700.0,0,2018-01-15
270,7745.0,7745.0,7745.0,7700.0,0,2018-01-16
271,7745.0,7745.0,7745.0,7700.0,0,2018-01-17
272,7668.0,7668.0,7668.0,7700.0,100,2018-01-18
273,7668.0,7668.0,7668.0,7700.0,0,2018-01-19
274,7668.0,7668.0,7668.0,7700.0,0,2018-01-22
275,7668.0,7668.0,7668.0,7700.0,0,2018-01-23
276,7668.0,7668.0,7668.0,7700.0,0,2018-01-24
277,7668.0,7668.0,7668.0,7700.0,0,2018-01-25
278,7668.0,7668.0,7668.0,7700.0,0,2018-01-26
279,7668.0,7668.0,7668.0,7700.0,0,2018-01-29
280,7668.0,8052.0,7668.0,7900.0,6000,2018-01-30
281,7898.0,7898.0,7898.0,7900.0,0,2018-01-31
282,7898.0,7898.0,7898.0,7900.0,0,2018-02-01
283,7898.0,7898.0,7898.0,7900.0,0,2018-02-02
284,7898.0,7898.0,7898.0,7900.0,0,2018-02-05
285,7898.0,7898.0,7898.0,7900.0,0,2018-02-06
286,7898.0,7898.0,7898.0,7900.0,0,2018-02-07
287,7898.0,7898.0,7898.0,7900.0,0,2018-02-08
288,7898.0,7898.0,7898.0,7900.0,0,2018-02-09
289,7898.0,7898.0,7898.0,7900.0,0,2018-02-12
290,7898.0,7898.0,7898.0,7900.0,0,2018-02-13
291,7898.0,7898.0,7898.0,7900.0,0,2018-02-21
292,7898.0,7898.0,7898.0,7900.0,0,2018-02-22
293,7898.0,7898.0,7898.0,7900.0,0,2018-02-23
294,7898.0,7898.0,7898.0,7900.0,80,2018-02-26
295,7898.0,7898.0,7898.0,7900.0,0,2018-02-27
296,7898.0,7898.0,7898.0,7900.0,0,2018-02-28
297,7898.0,7898.0,7898.0,7900.0,0,2018-03-01
298,7898.0,7898.0,7898.0,7900.0,0,2018-03-02
299,8435.0,8435.0,8435.0,8400.0,40000,2018-03-05
300,8435.0,8435.0,8435.0,8400.0,0,2018-03-06
301,8435.0,8435.0,8435.0,8400.0,0,2018-03-07
302,8435.0,8435.0,8435.0,8400.0,0,2018-03-08
303,8435.0,8435.0,8435.0,8400.0,0,2018-03-09
304,8435.0,8435.0,8435.0,8400.0,0,2018-03-12
305,8435.0,8435.0,8435.0,8400.0,0,2018-03-13
306,8435.0,8435.0,8435.0,8400.0,0,2018-03-14
307,8435.0,8435.0,8435.0,8400.0,0,2018-03-15
308,8435.0,8435.0,8435.0,8400.0,0,2018-03-16
309,8435.0,8435.0,8435.0,8400.0,0,2018-03-19
310,8435.0,8435.0,8435.0,8400.0,0,2018-03-20
311,8435.0,8435.0,8435.0,8400.0,0,2018-03-21
312,8435.0,8435.0,8435.0,8400.0,0,2018-03-22
313,8435.0,8435.0,8435.0,8400.0,0,2018-03-23
314,8435.0,8435.0,8435.0,8400.0,0,2018-03-26
315,8435.0,8435.0,8435.0,8400.0,0,2018-03-27
316,8435.0,8435.0,8435.0,8400.0,0,2018-03-28
317,8435.0,8435.0,8435.0,8400.0,0,2018-03-29
318,8435.0,8435.0,8435.0,8400.0,0,2018-03-30
319,8435.0,8435.0,8435.0,8400.0,0,2018-04-02
320,8435.0,8435.0,8435.0,8400.0,0,2018-04-03
321,8435.0,8435.0,8435.0,8400.0,0,2018-04-04
322,8435.0,8435.0,8435.0,8400.0,0,2018-04-05
323,8435.0,8435.0,8435.0,8400.0,0,2018-04-06
324,8435.0,8435.0,8435.0,8400.0,0,2018-04-09
325,8435.0,8435.0,8435.0,8400.0,0,2018-04-10
326,8435.0,8435.0,8435.0,8400.0,0,2018-04-11
327,8435.0,8435.0,8435.0,8400.0,0,2018-04-12
328,8435.0,8435.0,8435.0,8400.0,0,2018-04-13
329,8435.0,8435.0,8435.0,8400.0,0,2018-04-16
330,8435.0,8435.0,8435.0,8400.0,0,2018-04-17
331,8435.0,8435.0,8435.0,8400.0,0,2018-04-18
332,8435.0,8435.0,8435.0,8400.0,0,2018-04-19
333,8435.0,8435.0,8435.0,8400.0,0,2018-04-20
334,8435.0,8435.0,8435.0,8400.0,0,2018-04-23
335,8435.0,8435.0,8435.0,8400.0,0,2018-04-24
336,8435.0,8435.0,8435.0,8400.0,0,2018-04-26
337,8435.0,8435.0,8435.0,8400.0,0,2018-04-27
338,8435.0,8435.0,8435.0,8400.0,0,2018-05-02
339,8435.0,8435.0,8435.0,8400.0,0,2018-05-03
340,8435.0,8435.0,8435.0,8400.0,0,2018-05-04
341,8435.0,8435.0,8435.0,8400.0,0,2018-05-07
342,8435.0,8435.0,8435.0,8400.0,0,2018-05-08
343,8435.0,8435.0,8435.0,8400.0,0,2018-05-09
344,8435.0,8435.0,8435.0,8400.0,0,2018-05-10
345,8435.0,8435.0,8435.0,8400.0,0,2018-05-11
346,8435.0,8435.0,8435.0,8400.0,0,2018-05-14
347,8435.0,8435.0,8435.0,8400.0,0,2018-05-15
348,8435.0,8435.0,8435.0,8400.0,0,2018-05-16
349,8435.0,8435.0,8435.0,8400.0,0,2018-05-17
350,8435.0,8435.0,8435.0,8400.0,0,2018-05-18
351,8435.0,8435.0,8435.0,8400.0,100,2018-05-21
352,8435.0,8435.0,8435.0,8400.0,0,2018-05-22
353,8435.0,8435.0,8435.0,8400.0,0,2018-05-23
354,8435.0,8435.0,8435.0,8400.0,0,2018-05-24
355,8435.0,8435.0,8435.0,8400.0,30,2018-05-25
356,8435.0,8435.0,8435.0,8400.0,0,2018-05-28
357,8435.0,8435.0,8435.0,8400.0,0,2018-05-29
358,8435.0,8435.0,8435.0,8400.0,0,2018-05-30
359,8435.0,8435.0,8435.0,8400.0,0,2018-05-31
360,8435.0,8435.0,8435.0,8400.0,5,2018-06-01
361,8475.0,8475.0,8475.0,8500.0,0,2018-06-04
362,8475.0,8475.0,8475.0,8500.0,0,2018-06-05
363,8475.0,8475.0,8475.0,8500.0,0,2018-06-06
364,8475.0,8475.0,8475.0,8500.0,0,2018-06-07
365,8475.0,8475.0,8475.0,8500.0,0,2018-06-08
366,8475.0,8475.0,8475.0,8500.0,0,2018-06-11
367,8475.0,8475.0,8475.0,8500.0,0,2018-06-12
368,8475.0,8475.0,8475.0,8500.0,0,2018-06-13
369,8475.0,8475.0,8475.0,8500.0,0,2018-06-14
370,8475.0,8475.0,8475.0,8500.0,0,2018-06-15
371,8475.0,8475.0,8475.0,8500.0,0,2018-06-18
372,8475.0,8475.0,8475.0,8500.0,3,2018-06-19
373,8475.0,8475.0,8475.0,8500.0,0,2018-06-20
374,8475.0,8475.0,8475.0,8500.0,0,2018-06-21
375,8475.0,8475.0,8475.0,8500.0,0,2018-06-22
376,8475.0,8475.0,8475.0,8500.0,0,2018-06-25
377,8475.0,8475.0,8475.0,8500.0,0,2018-06-26
378,8475.0,8475.0,8475.0,8500.0,0,2018-06-27
379,8475.0,8475.0,8475.0,8500.0,0,2018-06-28
380,8475.0,8475.0,8475.0,8500.0,0,2018-06-29
381,8475.0,8475.0,8475.0,8500.0,0,2018-07-02
382,8475.0,8475.0,8475.0,8500.0,0,2018-07-03
383,8475.0,8475.0,8475.0,8500.0,0,2018-07-04
384,8475.0,8475.0,8475.0,8500.0,0,2018-07-05
385,8475.0,8475.0,8475.0,8500.0,0,2018-07-06
386,8475.0,8475.0,8475.0,8500.0,0,2018-07-09
387,8475.0,8475.0,8475.0,8500.0,0,2018-07-10
388,8475.0,8475.0,8475.0,8500.0,0,2018-07-11
389,8475.0,8475.0,8475.0,8500.0,0,2018-07-12
390,8475.0,8475.0,8475.0,8500.0,0,2018-07-13
391,8475.0,8475.0,8475.0,8500.0,0,2018-07-16
392,8475.0,8475.0,8475.0,8500.0,0,2018-07-17
393,8475.0,8475.0,8475.0,8500.0,0,2018-07-18
394,8475.0,8475.0,8475.0,8500.0,0,2018-07-19
395,8475.0,8475.0,8475.0,8500.0,0,2018-07-20
396,8475.0,8475.0,8475.0,8500.0,0,2018-07-23
397,8475.0,8475.0,8475.0,8500.0,0,2018-07-24
398,8475.0,8475.0,8475.0,8500.0,0,2018-07-25
399,8475.0,8475.0,8475.0,8500.0,0,2018-07-26
400,8475.0,8475.0,8475.0,8500.0,0,2018-07-27
401,8475.0,8475.0,8475.0,8500.0,0,2018-07-30
402,8475.0,8475.0,8475.0,8500.0,0,2018-07-31
403,8475.0,8475.0,8475.0,8500.0,0,2018-08-01
404,8475.0,8475.0,8475.0,8500.0,0,2018-08-02
405,8475.0,8475.0,8475.0,8500.0,0,2018-08-03
406,8475.0,8475.0,8475.0,8500.0,0,2018-08-06
407,7995.0,7995.0,7995.0,8000.0,11900,2018-08-07
408,7995.0,7995.0,7995.0,8000.0,0,2018-08-08
409,7995.0,7995.0,7995.0,8000.0,0,2018-08-09
410,7995.0,7995.0,7995.0,8000.0,0,2018-08-10
411,7995.0,7995.0,7995.0,8000.0,0,2018-08-13
412,7995.0,7995.0,7995.0,8000.0,0,2018-08-14
413,7995.0,7995.0,7995.0,8000.0,0,2018-08-15
414,7995.0,7995.0,7995.0,8000.0,0,2018-08-16
415,7995.0,7995.0,7995.0,8000.0,0,2018-08-17
416,7995.0,7995.0,7995.0,8000.0,0,2018-08-20
417,7995.0,7995.0,7995.0,8000.0,0,2018-08-21
418,7995.0,7995.0,7995.0,8000.0,0,2018-08-22
419,7995.0,7995.0,7995.0,8000.0,0,2018-08-23
420,7995.0,7995.0,7995.0,8000.0,0,2018-08-24
421,7995.0,7995.0,7995.0,8000.0,0,2018-08-27
422,7995.0,7995.0,7995.0,8000.0,0,2018-08-28
423,7995.0,7995.0,7995.0,8000.0,0,2018-08-29
424,7995.0,7995.0,7995.0,8000.0,0,2018-08-30
425,7995.0,7995.0,7995.0,8000.0,0,2018-08-31
426,7995.0,7995.0,7995.0,8000.0,0,2018-09-04
427,7995.0,7995.0,7995.0,8000.0,0,2018-09-05
428,7995.0,7995.0,7995.0,8000.0,0,2018-09-06
429,7995.0,7995.0,7995.0,8000.0,0,2018-09-07
430,7995.0,7995.0,7995.0,8000.0,0,2018-09-10
431,7995.0,7995.0,7995.0,8000.0,0,2018-09-11
432,7995.0,7995.0,7995.0,8000.0,0,2018-09-12
433,7995.0,7995.0,7995.0,8000.0,0,2018-09-13
434,7995.0,7995.0,7995.0,8000.0,0,2018-09-14
435,7995.0,7995.0,7995.0,8000.0,0,2018-09-17
436,7995.0,7995.0,7995.0,8000.0,0,2018-09-18
437,7995.0,7995.0,7995.0,8000.0,0,2018-09-19
438,7995.0,7995.0,7995.0,8000.0,0,2018-09-20
439,7995.0,7995.0,7995.0,8000.0,0,2018-09-21
440,7995.0,7995.0,7995.0,8000.0,0,2018-09-24
441,7995.0,7995.0,7995.0,8000.0,0,2018-09-25
442,7995.0,7995.0,7995.0,8000.0,0,2018-09-26
443,7995.0,7995.0,7995.0,8000.0,0,2018-09-27
444,7995.0,7995.0,7995.0,8000.0,0,2018-09-28
445,7995.0,7995.0,7995.0,8000.0,0,2018-10-01
446,7995.0,7995.0,7995.0,8000.0,0,2018-10-02
447,7995.0,7995.0,7995.0,8000.0,0,2018-10-03
448,7995.0,7995.0,7995.0,8000.0,0,2018-10-04
