,Open,High,Low,Close,Volume,TradingDate
84,7153.0,7490.0,7248.0,7200.0,,2009-11-03
85,8020.0,8069.0,7876.0,7900.0,,2009-11-04
86,7876.0,8214.0,7490.0,7800.0,,2009-11-05
87,8020.0,8118.0,7924.0,8100.0,,2009-11-06
88,6969.0,8794.0,7248.0,7200.0,,2009-11-09
89,7949.0,8263.0,7006.0,7300.0,,2009-11-10
90,8359.0,8359.0,8359.0,8400.0,,2009-11-11
91,9388.0,9181.0,7586.0,8700.0,,2009-11-12
92,9258.0,9374.0,7731.0,9400.0,,2009-11-13
93,8327.0,8601.0,7345.0,7300.0,,2009-11-16
94,8256.0,8311.0,6861.0,8300.0,,2009-11-17
95,7968.0,8021.0,7055.0,7200.0,,2009-11-18
96,7974.0,8311.0,6861.0,8300.0,,2009-11-23
97,7525.0,9097.0,7525.0,8300.0,,2009-11-26
98,7731.0,7731.0,7731.0,7700.0,,2009-11-30
99,7592.0,8891.0,7345.0,7300.0,,2009-12-02
100,6246.0,7876.0,6523.0,6500.0,,2009-12-09
101,7574.0,7779.0,7103.0,7800.0,,2009-12-15
102,6328.0,7248.0,6282.0,6300.0,,2009-12-23
103,6861.0,6861.0,6813.0,6800.0,,2010-01-05
104,7156.0,7103.0,6475.0,6600.0,,2010-01-11
105,6758.0,6958.0,6523.0,7000.0,,2010-01-13
106,6765.0,6765.0,6571.0,6800.0,,2010-01-14
107,6668.0,6668.0,6668.0,6700.0,,2010-01-26
108,6668.0,6668.0,6668.0,6700.0,,2010-01-27
109,7490.0,7490.0,7006.0,7000.0,,2010-02-05
110,7248.0,7296.0,7248.0,7300.0,,2010-03-01
111,7151.0,7248.0,7103.0,7100.0,,2010-03-02
112,7200.0,7490.0,7248.0,7200.0,,2010-03-03
113,7391.0,7490.0,7248.0,7500.0,,2010-03-04
114,7775.0,8021.0,7490.0,8000.0,,2010-03-05
115,7634.0,7779.0,7490.0,7600.0,,2010-03-08
116,7731.0,7731.0,7393.0,7600.0,,2010-03-09
117,7731.0,7731.0,7731.0,7700.0,,2010-03-10
118,7731.0,7731.0,7634.0,7700.0,,2010-03-11
119,7875.0,7924.0,7683.0,7700.0,,2010-03-12
120,7635.0,7828.0,7731.0,7700.0,,2010-03-15
121,7634.0,7731.0,7586.0,7600.0,,2010-03-16
122,7491.0,7731.0,7538.0,7500.0,,2010-03-17
123,7634.0,7634.0,7490.0,7500.0,,2010-03-18
124,7393.0,7393.0,7393.0,7400.0,,2010-03-19
125,7441.0,7490.0,7441.0,7500.0,,2010-03-22
126,7345.0,7345.0,7296.0,7300.0,,2010-03-23
127,7635.0,7586.0,7441.0,7600.0,,2010-03-24
128,7586.0,7586.0,7586.0,7600.0,,2010-03-26
129,7586.0,7634.0,7586.0,7600.0,,2010-03-29
130,7731.0,7731.0,7538.0,7600.0,,2010-03-30
131,7444.0,7731.0,7538.0,7500.0,,2010-03-31
132,7681.0,7731.0,7393.0,7500.0,,2010-04-01
133,7490.0,7490.0,7441.0,7400.0,,2010-04-02
134,7723.0,8166.0,7586.0,7600.0,,2010-04-05
135,7879.0,7731.0,7248.0,7700.0,,2010-04-06
136,7826.0,7876.0,7441.0,7900.0,,2010-04-07
137,7685.0,8214.0,7731.0,8000.0,,2010-04-08
138,8359.0,8359.0,8069.0,8400.0,,2010-04-09
139,8648.0,8794.0,8408.0,8700.0,,2010-04-12
140,8794.0,8987.0,8504.0,8800.0,,2010-04-13
141,9037.0,9037.0,8697.0,8800.0,,2010-04-14
142,8504.0,8698.0,8021.0,8500.0,,2010-04-15
143,8456.0,8698.0,8504.0,8600.0,,2010-04-16
144,8698.0,8698.0,8359.0,8500.0,,2010-04-19
145,8360.0,8698.0,8408.0,8500.0,,2010-04-20
146,8601.0,8553.0,8311.0,8600.0,,2010-04-21
147,8456.0,8842.0,8456.0,8600.0,,2010-04-22
148,9379.0,9326.0,8311.0,9300.0,,2010-04-26
149,8456.0,8698.0,8408.0,8600.0,,2010-04-27
150,8782.0,9374.0,8601.0,9400.0,,2010-04-28
151,9326.0,10099.0,9277.0,9400.0,,2010-04-29
152,9955.0,9906.0,9422.0,9700.0,,2010-05-04
153,9567.0,9616.0,9422.0,9600.0,,2010-05-05
154,9375.0,10389.0,9422.0,9700.0,,2010-05-06
155,10679.0,10679.0,9664.0,9700.0,,2010-05-07
156,9811.0,10147.0,9181.0,9700.0,,2010-05-10
157,8915.0,9906.0,8698.0,9900.0,,2010-05-11
158,9181.0,9712.0,9181.0,9300.0,,2010-05-12
159,9331.0,10195.0,9181.0,9900.0,,2010-05-13
160,10099.0,10969.0,9906.0,10100.0,,2010-05-14
161,10147.0,10147.0,10147.0,10100.0,,2010-05-17
162,10147.0,10147.0,10147.0,10100.0,,2010-05-18
163,8147.0,8575.0,7804.0,8361.0,266200.0,2010-05-25
164,8361.0,8361.0,7804.0,7975.0,100100.0,2010-05-26
165,7975.0,8147.0,7675.0,7932.0,66400.0,2010-05-27
166,8361.0,8447.0,8232.0,8318.0,138200.0,2010-05-28
167,8361.0,8361.0,7761.0,7846.0,39700.0,2010-05-31
168,7718.0,7975.0,7718.0,7889.0,58500.0,2010-06-01
169,7889.0,7889.0,7675.0,7804.0,86500.0,2010-06-02
170,8061.0,8061.0,7675.0,7804.0,86800.0,2010-06-03
171,7761.0,7804.0,7589.0,7675.0,21900.0,2010-06-04
172,7503.0,7546.0,7203.0,7332.0,83900.0,2010-06-07
173,7203.0,7332.0,7075.0,7246.0,25700.0,2010-06-08
174,7289.0,7289.0,6989.0,7075.0,44100.0,2010-06-09
175,7546.0,7546.0,7246.0,7332.0,60100.0,2010-06-10
176,7546.0,7675.0,7075.0,7418.0,81100.0,2010-06-11
177,7418.0,7418.0,7246.0,7289.0,9800.0,2010-06-14
178,7289.0,7461.0,7246.0,7332.0,46200.0,2010-06-15
179,7375.0,7675.0,7203.0,7418.0,78300.0,2010-06-16
180,7461.0,7932.0,7418.0,7761.0,290400.0,2010-06-17
181,7889.0,8018.0,7718.0,7932.0,103200.0,2010-06-18
182,7932.0,7932.0,7718.0,7846.0,95200.0,2010-06-21
183,7932.0,7932.0,7632.0,7761.0,36200.0,2010-06-22
184,7461.0,7761.0,7461.0,7718.0,123800.0,2010-06-23
185,7846.0,7846.0,7332.0,7461.0,210400.0,2010-06-24
186,7589.0,7589.0,7075.0,7332.0,88900.0,2010-06-25
187,7503.0,7503.0,7289.0,7332.0,38100.0,2010-06-28
188,7418.0,7546.0,7332.0,7418.0,51100.0,2010-06-29
189,7289.0,7332.0,7160.0,7246.0,31200.0,2010-06-30
190,7289.0,7332.0,7246.0,7289.0,34300.0,2010-07-01
191,7675.0,7675.0,7332.0,7418.0,6800.0,2010-07-02
192,7332.0,7332.0,7203.0,7289.0,37400.0,2010-07-05
193,7203.0,7289.0,7118.0,7203.0,42800.0,2010-07-06
194,7418.0,7418.0,7075.0,7246.0,40700.0,2010-07-07
195,7289.0,7289.0,6903.0,7118.0,115100.0,2010-07-08
196,7246.0,7246.0,7075.0,7118.0,800.0,2010-07-09
197,7075.0,7203.0,7075.0,7160.0,26800.0,2010-07-12
198,7461.0,7632.0,7246.0,7546.0,277100.0,2010-07-13
199,7546.0,7718.0,7375.0,7461.0,88700.0,2010-07-14
200,7461.0,7632.0,7418.0,7546.0,82800.0,2010-07-15
201,7503.0,7546.0,7289.0,7375.0,57100.0,2010-07-16
202,7408.0,7408.0,7363.0,7363.0,61500.0,2010-07-19
203,7726.0,7726.0,7408.0,7590.0,72400.0,2010-07-20
204,7454.0,7499.0,7226.0,7317.0,29400.0,2010-07-21
205,7363.0,7499.0,7317.0,7363.0,23800.0,2010-07-22
206,7408.0,7408.0,7272.0,7363.0,26800.0,2010-07-23
207,7454.0,7454.0,7090.0,7226.0,14200.0,2010-07-26
208,7272.0,7272.0,7045.0,7090.0,107300.0,2010-07-27
209,6908.0,7136.0,6817.0,6908.0,8800.0,2010-07-28
210,7136.0,7136.0,6727.0,6817.0,9400.0,2010-07-29
211,6817.0,6908.0,6727.0,6817.0,22000.0,2010-07-30
212,6863.0,6863.0,6772.0,6817.0,14900.0,2010-08-02
213,7045.0,7045.0,6681.0,6817.0,87700.0,2010-08-03
214,6681.0,6681.0,6681.0,6681.0,1600.0,2010-08-04
215,6681.0,6817.0,6681.0,6772.0,37300.0,2010-08-05
216,6954.0,6954.0,6545.0,6636.0,15200.0,2010-08-06
217,6454.0,6454.0,6272.0,6363.0,22600.0,2010-08-09
218,6272.0,6363.0,5954.0,6090.0,50800.0,2010-08-10
219,6408.0,6408.0,5954.0,6090.0,21300.0,2010-08-11
220,6136.0,6136.0,5681.0,5727.0,33900.0,2010-08-12
221,5908.0,6090.0,5863.0,6045.0,39900.0,2010-08-13
222,6272.0,6317.0,6227.0,6317.0,28900.0,2010-08-16
223,6090.0,6181.0,6090.0,6181.0,10000.0,2010-08-17
224,6227.0,6227.0,5772.0,5818.0,16400.0,2010-08-18
225,5908.0,6090.0,5908.0,5999.0,300.0,2010-08-19
226,6363.0,6363.0,5681.0,5727.0,5200.0,2010-08-20
227,5999.0,5999.0,5727.0,5772.0,9500.0,2010-08-23
228,5999.0,5999.0,5408.0,5454.0,77200.0,2010-08-24
229,5454.0,5454.0,5090.0,5136.0,70000.0,2010-08-25
230,5227.0,5227.0,4909.0,4999.0,16900.0,2010-08-26
231,4909.0,5181.0,4863.0,4999.0,8500.0,2010-08-27
232,5272.0,5318.0,5272.0,5318.0,84000.0,2010-08-30
233,5499.0,5681.0,5363.0,5590.0,108500.0,2010-08-31
234,5636.0,5863.0,5590.0,5727.0,31500.0,2010-09-01
235,5908.0,6090.0,5908.0,6045.0,70400.0,2010-09-06
236,6227.0,6227.0,5636.0,5727.0,66100.0,2010-09-07
237,5772.0,5772.0,5363.0,5454.0,31200.0,2010-09-08
238,5636.0,5772.0,5590.0,5681.0,56300.0,2010-09-09
239,5818.0,5954.0,5363.0,5727.0,93400.0,2010-09-10
240,5545.0,5590.0,5454.0,5499.0,19900.0,2010-09-13
241,5545.0,5590.0,5454.0,5545.0,5500.0,2010-09-14
242,5454.0,5454.0,5363.0,5408.0,30200.0,2010-09-15
243,5363.0,5454.0,5363.0,5408.0,4600.0,2010-09-16
244,5454.0,5636.0,5408.0,5499.0,37200.0,2010-09-17
245,5499.0,5636.0,5363.0,5454.0,62300.0,2010-09-20
246,5408.0,5454.0,5363.0,5408.0,24400.0,2010-09-21
247,5408.0,5408.0,5318.0,5363.0,8100.0,2010-09-22
248,5272.0,5318.0,5227.0,5272.0,13900.0,2010-09-23
249,5181.0,5318.0,5181.0,5272.0,16600.0,2010-09-24
250,5272.0,5363.0,5272.0,5318.0,13000.0,2010-09-27
251,5408.0,5408.0,5318.0,5363.0,39100.0,2010-09-28
252,5363.0,5363.0,5181.0,5272.0,33500.0,2010-09-29
253,5227.0,5227.0,5181.0,5227.0,26600.0,2010-09-30
254,5227.0,5227.0,5136.0,5136.0,5100.0,2010-10-01
255,5181.0,5181.0,4909.0,4999.0,65500.0,2010-10-04
256,4863.0,5090.0,4863.0,4999.0,13200.0,2010-10-05
257,5181.0,5227.0,5090.0,5181.0,19800.0,2010-10-06
258,5181.0,5363.0,4999.0,5136.0,20800.0,2010-10-07
259,5181.0,5181.0,4999.0,5090.0,11800.0,2010-10-08
260,4999.0,5090.0,4909.0,4999.0,22200.0,2010-10-11
261,4999.0,4999.0,4863.0,4954.0,26300.0,2010-10-12
262,4954.0,4999.0,4909.0,4954.0,12400.0,2010-10-13
263,4999.0,4999.0,4909.0,4954.0,13100.0,2010-10-14
264,4954.0,5090.0,4909.0,4954.0,11100.0,2010-10-15
265,4863.0,5181.0,4727.0,4909.0,9900.0,2010-10-18
266,4909.0,4909.0,4772.0,4818.0,10800.0,2010-10-19
267,4772.0,4818.0,4590.0,4681.0,71300.0,2010-10-20
268,4772.0,4772.0,4681.0,4727.0,9600.0,2010-10-21
269,4636.0,4636.0,4454.0,4545.0,45800.0,2010-10-22
270,4363.0,4590.0,4318.0,4409.0,95300.0,2010-10-25
271,4499.0,4681.0,4499.0,4636.0,19700.0,2010-10-26
272,4318.0,4545.0,4318.0,4545.0,45800.0,2010-10-27
273,4590.0,4772.0,4545.0,4590.0,46600.0,2010-10-28
274,4590.0,4590.0,4590.0,4590.0,7000.0,2010-10-29
275,4499.0,4499.0,4499.0,4499.0,7200.0,2010-11-01
276,4454.0,4454.0,4363.0,4409.0,15500.0,2010-11-02
277,4545.0,4545.0,4409.0,4409.0,4500.0,2010-11-03
278,4363.0,4499.0,4363.0,4409.0,8400.0,2010-11-04
279,4590.0,4590.0,4363.0,4454.0,29200.0,2010-11-05
280,4454.0,4454.0,4363.0,4409.0,16000.0,2010-11-08
281,4318.0,4363.0,4318.0,4318.0,20000.0,2010-11-09
282,4318.0,4318.0,4227.0,4318.0,140800.0,2010-11-10
283,4318.0,4318.0,4227.0,4272.0,53700.0,2010-11-11
284,4090.0,4272.0,4000.0,4136.0,122600.0,2010-11-12
285,4090.0,4090.0,4045.0,4090.0,60800.0,2010-11-15
286,4227.0,4318.0,4000.0,4090.0,2900.0,2010-11-16
287,4090.0,4090.0,4045.0,4090.0,9800.0,2010-11-17
288,3909.0,4272.0,3909.0,4181.0,4800.0,2010-11-18
289,4181.0,4181.0,4045.0,4090.0,9000.0,2010-11-19
290,3863.0,4227.0,3863.0,4000.0,5800.0,2010-11-22
291,4045.0,4090.0,4000.0,4090.0,27100.0,2010-11-23
292,4045.0,4090.0,4045.0,4090.0,22200.0,2010-11-24
293,4272.0,4272.0,4090.0,4136.0,14100.0,2010-11-25
294,4181.0,4318.0,4136.0,4227.0,36300.0,2010-11-26
295,4227.0,4318.0,4136.0,4227.0,35300.0,2010-11-29
296,4409.0,4499.0,4318.0,4454.0,20300.0,2010-11-30
297,4545.0,4545.0,4227.0,4499.0,15100.0,2010-12-01
298,4545.0,4772.0,4272.0,4681.0,53100.0,2010-12-02
299,4954.0,4999.0,4863.0,4954.0,302400.0,2010-12-03
300,4909.0,5272.0,4863.0,5227.0,164500.0,2010-12-06
301,5090.0,5408.0,4954.0,5090.0,138600.0,2010-12-07
302,5181.0,5181.0,4772.0,4772.0,98400.0,2010-12-08
303,4545.0,4954.0,4545.0,4727.0,4000.0,2010-12-09
304,4772.0,4999.0,4727.0,4909.0,58800.0,2010-12-10
305,4999.0,5227.0,4999.0,5181.0,345500.0,2010-12-13
306,5454.0,5454.0,4999.0,5181.0,17600.0,2010-12-14
307,5181.0,5181.0,4863.0,4909.0,55300.0,2010-12-15
308,4636.0,4681.0,4590.0,4590.0,59900.0,2010-12-16
309,4772.0,4772.0,4499.0,4545.0,74200.0,2010-12-17
310,4454.0,4636.0,4272.0,4363.0,19400.0,2010-12-20
311,4499.0,4499.0,4227.0,4272.0,15200.0,2010-12-21
312,4499.0,4499.0,4181.0,4272.0,5800.0,2010-12-22
313,4454.0,4454.0,4181.0,4227.0,23800.0,2010-12-23
314,4227.0,4363.0,4227.0,4272.0,3900.0,2010-12-24
315,4409.0,4545.0,4181.0,4409.0,30200.0,2010-12-27
316,4636.0,4636.0,4363.0,4454.0,25400.0,2010-12-28
317,4454.0,4545.0,4363.0,4454.0,14900.0,2010-12-29
318,4681.0,4727.0,4318.0,4499.0,89600.0,2010-12-30
319,4636.0,4636.0,4409.0,4545.0,96300.0,2010-12-31
320,4818.0,4818.0,4499.0,4545.0,26600.0,2011-01-04
321,4363.0,4772.0,4363.0,4590.0,38400.0,2011-01-05
322,4727.0,4772.0,4409.0,4454.0,32800.0,2011-01-06
323,4545.0,4545.0,4363.0,4454.0,23600.0,2011-01-07
324,4409.0,4499.0,4363.0,4454.0,52600.0,2011-01-10
325,4409.0,4409.0,4318.0,4363.0,11600.0,2011-01-11
326,4363.0,4499.0,4363.0,4454.0,10100.0,2011-01-12
327,4454.0,4499.0,4454.0,4499.0,7700.0,2011-01-13
328,4499.0,4545.0,4454.0,4499.0,109300.0,2011-01-14
329,4545.0,4681.0,4545.0,4590.0,106200.0,2011-01-17
330,4590.0,4636.0,4499.0,4590.0,170800.0,2011-01-18
331,4590.0,4590.0,4545.0,4545.0,21500.0,2011-01-19
332,4545.0,4545.0,4499.0,4545.0,52400.0,2011-01-20
333,4590.0,4681.0,4545.0,4636.0,14300.0,2011-01-21
334,4590.0,4590.0,4545.0,4545.0,66900.0,2011-01-24
335,4545.0,4545.0,4499.0,4545.0,35800.0,2011-01-25
336,4590.0,4590.0,4545.0,4590.0,4700.0,2011-01-26
337,4590.0,4590.0,4545.0,4545.0,50700.0,2011-01-27
338,4590.0,4636.0,4590.0,4590.0,11500.0,2011-01-28
339,4636.0,4727.0,4636.0,4636.0,35300.0,2011-02-08
340,4590.0,4772.0,4590.0,4636.0,34200.0,2011-02-09
341,4545.0,4681.0,4545.0,4590.0,10700.0,2011-02-10
342,4590.0,4590.0,4590.0,4590.0,300.0,2011-02-11
343,4681.0,4772.0,4545.0,4636.0,4600.0,2011-02-14
344,4545.0,4545.0,4545.0,4545.0,6600.0,2011-02-15
345,4590.0,4681.0,4590.0,4636.0,31300.0,2011-02-16
346,4545.0,4545.0,4545.0,4545.0,13500.0,2011-02-17
347,4318.0,4545.0,4318.0,4545.0,1100.0,2011-02-18
348,4545.0,4545.0,4363.0,4454.0,156500.0,2011-02-21
349,4454.0,4454.0,4454.0,4454.0,3000.0,2011-02-22
350,4499.0,4545.0,4454.0,4499.0,40700.0,2011-02-23
351,4363.0,4454.0,4318.0,4363.0,12100.0,2011-02-24
352,4545.0,4545.0,4545.0,4545.0,300.0,2011-02-25
353,4545.0,4545.0,4318.0,4363.0,4600.0,2011-02-28
354,4318.0,4318.0,4318.0,4318.0,4800.0,2011-03-01
355,4318.0,4318.0,4272.0,4318.0,55000.0,2011-03-02
356,4227.0,4272.0,4181.0,4227.0,36200.0,2011-03-03
357,4136.0,4318.0,4136.0,4227.0,41600.0,2011-03-04
358,4363.0,4363.0,4363.0,4363.0,100.0,2011-03-07
359,4318.0,4318.0,4272.0,4272.0,2600.0,2011-03-08
360,4090.0,4090.0,4045.0,4090.0,37000.0,2011-03-09
361,4318.0,4363.0,4318.0,4363.0,100600.0,2011-03-10
362,4590.0,4636.0,4454.0,4636.0,146500.0,2011-03-11
363,4954.0,4954.0,4318.0,4363.0,2600.0,2011-03-14
364,4363.0,4363.0,4363.0,4363.0,100.0,2011-03-15
365,4363.0,4363.0,4363.0,4363.0,0.0,2011-03-16
366,4363.0,4363.0,4363.0,4363.0,0.0,2011-03-17
367,4499.0,4545.0,4363.0,4454.0,30200.0,2011-03-18
368,4272.0,4499.0,4272.0,4409.0,3000.0,2011-03-21
369,4454.0,4499.0,4318.0,4409.0,4600.0,2011-03-22
370,4454.0,4499.0,4318.0,4363.0,26700.0,2011-03-23
371,4499.0,4499.0,4499.0,4499.0,1500.0,2011-03-24
372,4499.0,4499.0,4227.0,4363.0,55000.0,2011-03-25
373,4363.0,4363.0,4363.0,4363.0,0.0,2011-03-28
374,4318.0,4318.0,4227.0,4272.0,41100.0,2011-03-29
375,4499.0,4499.0,4499.0,4499.0,20000.0,2011-03-30
376,4499.0,4590.0,4227.0,4499.0,284100.0,2011-03-31
377,4363.0,4363.0,4272.0,4318.0,13100.0,2011-04-01
378,4227.0,4227.0,4181.0,4227.0,4200.0,2011-04-04
379,4227.0,4272.0,4227.0,4272.0,4000.0,2011-04-05
380,4272.0,4272.0,4272.0,4272.0,0.0,2011-04-06
381,4272.0,4272.0,4045.0,4136.0,10600.0,2011-04-07
382,4136.0,4181.0,4136.0,4181.0,2000.0,2011-04-08
383,4045.0,4090.0,4045.0,4090.0,300.0,2011-04-13
384,4227.0,4227.0,4090.0,4136.0,2900.0,2011-04-14
385,4272.0,4272.0,4090.0,4136.0,10600.0,2011-04-15
386,4181.0,4181.0,4090.0,4136.0,8200.0,2011-04-18
387,4090.0,4136.0,4000.0,4045.0,46000.0,2011-04-19
388,4090.0,4136.0,4045.0,4090.0,52100.0,2011-04-20
389,3909.0,3909.0,3909.0,3909.0,1000.0,2011-04-21
390,3909.0,3909.0,3772.0,3863.0,79500.0,2011-04-22
391,4090.0,4090.0,4090.0,4090.0,1000.0,2011-04-25
392,3818.0,4136.0,3818.0,4090.0,22000.0,2011-04-26
393,4090.0,4090.0,4090.0,4090.0,0.0,2011-04-27
394,3863.0,3863.0,3863.0,3863.0,1000.0,2011-04-28
395,3863.0,3954.0,3863.0,3954.0,48300.0,2011-04-29
396,3954.0,4045.0,3909.0,4000.0,28900.0,2011-05-04
397,3772.0,3772.0,3772.0,3772.0,1000.0,2011-05-05
398,3863.0,3863.0,3772.0,3818.0,4100.0,2011-05-06
399,3818.0,3818.0,3818.0,3818.0,0.0,2011-05-09
400,3818.0,3818.0,3772.0,3818.0,6400.0,2011-05-10
401,3909.0,3909.0,3818.0,3863.0,11000.0,2011-05-11
402,3727.0,3863.0,3727.0,3863.0,5100.0,2011-05-12
403,3863.0,3863.0,3863.0,3863.0,0.0,2011-05-13
404,3863.0,3863.0,3863.0,3863.0,0.0,2011-05-16
405,3681.0,3681.0,3681.0,3681.0,200.0,2011-05-17
406,3636.0,3636.0,3636.0,3636.0,5600.0,2011-05-18
407,3772.0,3772.0,3772.0,3772.0,100.0,2011-05-19
408,3636.0,3636.0,3591.0,3636.0,9000.0,2011-05-20
409,3545.0,3545.0,3545.0,3545.0,2000.0,2011-05-23
410,3545.0,3545.0,3318.0,3409.0,44100.0,2011-05-24
411,3409.0,3409.0,3409.0,3409.0,0.0,2011-05-25
412,3181.0,3318.0,3181.0,3181.0,30900.0,2011-05-26
413,3363.0,3363.0,3000.0,3136.0,8400.0,2011-05-27
414,3181.0,3181.0,3136.0,3181.0,86800.0,2011-05-30
415,3000.0,3000.0,3000.0,3000.0,12800.0,2011-05-31
416,3181.0,3181.0,3181.0,3181.0,12100.0,2011-06-01
417,3363.0,3363.0,3363.0,3363.0,4200.0,2011-06-02
418,3591.0,3591.0,3500.0,3545.0,9500.0,2011-06-03
419,3727.0,3727.0,3727.0,3727.0,100.0,2011-06-06
420,3863.0,3863.0,3863.0,3863.0,200.0,2011-06-07
421,3636.0,3863.0,3636.0,3636.0,3100.0,2011-06-08
422,3818.0,3818.0,3818.0,3818.0,100.0,2011-06-09
423,3636.0,4045.0,3636.0,4000.0,15000.0,2011-06-10
424,4181.0,4181.0,4181.0,4181.0,100.0,2011-06-13
425,3909.0,3909.0,3909.0,3909.0,1100.0,2011-06-14
426,3636.0,3636.0,3636.0,3636.0,1500.0,2011-06-15
427,3863.0,3863.0,3636.0,3727.0,1500.0,2011-06-16
428,3500.0,3500.0,3500.0,3500.0,500.0,2011-06-17
429,3272.0,3727.0,3272.0,3500.0,3700.0,2011-06-20
