,Open,High,Low,Close,Volume,TradingDate
448,6552.0,6552.0,6552.0,6600.0,0,2018-11-29
449,6552.0,6552.0,6552.0,6600.0,0,2018-11-30
450,6552.0,6552.0,6552.0,6600.0,0,2018-12-03
451,6552.0,6552.0,6552.0,6600.0,0,2018-12-04
452,6552.0,6552.0,6552.0,6600.0,0,2018-12-05
453,5673.0,6951.0,5673.0,6300.0,220,2018-12-06
454,6312.0,6312.0,6312.0,6300.0,0,2018-12-07
455,6312.0,6312.0,6312.0,6300.0,0,2018-12-10
456,5433.0,6712.0,5433.0,6100.0,200,2018-12-11
457,6073.0,6073.0,6073.0,6100.0,0,2018-12-12
458,5194.0,5194.0,5194.0,5200.0,100,2018-12-13
459,5913.0,5913.0,5913.0,5900.0,200,2018-12-14
460,5913.0,5913.0,5913.0,5900.0,0,2018-12-17
461,5913.0,5913.0,5913.0,5900.0,0,2018-12-18
462,5913.0,5913.0,5913.0,5900.0,0,2018-12-19
463,5913.0,5913.0,5913.0,5900.0,0,2018-12-20
464,5913.0,5913.0,5913.0,5900.0,0,2018-12-21
465,5913.0,5913.0,5913.0,5900.0,0,2018-12-24
466,5913.0,5913.0,5913.0,5900.0,0,2018-12-25
467,5913.0,5913.0,5913.0,5900.0,0,2018-12-26
468,5593.0,6392.0,5593.0,6000.0,800,2018-12-27
469,5993.0,5993.0,5993.0,6000.0,0,2018-12-28
470,5593.0,5593.0,5593.0,5600.0,100,2019-01-02
471,5593.0,5593.0,5593.0,5600.0,0,2019-01-03
472,5593.0,5593.0,5593.0,5600.0,600,2019-01-04
473,5593.0,5593.0,5593.0,5600.0,0,2019-01-07
474,5593.0,5593.0,5593.0,5600.0,0,2019-01-08
475,5593.0,5593.0,5593.0,5600.0,0,2019-01-09
476,4794.0,4794.0,4794.0,4800.0,100,2019-01-10
477,4794.0,4794.0,4794.0,4800.0,0,2019-01-11
478,4794.0,4794.0,4794.0,4800.0,0,2019-01-14
479,5513.0,5513.0,5513.0,5500.0,100,2019-01-15
480,5593.0,5593.0,5593.0,5600.0,400,2019-01-16
481,5593.0,5593.0,5593.0,5600.0,0,2019-01-17
482,5593.0,5593.0,5593.0,5600.0,0,2019-01-18
483,5593.0,5593.0,5593.0,5600.0,0,2019-01-21
484,5353.0,5353.0,5274.0,5300.0,500,2019-01-22
485,5274.0,5274.0,5274.0,5300.0,0,2019-01-23
486,5274.0,5274.0,5274.0,5300.0,0,2019-01-24
487,5274.0,5274.0,5274.0,5300.0,0,2019-01-25
488,5274.0,5274.0,5274.0,5300.0,0,2019-01-28
489,5274.0,5274.0,5274.0,5300.0,0,2019-01-29
490,5274.0,5274.0,5274.0,5300.0,0,2019-01-30
491,5274.0,5274.0,5274.0,5300.0,0,2019-01-31
492,5274.0,5274.0,5274.0,5300.0,0,2019-02-01
493,5274.0,5274.0,5274.0,5300.0,0,2019-02-11
494,5274.0,5274.0,5274.0,5300.0,0,2019-02-12
495,5274.0,5274.0,5274.0,5300.0,0,2019-02-13
496,5274.0,5274.0,5274.0,5300.0,0,2019-02-14
497,5274.0,5274.0,5274.0,5300.0,0,2019-02-15
498,5274.0,5274.0,5274.0,5300.0,0,2019-02-18
499,5274.0,5274.0,5274.0,5300.0,0,2019-02-19
500,5274.0,5274.0,5274.0,5300.0,0,2019-02-20
501,5274.0,5274.0,5274.0,5300.0,0,2019-02-21
502,5274.0,5274.0,5274.0,5300.0,0,2019-02-22
503,4554.0,4554.0,4554.0,4600.0,100,2019-02-25
504,4554.0,4554.0,4554.0,4600.0,0,2019-02-26
505,4554.0,4554.0,4554.0,4600.0,0,2019-02-27
506,4554.0,4554.0,4554.0,4600.0,0,2019-02-28
507,4554.0,4554.0,4554.0,4600.0,0,2019-03-01
508,4554.0,4554.0,4554.0,4600.0,0,2019-03-04
509,5194.0,5194.0,5194.0,5200.0,100,2019-03-05
510,5194.0,5194.0,5194.0,5200.0,0,2019-03-06
511,5194.0,5194.0,5194.0,5200.0,0,2019-03-07
512,5194.0,5194.0,5194.0,5200.0,0,2019-03-08
513,5194.0,5194.0,5194.0,5200.0,0,2019-03-11
514,5194.0,5194.0,5194.0,5200.0,0,2019-03-12
515,5194.0,5194.0,5194.0,5200.0,0,2019-03-13
516,5194.0,5194.0,5194.0,5200.0,0,2019-03-14
517,5194.0,5194.0,5194.0,5200.0,0,2019-03-15
518,5194.0,5194.0,5194.0,5200.0,0,2019-03-18
519,5194.0,5194.0,5194.0,5200.0,0,2019-03-19
520,5194.0,5194.0,5194.0,5200.0,0,2019-03-20
521,5194.0,5194.0,5194.0,5200.0,0,2019-03-21
522,5194.0,5194.0,5194.0,5200.0,0,2019-03-22
523,5194.0,5194.0,5194.0,5200.0,0,2019-03-25
524,5194.0,5194.0,5194.0,5200.0,0,2019-03-26
525,5194.0,5194.0,5194.0,5200.0,0,2019-03-27
526,5353.0,5833.0,5353.0,5700.0,1600,2019-03-28
527,5753.0,5753.0,5753.0,5800.0,0,2019-03-29
528,5753.0,5753.0,5753.0,5800.0,0,2019-04-01
529,5353.0,5353.0,5353.0,5400.0,100,2019-04-02
530,5353.0,5353.0,5353.0,5400.0,0,2019-04-03
531,5353.0,5353.0,5353.0,5400.0,0,2019-04-04
532,5913.0,5913.0,5753.0,5800.0,3400,2019-04-05
533,5753.0,5753.0,5753.0,5800.0,0,2019-04-08
534,5753.0,5753.0,5753.0,5800.0,0,2019-04-09
535,5913.0,5913.0,5913.0,5900.0,400,2019-04-10
536,5913.0,5913.0,5913.0,5900.0,0,2019-04-11
537,5673.0,5673.0,5673.0,5700.0,100,2019-04-12
538,5673.0,5673.0,5673.0,5700.0,0,2019-04-16
539,5673.0,5673.0,5673.0,5700.0,0,2019-04-17
540,5673.0,5673.0,5673.0,5700.0,0,2019-04-18
541,6073.0,6073.0,6073.0,6100.0,500,2019-04-19
542,6073.0,6073.0,6073.0,6100.0,0,2019-04-22
543,6951.0,6951.0,6951.0,7000.0,100,2019-04-23
544,6951.0,6951.0,6951.0,7000.0,0,2019-04-24
545,6951.0,6951.0,6951.0,7000.0,0,2019-04-25
546,6951.0,6951.0,6951.0,7000.0,0,2019-04-26
547,6951.0,6951.0,6951.0,7000.0,0,2019-05-02
548,6951.0,6951.0,6951.0,7000.0,0,2019-05-03
549,6951.0,6951.0,6951.0,7000.0,0,2019-05-06
550,5913.0,5913.0,5913.0,5900.0,100,2019-05-07
551,5913.0,5913.0,5913.0,5900.0,0,2019-05-08
552,5513.0,5513.0,5513.0,5500.0,100,2019-05-09
553,5513.0,5513.0,5513.0,5500.0,0,2019-05-10
554,5513.0,5513.0,5513.0,5500.0,0,2019-05-13
555,5513.0,5513.0,5513.0,5500.0,0,2019-05-14
556,5513.0,5513.0,5513.0,5500.0,0,2019-05-15
557,5513.0,5513.0,5513.0,5500.0,0,2019-05-16
558,5513.0,5513.0,5513.0,5500.0,0,2019-05-17
559,5513.0,5513.0,5513.0,5500.0,0,2019-05-20
560,5513.0,5513.0,5513.0,5500.0,0,2019-05-21
561,5513.0,5513.0,5513.0,5500.0,0,2019-05-22
562,6232.0,6232.0,6232.0,6200.0,100,2019-05-23
563,6232.0,6232.0,6232.0,6200.0,600,2019-05-24
564,6232.0,6232.0,6232.0,6200.0,400,2019-05-27
565,5753.0,5753.0,5753.0,5800.0,100,2019-05-28
566,5753.0,5753.0,5753.0,5800.0,0,2019-05-29
567,6552.0,6552.0,6552.0,6600.0,100,2019-05-30
568,6552.0,6552.0,6552.0,6600.0,0,2019-05-31
569,7511.0,7511.0,7511.0,7500.0,100,2019-06-03
570,6392.0,6392.0,6392.0,6400.0,500,2019-06-04
571,6392.0,6392.0,6392.0,6400.0,0,2019-06-05
572,6392.0,6392.0,6392.0,6400.0,0,2019-06-06
573,6392.0,6392.0,6392.0,6400.0,0,2019-06-07
574,6392.0,6392.0,6392.0,6400.0,0,2019-06-10
575,6392.0,6392.0,6392.0,6400.0,0,2019-06-11
576,6392.0,6392.0,6392.0,6400.0,0,2019-06-12
577,6392.0,6392.0,6392.0,6400.0,0,2019-06-13
578,6392.0,6392.0,6392.0,6400.0,0,2019-06-14
579,6392.0,6392.0,6392.0,6400.0,0,2019-06-17
580,6392.0,6392.0,6392.0,6400.0,0,2019-06-18
581,6392.0,6392.0,6392.0,6400.0,0,2019-06-19
582,6073.0,5924.0,5301.0,5400.0,2400,2019-06-20
583,6073.0,6073.0,6073.0,6100.0,500,2019-06-21
584,6073.0,6073.0,6073.0,6100.0,0,2019-06-24
585,6073.0,6073.0,6073.0,6100.0,300,2019-06-25
586,6073.0,6073.0,6073.0,6100.0,0,2019-06-26
587,6073.0,6073.0,6073.0,6100.0,100,2019-06-27
588,6073.0,6073.0,6073.0,6100.0,10,2019-06-28
589,6073.0,6073.0,6073.0,6100.0,0,2019-07-01
590,6712.0,6712.0,6712.0,6700.0,100,2019-07-02
591,6073.0,6073.0,6073.0,6100.0,3400,2019-07-03
592,6073.0,6073.0,6073.0,6100.0,0,2019-07-04
593,6712.0,6712.0,6712.0,6700.0,100,2019-07-05
594,6712.0,6712.0,6712.0,6700.0,0,2019-07-08
595,6712.0,6712.0,6712.0,6700.0,0,2019-07-09
596,5833.0,5833.0,5833.0,5800.0,1000,2019-07-10
597,5833.0,5833.0,5833.0,5800.0,0,2019-07-11
598,5833.0,5833.0,5833.0,5800.0,0,2019-07-12
599,5833.0,5833.0,5833.0,5800.0,0,2019-07-15
600,5833.0,5833.0,5833.0,5800.0,0,2019-07-16
601,5833.0,5833.0,5833.0,5800.0,0,2019-07-17
602,5833.0,5833.0,5833.0,5800.0,0,2019-07-18
603,5833.0,5833.0,5833.0,5800.0,0,2019-07-19
604,5833.0,5833.0,5833.0,5800.0,0,2019-07-22
605,5833.0,5833.0,5833.0,5800.0,0,2019-07-23
606,5833.0,5833.0,5833.0,5800.0,0,2019-07-24
607,5833.0,5833.0,5833.0,5800.0,0,2019-07-25
608,5993.0,5993.0,5993.0,6000.0,100,2019-07-26
609,6552.0,6552.0,6552.0,6600.0,100,2019-07-29
610,6552.0,6552.0,6552.0,6600.0,0,2019-07-30
611,7111.0,7111.0,7111.0,7100.0,100,2019-07-31
612,7111.0,7111.0,7111.0,7100.0,0,2019-08-01
613,7910.0,7910.0,7910.0,7900.0,100,2019-08-02
614,7910.0,7910.0,7910.0,7900.0,0,2019-08-05
615,7910.0,7910.0,7910.0,7900.0,0,2019-08-06
616,7910.0,7910.0,7910.0,7900.0,0,2019-08-07
617,6792.0,6792.0,6792.0,6800.0,400,2019-08-08
618,6792.0,6792.0,6792.0,6800.0,0,2019-08-09
619,6792.0,6792.0,6792.0,6800.0,0,2019-08-12
620,6073.0,6232.0,6073.0,6200.0,600,2019-08-13
621,6232.0,6232.0,6232.0,6200.0,0,2019-08-14
622,6232.0,6232.0,6232.0,6200.0,0,2019-08-15
623,6232.0,6232.0,6232.0,6200.0,0,2019-08-16
624,6632.0,6632.0,6632.0,6600.0,100,2019-08-19
625,6632.0,6632.0,6632.0,6600.0,0,2019-08-20
626,6632.0,6632.0,6632.0,6600.0,0,2019-08-21
627,6632.0,6632.0,6632.0,6600.0,100,2019-08-22
628,6632.0,6632.0,6632.0,6600.0,2800,2019-08-23
629,6632.0,6632.0,6632.0,6600.0,0,2019-08-26
630,6632.0,6632.0,6632.0,6600.0,0,2019-08-27
631,6632.0,6632.0,6632.0,6600.0,100,2019-08-28
632,7591.0,7591.0,7591.0,7600.0,100,2019-08-29
633,8709.0,8709.0,6472.0,6800.0,600,2019-08-30
634,6792.0,6792.0,6792.0,6800.0,100,2019-09-03
635,6792.0,6792.0,6792.0,6800.0,0,2019-09-04
636,6792.0,6792.0,6792.0,6800.0,0,2019-09-05
637,6232.0,6392.0,6232.0,6400.0,1000,2019-09-06
638,6392.0,6392.0,6392.0,6400.0,0,2019-09-09
639,6392.0,6392.0,6392.0,6400.0,0,2019-09-10
640,6392.0,6392.0,6392.0,6400.0,0,2019-09-11
641,6392.0,6392.0,6392.0,6400.0,0,2019-09-12
642,6392.0,6392.0,6392.0,6400.0,0,2019-09-13
643,6392.0,6392.0,6392.0,6400.0,0,2019-09-16
644,6392.0,6392.0,6392.0,6400.0,0,2019-09-17
645,6392.0,6392.0,6392.0,6400.0,0,2019-09-18
646,6392.0,6392.0,6392.0,6400.0,0,2019-09-19
647,6392.0,6392.0,6392.0,6400.0,0,2019-09-20
648,6392.0,6392.0,6392.0,6400.0,0,2019-09-23
649,6392.0,6392.0,6392.0,6400.0,0,2019-09-24
650,6392.0,6392.0,6392.0,6400.0,0,2019-09-25
651,6392.0,6392.0,6392.0,6400.0,0,2019-09-26
652,6392.0,6392.0,6392.0,6400.0,0,2019-09-27
653,6392.0,6392.0,6392.0,6400.0,0,2019-09-30
654,6392.0,6392.0,6392.0,6400.0,0,2019-10-01
655,6392.0,6392.0,6392.0,6400.0,0,2019-10-02
656,6392.0,6392.0,6392.0,6400.0,0,2019-10-03
657,6392.0,6392.0,6392.0,6400.0,0,2019-10-04
658,6392.0,6392.0,6392.0,6400.0,0,2019-10-07
659,6392.0,6392.0,6392.0,6400.0,0,2019-10-08
660,6392.0,6392.0,6392.0,6400.0,0,2019-10-09
661,6392.0,6392.0,6392.0,6400.0,0,2019-10-10
662,6392.0,6392.0,6392.0,6400.0,0,2019-10-11
663,6392.0,6392.0,6392.0,6400.0,0,2019-10-14
664,6392.0,6392.0,6392.0,6400.0,0,2019-10-15
665,6392.0,6392.0,6392.0,6400.0,0,2019-10-16
666,6392.0,6392.0,6392.0,6400.0,0,2019-10-17
667,6392.0,6392.0,6392.0,6400.0,0,2019-10-18
668,6392.0,6392.0,6392.0,6400.0,0,2019-10-21
669,6392.0,6392.0,6392.0,6400.0,0,2019-10-22
670,6392.0,6392.0,6392.0,6400.0,0,2019-10-23
671,6392.0,6392.0,6392.0,6400.0,0,2019-10-24
672,7910.0,7910.0,7910.0,7900.0,100,2019-10-25
673,9029.0,9029.0,9029.0,9000.0,100,2019-10-28
674,7750.0,7750.0,7750.0,7800.0,100,2019-10-29
675,7750.0,7750.0,7750.0,7800.0,0,2019-10-30
676,7750.0,7750.0,7750.0,7800.0,0,2019-10-31
677,7750.0,7750.0,7750.0,7800.0,0,2019-11-01
678,7750.0,7750.0,7750.0,7800.0,0,2019-11-04
679,7750.0,7750.0,7750.0,7800.0,0,2019-11-05
680,7191.0,7191.0,7191.0,7200.0,100,2019-11-06
681,7191.0,7191.0,7191.0,7200.0,0,2019-11-07
682,7191.0,7191.0,7191.0,7200.0,0,2019-11-08
683,7191.0,7191.0,7191.0,7200.0,0,2019-11-11
684,7191.0,7191.0,7191.0,7200.0,0,2019-11-12
685,8150.0,8150.0,8150.0,8100.0,100,2019-11-13
686,8150.0,8150.0,8150.0,8100.0,0,2019-11-14
687,8150.0,8150.0,8150.0,8100.0,0,2019-11-15
688,8150.0,8150.0,8150.0,8100.0,0,2019-11-18
689,8150.0,8150.0,8150.0,8100.0,0,2019-11-19
690,8150.0,8150.0,8150.0,8100.0,0,2019-11-20
691,8150.0,8150.0,8150.0,8100.0,0,2019-11-21
692,8150.0,8150.0,8150.0,8100.0,0,2019-11-22
693,9269.0,9269.0,9269.0,9300.0,100,2019-11-25
694,7910.0,7910.0,7910.0,7900.0,100,2019-11-26
695,7191.0,7191.0,7191.0,7200.0,3000,2019-11-27
696,7191.0,7191.0,7191.0,7200.0,0,2019-11-28
697,7191.0,7191.0,7191.0,7200.0,0,2019-11-29
698,7271.0,7271.0,7191.0,7200.0,500,2019-12-02
699,7191.0,7191.0,7191.0,7200.0,0,2019-12-03
700,7191.0,7191.0,7191.0,7200.0,0,2019-12-04
701,7191.0,7191.0,7191.0,7200.0,0,2019-12-05
702,7191.0,7191.0,7191.0,7200.0,0,2019-12-06
703,7191.0,7191.0,7191.0,7200.0,0,2019-12-09
704,7191.0,7191.0,7191.0,7200.0,0,2019-12-10
705,7191.0,7191.0,7191.0,7200.0,600,2019-12-11
706,7191.0,7191.0,7191.0,7200.0,0,2019-12-12
707,7191.0,7191.0,7191.0,7200.0,0,2019-12-13
708,7191.0,7191.0,7191.0,7200.0,0,2019-12-16
709,7191.0,7191.0,7191.0,7200.0,0,2019-12-17
710,7191.0,7191.0,7191.0,7200.0,0,2019-12-18
711,7191.0,7191.0,7191.0,7200.0,0,2019-12-19
712,7191.0,7191.0,7191.0,7200.0,0,2019-12-20
713,7191.0,7191.0,7191.0,7200.0,0,2019-12-23
714,7191.0,7191.0,7191.0,7200.0,0,2019-12-24
715,7191.0,7191.0,7191.0,7200.0,0,2019-12-25
716,7191.0,7191.0,7191.0,7200.0,0,2019-12-26
717,7191.0,7191.0,7191.0,7200.0,0,2019-12-27
718,7191.0,7191.0,7191.0,7200.0,0,2019-12-30
719,7191.0,7191.0,7191.0,7200.0,0,2019-12-31
720,7191.0,7191.0,7191.0,7200.0,200,2020-01-02
721,7191.0,7191.0,7191.0,7200.0,0,2020-01-03
722,7191.0,7191.0,7191.0,7200.0,0,2020-01-06
723,7191.0,7191.0,7191.0,7200.0,800,2020-01-07
724,7191.0,7191.0,7191.0,7200.0,0,2020-01-08
725,7191.0,7191.0,7191.0,7200.0,0,2020-01-09
726,7191.0,7191.0,7191.0,7200.0,0,2020-01-10
727,7371.0,7371.0,7281.0,7300.0,200,2020-01-13
728,7371.0,7371.0,7371.0,7400.0,0,2020-01-14
729,7371.0,7371.0,7371.0,7400.0,0,2020-01-15
730,7371.0,7371.0,7371.0,7400.0,0,2020-01-16
731,7371.0,7371.0,7371.0,7400.0,0,2020-01-17
732,7371.0,7371.0,7371.0,7400.0,0,2020-01-20
733,8360.0,8360.0,8360.0,8400.0,100,2020-01-21
734,8360.0,8360.0,8360.0,8400.0,0,2020-01-22
735,8360.0,8360.0,8360.0,8400.0,0,2020-01-30
736,8899.0,8899.0,8899.0,8900.0,100,2020-01-31
737,8899.0,8899.0,8899.0,8900.0,0,2020-02-03
738,8899.0,8899.0,8899.0,8900.0,0,2020-02-04
739,10067.0,10067.0,10067.0,10100.0,100,2020-02-05
740,11326.0,11326.0,11326.0,11300.0,100,2020-02-06
741,11326.0,11326.0,11326.0,11300.0,0,2020-02-07
742,12854.0,12854.0,12854.0,12900.0,100,2020-02-10
743,12854.0,12854.0,12854.0,12900.0,0,2020-02-11
744,12854.0,12854.0,12854.0,12900.0,0,2020-02-12
745,12854.0,12854.0,12854.0,12900.0,0,2020-02-13
746,12854.0,12854.0,12854.0,12900.0,0,2020-02-14
747,12854.0,12854.0,12854.0,12900.0,0,2020-02-17
748,12854.0,12854.0,12854.0,12900.0,0,2020-02-18
749,12854.0,12854.0,12854.0,12900.0,0,2020-02-19
750,12854.0,12854.0,12854.0,12900.0,0,2020-02-20
751,12854.0,12854.0,12854.0,12900.0,0,2020-02-21
752,12854.0,12854.0,12854.0,12900.0,0,2020-02-24
753,12854.0,12854.0,12854.0,12900.0,0,2020-02-25
754,12854.0,12854.0,12854.0,12900.0,0,2020-02-26
755,12854.0,12854.0,12854.0,12900.0,0,2020-02-27
756,12854.0,12854.0,12854.0,12900.0,0,2020-02-28
757,12854.0,12854.0,12854.0,12900.0,0,2020-03-02
758,12854.0,12854.0,12854.0,12900.0,0,2020-03-03
759,12854.0,12854.0,12854.0,12900.0,0,2020-03-04
760,12854.0,12854.0,12854.0,12900.0,0,2020-03-05
761,12854.0,12854.0,12854.0,12900.0,0,2020-03-06
762,12854.0,12854.0,12854.0,12900.0,0,2020-03-09
763,12854.0,12854.0,12854.0,12900.0,0,2020-03-10
764,12854.0,12854.0,12854.0,12900.0,0,2020-03-11
765,12854.0,12854.0,12854.0,12900.0,0,2020-03-12
766,12854.0,12854.0,12854.0,12900.0,0,2020-03-13
767,12854.0,12854.0,12854.0,12900.0,0,2020-03-16
768,12854.0,12854.0,12854.0,12900.0,0,2020-03-17
769,12854.0,12854.0,12854.0,12900.0,0,2020-03-18
770,17888.0,17888.0,7730.0,8700.0,1000,2020-03-19
771,8719.0,8719.0,8719.0,8700.0,0,2020-03-20
772,8719.0,8719.0,8719.0,8700.0,0,2020-03-23
773,8719.0,8719.0,8719.0,8700.0,0,2020-03-24
774,8719.0,8719.0,8719.0,8700.0,0,2020-03-25
775,8719.0,8719.0,8719.0,8700.0,0,2020-03-26
776,8719.0,8719.0,8719.0,8700.0,0,2020-03-27
777,8719.0,8719.0,8719.0,8700.0,0,2020-03-30
778,8719.0,8719.0,8719.0,8700.0,0,2020-03-31
779,8719.0,8719.0,8719.0,8700.0,0,2020-04-01
780,8719.0,8719.0,8719.0,8700.0,0,2020-04-03
781,8719.0,8719.0,8719.0,8700.0,0,2020-04-06
782,8719.0,8719.0,8719.0,8700.0,0,2020-04-07
783,8719.0,8719.0,8719.0,8700.0,0,2020-04-08
784,8719.0,8719.0,8719.0,8700.0,0,2020-04-09
785,7461.0,7461.0,7461.0,7500.0,500,2020-04-10
786,7461.0,7461.0,7461.0,7500.0,0,2020-04-13
787,6472.0,6472.0,6472.0,6500.0,100,2020-04-14
788,6472.0,6472.0,6472.0,6500.0,0,2020-04-15
789,6472.0,6472.0,6472.0,6500.0,0,2020-04-16
790,6472.0,6472.0,6472.0,6500.0,0,2020-04-17
791,6472.0,6472.0,6472.0,6500.0,0,2020-04-20
792,6472.0,6472.0,6472.0,6500.0,0,2020-04-21
793,6472.0,6472.0,6472.0,6500.0,0,2020-04-22
794,6472.0,6472.0,6472.0,6500.0,0,2020-04-23
795,6472.0,6472.0,6472.0,6500.0,0,2020-04-24
796,5573.0,5573.0,5573.0,5600.0,100,2020-04-27
797,5573.0,5573.0,5573.0,5600.0,0,2020-04-28
798,5573.0,5573.0,5573.0,5600.0,0,2020-04-29
799,6382.0,6382.0,6382.0,6400.0,13600,2020-05-04
800,6382.0,6382.0,6382.0,6400.0,0,2020-05-05
801,6382.0,6382.0,6382.0,6400.0,0,2020-05-06
802,6382.0,6382.0,6382.0,6400.0,0,2020-05-07
803,6382.0,6382.0,6382.0,6400.0,0,2020-05-08
804,7101.0,7101.0,7101.0,7100.0,100,2020-05-11
805,7101.0,7101.0,7101.0,7100.0,0,2020-05-12
806,8090.0,8090.0,8090.0,8100.0,100,2020-05-13
807,6921.0,6921.0,6921.0,6900.0,4200,2020-05-14
808,6921.0,6921.0,6921.0,6900.0,0,2020-05-15
809,6921.0,6921.0,6921.0,6900.0,0,2020-05-18
810,6292.0,7191.0,6292.0,6900.0,700,2020-05-19
811,6921.0,6921.0,6921.0,6900.0,0,2020-05-20
812,6921.0,6921.0,6921.0,6900.0,100,2020-05-21
813,6921.0,6921.0,6921.0,6900.0,100,2020-05-22
814,6921.0,6921.0,6921.0,6900.0,100,2020-05-25
815,6921.0,6921.0,6921.0,6900.0,0,2020-05-26
816,6921.0,6921.0,6921.0,6900.0,0,2020-05-27
817,6921.0,6921.0,6921.0,6900.0,0,2020-05-28
818,6921.0,6921.0,6921.0,6900.0,0,2020-05-29
819,6921.0,6921.0,6921.0,6900.0,0,2020-06-01
820,6921.0,6921.0,6921.0,6900.0,0,2020-06-02
821,6921.0,6921.0,6921.0,6900.0,100,2020-06-03
822,7730.0,7730.0,7640.0,7700.0,300,2020-06-04
823,7640.0,7640.0,7640.0,7600.0,0,2020-06-05
824,7640.0,7640.0,7640.0,7600.0,0,2020-06-08
825,8449.0,8449.0,8449.0,8400.0,100,2020-06-09
826,8449.0,8449.0,8449.0,8400.0,0,2020-06-10
827,8449.0,8449.0,8449.0,8400.0,0,2020-06-11
828,7191.0,7191.0,7191.0,7200.0,500,2020-06-12
829,8000.0,8000.0,8000.0,8000.0,100,2020-06-15
830,8000.0,8000.0,8000.0,8000.0,0,2020-06-16
831,8000.0,8000.0,8000.0,8000.0,0,2020-06-17
832,7640.0,7640.0,7640.0,7600.0,500,2020-06-18
833,7640.0,7640.0,7640.0,7600.0,0,2020-06-19
834,7640.0,7640.0,7461.0,7600.0,500,2020-06-22
835,8000.0,8000.0,7640.0,7700.0,600,2020-06-23
836,8719.0,8719.0,8719.0,8700.0,100,2020-06-24
837,9618.0,9618.0,9618.0,9600.0,100,2020-06-25
838,9618.0,9618.0,9618.0,9600.0,0,2020-06-26
839,9618.0,9618.0,9618.0,9600.0,0,2020-06-29
840,9618.0,9618.0,9618.0,9600.0,0,2020-06-30
841,9618.0,9618.0,9618.0,9600.0,0,2020-07-01
842,9618.0,9618.0,9618.0,9600.0,0,2020-07-02
843,9618.0,9618.0,9618.0,9600.0,0,2020-07-03
844,9618.0,9618.0,9618.0,9600.0,0,2020-07-06
845,9618.0,9618.0,9618.0,9600.0,0,2020-07-07
846,9618.0,9618.0,9618.0,9600.0,0,2020-07-08
847,8180.0,8180.0,8180.0,8200.0,100,2020-07-09
848,8180.0,8180.0,8180.0,8200.0,0,2020-07-10
849,7640.0,7640.0,7640.0,7600.0,100,2020-07-13
850,8360.0,8360.0,7640.0,8000.0,200,2020-07-14
851,7910.0,8000.0,7910.0,7900.0,1000,2020-07-15
852,7910.0,7910.0,7910.0,7900.0,0,2020-07-16
853,8899.0,8899.0,8899.0,8900.0,100,2020-07-17
854,8899.0,8899.0,8899.0,8900.0,0,2020-07-20
855,9798.0,9798.0,9798.0,9800.0,100,2020-07-21
856,10697.0,10697.0,10697.0,10700.0,100,2020-07-22
857,10697.0,10697.0,10697.0,10700.0,0,2020-07-23
858,10697.0,10697.0,10697.0,10700.0,0,2020-07-24
859,10697.0,10697.0,10697.0,10700.0,0,2020-07-27
860,10697.0,10697.0,10697.0,10700.0,0,2020-07-28
861,10697.0,10697.0,10697.0,10700.0,0,2020-07-29
862,10697.0,10697.0,10697.0,10700.0,0,2020-07-30
863,10697.0,10697.0,10697.0,10700.0,0,2020-07-31
864,10697.0,10697.0,10697.0,10700.0,0,2020-08-03
865,10697.0,10697.0,10697.0,10700.0,0,2020-08-04
866,10697.0,10697.0,10697.0,10700.0,0,2020-08-05
867,10697.0,10697.0,10697.0,10700.0,0,2020-08-06
868,9169.0,9169.0,9169.0,9200.0,1900,2020-08-07
869,10337.0,10337.0,8090.0,8400.0,800,2020-08-10
870,9438.0,9438.0,7910.0,8200.0,600,2020-08-11
871,9258.0,9258.0,8090.0,8300.0,700,2020-08-12
872,9258.0,9258.0,9258.0,9300.0,100,2020-08-13
873,10157.0,10157.0,10157.0,10200.0,100,2020-08-14
874,11506.0,11506.0,11506.0,11500.0,100,2020-08-17
875,9798.0,9798.0,9798.0,9800.0,100,2020-08-18
876,8360.0,8360.0,8360.0,8400.0,1200,2020-08-19
877,8360.0,8360.0,8360.0,8400.0,0,2020-08-20
878,9438.0,9438.0,9438.0,9400.0,100,2020-08-21
879,8989.0,8989.0,8090.0,8200.0,2300,2020-08-24
880,8989.0,8989.0,8989.0,9000.0,100,2020-08-25
881,8539.0,8539.0,8090.0,8300.0,200,2020-08-26
882,8360.0,8360.0,8360.0,8400.0,0,2020-08-27
883,8360.0,8360.0,8360.0,8400.0,0,2020-08-28
884,8360.0,8360.0,8360.0,8400.0,0,2020-08-31
885,8360.0,8360.0,8360.0,8400.0,0,2020-09-01
886,8360.0,8360.0,8360.0,8400.0,100,2020-09-03
887,8360.0,8360.0,8360.0,8400.0,300,2020-09-04
888,8539.0,8539.0,8360.0,8400.0,500,2020-09-07
889,8449.0,8449.0,8449.0,8400.0,0,2020-09-08
890,8449.0,8449.0,8449.0,8400.0,0,2020-09-09
891,8449.0,8449.0,8449.0,8400.0,0,2020-09-10
892,9258.0,9258.0,9258.0,9300.0,100,2020-09-11
893,9258.0,9258.0,9258.0,9300.0,0,2020-09-14
894,9169.0,9169.0,9169.0,9200.0,400,2020-09-15
895,9169.0,9169.0,9169.0,9200.0,0,2020-09-16
896,9169.0,9169.0,9169.0,9200.0,0,2020-09-17
897,9169.0,9169.0,9169.0,9200.0,0,2020-09-18
