,Open,High,Low,Close,Volume,TradingDate
928,8516.0,8687.0,8278.0,8585.0,61800,2010-09-17
929,8925.0,8925.0,8380.0,8585.0,86100,2010-09-20
930,8448.0,8550.0,8244.0,8414.0,58800,2010-09-21
931,8312.0,8346.0,8176.0,8244.0,29800,2010-09-22
932,8346.0,8380.0,8176.0,8244.0,47300,2010-09-23
933,8244.0,8278.0,8142.0,8210.0,34600,2010-09-24
934,8244.0,8346.0,8210.0,8278.0,39800,2010-09-27
935,8414.0,8619.0,8176.0,8346.0,27100,2010-09-28
936,8244.0,8244.0,8005.0,8108.0,42500,2010-09-29
937,8005.0,8176.0,8005.0,8040.0,26700,2010-09-30
938,8040.0,8074.0,7971.0,8005.0,45700,2010-10-01
939,8005.0,8005.0,7563.0,7699.0,41000,2010-10-04
940,7597.0,7835.0,7494.0,7597.0,31300,2010-10-05
941,7631.0,8108.0,7631.0,8005.0,22600,2010-10-06
942,8040.0,8040.0,7835.0,7937.0,29800,2010-10-07
943,7835.0,7835.0,7631.0,7665.0,31500,2010-10-08
944,7665.0,7801.0,7665.0,7665.0,13200,2010-10-11
945,7733.0,7733.0,7631.0,7665.0,22900,2010-10-12
946,7665.0,7733.0,7665.0,7699.0,21400,2010-10-13
947,7665.0,7733.0,7494.0,7631.0,53700,2010-10-14
948,7597.0,7631.0,7426.0,7529.0,35800,2010-10-15
949,7563.0,7631.0,7494.0,7597.0,14700,2010-10-18
950,7563.0,7597.0,7324.0,7494.0,29800,2010-10-19
951,7154.0,7324.0,6983.0,7018.0,36800,2010-10-20
952,7052.0,7154.0,6745.0,7052.0,62300,2010-10-21
953,7052.0,7052.0,6745.0,6847.0,71000,2010-10-22
954,6813.0,7052.0,6643.0,6779.0,51400,2010-10-25
955,6915.0,7222.0,6915.0,7222.0,25500,2010-10-26
956,7154.0,7222.0,6881.0,7018.0,23000,2010-10-27
957,7222.0,7290.0,6983.0,7052.0,7500,2010-10-28
958,7120.0,7256.0,7052.0,7154.0,26300,2010-10-29
959,7256.0,7290.0,7154.0,7222.0,35200,2010-11-01
960,7120.0,7222.0,7086.0,7154.0,100800,2010-11-02
961,7154.0,7154.0,7052.0,7120.0,41700,2010-11-03
962,7120.0,7154.0,7086.0,7120.0,6700,2010-11-04
963,7494.0,7494.0,7188.0,7324.0,42700,2010-11-05
964,7324.0,7358.0,7154.0,7256.0,33000,2010-11-08
965,7086.0,7188.0,7086.0,7120.0,30400,2010-11-09
966,7120.0,7154.0,7086.0,7120.0,23700,2010-11-10
967,7086.0,7120.0,6881.0,6983.0,47700,2010-11-11
968,6983.0,6983.0,6575.0,6711.0,15300,2010-11-12
969,6677.0,6677.0,6302.0,6472.0,40700,2010-11-15
970,6302.0,6336.0,6166.0,6268.0,71000,2010-11-16
971,6438.0,6438.0,6268.0,6302.0,36500,2010-11-17
972,6472.0,6643.0,6438.0,6472.0,37100,2010-11-18
973,6472.0,6507.0,6336.0,6472.0,45600,2010-11-19
974,6302.0,6302.0,6064.0,6166.0,32300,2010-11-22
975,6166.0,6472.0,6132.0,6336.0,43200,2010-11-23
976,6472.0,6745.0,6438.0,6609.0,53700,2010-11-24
977,6813.0,7052.0,6813.0,7018.0,77800,2010-11-25
978,7018.0,7154.0,7018.0,7086.0,21900,2010-11-26
979,7086.0,7563.0,7086.0,7358.0,31400,2010-11-29
980,7699.0,7869.0,7665.0,7835.0,131700,2010-11-30
981,7767.0,8346.0,7324.0,7801.0,66000,2010-12-01
982,7324.0,8278.0,7324.0,7903.0,91800,2010-12-02
983,8176.0,8448.0,8176.0,8380.0,135200,2010-12-03
984,8516.0,8687.0,8040.0,8414.0,209600,2010-12-06
985,8278.0,8482.0,7835.0,8040.0,79100,2010-12-07
986,7563.0,8176.0,7494.0,7529.0,73000,2010-12-08
987,7324.0,7767.0,7052.0,7392.0,49300,2010-12-09
988,7767.0,7903.0,7563.0,7903.0,149600,2010-12-10
989,8380.0,8448.0,8176.0,8278.0,90800,2010-12-13
990,8448.0,8516.0,7699.0,7937.0,81600,2010-12-14
991,7937.0,8414.0,7937.0,8108.0,93000,2010-12-15
992,7971.0,7971.0,7563.0,7631.0,102100,2010-12-16
993,7835.0,8108.0,7460.0,7903.0,51100,2010-12-17
994,7937.0,8005.0,7699.0,7801.0,74600,2010-12-20
995,7699.0,7767.0,7494.0,7597.0,43100,2010-12-21
996,7631.0,7631.0,7494.0,7563.0,69700,2010-12-22
997,7529.0,7563.0,7460.0,7529.0,97600,2010-12-23
998,7494.0,7699.0,7494.0,7529.0,11700,2010-12-24
999,7324.0,7631.0,7324.0,7494.0,22400,2010-12-27
1000,7494.0,7801.0,7494.0,7563.0,10600,2010-12-28
1001,7563.0,7563.0,7460.0,7529.0,31200,2010-12-29
1002,7665.0,7665.0,7529.0,7597.0,7800,2010-12-30
1003,7665.0,7665.0,7563.0,7631.0,15900,2010-12-31
1004,7665.0,7665.0,7426.0,7529.0,54900,2011-01-04
1005,7494.0,7494.0,7426.0,7426.0,14300,2011-01-05
1006,7358.0,7358.0,7324.0,7358.0,5500,2011-01-06
1007,7494.0,7494.0,7324.0,7358.0,10300,2011-01-07
1008,7426.0,7494.0,7324.0,7358.0,11900,2011-01-10
1009,7256.0,7358.0,7256.0,7324.0,31800,2011-01-11
1010,7494.0,7494.0,7358.0,7494.0,5800,2011-01-12
1011,7494.0,7563.0,7392.0,7426.0,6400,2011-01-13
1012,7426.0,7494.0,7324.0,7426.0,10200,2011-01-14
1013,7494.0,7529.0,7426.0,7460.0,8300,2011-01-17
1014,7324.0,7494.0,7324.0,7460.0,17200,2011-01-18
1015,7494.0,7529.0,7426.0,7460.0,11300,2011-01-19
1016,7494.0,7971.0,7494.0,7767.0,71300,2011-01-20
1017,7903.0,8108.0,7835.0,7937.0,36800,2011-01-21
1018,7937.0,7937.0,7869.0,7903.0,70600,2011-01-24
1019,7835.0,7971.0,7801.0,7869.0,48200,2011-01-25
1020,7699.0,8074.0,7699.0,7971.0,44100,2011-01-26
1021,7835.0,8108.0,7835.0,7971.0,10900,2011-01-27
1022,8005.0,8005.0,7801.0,7937.0,27400,2011-01-28
1023,7733.0,7733.0,7699.0,7699.0,1000,2011-02-08
1024,7699.0,7733.0,7631.0,7665.0,26400,2011-02-09
1025,7494.0,7801.0,7494.0,7631.0,12100,2011-02-10
1026,8005.0,8005.0,7631.0,7665.0,2500,2011-02-11
1027,7665.0,7869.0,7665.0,7767.0,24400,2011-02-14
1028,7767.0,7801.0,7563.0,7733.0,13600,2011-02-15
1029,7767.0,7903.0,7767.0,7835.0,24200,2011-02-16
1030,7801.0,7801.0,7597.0,7699.0,7900,2011-02-17
1031,7699.0,7699.0,7188.0,7597.0,32800,2011-02-18
1032,7154.0,7188.0,7086.0,7154.0,39900,2011-02-21
1033,7324.0,7426.0,7120.0,7188.0,12800,2011-02-22
1034,7324.0,7324.0,7018.0,7188.0,9100,2011-02-23
1035,6881.0,7154.0,6881.0,7052.0,9100,2011-02-24
1036,7324.0,7324.0,7052.0,7120.0,4900,2011-02-25
1037,7052.0,7154.0,7052.0,7120.0,15300,2011-02-28
1038,7120.0,7256.0,7052.0,7222.0,19700,2011-03-01
1039,7222.0,7222.0,6741.0,6852.0,13300,2011-03-02
1040,6741.0,6741.0,6407.0,6518.0,10400,2011-03-03
1041,6518.0,6518.0,6296.0,6407.0,11800,2011-03-04
1042,5963.0,6666.0,5963.0,6259.0,22800,2011-03-07
1043,6111.0,6666.0,6111.0,6259.0,20800,2011-03-08
1044,6259.0,6259.0,5963.0,6111.0,8200,2011-03-09
1045,6185.0,6518.0,6148.0,6296.0,81400,2011-03-10
1046,6518.0,6704.0,6518.0,6704.0,59300,2011-03-11
1047,6407.0,6407.0,6259.0,6296.0,19300,2011-03-14
1048,6629.0,6629.0,6111.0,6222.0,10300,2011-03-15
1049,6518.0,6629.0,6148.0,6296.0,27800,2011-03-16
1050,6185.0,6296.0,6111.0,6185.0,1300,2011-03-17
1051,6333.0,6444.0,6333.0,6370.0,16300,2011-03-18
1052,6481.0,6518.0,6333.0,6407.0,22100,2011-03-21
1053,6444.0,6444.0,6296.0,6333.0,10800,2011-03-22
1054,6333.0,6481.0,6333.0,6370.0,5100,2011-03-23
1055,6333.0,6333.0,6296.0,6333.0,4100,2011-03-24
1056,6333.0,6370.0,6333.0,6370.0,4800,2011-03-25
1057,6370.0,6370.0,6370.0,6370.0,7900,2011-03-28
1058,6259.0,6259.0,6259.0,6259.0,500,2011-03-29
1059,6111.0,6148.0,6111.0,6148.0,1600,2011-03-30
1060,6259.0,6259.0,6259.0,6259.0,100,2011-03-31
1061,6259.0,6259.0,6259.0,6259.0,0,2011-04-01
1062,6259.0,6259.0,6259.0,6259.0,100,2011-04-04
1063,6259.0,6259.0,6259.0,6259.0,5000,2011-04-05
1064,6370.0,6481.0,6333.0,6370.0,49400,2011-04-06
1065,6370.0,6370.0,6333.0,6370.0,1100,2011-04-07
1066,6111.0,6296.0,6111.0,6222.0,1300,2011-04-08
1067,6555.0,6555.0,6222.0,6333.0,9700,2011-04-13
1068,6481.0,6481.0,6222.0,6259.0,13700,2011-04-14
1069,6148.0,6148.0,5852.0,5963.0,16300,2011-04-15
1070,5926.0,5926.0,5778.0,5889.0,9100,2011-04-18
1071,6074.0,6074.0,5592.0,6037.0,3400,2011-04-19
1072,6148.0,6185.0,5741.0,5815.0,10200,2011-04-20
1073,5815.0,5815.0,5592.0,5704.0,9900,2011-04-21
1074,5704.0,5704.0,5481.0,5555.0,28500,2011-04-22
1075,5592.0,5778.0,5592.0,5629.0,3600,2011-04-25
1076,5741.0,5889.0,5259.0,5629.0,58100,2011-04-26
1077,5555.0,5667.0,5555.0,5629.0,11400,2011-04-27
1078,5778.0,5815.0,5592.0,5667.0,7400,2011-04-28
1079,5667.0,5741.0,5667.0,5667.0,3500,2011-04-29
1080,5629.0,5704.0,5555.0,5667.0,13400,2011-05-04
1081,5629.0,5629.0,5481.0,5555.0,16000,2011-05-05
1082,5555.0,5555.0,5555.0,5555.0,5000,2011-05-06
1083,5629.0,5629.0,5555.0,5555.0,11000,2011-05-09
1084,5704.0,5741.0,5592.0,5667.0,13800,2011-05-10
1085,5555.0,5704.0,5555.0,5704.0,8500,2011-05-11
1086,5629.0,5667.0,5629.0,5667.0,7400,2011-05-12
1087,5667.0,5667.0,5629.0,5667.0,18000,2011-05-13
1088,5667.0,5667.0,5629.0,5667.0,14900,2011-05-16
1089,5518.0,5518.0,5444.0,5481.0,3400,2011-05-17
1090,5481.0,5555.0,5481.0,5555.0,2100,2011-05-18
1091,5555.0,5555.0,5444.0,5481.0,4000,2011-05-19
1092,5370.0,5518.0,5259.0,5370.0,3500,2011-05-20
1093,5259.0,5259.0,5074.0,5185.0,7400,2011-05-23
1094,5074.0,5111.0,4926.0,5037.0,13100,2011-05-24
1095,4963.0,5037.0,4704.0,4778.0,15300,2011-05-25
1096,4481.0,5111.0,4444.0,4815.0,14900,2011-05-26
1097,5111.0,5148.0,5111.0,5148.0,8400,2011-05-27
1098,4963.0,4963.0,4926.0,4926.0,500,2011-05-30
1099,4926.0,4926.0,4704.0,4741.0,8200,2011-05-31
1100,4741.0,5037.0,4667.0,4815.0,15500,2011-06-01
1101,5148.0,5148.0,5148.0,5148.0,19400,2011-06-02
1102,5185.0,5185.0,4963.0,5074.0,7500,2011-06-03
1103,5074.0,5185.0,4815.0,5074.0,31300,2011-06-06
1104,5111.0,5296.0,5111.0,5222.0,3800,2011-06-07
1105,5222.0,5259.0,5185.0,5222.0,5500,2011-06-08
1106,5000.0,5259.0,4963.0,5185.0,7500,2011-06-09
1107,5370.0,5518.0,5296.0,5370.0,10100,2011-06-10
1108,5407.0,5444.0,5407.0,5407.0,2500,2011-06-13
1109,5407.0,5555.0,5259.0,5407.0,11800,2011-06-14
1110,5296.0,5407.0,5259.0,5333.0,26800,2011-06-15
1111,5185.0,5296.0,5111.0,5222.0,11300,2011-06-16
1112,5222.0,5222.0,5111.0,5148.0,6000,2011-06-17
1113,5037.0,5037.0,5000.0,5037.0,3700,2011-06-20
1114,5037.0,5185.0,5037.0,5111.0,2100,2011-06-21
1115,5148.0,5185.0,5111.0,5148.0,4300,2011-06-22
1116,5185.0,5185.0,5111.0,5148.0,4000,2011-06-23
1117,5222.0,5222.0,5000.0,5074.0,1100,2011-06-24
1118,5000.0,5185.0,4963.0,5185.0,8000,2011-06-27
1119,5037.0,5037.0,5037.0,5037.0,100,2011-06-28
1120,5185.0,5185.0,4852.0,4963.0,6100,2011-06-29
1121,4963.0,5000.0,4889.0,4926.0,13500,2011-06-30
1122,4778.0,4778.0,4741.0,4741.0,4000,2011-07-01
1123,4741.0,4741.0,4741.0,4741.0,8600,2011-07-04
1124,4852.0,4889.0,4815.0,4815.0,3400,2011-07-05
1125,4815.0,4889.0,4815.0,4815.0,28600,2011-07-06
1126,4815.0,4815.0,4778.0,4778.0,700,2011-07-07
1127,4815.0,4815.0,4778.0,4778.0,18100,2011-07-08
1128,4815.0,4815.0,4704.0,4741.0,700,2011-07-11
1129,4741.0,4741.0,4704.0,4741.0,4600,2011-07-12
1130,4778.0,4889.0,4741.0,4815.0,12900,2011-07-13
1131,4889.0,4889.0,4889.0,4889.0,200,2011-07-14
1132,4889.0,4889.0,4889.0,4889.0,7400,2011-07-15
1133,4815.0,4852.0,4778.0,4815.0,18600,2011-07-18
1134,4815.0,4852.0,4852.0,4815.0,0,2011-07-19
1135,4741.0,4852.0,4741.0,4778.0,7600,2011-07-20
1136,4741.0,4815.0,4741.0,4815.0,8200,2011-07-21
1137,4815.0,4889.0,4815.0,4852.0,7600,2011-07-22
1138,4852.0,4852.0,4778.0,4778.0,3500,2011-07-25
1139,4815.0,4815.0,4778.0,4815.0,3000,2011-07-26
1140,4815.0,4926.0,4815.0,4852.0,9200,2011-07-27
1141,4852.0,4889.0,4815.0,4852.0,2900,2011-07-28
1142,4815.0,4815.0,4778.0,4815.0,1700,2011-07-29
1143,4778.0,4815.0,4778.0,4778.0,5900,2011-08-01
1144,4630.0,4630.0,4630.0,4630.0,8200,2011-08-02
1145,4667.0,4667.0,4630.0,4630.0,3000,2011-08-03
1146,4630.0,4704.0,4630.0,4630.0,2400,2011-08-04
1147,4741.0,4741.0,4741.0,4741.0,1300,2011-08-05
1148,4741.0,4741.0,4741.0,4741.0,4700,2011-08-08
1149,4630.0,4741.0,4555.0,4630.0,17700,2011-08-09
1150,4667.0,4667.0,4667.0,4667.0,1100,2011-08-10
1151,4667.0,4667.0,4667.0,4667.0,1100,2011-08-11
1152,4667.0,4704.0,4667.0,4667.0,3400,2011-08-12
1153,4778.0,4778.0,4741.0,4778.0,2700,2011-08-15
1154,4815.0,4815.0,4815.0,4815.0,3600,2011-08-16
1155,4815.0,4963.0,4815.0,4889.0,6000,2011-08-17
1156,5000.0,5037.0,5000.0,5000.0,1500,2011-08-18
1157,5000.0,5037.0,5000.0,5037.0,14400,2011-08-19
1158,5111.0,5185.0,5111.0,5185.0,4000,2011-08-22
1159,5148.0,5148.0,5148.0,5148.0,500,2011-08-23
1160,5111.0,5111.0,5000.0,5037.0,14800,2011-08-24
1161,5037.0,5074.0,5037.0,5037.0,8500,2011-08-25
1162,5074.0,5074.0,5074.0,5074.0,5500,2011-08-26
1163,5153.0,5391.0,5153.0,5312.0,7200,2011-08-29
1164,5351.0,5351.0,5351.0,5351.0,1100,2011-08-30
1165,5431.0,5510.0,5431.0,5510.0,5800,2011-08-31
1166,5510.0,5510.0,5510.0,5510.0,0,2011-09-01
1167,5351.0,5351.0,5351.0,5351.0,3700,2011-09-05
1168,5431.0,5431.0,5431.0,5431.0,500,2011-09-06
1169,5550.0,5669.0,5550.0,5589.0,5500,2011-09-07
1170,5589.0,5669.0,5589.0,5629.0,7400,2011-09-08
1171,5629.0,5629.0,5510.0,5589.0,4200,2011-09-09
1172,5510.0,5748.0,5510.0,5669.0,7300,2011-09-12
1173,6065.0,6065.0,5708.0,5787.0,6200,2011-09-13
1174,5946.0,5946.0,5589.0,5669.0,4300,2011-09-14
1175,5669.0,5669.0,5669.0,5669.0,600,2011-09-15
1176,5589.0,5589.0,5589.0,5589.0,2300,2011-09-16
1177,5589.0,5589.0,5589.0,5589.0,0,2011-09-19
1178,5550.0,5550.0,5550.0,5550.0,1900,2011-09-20
1179,5550.0,5550.0,5351.0,5470.0,2600,2011-09-21
1180,5312.0,5510.0,5153.0,5233.0,7000,2011-09-22
1181,5391.0,5391.0,5233.0,5312.0,9700,2011-09-23
1182,5312.0,5550.0,5312.0,5431.0,11000,2011-09-26
1183,5550.0,5550.0,5431.0,5470.0,1400,2011-09-27
1184,5550.0,5827.0,5550.0,5669.0,4900,2011-09-28
1185,5827.0,5867.0,5550.0,5787.0,2500,2011-09-29
1186,5510.0,5510.0,5470.0,5510.0,600,2011-09-30
1187,5470.0,5470.0,5470.0,5470.0,300,2011-10-03
1188,5431.0,5470.0,5431.0,5470.0,2000,2011-10-04
1189,5470.0,5510.0,5470.0,5510.0,3300,2011-10-05
1190,5510.0,5550.0,5510.0,5510.0,4300,2011-10-06
1191,5550.0,5550.0,5510.0,5550.0,3000,2011-10-07
1192,5550.0,5510.0,5510.0,5550.0,0,2011-10-10
1193,5470.0,5550.0,5351.0,5431.0,3900,2011-10-11
1194,5431.0,5431.0,5312.0,5351.0,5800,2011-10-12
1195,5312.0,5431.0,5312.0,5351.0,2200,2011-10-13
1196,5391.0,5391.0,5351.0,5351.0,2000,2011-10-14
1197,5351.0,5351.0,5351.0,5351.0,4400,2011-10-17
1198,5351.0,5351.0,5351.0,5351.0,3000,2011-10-18
1199,5193.0,5193.0,5153.0,5153.0,1000,2011-10-19
1200,4995.0,4995.0,4955.0,4995.0,700,2011-10-20
1201,5153.0,5153.0,5153.0,5153.0,500,2011-10-21
1202,5193.0,5193.0,5193.0,5193.0,1200,2011-10-24
1203,5312.0,5351.0,5312.0,5351.0,1700,2011-10-25
1204,5351.0,5351.0,5351.0,5351.0,3500,2011-10-26
1205,5351.0,5351.0,5351.0,5351.0,1100,2011-10-27
1206,5431.0,5431.0,5431.0,5431.0,400,2011-10-28
1207,5431.0,5431.0,5431.0,5431.0,0,2011-10-31
1208,5351.0,5351.0,5351.0,5351.0,3000,2011-11-01
1209,5351.0,5351.0,5351.0,5351.0,0,2011-11-02
1210,5510.0,5510.0,5510.0,5510.0,1000,2011-11-03
1211,5351.0,5351.0,5351.0,5351.0,11100,2011-11-04
1212,5351.0,5351.0,5351.0,5351.0,0,2011-11-07
1213,5351.0,5431.0,5351.0,5351.0,6000,2011-11-08
1214,5351.0,5351.0,5351.0,5351.0,4800,2011-11-09
1215,5034.0,5034.0,5034.0,5034.0,700,2011-11-10
1216,5233.0,5233.0,5233.0,5233.0,2000,2011-11-11
1217,5233.0,5351.0,5233.0,5312.0,5500,2011-11-14
1218,5312.0,5351.0,5351.0,5312.0,0,2011-11-15
1219,5312.0,5351.0,5312.0,5312.0,1100,2011-11-16
1220,5312.0,5351.0,5351.0,5312.0,0,2011-11-17
1221,5351.0,5351.0,5153.0,5351.0,172600,2011-11-18
1222,5351.0,5153.0,5153.0,5351.0,0,2011-11-21
1223,5351.0,5153.0,5153.0,5351.0,0,2011-11-22
1224,5351.0,5153.0,5153.0,5351.0,0,2011-11-23
1225,5074.0,5074.0,5074.0,5074.0,4200,2011-11-24
1226,5074.0,5074.0,5074.0,5074.0,0,2011-11-25
1227,4876.0,5074.0,4876.0,4915.0,4800,2011-11-28
1228,4955.0,4955.0,4915.0,4915.0,800,2011-11-29
1229,4915.0,4915.0,4915.0,4915.0,400,2011-11-30
1230,5114.0,5114.0,5114.0,5114.0,100,2011-12-01
1231,5114.0,5114.0,5074.0,5114.0,2500,2011-12-02
1232,5272.0,5272.0,5233.0,5272.0,400,2011-12-05
1233,5114.0,5114.0,5074.0,5114.0,300,2011-12-06
1234,5114.0,5114.0,4995.0,5114.0,600,2011-12-07
1235,5114.0,5114.0,5114.0,5114.0,700,2011-12-08
1236,4757.0,4955.0,4757.0,4955.0,1400,2011-12-09
1237,4955.0,4876.0,4876.0,4955.0,0,2011-12-12
1238,4955.0,4876.0,4876.0,4955.0,0,2011-12-13
1239,4955.0,4995.0,4955.0,4995.0,500,2011-12-14
1240,4995.0,4995.0,4955.0,4995.0,1200,2011-12-15
1241,4995.0,4955.0,4955.0,4995.0,0,2011-12-16
1242,4995.0,4955.0,4955.0,4995.0,0,2011-12-19
1243,4955.0,4955.0,4955.0,4955.0,700,2011-12-20
1244,4955.0,4955.0,4955.0,4955.0,0,2011-12-21
1245,4915.0,4915.0,4915.0,4915.0,1000,2011-12-22
1246,4876.0,4915.0,4757.0,4876.0,12900,2011-12-23
1247,4955.0,4955.0,4757.0,4915.0,1300,2011-12-26
1248,4796.0,4836.0,4796.0,4836.0,13600,2011-12-27
1249,4796.0,5034.0,4796.0,4796.0,3100,2011-12-28
1250,4796.0,5034.0,5034.0,4796.0,0,2011-12-29
1251,4796.0,5034.0,5034.0,4796.0,0,2011-12-30
1252,4796.0,4796.0,4796.0,4796.0,20200,2012-01-03
1253,4796.0,4836.0,4796.0,4796.0,10800,2012-01-04
1254,4796.0,4796.0,4796.0,4796.0,100,2012-01-05
1255,4796.0,4796.0,4796.0,4796.0,0,2012-01-06
1256,4796.0,4876.0,4796.0,4836.0,3100,2012-01-09
1257,4876.0,5034.0,4876.0,4915.0,600,2012-01-10
1258,4915.0,5034.0,5034.0,4915.0,0,2012-01-11
1259,4955.0,4955.0,4955.0,4955.0,500,2012-01-12
1260,4955.0,4955.0,4955.0,4955.0,1100,2012-01-13
1261,5034.0,5272.0,5034.0,5193.0,6700,2012-01-16
1262,5193.0,5272.0,5272.0,5193.0,0,2012-01-17
1263,5233.0,5391.0,5233.0,5391.0,5100,2012-01-18
1264,5391.0,5748.0,5391.0,5470.0,600,2012-01-19
1265,5470.0,5470.0,5391.0,5391.0,10800,2012-01-20
1266,5233.0,5233.0,5233.0,5233.0,300,2012-01-30
1267,5550.0,5550.0,5312.0,5391.0,400,2012-01-31
1268,5233.0,5351.0,5233.0,5272.0,1300,2012-02-01
1269,5312.0,5550.0,5312.0,5351.0,2800,2012-02-02
1270,5351.0,5351.0,5351.0,5351.0,500,2012-02-03
1271,5351.0,5351.0,5351.0,5351.0,1000,2012-02-06
1272,5351.0,5351.0,5351.0,5351.0,1000,2012-02-07
1273,4995.0,5351.0,4995.0,5233.0,1600,2012-02-08
1274,5312.0,5351.0,5312.0,5312.0,7000,2012-02-09
1275,5312.0,5351.0,5312.0,5351.0,2200,2012-02-10
1276,5351.0,5351.0,5351.0,5351.0,0,2012-02-13
1277,5351.0,5351.0,5351.0,5351.0,900,2012-02-14
1278,5351.0,5391.0,5351.0,5351.0,3200,2012-02-15
1279,5351.0,5351.0,5351.0,5351.0,600,2012-02-16
1280,5351.0,5550.0,5351.0,5510.0,2600,2012-02-17
1281,5748.0,5748.0,5510.0,5589.0,300,2012-02-20
1282,5589.0,5748.0,5550.0,5669.0,16100,2012-02-21
1283,5946.0,5946.0,5589.0,5708.0,800,2012-02-22
1284,5708.0,5867.0,5708.0,5748.0,9900,2012-02-23
1285,5669.0,5748.0,5669.0,5669.0,3700,2012-02-24
1286,5629.0,5748.0,5629.0,5708.0,3100,2012-02-27
1287,5629.0,5748.0,5629.0,5708.0,13400,2012-02-28
1288,5708.0,5708.0,5629.0,5669.0,26500,2012-02-29
1289,5867.0,5867.0,5867.0,5867.0,100,2012-03-01
1290,5867.0,5946.0,5629.0,5708.0,8600,2012-03-02
1291,5946.0,6105.0,5867.0,5986.0,19100,2012-03-05
1292,5906.0,5986.0,5867.0,5906.0,22000,2012-03-06
1293,5867.0,5867.0,5867.0,5867.0,21300,2012-03-07
1294,5827.0,5827.0,5827.0,5827.0,14000,2012-03-08
1295,5827.0,5827.0,5787.0,5787.0,6600,2012-03-09
1296,5550.0,5589.0,5550.0,5589.0,1000,2012-03-12
1297,5510.0,5510.0,5510.0,5510.0,1200,2012-03-13
1298,5510.0,5510.0,5510.0,5510.0,0,2012-03-14
1299,5510.0,5748.0,5510.0,5589.0,3200,2012-03-15
1300,5708.0,5748.0,5708.0,5708.0,1100,2012-03-16
1301,5708.0,5708.0,5708.0,5708.0,900,2012-03-19
1302,5787.0,5827.0,5787.0,5787.0,1300,2012-03-20
1303,5787.0,5787.0,5787.0,5787.0,300,2012-03-21
1304,5589.0,5589.0,5589.0,5589.0,1200,2012-03-22
1305,5669.0,5669.0,5629.0,5629.0,16500,2012-03-23
1306,5748.0,5986.0,5748.0,5986.0,14100,2012-03-26
1307,6382.0,6382.0,5986.0,5986.0,25400,2012-03-27
1308,5986.0,6184.0,5986.0,6105.0,15000,2012-03-28
1309,6144.0,6144.0,6105.0,6105.0,6000,2012-03-29
1310,6105.0,6105.0,6065.0,6065.0,12500,2012-03-30
1311,6065.0,6065.0,6025.0,6025.0,8100,2012-04-03
1312,5986.0,5986.0,5748.0,5946.0,16700,2012-04-04
1313,5946.0,5946.0,5946.0,5946.0,10000,2012-04-05
1314,6025.0,6025.0,6025.0,6025.0,400,2012-04-06
1315,6065.0,6065.0,5906.0,5906.0,21600,2012-04-09
1316,5906.0,5906.0,5906.0,5906.0,5100,2012-04-10
1317,5906.0,5906.0,5906.0,5906.0,14700,2012-04-11
1318,5946.0,5946.0,5906.0,5906.0,19500,2012-04-12
1319,5906.0,5906.0,5906.0,5906.0,6900,2012-04-13
1320,5906.0,6025.0,5906.0,6025.0,11600,2012-04-16
1321,5986.0,5986.0,5906.0,5946.0,29800,2012-04-17
1322,6065.0,6065.0,5946.0,5946.0,7000,2012-04-18
1323,5946.0,5946.0,5906.0,5906.0,11700,2012-04-19
1324,5906.0,5906.0,5748.0,5748.0,14300,2012-04-20
1325,5787.0,5827.0,5748.0,5787.0,14100,2012-04-23
1326,5787.0,5867.0,5787.0,5867.0,6400,2012-04-24
1327,6202.0,6202.0,6119.0,6119.0,10500,2012-04-25
1328,6119.0,6328.0,6119.0,6119.0,8100,2012-04-26
1329,6119.0,6160.0,6119.0,6160.0,7100,2012-04-27
1330,6119.0,6119.0,6077.0,6077.0,12900,2012-05-02
1331,6119.0,6119.0,6035.0,6119.0,13800,2012-05-03
1332,6202.0,6202.0,6160.0,6160.0,3300,2012-05-04
1333,6160.0,6370.0,6119.0,6202.0,21200,2012-05-07
1334,6286.0,6286.0,6202.0,6286.0,5100,2012-05-08
1335,6286.0,6286.0,6202.0,6244.0,17600,2012-05-09
1336,6286.0,6286.0,6160.0,6202.0,11000,2012-05-10
1337,6202.0,6286.0,6202.0,6202.0,9300,2012-05-11
1338,6202.0,6202.0,6202.0,6202.0,12900,2012-05-14
1339,6160.0,6160.0,5909.0,5909.0,10300,2012-05-15
1340,5867.0,6160.0,5867.0,5909.0,8000,2012-05-16
1341,6160.0,6160.0,6160.0,6160.0,100,2012-05-17
1342,5951.0,5993.0,5951.0,5951.0,18900,2012-05-18
1343,6202.0,6202.0,6202.0,6202.0,1600,2012-05-21
1344,6202.0,6286.0,6202.0,6286.0,15000,2012-05-22
1345,6328.0,6328.0,6202.0,6202.0,21600,2012-05-23
1346,6202.0,6286.0,6035.0,6077.0,51100,2012-05-24
1347,6286.0,6328.0,6286.0,6286.0,7400,2012-05-25
1348,6286.0,6454.0,6286.0,6412.0,5100,2012-05-28
1349,6412.0,6454.0,6454.0,6412.0,0,2012-05-29
1350,6538.0,6538.0,6538.0,6538.0,1200,2012-05-30
1351,6538.0,6538.0,6538.0,6538.0,0,2012-05-31
1352,6160.0,6286.0,6160.0,6286.0,5200,2012-06-01
1353,6286.0,6286.0,6077.0,6077.0,5300,2012-06-04
1354,6077.0,6077.0,6077.0,6077.0,0,2012-06-05
