,Open,High,Low,Close,Volume,TradingDate
438,19743.0,19743.0,19743.0,19743.0,5000,2010-08-19
439,18853.0,21105.0,18853.0,20581.0,19200,2010-08-20
440,19900.0,19900.0,19220.0,19377.0,6000,2010-08-23
441,20110.0,20110.0,18329.0,19743.0,6500,2010-08-24
442,19848.0,19848.0,18382.0,19324.0,10900,2010-08-25
443,19743.0,19743.0,18434.0,19534.0,8500,2010-08-26
444,19429.0,19429.0,19429.0,19429.0,5000,2010-08-27
445,19377.0,19900.0,19010.0,19481.0,8000,2010-08-30
446,18591.0,19586.0,18329.0,19429.0,11500,2010-08-31
447,19481.0,19481.0,19481.0,19481.0,5000,2010-09-01
448,19586.0,19900.0,19377.0,19743.0,3700,2010-09-06
449,20005.0,20005.0,19377.0,19534.0,11600,2010-09-07
450,19900.0,19900.0,19586.0,19743.0,8900,2010-09-08
451,19743.0,20057.0,19743.0,19900.0,6600,2010-09-09
452,19900.0,21105.0,19900.0,20372.0,6000,2010-09-10
453,20895.0,20895.0,20895.0,20895.0,5000,2010-09-13
454,20686.0,21419.0,20424.0,21157.0,23900,2010-09-14
455,21210.0,21419.0,20424.0,21367.0,17100,2010-09-15
456,20948.0,21419.0,20948.0,21314.0,22100,2010-09-16
457,21314.0,21471.0,20948.0,21314.0,11500,2010-09-17
458,21419.0,21419.0,21210.0,21419.0,8100,2010-09-20
459,22885.0,22885.0,20948.0,22205.0,36700,2010-09-21
460,23704.0,23704.0,23704.0,23704.0,21600,2010-09-22
461,25241.0,25314.0,24875.0,25241.0,14000,2010-09-23
462,25972.0,26338.0,25972.0,26192.0,1500,2010-09-24
463,26265.0,26265.0,25607.0,25972.0,9800,2010-09-27
464,25826.0,27728.0,25460.0,26558.0,20800,2010-09-28
465,27802.0,28094.0,27802.0,28094.0,5100,2010-09-29
466,27802.0,28094.0,27802.0,28094.0,5100,2010-09-30
467,27802.0,29631.0,27655.0,28606.0,9000,2010-10-01
468,29265.0,29484.0,29265.0,29484.0,8000,2010-10-04
469,29484.0,29631.0,29484.0,29631.0,5200,2010-10-05
470,28826.0,29265.0,28533.0,28679.0,7300,2010-10-06
471,29118.0,30216.0,28533.0,29192.0,19200,2010-10-07
472,29631.0,31167.0,29631.0,30435.0,5800,2010-10-08
473,29631.0,31460.0,29265.0,31094.0,16200,2010-10-11
474,31460.0,33216.0,29411.0,32630.0,6100,2010-10-12
475,32923.0,33216.0,32191.0,33142.0,12400,2010-10-13
476,32338.0,33581.0,31460.0,33362.0,14400,2010-10-14
477,33508.0,33508.0,31240.0,33216.0,11100,2010-10-15
478,32923.0,33581.0,31825.0,33289.0,16100,2010-10-18
479,33362.0,33362.0,33289.0,33362.0,10300,2010-10-19
480,33142.0,33216.0,31094.0,31899.0,12400,2010-10-20
481,32923.0,34093.0,32484.0,33801.0,10300,2010-10-21
482,32191.0,32850.0,32191.0,32777.0,5500,2010-10-22
483,32923.0,33216.0,32923.0,33216.0,6000,2010-10-25
484,32850.0,32923.0,31021.0,32191.0,18000,2010-10-26
485,32630.0,32630.0,32191.0,32630.0,5100,2010-10-27
486,32191.0,32923.0,32191.0,32703.0,4000,2010-10-28
487,32703.0,32703.0,32703.0,32703.0,0,2010-10-29
488,32703.0,32703.0,32703.0,32703.0,0,2010-11-01
489,32191.0,32703.0,32191.0,32338.0,5000,2010-11-02
490,30289.0,31240.0,30143.0,31094.0,3300,2010-11-03
491,31021.0,31021.0,31021.0,31021.0,3000,2010-11-04
492,30728.0,33069.0,30728.0,32850.0,8300,2010-11-05
493,32850.0,32850.0,32850.0,32850.0,0,2010-11-08
494,32484.0,32777.0,30582.0,32191.0,2800,2010-11-09
495,32191.0,32191.0,32191.0,32191.0,2000,2010-11-10
496,32191.0,32191.0,32191.0,32191.0,0,2010-11-11
497,32191.0,32191.0,32191.0,32191.0,0,2010-11-12
498,32191.0,33508.0,32191.0,33435.0,4000,2010-11-15
499,33435.0,33435.0,33435.0,33435.0,0,2010-11-16
500,33435.0,33435.0,33435.0,33435.0,0,2010-11-17
501,33435.0,33435.0,33435.0,33435.0,0,2010-11-18
502,32923.0,33289.0,32923.0,33142.0,300,2010-11-19
503,30874.0,31313.0,30874.0,31240.0,2200,2010-11-22
504,31167.0,31167.0,29118.0,30947.0,1800,2010-11-23
505,30947.0,30947.0,30947.0,30947.0,0,2010-11-24
506,30362.0,33069.0,28826.0,31533.0,23500,2010-11-25
507,31679.0,31679.0,31679.0,31679.0,5000,2010-11-26
508,32118.0,32118.0,32045.0,32045.0,6100,2010-11-29
509,31825.0,32045.0,31825.0,31972.0,8400,2010-11-30
510,31972.0,31972.0,29777.0,31021.0,14800,2010-12-01
511,31386.0,31386.0,29265.0,31240.0,32700,2010-12-02
512,30702.0,32927.0,30702.0,32390.0,20200,2010-12-03
513,32390.0,33004.0,32390.0,32390.0,12000,2010-12-06
514,32620.0,33004.0,32620.0,32927.0,3900,2010-12-07
515,33081.0,33158.0,33081.0,33081.0,3300,2010-12-08
516,33081.0,33772.0,31085.0,32927.0,13400,2010-12-09
517,32237.0,34539.0,32237.0,33925.0,18100,2010-12-10
518,34539.0,36228.0,34539.0,35767.0,26900,2010-12-13
519,36458.0,38223.0,36458.0,38070.0,101900,2010-12-14
520,37993.0,38300.0,37993.0,38223.0,21600,2010-12-15
521,38300.0,38300.0,38300.0,38300.0,10100,2010-12-16
522,37609.0,37609.0,35691.0,37456.0,6600,2010-12-17
523,37226.0,37686.0,37149.0,37686.0,5100,2010-12-20
524,36381.0,40296.0,36381.0,39452.0,22000,2010-12-21
525,38300.0,38300.0,36842.0,38223.0,60400,2010-12-22
526,37993.0,37993.0,37993.0,37993.0,5000,2010-12-23
527,40603.0,40603.0,38223.0,38607.0,98300,2010-12-24
528,38300.0,38300.0,38147.0,38223.0,7300,2010-12-27
529,37993.0,37993.0,35614.0,37916.0,6500,2010-12-28
530,37916.0,37916.0,37916.0,37916.0,0,2010-12-29
531,37916.0,37916.0,36842.0,37840.0,5500,2010-12-30
532,37763.0,37916.0,36842.0,37763.0,14600,2010-12-31
533,37916.0,37916.0,36074.0,37840.0,10600,2011-01-04
534,37609.0,39912.0,37609.0,39375.0,44900,2011-01-05
535,38147.0,38761.0,38147.0,38531.0,38400,2011-01-06
536,38300.0,38300.0,36074.0,38147.0,72700,2011-01-07
537,38070.0,38070.0,37916.0,37993.0,23100,2011-01-10
538,38991.0,38991.0,37609.0,38454.0,85400,2011-01-11
539,38223.0,38223.0,38223.0,38223.0,4000,2011-01-12
540,37993.0,38070.0,36458.0,37840.0,8500,2011-01-13
541,37993.0,37993.0,35460.0,37916.0,59900,2011-01-14
542,37763.0,37763.0,37763.0,37763.0,9300,2011-01-17
543,37686.0,37686.0,37686.0,37686.0,6000,2011-01-18
544,37533.0,37609.0,36842.0,37533.0,25500,2011-01-19
545,37533.0,37533.0,37533.0,37533.0,5100,2011-01-20
546,37226.0,37302.0,37226.0,37302.0,6800,2011-01-21
547,37302.0,39912.0,37302.0,38991.0,63300,2011-01-24
548,37916.0,37916.0,37916.0,37916.0,7100,2011-01-25
549,40526.0,40526.0,37609.0,40066.0,6300,2011-01-26
550,38684.0,38684.0,38684.0,38684.0,3000,2011-01-27
551,38147.0,38147.0,38147.0,38147.0,3200,2011-01-28
552,40756.0,40756.0,40756.0,40756.0,4100,2011-02-08
553,40603.0,40603.0,38070.0,40066.0,4800,2011-02-09
554,42829.0,42829.0,37302.0,42291.0,3700,2011-02-10
555,42138.0,42138.0,40526.0,40833.0,4700,2011-02-11
556,39605.0,39605.0,39605.0,39605.0,2300,2011-02-14
557,38300.0,38300.0,37993.0,38147.0,12000,2011-02-15
558,38070.0,40296.0,38070.0,38991.0,9000,2011-02-16
559,38914.0,38914.0,38761.0,38914.0,16000,2011-02-17
560,38377.0,38377.0,38377.0,38377.0,17700,2011-02-18
561,38684.0,38684.0,38684.0,38684.0,4400,2011-02-21
562,38147.0,38147.0,37993.0,37993.0,6100,2011-02-22
563,37993.0,37993.0,37993.0,37993.0,0,2011-02-23
564,37993.0,37993.0,37993.0,37993.0,0,2011-02-24
565,37993.0,37993.0,37993.0,37993.0,0,2011-02-25
566,37993.0,37993.0,37993.0,37993.0,0,2011-02-28
567,37993.0,37993.0,37993.0,37993.0,0,2011-03-01
568,38223.0,38300.0,37916.0,38070.0,40900,2011-03-02
569,37916.0,37916.0,37916.0,37916.0,4100,2011-03-03
570,35307.0,35307.0,35307.0,35307.0,500,2011-03-04
571,35307.0,35307.0,35307.0,35307.0,0,2011-03-07
572,35307.0,35307.0,35307.0,35307.0,0,2011-03-08
573,35307.0,35307.0,35307.0,35307.0,0,2011-03-09
574,32851.0,32851.0,32851.0,32851.0,100,2011-03-10
575,30625.0,35077.0,30625.0,34923.0,17700,2011-03-11
576,35998.0,35998.0,35998.0,35998.0,2000,2011-03-14
577,35998.0,35998.0,35998.0,35998.0,0,2011-03-15
578,33695.0,33695.0,33695.0,33695.0,400,2011-03-16
579,33311.0,33311.0,33158.0,33234.0,43500,2011-03-17
580,33695.0,33695.0,33158.0,33311.0,51900,2011-03-18
581,31009.0,31009.0,31009.0,31009.0,500,2011-03-21
582,28860.0,28860.0,28860.0,28860.0,1000,2011-03-22
583,26864.0,26864.0,26864.0,26864.0,100,2011-03-23
584,25022.0,25022.0,25022.0,25022.0,5000,2011-03-24
585,23333.0,23333.0,23333.0,23333.0,100,2011-03-25
586,21721.0,22566.0,21721.0,22105.0,19900,2011-03-28
587,22259.0,22259.0,20570.0,21568.0,8800,2011-03-29
588,22105.0,22105.0,20110.0,21261.0,19700,2011-03-30
589,21491.0,22182.0,19803.0,21184.0,55700,2011-03-31
590,22028.0,22028.0,19726.0,20724.0,123200,2011-04-01
591,21414.0,21414.0,19342.0,20417.0,12500,2011-04-04
592,19189.0,20877.0,19035.0,19649.0,33800,2011-04-05
593,19879.0,19879.0,18344.0,19189.0,22500,2011-04-06
594,19496.0,19496.0,17884.0,18574.0,17300,2011-04-07
595,17346.0,18037.0,17346.0,17500.0,41900,2011-04-08
596,16349.0,17270.0,16349.0,17039.0,28800,2011-04-13
597,15888.0,16425.0,15888.0,16272.0,26600,2011-04-14
598,15351.0,15581.0,15197.0,15504.0,33900,2011-04-15
599,16502.0,16502.0,14583.0,15888.0,7600,2011-04-18
600,15351.0,15351.0,14814.0,14967.0,3300,2011-04-19
601,13969.0,14430.0,13969.0,13969.0,9900,2011-04-20
602,14430.0,14737.0,14199.0,14430.0,13200,2011-04-21
603,15274.0,15274.0,13509.0,14276.0,15600,2011-04-22
604,14829.0,15223.0,13409.0,14434.0,10200,2011-04-25
605,13803.0,14592.0,13488.0,14119.0,12800,2011-04-26
606,13803.0,13803.0,13172.0,13646.0,6800,2011-04-27
607,14355.0,14355.0,12699.0,13172.0,11400,2011-04-28
608,12383.0,13093.0,12305.0,12383.0,2700,2011-04-29
609,13093.0,13093.0,13093.0,13093.0,600,2011-05-04
610,13803.0,13803.0,12620.0,13015.0,800,2011-05-05
611,13488.0,13488.0,12226.0,12936.0,600,2011-05-06
612,12936.0,12936.0,12068.0,12383.0,7900,2011-05-09
613,13015.0,13172.0,12226.0,12462.0,1100,2011-05-10
614,12936.0,12936.0,12226.0,12383.0,1100,2011-05-11
615,12226.0,12462.0,12226.0,12305.0,1400,2011-05-12
616,12226.0,12305.0,11831.0,12147.0,2300,2011-05-13
617,11989.0,11989.0,11831.0,11989.0,2000,2011-05-16
618,11831.0,11910.0,11831.0,11910.0,4100,2011-05-17
619,11989.0,11989.0,11989.0,11989.0,1100,2011-05-18
620,11989.0,12068.0,11989.0,11989.0,1800,2011-05-19
621,11910.0,11910.0,11752.0,11910.0,1600,2011-05-20
622,11752.0,11752.0,11121.0,11279.0,4100,2011-05-23
623,10490.0,10885.0,10490.0,10490.0,5300,2011-05-24
624,9859.0,9859.0,9781.0,9781.0,9200,2011-05-25
625,9465.0,9781.0,9150.0,9465.0,6400,2011-05-26
626,10017.0,10096.0,10017.0,10017.0,3600,2011-05-27
627,10648.0,10648.0,10648.0,10648.0,1700,2011-05-30
628,11358.0,11358.0,11121.0,11358.0,4700,2011-05-31
629,11989.0,11989.0,11989.0,11989.0,200,2011-06-01
630,12383.0,12620.0,12305.0,12383.0,5100,2011-06-02
631,11674.0,11831.0,11595.0,11674.0,900,2011-06-03
632,10885.0,10885.0,10885.0,10885.0,8900,2011-06-06
633,11595.0,11595.0,11595.0,11595.0,400,2011-06-07
634,12226.0,12226.0,11043.0,11200.0,700,2011-06-08
635,10648.0,11752.0,10648.0,10885.0,12400,2011-06-09
636,11043.0,11595.0,11043.0,11437.0,2700,2011-06-10
637,12147.0,12226.0,12147.0,12226.0,800,2011-06-13
638,12936.0,12936.0,12936.0,12936.0,500,2011-06-14
639,12068.0,12068.0,12068.0,12068.0,100,2011-06-15
640,12068.0,12068.0,12068.0,12068.0,0,2011-06-16
641,11437.0,11437.0,11437.0,11437.0,1000,2011-06-17
642,11437.0,11437.0,11437.0,11437.0,0,2011-06-20
643,12068.0,12068.0,12068.0,12068.0,300,2011-06-21
644,12147.0,12147.0,12147.0,12147.0,200,2011-06-22
645,12147.0,12147.0,11358.0,11910.0,300,2011-06-23
646,11831.0,12068.0,11831.0,12068.0,600,2011-06-24
647,11437.0,11437.0,11437.0,11437.0,2500,2011-06-27
648,10727.0,10806.0,10727.0,10727.0,1300,2011-06-28
649,10254.0,10412.0,10017.0,10175.0,3000,2011-06-29
650,9623.0,10096.0,9623.0,10017.0,1400,2011-06-30
651,9465.0,9544.0,9386.0,9465.0,2600,2011-07-01
652,8992.0,9465.0,8834.0,8913.0,11400,2011-07-04
653,9465.0,9465.0,9465.0,9465.0,1200,2011-07-05
654,9544.0,9544.0,8913.0,9307.0,2600,2011-07-06
655,9465.0,9465.0,9465.0,9465.0,100,2011-07-07
656,9465.0,9465.0,9465.0,9465.0,0,2011-07-08
657,9465.0,9465.0,9465.0,9465.0,0,2011-07-11
658,9465.0,9465.0,9307.0,9465.0,7000,2011-07-12
659,9465.0,9465.0,9465.0,9465.0,600,2011-07-13
660,9544.0,9544.0,9465.0,9465.0,2400,2011-07-14
661,9465.0,9465.0,9465.0,9465.0,100,2011-07-15
662,9465.0,9465.0,9465.0,9465.0,700,2011-07-18
663,9465.0,9465.0,8834.0,8913.0,5700,2011-07-19
664,9386.0,9386.0,9386.0,9386.0,100,2011-07-20
665,8834.0,8834.0,8755.0,8755.0,7200,2011-07-21
666,8755.0,8755.0,8203.0,8282.0,17600,2011-07-22
667,8361.0,8755.0,8361.0,8597.0,200,2011-07-25
668,8676.0,9150.0,8676.0,9150.0,6000,2011-07-26
669,9150.0,9150.0,9150.0,9150.0,700,2011-07-27
670,9150.0,9150.0,9150.0,9150.0,1100,2011-07-28
671,8913.0,9150.0,8913.0,9071.0,2200,2011-07-29
672,9071.0,9150.0,8913.0,8992.0,2400,2011-08-01
673,8992.0,9071.0,8992.0,8992.0,800,2011-08-02
674,8676.0,9071.0,8676.0,8834.0,3700,2011-08-03
675,8755.0,8755.0,8755.0,8755.0,3500,2011-08-04
676,8755.0,8755.0,8755.0,8755.0,0,2011-08-05
677,8913.0,8913.0,8913.0,8913.0,600,2011-08-08
678,8361.0,8361.0,8361.0,8361.0,2000,2011-08-09
679,8361.0,8361.0,8361.0,8361.0,0,2011-08-10
680,7888.0,7888.0,7888.0,7888.0,500,2011-08-11
681,7966.0,8440.0,7966.0,8045.0,900,2011-08-12
682,8282.0,8282.0,8282.0,8282.0,100,2011-08-15
683,8834.0,8834.0,8361.0,8440.0,2500,2011-08-16
684,8992.0,8992.0,8992.0,8992.0,100,2011-08-17
685,9544.0,9544.0,9544.0,9544.0,200,2011-08-18
686,10175.0,10175.0,9307.0,9781.0,5600,2011-08-19
687,9781.0,9781.0,9781.0,9781.0,300,2011-08-22
688,10412.0,10412.0,9307.0,10017.0,5700,2011-08-23
689,10490.0,10490.0,10254.0,10412.0,4000,2011-08-24
690,11043.0,11043.0,10254.0,10569.0,9000,2011-08-25
691,11200.0,11200.0,10648.0,11200.0,3200,2011-08-26
692,11831.0,11831.0,11831.0,11831.0,3000,2011-08-29
693,12462.0,12462.0,11437.0,12226.0,4600,2011-08-30
694,12778.0,12778.0,12305.0,12620.0,4200,2011-08-31
695,12620.0,13251.0,11831.0,12857.0,4400,2011-09-01
696,13409.0,13409.0,12857.0,13251.0,3200,2011-09-05
697,13882.0,13882.0,13882.0,13882.0,3000,2011-09-06
698,13882.0,13882.0,13882.0,13882.0,0,2011-09-07
699,12936.0,13330.0,12936.0,13251.0,4200,2011-09-08
700,13172.0,13172.0,12936.0,13172.0,3200,2011-09-09
701,13330.0,13330.0,12305.0,13251.0,1600,2011-09-12
702,13093.0,13093.0,12383.0,12778.0,5300,2011-09-13
703,11910.0,11910.0,11910.0,11910.0,200,2011-09-14
704,11121.0,11121.0,11121.0,11121.0,700,2011-09-15
705,11043.0,11043.0,10412.0,10964.0,2500,2011-09-16
706,11358.0,11358.0,10412.0,11200.0,3600,2011-09-19
707,10490.0,11595.0,10490.0,11358.0,2500,2011-09-20
708,11595.0,11595.0,11358.0,11595.0,2500,2011-09-21
709,11752.0,11752.0,11595.0,11752.0,2600,2011-09-22
710,11989.0,11989.0,11989.0,11989.0,2000,2011-09-23
711,11989.0,11989.0,11989.0,11989.0,0,2011-09-26
712,11200.0,11752.0,11200.0,11674.0,3800,2011-09-27
713,11437.0,11437.0,11437.0,11437.0,1200,2011-09-28
714,11437.0,11437.0,11437.0,11437.0,0,2011-09-29
715,11279.0,11437.0,11279.0,11358.0,3600,2011-09-30
716,11358.0,11358.0,11358.0,11358.0,0,2011-10-03
717,11358.0,11358.0,11358.0,11358.0,500,2011-10-04
718,11358.0,11358.0,11358.0,11358.0,0,2011-10-05
719,11200.0,11200.0,11200.0,11200.0,100,2011-10-06
720,11674.0,11674.0,11674.0,11674.0,2500,2011-10-07
721,11437.0,11437.0,11437.0,11437.0,100,2011-10-10
722,11437.0,11437.0,11437.0,11437.0,1000,2011-10-11
723,11200.0,11200.0,11200.0,11200.0,1000,2011-10-12
724,11200.0,11200.0,11200.0,11200.0,0,2011-10-13
725,10648.0,10648.0,10648.0,10648.0,1900,2011-10-14
726,11279.0,11279.0,11279.0,11279.0,2000,2011-10-17
727,10648.0,10806.0,10648.0,10727.0,1800,2011-10-18
728,11279.0,11279.0,11279.0,11279.0,2000,2011-10-19
729,11831.0,11831.0,11831.0,11831.0,2000,2011-10-20
730,11043.0,11121.0,11043.0,11043.0,300,2011-10-21
731,11674.0,11674.0,11674.0,11674.0,2000,2011-10-24
732,12305.0,12305.0,10964.0,11674.0,3600,2011-10-25
733,11674.0,11674.0,11674.0,11674.0,0,2011-10-26
734,11043.0,11043.0,11043.0,11043.0,100,2011-10-27
735,11674.0,11674.0,10648.0,11437.0,2900,2011-10-28
736,12147.0,12147.0,11043.0,11989.0,2500,2011-10-31
737,11200.0,11200.0,11200.0,11200.0,2000,2011-11-01
738,11752.0,11752.0,11121.0,11358.0,8800,2011-11-02
739,11989.0,11989.0,11043.0,11831.0,2500,2011-11-03
740,11200.0,11200.0,11200.0,11200.0,300,2011-11-04
741,11752.0,11752.0,11752.0,11752.0,2100,2011-11-07
742,11752.0,11752.0,11752.0,11752.0,0,2011-11-08
743,11674.0,11674.0,11437.0,11595.0,400,2011-11-09
744,11595.0,11595.0,11595.0,11595.0,0,2011-11-10
745,12226.0,12226.0,12226.0,12226.0,3000,2011-11-11
746,12226.0,12226.0,12226.0,12226.0,0,2011-11-14
747,11437.0,11437.0,11437.0,11437.0,200,2011-11-15
748,12068.0,12068.0,10648.0,11910.0,2300,2011-11-16
749,11910.0,11910.0,11910.0,11910.0,0,2011-11-17
750,12147.0,12147.0,11674.0,11989.0,2800,2011-11-18
751,11200.0,11200.0,11200.0,11200.0,200,2011-11-21
752,11200.0,11200.0,11200.0,11200.0,0,2011-11-22
753,11200.0,11200.0,11200.0,11200.0,0,2011-11-23
754,11358.0,11358.0,11358.0,11358.0,1000,2011-11-24
755,10569.0,10569.0,10569.0,10569.0,600,2011-11-25
756,10806.0,10806.0,10648.0,10727.0,1900,2011-11-28
757,10727.0,10727.0,10727.0,10727.0,0,2011-11-29
758,10175.0,11437.0,10017.0,10333.0,3000,2011-11-30
759,11045.0,11045.0,9620.0,9798.0,15400,2011-12-01
760,9798.0,9798.0,9798.0,9798.0,0,2011-12-02
761,9976.0,10155.0,9976.0,10065.0,400,2011-12-05
762,10065.0,10065.0,10065.0,10065.0,0,2011-12-06
763,10422.0,10422.0,10422.0,10422.0,500,2011-12-07
764,10422.0,10422.0,10422.0,10422.0,0,2011-12-08
765,10778.0,10778.0,10778.0,10778.0,500,2011-12-09
766,10778.0,10778.0,10778.0,10778.0,0,2011-12-12
767,10778.0,10778.0,10778.0,10778.0,0,2011-12-13
768,10065.0,10065.0,10065.0,10065.0,1300,2011-12-14
769,10600.0,10600.0,10600.0,10600.0,100,2011-12-15
770,10600.0,10600.0,10600.0,10600.0,0,2011-12-16
771,10600.0,10600.0,10600.0,10600.0,0,2011-12-19
772,11134.0,11134.0,11134.0,11134.0,500,2011-12-20
773,11134.0,11134.0,11134.0,11134.0,0,2011-12-21
774,11134.0,11134.0,11134.0,11134.0,0,2011-12-22
775,11134.0,11402.0,11134.0,11313.0,800,2011-12-23
776,11313.0,11313.0,11313.0,11313.0,0,2011-12-26
777,11313.0,11313.0,11313.0,11313.0,0,2011-12-27
778,11313.0,11313.0,11313.0,11313.0,0,2011-12-28
779,10689.0,10689.0,10689.0,10689.0,2000,2011-12-29
780,11045.0,11045.0,10333.0,10333.0,3800,2011-12-30
781,10867.0,10867.0,10867.0,10867.0,500,2012-01-03
782,10867.0,10867.0,10867.0,10867.0,0,2012-01-04
783,10867.0,10867.0,10867.0,10867.0,0,2012-01-05
784,10689.0,10689.0,10689.0,10689.0,300,2012-01-06
785,11313.0,11313.0,11313.0,11313.0,500,2012-01-09
786,11936.0,11936.0,11936.0,11936.0,500,2012-01-10
787,11936.0,11936.0,11936.0,11936.0,0,2012-01-11
788,12292.0,12292.0,12292.0,12292.0,300,2012-01-12
789,12292.0,12292.0,12292.0,12292.0,0,2012-01-13
790,12292.0,12292.0,12292.0,12292.0,0,2012-01-16
791,12025.0,12025.0,12025.0,12025.0,500,2012-01-17
792,11223.0,11223.0,11223.0,11223.0,600,2012-01-18
793,10511.0,10600.0,10511.0,10511.0,3800,2012-01-19
794,9887.0,9887.0,9887.0,9887.0,900,2012-01-20
795,9887.0,9887.0,9887.0,9887.0,0,2012-01-30
796,9887.0,9887.0,9887.0,9887.0,0,2012-01-31
797,10155.0,10155.0,10155.0,10155.0,600,2012-02-01
798,10333.0,10511.0,10333.0,10422.0,1600,2012-02-02
799,10422.0,10422.0,10422.0,10422.0,0,2012-02-03
800,10422.0,10422.0,10422.0,10422.0,0,2012-02-06
801,11134.0,11134.0,11134.0,11134.0,2000,2012-02-07
802,11134.0,11134.0,11134.0,11134.0,0,2012-02-08
803,11847.0,11847.0,11134.0,11669.0,3300,2012-02-09
804,11669.0,11669.0,11669.0,11669.0,0,2012-02-10
805,11758.0,11758.0,11758.0,11758.0,400,2012-02-13
806,10956.0,10956.0,10956.0,10956.0,100,2012-02-14
807,10956.0,10956.0,10956.0,10956.0,0,2012-02-15
808,10956.0,10956.0,10956.0,10956.0,0,2012-02-16
809,10956.0,10956.0,10956.0,10956.0,0,2012-02-17
810,10956.0,10956.0,10956.0,10956.0,0,2012-02-20
811,11313.0,11402.0,11313.0,11402.0,1000,2012-02-21
812,11402.0,11402.0,11402.0,11402.0,0,2012-02-22
813,11936.0,11936.0,11134.0,11313.0,600,2012-02-23
814,11313.0,11313.0,11313.0,11313.0,0,2012-02-24
815,11313.0,11313.0,11313.0,11313.0,0,2012-02-27
816,11580.0,11580.0,11580.0,11580.0,200,2012-02-28
817,11580.0,11580.0,11580.0,11580.0,0,2012-02-29
818,11580.0,11580.0,11580.0,11580.0,0,2012-03-01
819,11580.0,11580.0,11580.0,11580.0,0,2012-03-02
820,11847.0,11847.0,11847.0,11847.0,100,2012-03-05
821,11847.0,11847.0,11669.0,11847.0,1400,2012-03-06
822,11669.0,11669.0,11580.0,11580.0,2100,2012-03-07
823,11491.0,11491.0,11491.0,11491.0,20000,2012-03-08
824,11580.0,11580.0,11580.0,11580.0,200,2012-03-09
825,11580.0,11580.0,11580.0,11580.0,0,2012-03-12
826,11580.0,11580.0,11580.0,11580.0,20000,2012-03-13
827,11580.0,11580.0,11580.0,11580.0,0,2012-03-14
828,11580.0,11580.0,11580.0,11580.0,0,2012-03-15
829,11580.0,11580.0,11580.0,11580.0,0,2012-03-16
830,11580.0,11580.0,11580.0,11580.0,0,2012-03-19
831,11580.0,11669.0,11580.0,11580.0,300,2012-03-20
832,11580.0,11580.0,11580.0,11580.0,1000,2012-03-21
833,11580.0,11580.0,11580.0,11580.0,800,2012-03-22
834,11580.0,11580.0,11580.0,11580.0,800,2012-03-23
835,12292.0,12292.0,12292.0,12292.0,100,2012-03-26
836,12292.0,12292.0,12292.0,12292.0,15300,2012-03-27
837,12292.0,12292.0,12025.0,12025.0,300,2012-03-28
838,12025.0,12025.0,12025.0,12025.0,0,2012-03-29
839,12649.0,12649.0,12025.0,12025.0,24000,2012-03-30
840,12025.0,12025.0,12025.0,12025.0,0,2012-04-03
841,12025.0,12025.0,12025.0,12025.0,300,2012-04-04
842,12025.0,12025.0,12025.0,12025.0,200,2012-04-05
843,12025.0,12114.0,12025.0,12114.0,24100,2012-04-06
844,12025.0,12025.0,12025.0,12025.0,700,2012-04-09
845,12025.0,12025.0,12025.0,12025.0,1000,2012-04-10
846,12025.0,12025.0,12025.0,12025.0,24000,2012-04-11
847,12025.0,12025.0,12025.0,12025.0,4900,2012-04-12
848,12025.0,12025.0,11313.0,11313.0,1200,2012-04-13
849,11313.0,11313.0,11313.0,11313.0,0,2012-04-16
850,11313.0,11313.0,11313.0,11313.0,0,2012-04-17
851,11313.0,11313.0,11313.0,11313.0,0,2012-04-18
852,11313.0,11313.0,11313.0,11313.0,0,2012-04-19
853,11669.0,11669.0,11669.0,11669.0,1000,2012-04-20
854,11669.0,11669.0,11669.0,11669.0,8000,2012-04-23
855,11669.0,11669.0,11669.0,11669.0,500,2012-04-24
856,11669.0,11669.0,11669.0,11669.0,0,2012-04-25
857,11669.0,11669.0,11669.0,11669.0,0,2012-04-26
858,11134.0,11134.0,11134.0,11134.0,8000,2012-04-27
859,11134.0,11134.0,11134.0,11134.0,0,2012-05-02
860,11134.0,11134.0,11134.0,11134.0,0,2012-05-03
861,11134.0,11134.0,11134.0,11134.0,0,2012-05-04
862,10511.0,10511.0,10511.0,10511.0,100,2012-05-07
863,9887.0,9887.0,9887.0,9887.0,100,2012-05-08
864,9353.0,9353.0,9353.0,9353.0,100,2012-05-09
865,9353.0,9353.0,9353.0,9353.0,0,2012-05-10
866,9353.0,9353.0,9353.0,9353.0,0,2012-05-11
867,9976.0,9976.0,9976.0,9976.0,200,2012-05-14
868,9976.0,9976.0,9976.0,9976.0,0,2012-05-15
869,9976.0,9976.0,9976.0,9976.0,0,2012-05-16
870,10600.0,10600.0,10600.0,10600.0,200,2012-05-17
871,10600.0,10600.0,10600.0,10600.0,0,2012-05-18
872,10600.0,10600.0,10600.0,10600.0,0,2012-05-21
873,10600.0,10600.0,10600.0,10600.0,0,2012-05-22
874,11251.0,11251.0,11251.0,11251.0,100,2012-05-23
875,11901.0,11901.0,11901.0,11901.0,100,2012-05-24
876,11530.0,11530.0,11530.0,11530.0,100,2012-05-25
877,11158.0,11158.0,10879.0,10879.0,600,2012-05-28
878,10879.0,10879.0,10879.0,10879.0,0,2012-05-29
879,10693.0,10693.0,10693.0,10693.0,900,2012-05-30
