,Open,High,Low,Close,Volume,TradingDate
56,10976.0,10976.0,10976.0,11000.0,0,2019-04-26
57,10976.0,10976.0,10976.0,11000.0,0,2019-05-02
58,10976.0,10976.0,10976.0,11000.0,0,2019-05-03
59,10976.0,10976.0,10976.0,11000.0,0,2019-05-06
60,10976.0,10976.0,10976.0,11000.0,0,2019-05-07
61,10976.0,10976.0,10976.0,11000.0,0,2019-05-08
62,10976.0,10976.0,10976.0,11000.0,0,2019-05-09
63,10940.0,10940.0,10940.0,10900.0,0,2019-05-10
64,10940.0,10940.0,10940.0,10900.0,0,2019-05-13
65,10940.0,10940.0,10940.0,10900.0,0,2019-05-14
66,10940.0,10940.0,10940.0,10900.0,0,2019-05-15
67,10940.0,10940.0,10940.0,10900.0,0,2019-05-16
68,10940.0,10940.0,10940.0,10900.0,0,2019-05-17
69,10940.0,10940.0,10940.0,10900.0,0,2019-05-20
70,10940.0,10940.0,10940.0,10900.0,0,2019-05-21
71,10940.0,10940.0,10940.0,10900.0,0,2019-05-22
72,10940.0,10940.0,10940.0,10900.0,0,2019-05-23
73,10940.0,10940.0,10940.0,10900.0,0,2019-05-24
74,10940.0,10940.0,10940.0,10900.0,0,2019-05-27
75,10940.0,10940.0,10940.0,10900.0,0,2019-05-28
76,10940.0,10940.0,10940.0,10900.0,0,2019-05-29
77,10940.0,10940.0,10940.0,10900.0,0,2019-05-30
78,10940.0,10940.0,10940.0,10900.0,0,2019-05-31
79,10940.0,10940.0,10940.0,10900.0,0,2019-06-03
80,10940.0,10940.0,10940.0,10900.0,0,2019-06-04
81,10940.0,10940.0,10940.0,10900.0,0,2019-06-05
82,10940.0,10940.0,10940.0,10900.0,0,2019-06-06
83,10940.0,10940.0,10940.0,10900.0,0,2019-06-07
84,10940.0,10940.0,10940.0,10900.0,0,2019-06-10
85,10940.0,10940.0,10940.0,10900.0,0,2019-06-11
86,10940.0,10940.0,10940.0,10900.0,0,2019-06-12
87,10940.0,10940.0,10940.0,10900.0,0,2019-06-13
88,10940.0,10940.0,10940.0,10900.0,0,2019-06-14
89,10940.0,10940.0,10940.0,10900.0,0,2019-06-17
90,10940.0,10940.0,10940.0,10900.0,0,2019-06-18
91,10940.0,10940.0,10940.0,10900.0,0,2019-06-19
92,11012.0,11012.0,11012.0,11000.0,0,2019-06-20
93,11012.0,11012.0,11012.0,11000.0,0,2019-06-21
94,11012.0,11012.0,11012.0,11000.0,0,2019-06-24
95,11012.0,11012.0,11012.0,11000.0,0,2019-06-25
96,11012.0,11012.0,11012.0,11000.0,0,2019-06-26
97,11012.0,11012.0,11012.0,11000.0,0,2019-06-27
98,11012.0,11012.0,11012.0,11000.0,0,2019-06-28
99,11012.0,11012.0,11012.0,11000.0,0,2019-07-01
100,11012.0,11012.0,11012.0,11000.0,0,2019-07-02
101,11012.0,11012.0,11012.0,11000.0,0,2019-07-03
102,11012.0,11012.0,11012.0,11000.0,0,2019-07-04
103,11012.0,11012.0,11012.0,11000.0,0,2019-07-05
104,11012.0,11012.0,11012.0,11000.0,0,2019-07-08
105,11012.0,11012.0,11012.0,11000.0,0,2019-07-09
106,11012.0,11012.0,11012.0,11000.0,0,2019-07-10
107,11012.0,11012.0,11012.0,11000.0,0,2019-07-11
108,11012.0,11012.0,11012.0,11000.0,0,2019-07-12
109,11012.0,11012.0,11012.0,11000.0,0,2019-07-15
110,11012.0,11012.0,11012.0,11000.0,0,2019-07-16
111,11012.0,11012.0,11012.0,11000.0,0,2019-07-17
112,11012.0,11012.0,11012.0,11000.0,0,2019-07-18
113,11012.0,11012.0,11012.0,11000.0,0,2019-07-19
114,11012.0,11012.0,11012.0,11000.0,0,2019-07-22
115,11012.0,11012.0,11012.0,11000.0,0,2019-07-23
116,11012.0,11012.0,11012.0,11000.0,0,2019-07-24
117,11012.0,11012.0,11012.0,11000.0,0,2019-07-25
118,11012.0,11012.0,11012.0,11000.0,0,2019-07-26
119,11012.0,11012.0,11012.0,11000.0,0,2019-07-29
120,11012.0,11012.0,11012.0,11000.0,0,2019-07-30
121,11012.0,11012.0,11012.0,11000.0,0,2019-07-31
122,11012.0,11012.0,11012.0,11000.0,0,2019-08-01
123,11012.0,11012.0,11012.0,11000.0,0,2019-08-02
124,11012.0,11012.0,11012.0,11000.0,0,2019-08-05
125,11012.0,11012.0,11012.0,11000.0,0,2019-08-06
126,11012.0,11012.0,11012.0,11000.0,0,2019-08-07
127,11012.0,11012.0,11012.0,11000.0,0,2019-08-08
128,11012.0,11012.0,11012.0,11000.0,0,2019-08-09
129,11012.0,11012.0,11012.0,11000.0,0,2019-08-12
130,11012.0,11012.0,11012.0,11000.0,0,2019-08-13
131,11012.0,11012.0,11012.0,11000.0,0,2019-08-14
132,11012.0,11012.0,11012.0,11000.0,0,2019-08-15
133,11012.0,11012.0,11012.0,11000.0,0,2019-08-16
134,11012.0,11012.0,11012.0,11000.0,0,2019-08-19
135,11012.0,11012.0,11012.0,11000.0,0,2019-08-20
136,11012.0,11012.0,11012.0,11000.0,0,2019-08-21
137,11012.0,11012.0,11012.0,11000.0,0,2019-08-22
138,11012.0,11012.0,11012.0,11000.0,0,2019-08-23
139,11012.0,11012.0,11012.0,11000.0,0,2019-08-26
140,11012.0,11012.0,11012.0,11000.0,0,2019-08-27
141,11012.0,11012.0,11012.0,11000.0,0,2019-08-28
142,11012.0,11012.0,11012.0,11000.0,0,2019-08-29
143,11012.0,11012.0,11012.0,11000.0,0,2019-08-30
144,11012.0,11012.0,11012.0,11000.0,0,2019-09-03
145,11012.0,11012.0,11012.0,11000.0,0,2019-09-04
146,11012.0,11012.0,11012.0,11000.0,0,2019-09-05
147,11012.0,11012.0,11012.0,11000.0,0,2019-09-06
148,11012.0,11012.0,11012.0,11000.0,0,2019-09-09
149,11012.0,11012.0,11012.0,11000.0,0,2019-09-10
150,11012.0,11012.0,11012.0,11000.0,0,2019-09-11
151,11012.0,11012.0,11012.0,11000.0,0,2019-09-12
152,11012.0,11012.0,11012.0,11000.0,0,2019-09-13
153,11012.0,11012.0,11012.0,11000.0,0,2019-09-16
154,11012.0,11012.0,11012.0,11000.0,0,2019-09-17
155,11012.0,11012.0,11012.0,11000.0,0,2019-09-18
156,11012.0,11012.0,11012.0,11000.0,0,2019-09-19
157,11012.0,11012.0,11012.0,11000.0,0,2019-09-20
158,11012.0,11012.0,11012.0,11000.0,0,2019-09-23
159,11012.0,11012.0,11012.0,11000.0,0,2019-09-24
160,11012.0,11012.0,11012.0,11000.0,0,2019-09-25
161,11012.0,11012.0,11012.0,11000.0,0,2019-09-26
162,11012.0,11012.0,11012.0,11000.0,0,2019-09-27
163,11012.0,11012.0,11012.0,11000.0,0,2019-09-30
164,11012.0,11012.0,11012.0,11000.0,0,2019-10-01
165,11012.0,11012.0,11012.0,11000.0,0,2019-10-02
166,11012.0,11012.0,11012.0,11000.0,0,2019-10-03
167,11012.0,11012.0,11012.0,11000.0,0,2019-10-04
168,11012.0,11012.0,11012.0,11000.0,0,2019-10-07
169,11012.0,11012.0,11012.0,11000.0,0,2019-10-08
170,11012.0,11012.0,11012.0,11000.0,0,2019-10-09
171,11012.0,11012.0,11012.0,11000.0,0,2019-10-10
172,11012.0,11012.0,11012.0,11000.0,0,2019-10-11
173,11012.0,11012.0,11012.0,11000.0,0,2019-10-14
174,11012.0,11012.0,11012.0,11000.0,0,2019-10-15
175,11012.0,11012.0,11012.0,11000.0,0,2019-10-16
176,11012.0,11012.0,11012.0,11000.0,0,2019-10-17
177,11012.0,11012.0,11012.0,11000.0,0,2019-10-18
178,11012.0,11012.0,11012.0,11000.0,0,2019-10-21
179,11012.0,11012.0,11012.0,11000.0,0,2019-10-22
180,11012.0,11012.0,11012.0,11000.0,0,2019-10-23
181,11012.0,11012.0,11012.0,11000.0,0,2019-10-24
182,11012.0,11012.0,11012.0,11000.0,0,2019-10-25
183,11012.0,11012.0,11012.0,11000.0,0,2019-10-28
184,11012.0,11012.0,11012.0,11000.0,0,2019-10-29
185,11012.0,11012.0,11012.0,11000.0,0,2019-10-30
186,11012.0,11012.0,11012.0,11000.0,0,2019-10-31
187,11012.0,11012.0,11012.0,11000.0,0,2019-11-01
188,11012.0,11012.0,11012.0,11000.0,0,2019-11-04
189,11012.0,11012.0,11012.0,11000.0,0,2019-11-05
190,11012.0,11012.0,11012.0,11000.0,0,2019-11-06
191,11012.0,11012.0,11012.0,11000.0,0,2019-11-07
192,11012.0,11012.0,11012.0,11000.0,0,2019-11-08
193,11012.0,11012.0,11012.0,11000.0,0,2019-11-11
194,11012.0,11012.0,11012.0,11000.0,0,2019-11-12
195,11012.0,11012.0,11012.0,11000.0,0,2019-11-13
196,11012.0,11012.0,11012.0,11000.0,0,2019-11-14
197,11012.0,11012.0,11012.0,11000.0,0,2019-11-15
198,11012.0,11012.0,11012.0,11000.0,0,2019-11-18
199,11012.0,11012.0,11012.0,11000.0,0,2019-11-19
200,11012.0,11012.0,11012.0,11000.0,0,2019-11-20
201,11012.0,11012.0,11012.0,11000.0,0,2019-11-21
202,11012.0,11012.0,11012.0,11000.0,0,2019-11-22
203,11012.0,11012.0,11012.0,11000.0,0,2019-11-25
204,11012.0,11012.0,11012.0,11000.0,0,2019-11-26
205,11012.0,11012.0,11012.0,11000.0,0,2019-11-27
206,11012.0,11012.0,11012.0,11000.0,0,2019-11-28
207,11012.0,11012.0,11012.0,11000.0,0,2019-11-29
208,11012.0,11012.0,11012.0,11000.0,0,2019-12-02
209,11012.0,11012.0,11012.0,11000.0,0,2019-12-03
210,11012.0,11012.0,11012.0,11000.0,0,2019-12-04
211,11012.0,11012.0,11012.0,11000.0,0,2019-12-05
212,11012.0,11012.0,11012.0,11000.0,0,2019-12-06
213,11012.0,11012.0,11012.0,11000.0,0,2019-12-09
214,11012.0,11012.0,11012.0,11000.0,0,2019-12-10
215,11012.0,11012.0,11012.0,11000.0,0,2019-12-11
216,11012.0,11012.0,11012.0,11000.0,0,2019-12-12
217,11012.0,11012.0,11012.0,11000.0,0,2019-12-13
218,11012.0,11012.0,11012.0,11000.0,0,2019-12-16
219,11012.0,11012.0,11012.0,11000.0,0,2019-12-17
220,11012.0,11012.0,11012.0,11000.0,0,2019-12-18
221,11012.0,11012.0,11012.0,11000.0,0,2019-12-19
222,11012.0,11012.0,11012.0,11000.0,0,2019-12-20
223,11012.0,11012.0,11012.0,11000.0,0,2019-12-23
224,11012.0,11012.0,11012.0,11000.0,0,2019-12-24
225,11012.0,11012.0,11012.0,11000.0,0,2019-12-25
226,11012.0,11012.0,11012.0,11000.0,0,2019-12-26
227,11012.0,11012.0,11012.0,11000.0,0,2019-12-27
228,11012.0,11012.0,11012.0,11000.0,0,2019-12-30
229,11012.0,11012.0,11012.0,11000.0,0,2019-12-31
230,11012.0,11012.0,11012.0,11000.0,0,2020-01-02
231,11012.0,11012.0,11012.0,11000.0,0,2020-01-03
232,11012.0,11012.0,11012.0,11000.0,0,2020-01-06
233,11012.0,11012.0,11012.0,11000.0,0,2020-01-07
234,11012.0,11012.0,11012.0,11000.0,0,2020-01-08
235,11012.0,11012.0,11012.0,11000.0,0,2020-01-09
236,11012.0,11012.0,11012.0,11000.0,0,2020-01-10
237,11012.0,11012.0,11012.0,11000.0,0,2020-01-13
238,11012.0,11012.0,11012.0,11000.0,0,2020-01-14
239,11012.0,11012.0,11012.0,11000.0,0,2020-01-15
240,11012.0,11012.0,11012.0,11000.0,0,2020-01-16
241,11012.0,11012.0,11012.0,11000.0,0,2020-01-17
242,11012.0,11012.0,11012.0,11000.0,0,2020-01-20
243,11012.0,11012.0,11012.0,11000.0,0,2020-01-21
244,11012.0,11012.0,11012.0,11000.0,0,2020-01-22
245,11012.0,11012.0,11012.0,11000.0,0,2020-01-30
246,11012.0,11012.0,11012.0,11000.0,0,2020-01-31
247,11012.0,11012.0,11012.0,11000.0,0,2020-02-03
248,7197.0,7197.0,7197.0,7200.0,200,2020-02-04
249,8277.0,8277.0,8277.0,8300.0,100,2020-02-05
250,8277.0,8277.0,8277.0,8300.0,0,2020-02-06
251,8277.0,8277.0,8277.0,8300.0,0,2020-02-07
252,8277.0,8277.0,8277.0,8300.0,0,2020-02-10
253,8277.0,8277.0,8277.0,8300.0,0,2020-02-11
254,8277.0,8277.0,8277.0,8300.0,0,2020-02-12
255,8277.0,8277.0,8277.0,8300.0,0,2020-02-13
256,8277.0,8277.0,8277.0,8300.0,0,2020-02-14
257,8277.0,8277.0,8277.0,8300.0,100,2020-02-17
258,8277.0,8277.0,8277.0,8300.0,0,2020-02-18
259,8277.0,8277.0,8277.0,8300.0,0,2020-02-19
260,8277.0,8277.0,8277.0,8300.0,0,2020-02-20
261,9500.0,9500.0,9500.0,9500.0,200,2020-02-21
262,9500.0,9500.0,9500.0,9500.0,0,2020-02-24
263,9500.0,9500.0,9500.0,9500.0,0,2020-02-25
264,9356.0,9356.0,9356.0,9400.0,1100,2020-02-26
265,9356.0,9356.0,9356.0,9400.0,0,2020-02-27
266,9356.0,9356.0,9356.0,9400.0,0,2020-02-28
267,9356.0,9356.0,9356.0,9400.0,0,2020-03-02
268,10724.0,10724.0,10724.0,10700.0,200,2020-03-03
269,10724.0,10724.0,10724.0,10700.0,0,2020-03-04
270,12235.0,12235.0,12235.0,12200.0,100,2020-03-05
271,12235.0,12235.0,12235.0,12200.0,0,2020-03-06
272,12235.0,12235.0,12235.0,12200.0,0,2020-03-09
273,12235.0,12235.0,12235.0,12200.0,0,2020-03-10
274,12235.0,12235.0,12235.0,12200.0,0,2020-03-11
275,12235.0,12235.0,12235.0,12200.0,0,2020-03-12
276,12235.0,12235.0,12235.0,12200.0,0,2020-03-13
277,12235.0,12235.0,12235.0,12200.0,0,2020-03-16
278,12235.0,12235.0,12235.0,12200.0,0,2020-03-17
279,12235.0,12235.0,12235.0,12200.0,0,2020-03-18
280,12235.0,12235.0,12235.0,12200.0,0,2020-03-19
281,12235.0,12235.0,12235.0,12200.0,0,2020-03-20
282,12235.0,12235.0,12235.0,12200.0,0,2020-03-23
283,12235.0,12235.0,12235.0,12200.0,0,2020-03-24
284,12235.0,12235.0,12235.0,12200.0,0,2020-03-25
285,12235.0,12235.0,12235.0,12200.0,0,2020-03-26
286,12235.0,12235.0,12235.0,12200.0,0,2020-03-27
287,12235.0,12235.0,12235.0,12200.0,0,2020-03-30
288,12235.0,12235.0,12235.0,12200.0,0,2020-03-31
289,12235.0,12235.0,12235.0,12200.0,0,2020-04-01
290,12235.0,12235.0,12235.0,12200.0,0,2020-04-03
291,12235.0,12235.0,12235.0,12200.0,0,2020-04-06
292,12235.0,12235.0,12235.0,12200.0,0,2020-04-07
293,12235.0,12235.0,12235.0,12200.0,0,2020-04-08
294,12235.0,12235.0,12235.0,12200.0,0,2020-04-09
295,12235.0,12235.0,12235.0,12200.0,0,2020-04-10
296,12235.0,12235.0,12235.0,12200.0,0,2020-04-13
297,12235.0,12235.0,12235.0,12200.0,0,2020-04-14
298,12235.0,12235.0,12235.0,12200.0,0,2020-04-15
299,8637.0,8637.0,8637.0,8600.0,1900,2020-04-16
300,8637.0,8637.0,8637.0,8600.0,0,2020-04-17
301,8637.0,8637.0,8637.0,8600.0,0,2020-04-20
302,8637.0,8637.0,8637.0,8600.0,0,2020-04-21
303,8637.0,8637.0,8637.0,8600.0,0,2020-04-22
304,8637.0,8637.0,8637.0,8600.0,0,2020-04-23
305,8637.0,8637.0,8637.0,8600.0,0,2020-04-24
306,8637.0,8637.0,8637.0,8600.0,0,2020-04-27
307,8637.0,8637.0,8637.0,8600.0,0,2020-04-28
308,8637.0,8637.0,8637.0,8600.0,0,2020-04-29
309,8637.0,8637.0,8637.0,8600.0,0,2020-05-04
310,8637.0,8637.0,8637.0,8600.0,0,2020-05-05
311,8637.0,8637.0,8637.0,8600.0,400,2020-05-06
312,8637.0,8637.0,8637.0,8600.0,0,2020-05-07
313,8637.0,8637.0,8637.0,8600.0,2700,2020-05-08
314,8637.0,8637.0,8637.0,8600.0,0,2020-05-11
315,8637.0,8637.0,8637.0,8600.0,0,2020-05-12
316,8637.0,8637.0,8637.0,8600.0,0,2020-05-13
317,8637.0,8637.0,8637.0,8600.0,0,2020-05-14
318,8637.0,8637.0,8637.0,8600.0,0,2020-05-15
319,8637.0,8637.0,8637.0,8600.0,0,2020-05-18
320,8637.0,8637.0,8637.0,8600.0,0,2020-05-19
321,8637.0,8637.0,8637.0,8600.0,0,2020-05-20
322,8637.0,8637.0,8637.0,8600.0,0,2020-05-21
323,8637.0,8637.0,8637.0,8600.0,0,2020-05-22
324,8637.0,8637.0,8637.0,8600.0,0,2020-05-25
325,8637.0,8637.0,8637.0,8600.0,0,2020-05-26
326,8637.0,8637.0,8637.0,8600.0,0,2020-05-27
327,8637.0,8637.0,8637.0,8600.0,0,2020-05-28
328,8637.0,8637.0,8637.0,8600.0,1400,2020-05-29
329,8637.0,8637.0,8637.0,8600.0,200,2020-06-01
330,8637.0,8637.0,8637.0,8600.0,200,2020-06-02
331,7712.0,7712.0,7712.0,7700.0,100,2020-06-03
332,7712.0,7712.0,7712.0,7700.0,0,2020-06-04
333,7712.0,7712.0,7712.0,7700.0,1100,2020-06-05
334,7712.0,7712.0,7712.0,7700.0,300,2020-06-08
335,7712.0,7712.0,7712.0,7700.0,0,2020-06-09
336,7712.0,7712.0,7712.0,7700.0,500,2020-06-10
337,7712.0,7712.0,7712.0,7700.0,0,2020-06-11
338,7712.0,7712.0,7712.0,7700.0,800,2020-06-12
339,7712.0,7712.0,7712.0,7700.0,200,2020-06-15
340,7712.0,7712.0,7712.0,7700.0,0,2020-06-16
341,7712.0,7712.0,7712.0,7700.0,700,2020-06-17
342,7712.0,7712.0,7712.0,7700.0,0,2020-06-18
343,7712.0,7712.0,7712.0,7700.0,0,2020-06-19
344,7712.0,7712.0,7712.0,7700.0,0,2020-06-22
345,7712.0,7712.0,7712.0,7700.0,600,2020-06-23
346,7712.0,7712.0,7712.0,7700.0,300,2020-06-24
347,7712.0,7712.0,7712.0,7700.0,0,2020-06-25
348,7712.0,7712.0,7712.0,7700.0,0,2020-06-26
349,7712.0,7712.0,7712.0,7700.0,0,2020-06-29
350,7712.0,7712.0,7712.0,7700.0,0,2020-06-30
351,7712.0,7712.0,7712.0,7700.0,0,2020-07-01
352,7712.0,7712.0,7712.0,7700.0,0,2020-07-02
353,7712.0,7712.0,7712.0,7700.0,0,2020-07-03
354,7712.0,7712.0,7712.0,7700.0,0,2020-07-06
355,7712.0,7712.0,7712.0,7700.0,0,2020-07-07
356,7712.0,7712.0,7712.0,7700.0,0,2020-07-08
357,7712.0,7712.0,7712.0,7700.0,0,2020-07-09
358,7869.0,7869.0,7869.0,7900.0,1900,2020-07-10
359,7869.0,7869.0,7869.0,7900.0,0,2020-07-13
360,7869.0,7869.0,7869.0,7900.0,2600,2020-07-14
361,7869.0,7869.0,7869.0,7900.0,0,2020-07-15
362,7869.0,7869.0,7869.0,7900.0,2400,2020-07-16
363,7869.0,7869.0,7869.0,7900.0,0,2020-07-17
364,7869.0,7869.0,7869.0,7900.0,0,2020-07-20
365,7869.0,7869.0,7869.0,7900.0,0,2020-07-21
366,7869.0,7869.0,7869.0,7900.0,0,2020-07-22
367,7869.0,7869.0,7869.0,7900.0,0,2020-07-23
368,7948.0,7948.0,7948.0,7900.0,1000,2020-07-24
369,7948.0,7948.0,7948.0,7900.0,0,2020-07-27
370,7948.0,7948.0,7948.0,7900.0,0,2020-07-28
371,7948.0,7948.0,7948.0,7900.0,0,2020-07-29
372,7948.0,7948.0,7948.0,7900.0,0,2020-07-30
373,7948.0,7948.0,7948.0,7900.0,0,2020-07-31
374,7948.0,7948.0,7948.0,7900.0,0,2020-08-03
375,7948.0,7948.0,7948.0,7900.0,0,2020-08-04
376,7948.0,7948.0,7948.0,7900.0,0,2020-08-05
377,7948.0,7948.0,7948.0,7900.0,0,2020-08-06
378,7948.0,7948.0,7948.0,7900.0,0,2020-08-07
379,7948.0,7948.0,7948.0,7900.0,0,2020-08-10
380,7948.0,7948.0,7948.0,7900.0,0,2020-08-11
381,8026.0,8026.0,8026.0,8000.0,1300,2020-08-12
382,8026.0,8026.0,8026.0,8000.0,0,2020-08-13
383,8026.0,8026.0,8026.0,8000.0,0,2020-08-14
384,8105.0,8105.0,8105.0,8100.0,2100,2020-08-17
385,8105.0,8105.0,8105.0,8100.0,0,2020-08-18
386,8105.0,8105.0,8105.0,8100.0,0,2020-08-19
387,8105.0,8105.0,8105.0,8100.0,0,2020-08-20
388,8105.0,8105.0,8105.0,8100.0,0,2020-08-21
389,8105.0,8105.0,8105.0,8100.0,0,2020-08-24
390,8105.0,8105.0,8105.0,8100.0,0,2020-08-25
391,8105.0,8105.0,8105.0,8100.0,0,2020-08-26
392,8105.0,8105.0,8105.0,8100.0,0,2020-08-27
393,8105.0,8105.0,8105.0,8100.0,0,2020-08-28
394,8420.0,8420.0,8420.0,8400.0,100,2020-08-31
395,8420.0,8420.0,8420.0,8400.0,0,2020-09-01
396,8420.0,8420.0,8420.0,8400.0,0,2020-09-03
397,9679.0,9679.0,9679.0,9700.0,100,2020-09-04
398,9679.0,9679.0,9679.0,9700.0,0,2020-09-07
399,8262.0,8262.0,8262.0,8300.0,100,2020-09-08
400,8262.0,8262.0,8262.0,8300.0,0,2020-09-09
401,8262.0,8262.0,8262.0,8300.0,0,2020-09-10
402,8262.0,8262.0,8262.0,8300.0,0,2020-09-11
403,8262.0,8262.0,8262.0,8300.0,0,2020-09-14
404,8262.0,8262.0,8262.0,8300.0,0,2020-09-15
405,8262.0,8262.0,8262.0,8300.0,0,2020-09-16
406,8262.0,8262.0,8262.0,8300.0,0,2020-09-17
407,8262.0,8262.0,8262.0,8300.0,0,2020-09-18
408,8262.0,8262.0,8262.0,8300.0,0,2020-09-21
409,8262.0,8262.0,8262.0,8300.0,0,2020-09-22
410,8262.0,8262.0,8262.0,8300.0,0,2020-09-23
411,8262.0,8262.0,8262.0,8300.0,0,2020-09-24
412,8262.0,8262.0,8262.0,8300.0,0,2020-09-25
413,8262.0,8262.0,8262.0,8300.0,0,2020-09-28
414,8262.0,8262.0,8262.0,8300.0,0,2020-09-29
415,8262.0,8262.0,8262.0,8300.0,0,2020-09-30
416,8262.0,8262.0,8262.0,8300.0,0,2020-10-01
417,8262.0,8262.0,8262.0,8300.0,0,2020-10-02
418,8262.0,8262.0,8262.0,8300.0,0,2020-10-05
419,8341.0,8341.0,8341.0,8300.0,500,2020-10-06
420,8341.0,8341.0,8341.0,8300.0,0,2020-10-07
421,8341.0,8341.0,8341.0,8300.0,0,2020-10-08
422,8341.0,8341.0,8341.0,8300.0,0,2020-10-09
423,8341.0,8341.0,8341.0,8300.0,0,2020-10-12
424,8341.0,8341.0,8341.0,8300.0,0,2020-10-13
425,8341.0,8341.0,8341.0,8300.0,0,2020-10-14
426,8341.0,8341.0,8341.0,8300.0,0,2020-10-15
427,8341.0,8341.0,8341.0,8300.0,0,2020-10-16
428,8341.0,8341.0,8341.0,8300.0,0,2020-10-19
429,8341.0,8341.0,8341.0,8300.0,0,2020-10-20
430,8341.0,8341.0,8341.0,8300.0,0,2020-10-21
431,8341.0,8341.0,8341.0,8300.0,0,2020-10-22
432,8341.0,8341.0,8341.0,8300.0,0,2020-10-23
433,8341.0,8341.0,8341.0,8300.0,0,2020-10-26
434,8341.0,8341.0,8341.0,8300.0,0,2020-10-27
435,8341.0,8341.0,8341.0,8300.0,0,2020-10-28
436,8341.0,8341.0,8341.0,8300.0,0,2020-10-29
437,8341.0,8341.0,8341.0,8300.0,0,2020-10-30
438,8341.0,8341.0,8341.0,8300.0,0,2020-11-02
439,8341.0,8341.0,8341.0,8300.0,0,2020-11-03
440,8341.0,8341.0,8341.0,8300.0,0,2020-11-04
441,9521.0,9521.0,9521.0,9500.0,100,2020-11-05
442,9521.0,9521.0,9521.0,9500.0,0,2020-11-06
443,9521.0,9521.0,9521.0,9500.0,0,2020-11-09
444,9521.0,9521.0,9521.0,9500.0,0,2020-11-10
445,9521.0,9521.0,9521.0,9500.0,0,2020-11-11
446,9521.0,9521.0,9521.0,9500.0,0,2020-11-12
447,9521.0,9521.0,9521.0,9500.0,0,2020-11-13
448,9521.0,9521.0,9521.0,9500.0,0,2020-11-16
