,Open,High,Low,Close,Volume,TradingDate
79,10186.0,10186.0,10186.0,10200.0,0,2017-08-01
80,10186.0,10186.0,10186.0,10200.0,0,2017-08-02
81,10186.0,10186.0,10186.0,10200.0,0,2017-08-03
82,10186.0,10186.0,10186.0,10200.0,0,2017-08-04
83,10186.0,10186.0,10186.0,10200.0,0,2017-08-07
84,10186.0,10186.0,10186.0,10200.0,0,2017-08-08
85,10186.0,10186.0,10186.0,10200.0,0,2017-08-09
86,10186.0,10186.0,10186.0,10200.0,0,2017-08-10
87,10186.0,10186.0,10186.0,10200.0,0,2017-08-11
88,10186.0,10186.0,10186.0,10200.0,0,2017-08-14
89,10186.0,10186.0,10186.0,10200.0,0,2017-08-15
90,10186.0,10186.0,10186.0,10200.0,0,2017-08-16
91,10186.0,10186.0,10186.0,10200.0,0,2017-08-17
92,10186.0,10186.0,10186.0,10200.0,0,2017-08-18
93,10186.0,10186.0,10186.0,10200.0,0,2017-08-21
94,10186.0,10186.0,10186.0,10200.0,0,2017-08-22
95,10186.0,10186.0,10186.0,10200.0,0,2017-08-23
96,10186.0,10186.0,10186.0,10200.0,0,2017-08-24
97,10186.0,10186.0,10186.0,10200.0,0,2017-08-25
98,10186.0,10186.0,10186.0,10200.0,0,2017-08-28
99,10186.0,10186.0,10186.0,10200.0,0,2017-08-29
100,10186.0,10186.0,10186.0,10200.0,0,2017-08-30
101,10186.0,10186.0,10186.0,10200.0,0,2017-08-31
102,10186.0,10186.0,10186.0,10200.0,0,2017-09-01
103,10186.0,10186.0,10186.0,10200.0,0,2017-09-05
104,10186.0,10186.0,10186.0,10200.0,0,2017-09-06
105,10186.0,10186.0,10186.0,10200.0,0,2017-09-07
106,10186.0,10186.0,10186.0,10200.0,0,2017-09-08
107,10186.0,10186.0,10186.0,10200.0,0,2017-09-11
108,10186.0,10186.0,10186.0,10200.0,0,2017-09-12
109,10186.0,10186.0,10186.0,10200.0,0,2017-09-13
110,10186.0,10186.0,10186.0,10200.0,0,2017-09-14
111,10186.0,10186.0,10186.0,10200.0,0,2017-09-15
112,10186.0,10186.0,10186.0,10200.0,0,2017-09-18
113,10186.0,10186.0,10186.0,10200.0,0,2017-09-19
114,10186.0,10186.0,10186.0,10200.0,0,2017-09-20
115,10186.0,10186.0,10186.0,10200.0,0,2017-09-21
116,10186.0,10186.0,10186.0,10200.0,0,2017-09-22
117,10186.0,10186.0,10186.0,10200.0,0,2017-09-25
118,10186.0,10186.0,10186.0,10200.0,0,2017-09-26
119,10186.0,10186.0,10186.0,10200.0,0,2017-09-27
120,10186.0,10186.0,10186.0,10200.0,0,2017-09-28
121,10186.0,10186.0,10186.0,10200.0,0,2017-09-29
122,10186.0,10186.0,10186.0,10200.0,0,2017-10-02
123,10186.0,10186.0,10186.0,10200.0,0,2017-10-03
124,10186.0,10186.0,10186.0,10200.0,0,2017-10-04
125,10186.0,10186.0,10186.0,10200.0,0,2017-10-05
126,10186.0,10186.0,10186.0,10200.0,0,2017-10-06
127,10186.0,10186.0,10186.0,10200.0,0,2017-10-09
128,10186.0,10186.0,10186.0,10200.0,0,2017-10-10
129,10186.0,10186.0,10186.0,10200.0,0,2017-10-11
130,10186.0,10186.0,10186.0,10200.0,0,2017-10-12
131,10186.0,10186.0,10186.0,10200.0,0,2017-10-13
132,10186.0,10186.0,10186.0,10200.0,0,2017-10-16
133,10186.0,10186.0,10186.0,10200.0,0,2017-10-17
134,10186.0,10186.0,10186.0,10200.0,0,2017-10-18
135,10186.0,10186.0,10186.0,10200.0,0,2017-10-19
136,10186.0,10186.0,10186.0,10200.0,0,2017-10-20
137,10186.0,10186.0,10186.0,10200.0,0,2017-10-23
138,10186.0,10186.0,10186.0,10200.0,0,2017-10-24
139,10186.0,10186.0,10186.0,10200.0,0,2017-10-25
140,10186.0,10186.0,10186.0,10200.0,0,2017-10-26
141,10186.0,10186.0,10186.0,10200.0,0,2017-10-27
142,10186.0,10186.0,10186.0,10200.0,0,2017-10-30
143,10186.0,10186.0,10186.0,10200.0,0,2017-10-31
144,10186.0,10186.0,10186.0,10200.0,0,2017-11-01
145,10186.0,10186.0,10186.0,10200.0,0,2017-11-02
146,10186.0,10186.0,10186.0,10200.0,0,2017-11-03
147,10186.0,10186.0,10186.0,10200.0,0,2017-11-06
148,10186.0,10186.0,10186.0,10200.0,0,2017-11-07
149,10186.0,10186.0,10186.0,10200.0,0,2017-11-08
150,10186.0,10186.0,10186.0,10200.0,0,2017-11-09
151,10186.0,10186.0,10186.0,10200.0,0,2017-11-10
152,10186.0,10186.0,10186.0,10200.0,0,2017-11-13
153,10186.0,10186.0,10186.0,10200.0,0,2017-11-14
154,10186.0,10186.0,10186.0,10200.0,0,2017-11-15
155,10186.0,10186.0,10186.0,10200.0,0,2017-11-16
156,10186.0,10186.0,10186.0,10200.0,0,2017-11-17
157,10186.0,10186.0,10186.0,10200.0,0,2017-11-20
158,10186.0,10186.0,10186.0,10200.0,0,2017-11-21
159,10186.0,10186.0,10186.0,10200.0,0,2017-11-22
160,10186.0,10186.0,10186.0,10200.0,0,2017-11-23
161,10186.0,10186.0,10186.0,10200.0,0,2017-11-24
162,10186.0,10186.0,10186.0,10200.0,0,2017-11-27
163,10186.0,10186.0,10186.0,10200.0,0,2017-11-28
164,10186.0,10186.0,10186.0,10200.0,0,2017-11-29
165,10186.0,10186.0,10186.0,10200.0,0,2017-11-30
166,10186.0,10186.0,10186.0,10200.0,0,2017-12-01
167,10186.0,10186.0,10186.0,10200.0,0,2017-12-04
168,10186.0,10186.0,10186.0,10200.0,0,2017-12-05
169,10186.0,10186.0,10186.0,10200.0,0,2017-12-06
170,10186.0,10186.0,10186.0,10200.0,0,2017-12-07
171,10186.0,10186.0,10186.0,10200.0,0,2017-12-08
172,10186.0,10186.0,10186.0,10200.0,0,2017-12-11
173,10186.0,10186.0,10186.0,10200.0,0,2017-12-12
174,10186.0,10186.0,10186.0,10200.0,0,2017-12-13
175,10186.0,10186.0,10186.0,10200.0,0,2017-12-14
176,10186.0,10186.0,10186.0,10200.0,0,2017-12-15
177,10186.0,10186.0,10186.0,10200.0,0,2017-12-18
178,10186.0,10186.0,10186.0,10200.0,0,2017-12-19
179,10186.0,10186.0,10186.0,10200.0,0,2017-12-20
180,10186.0,10186.0,10186.0,10200.0,0,2017-12-21
181,10186.0,10186.0,10186.0,10200.0,0,2017-12-22
182,10186.0,10186.0,10186.0,10200.0,0,2017-12-25
183,10186.0,10186.0,10186.0,10200.0,0,2017-12-26
184,10186.0,10186.0,10186.0,10200.0,0,2017-12-27
185,10186.0,10186.0,10186.0,10200.0,0,2017-12-28
186,10186.0,10186.0,10186.0,10200.0,0,2017-12-29
187,10186.0,10186.0,10186.0,10200.0,0,2018-01-02
188,10186.0,10186.0,10186.0,10200.0,0,2018-01-03
189,10186.0,10186.0,10186.0,10200.0,0,2018-01-04
190,10186.0,10186.0,10186.0,10200.0,0,2018-01-05
191,10186.0,10186.0,10186.0,10200.0,0,2018-01-08
192,10186.0,10186.0,10186.0,10200.0,0,2018-01-09
193,10186.0,10186.0,10186.0,10200.0,0,2018-01-10
194,10186.0,10186.0,10186.0,10200.0,0,2018-01-11
195,10186.0,10186.0,10186.0,10200.0,0,2018-01-12
196,10186.0,10186.0,10186.0,10200.0,0,2018-01-15
197,10186.0,10186.0,10186.0,10200.0,0,2018-01-16
198,10186.0,10186.0,10186.0,10200.0,0,2018-01-17
199,10186.0,10186.0,10186.0,10200.0,0,2018-01-18
200,10186.0,10186.0,10186.0,10200.0,0,2018-01-19
201,10186.0,10186.0,10186.0,10200.0,0,2018-01-22
202,10186.0,10186.0,10186.0,10200.0,0,2018-01-23
203,10186.0,10186.0,10186.0,10200.0,0,2018-01-24
204,10186.0,10186.0,10186.0,10200.0,0,2018-01-25
205,10186.0,10186.0,10186.0,10200.0,0,2018-01-26
206,10186.0,10186.0,10186.0,10200.0,0,2018-01-29
207,10186.0,10186.0,10186.0,10200.0,0,2018-01-30
208,7640.0,7640.0,7640.0,7600.0,200,2018-01-31
209,7640.0,7640.0,7640.0,7600.0,0,2018-02-01
210,7640.0,7640.0,7640.0,7600.0,0,2018-02-02
211,7640.0,7640.0,7640.0,7600.0,1000,2018-02-05
212,7640.0,7640.0,7640.0,7600.0,0,2018-02-06
213,7640.0,7640.0,7640.0,7600.0,0,2018-02-07
214,7640.0,7640.0,7640.0,7600.0,0,2018-02-08
215,7640.0,7640.0,7640.0,7600.0,0,2018-02-09
216,7640.0,7640.0,7640.0,7600.0,0,2018-02-12
217,7640.0,7640.0,7640.0,7600.0,0,2018-02-13
218,7640.0,7640.0,7640.0,7600.0,0,2018-02-21
219,7640.0,7640.0,7640.0,7600.0,0,2018-02-22
220,7640.0,7640.0,7640.0,7600.0,0,2018-02-23
221,7640.0,7640.0,7640.0,7600.0,2000,2018-02-26
222,7640.0,7640.0,7640.0,7600.0,0,2018-02-27
223,6694.0,6694.0,6694.0,6700.0,100,2018-02-28
224,6694.0,6694.0,6694.0,6700.0,0,2018-03-01
225,6694.0,6694.0,6694.0,6700.0,0,2018-03-02
226,5821.0,5821.0,5821.0,5800.0,100,2018-03-05
227,5821.0,5821.0,5821.0,5800.0,0,2018-03-06
228,5821.0,5821.0,5821.0,5800.0,0,2018-03-07
229,5821.0,5821.0,5821.0,5800.0,0,2018-03-08
230,5821.0,5821.0,5821.0,5800.0,0,2018-03-09
231,5821.0,5821.0,5821.0,5800.0,0,2018-03-12
232,5821.0,5821.0,5821.0,5800.0,0,2018-03-13
233,5821.0,5821.0,5821.0,5800.0,0,2018-03-14
234,5821.0,5821.0,5821.0,5800.0,0,2018-03-15
235,5821.0,5821.0,5821.0,5800.0,0,2018-03-16
236,5821.0,5821.0,5821.0,5800.0,0,2018-03-19
237,5821.0,5821.0,5821.0,5800.0,0,2018-03-20
238,5821.0,5821.0,5821.0,5800.0,0,2018-03-21
239,5821.0,5821.0,5821.0,5800.0,0,2018-03-22
240,5821.0,5821.0,5821.0,5800.0,0,2018-03-23
241,5821.0,5821.0,5821.0,5800.0,0,2018-03-26
242,5821.0,5821.0,5821.0,5800.0,0,2018-03-27
243,5457.0,5457.0,5457.0,5500.0,100,2018-03-28
244,5457.0,5457.0,5457.0,5500.0,0,2018-03-29
245,5457.0,5457.0,5457.0,5500.0,0,2018-03-30
246,5457.0,5457.0,5457.0,5500.0,0,2018-04-02
247,5457.0,5457.0,5457.0,5500.0,0,2018-04-03
248,5457.0,5457.0,5457.0,5500.0,0,2018-04-04
249,5457.0,5457.0,5457.0,5500.0,0,2018-04-05
250,5457.0,5457.0,5457.0,5500.0,0,2018-04-06
251,5457.0,5457.0,5457.0,5500.0,0,2018-04-09
252,5457.0,5457.0,5457.0,5500.0,0,2018-04-10
253,5457.0,5457.0,5457.0,5500.0,0,2018-04-11
254,5457.0,5457.0,5457.0,5500.0,0,2018-04-12
255,5457.0,5457.0,5457.0,5500.0,0,2018-04-13
256,5457.0,5457.0,5457.0,5500.0,0,2018-04-16
257,5457.0,5457.0,5457.0,5500.0,0,2018-04-17
258,5457.0,5457.0,5457.0,5500.0,0,2018-04-18
259,5457.0,5457.0,5457.0,5500.0,0,2018-04-19
260,5457.0,5457.0,5457.0,5500.0,0,2018-04-20
261,5457.0,5457.0,5457.0,5500.0,0,2018-04-23
262,5457.0,5457.0,5457.0,5500.0,0,2018-04-24
263,5457.0,5457.0,5457.0,5500.0,0,2018-04-26
264,5457.0,5457.0,5457.0,5500.0,0,2018-04-27
265,5457.0,5457.0,5457.0,5500.0,0,2018-05-02
266,5457.0,5457.0,5457.0,5500.0,0,2018-05-03
267,5457.0,5457.0,5457.0,5500.0,0,2018-05-04
268,5457.0,5457.0,5457.0,5500.0,0,2018-05-07
269,5457.0,5457.0,5457.0,5500.0,0,2018-05-08
270,5457.0,5457.0,5457.0,5500.0,0,2018-05-09
271,5457.0,5457.0,5457.0,5500.0,0,2018-05-10
272,5457.0,5457.0,5457.0,5500.0,0,2018-05-11
273,5457.0,5457.0,5457.0,5500.0,0,2018-05-14
274,5457.0,5457.0,5457.0,5500.0,0,2018-05-15
275,5457.0,5457.0,5457.0,5500.0,0,2018-05-16
276,5457.0,5457.0,5457.0,5500.0,0,2018-05-17
277,5457.0,5457.0,5457.0,5500.0,0,2018-05-18
278,5457.0,5457.0,5457.0,5500.0,0,2018-05-21
279,5457.0,5457.0,5457.0,5500.0,0,2018-05-22
280,5457.0,5457.0,5457.0,5500.0,0,2018-05-23
281,5457.0,5457.0,5457.0,5500.0,0,2018-05-24
282,5457.0,5457.0,5457.0,5500.0,0,2018-05-25
283,5457.0,5457.0,5457.0,5500.0,0,2018-05-28
284,5457.0,5457.0,5457.0,5500.0,0,2018-05-29
285,5457.0,5457.0,5457.0,5500.0,0,2018-05-30
286,5457.0,5457.0,5457.0,5500.0,0,2018-05-31
287,5457.0,5457.0,5457.0,5500.0,0,2018-06-01
288,5457.0,5457.0,5457.0,5500.0,0,2018-06-04
289,5457.0,5457.0,5457.0,5500.0,0,2018-06-05
290,5457.0,5457.0,5457.0,5500.0,0,2018-06-06
291,5457.0,5457.0,5457.0,5500.0,0,2018-06-07
292,5457.0,5457.0,5457.0,5500.0,0,2018-06-08
293,5457.0,5457.0,5457.0,5500.0,0,2018-06-11
294,5457.0,5457.0,5457.0,5500.0,0,2018-06-12
295,5457.0,5457.0,5457.0,5500.0,0,2018-06-13
296,5457.0,5457.0,5457.0,5500.0,0,2018-06-14
297,5457.0,5457.0,5457.0,5500.0,0,2018-06-15
298,5457.0,5457.0,5457.0,5500.0,0,2018-06-18
299,5457.0,5457.0,5457.0,5500.0,0,2018-06-19
300,5457.0,5457.0,5457.0,5500.0,0,2018-06-20
301,5457.0,5457.0,5457.0,5500.0,0,2018-06-21
302,5457.0,5457.0,5457.0,5500.0,0,2018-06-22
303,5457.0,5457.0,5457.0,5500.0,0,2018-06-25
304,5457.0,5457.0,5457.0,5500.0,0,2018-06-26
305,5457.0,5457.0,5457.0,5500.0,0,2018-06-27
306,5457.0,5457.0,5457.0,5500.0,0,2018-06-28
307,5457.0,5457.0,5457.0,5500.0,0,2018-06-29
308,5457.0,5457.0,5457.0,5500.0,0,2018-07-02
309,5457.0,5457.0,5457.0,5500.0,0,2018-07-03
310,5457.0,5457.0,5457.0,5500.0,0,2018-07-04
311,5457.0,5457.0,5457.0,5500.0,0,2018-07-05
312,5457.0,5457.0,5457.0,5500.0,0,2018-07-06
313,5457.0,5457.0,5457.0,5500.0,0,2018-07-09
314,5457.0,5457.0,5457.0,5500.0,0,2018-07-10
315,5457.0,5457.0,5457.0,5500.0,0,2018-07-11
316,5457.0,5457.0,5457.0,5500.0,0,2018-07-12
317,5457.0,5457.0,5457.0,5500.0,0,2018-07-13
318,5457.0,5457.0,5457.0,5500.0,0,2018-07-16
319,5457.0,5457.0,5457.0,5500.0,0,2018-07-17
320,5457.0,5457.0,5457.0,5500.0,0,2018-07-18
321,5457.0,5457.0,5457.0,5500.0,0,2018-07-19
322,5457.0,5457.0,5457.0,5500.0,0,2018-07-20
323,5457.0,5457.0,5457.0,5500.0,0,2018-07-23
324,5457.0,5457.0,5457.0,5500.0,0,2018-07-24
325,5457.0,5457.0,5457.0,5500.0,0,2018-07-25
326,5457.0,5457.0,5457.0,5500.0,0,2018-07-26
327,5457.0,5457.0,5457.0,5500.0,0,2018-07-27
328,5457.0,5457.0,5457.0,5500.0,0,2018-07-30
329,5457.0,5457.0,5457.0,5500.0,0,2018-07-31
330,5457.0,5457.0,5457.0,5500.0,0,2018-08-01
331,5457.0,5457.0,5457.0,5500.0,0,2018-08-02
332,5457.0,5457.0,5457.0,5500.0,0,2018-08-03
333,5457.0,5457.0,5457.0,5500.0,0,2018-08-06
334,5457.0,5457.0,5457.0,5500.0,0,2018-08-07
335,5457.0,5457.0,5457.0,5500.0,0,2018-08-08
336,5457.0,5457.0,5457.0,5500.0,0,2018-08-09
337,5457.0,5457.0,5457.0,5500.0,0,2018-08-10
338,5457.0,5457.0,5457.0,5500.0,0,2018-08-13
339,5457.0,5457.0,5457.0,5500.0,0,2018-08-14
340,5457.0,5457.0,5457.0,5500.0,0,2018-08-15
341,5457.0,5457.0,5457.0,5500.0,0,2018-08-16
342,5457.0,5457.0,5457.0,5500.0,0,2018-08-17
343,5457.0,5457.0,5457.0,5500.0,0,2018-08-20
344,5457.0,5457.0,5457.0,5500.0,0,2018-08-21
345,5457.0,5457.0,5457.0,5500.0,0,2018-08-22
346,5457.0,5457.0,5457.0,5500.0,0,2018-08-23
347,5457.0,5457.0,5457.0,5500.0,0,2018-08-24
348,5457.0,5457.0,5457.0,5500.0,0,2018-08-27
349,5457.0,5457.0,5457.0,5500.0,0,2018-08-28
350,5457.0,5457.0,5457.0,5500.0,0,2018-08-29
351,5457.0,5457.0,5457.0,5500.0,0,2018-08-30
352,5457.0,5457.0,5457.0,5500.0,0,2018-08-31
353,5457.0,5457.0,5457.0,5500.0,0,2018-09-04
354,5457.0,5457.0,5457.0,5500.0,0,2018-09-05
355,5457.0,5457.0,5457.0,5500.0,0,2018-09-06
356,5457.0,5457.0,5457.0,5500.0,0,2018-09-07
357,5457.0,5457.0,5457.0,5500.0,0,2018-09-10
358,5457.0,5457.0,5457.0,5500.0,0,2018-09-11
359,5457.0,5457.0,5457.0,5500.0,0,2018-09-12
360,5457.0,5457.0,5457.0,5500.0,0,2018-09-13
361,5457.0,5457.0,5457.0,5500.0,0,2018-09-14
362,5457.0,5457.0,5457.0,5500.0,0,2018-09-17
363,5457.0,5457.0,5457.0,5500.0,0,2018-09-18
364,5457.0,5457.0,5457.0,5500.0,0,2018-09-19
365,5457.0,5457.0,5457.0,5500.0,0,2018-09-20
366,5457.0,5457.0,5457.0,5500.0,0,2018-09-21
367,5457.0,5457.0,5457.0,5500.0,0,2018-09-24
368,5457.0,5457.0,5457.0,5500.0,0,2018-09-25
369,5457.0,5457.0,5457.0,5500.0,0,2018-09-26
370,5457.0,5457.0,5457.0,5500.0,0,2018-09-27
371,5457.0,5457.0,5457.0,5500.0,0,2018-09-28
372,5457.0,5457.0,5457.0,5500.0,0,2018-10-01
373,5457.0,5457.0,5457.0,5500.0,0,2018-10-02
374,5457.0,5457.0,5457.0,5500.0,0,2018-10-03
375,5457.0,5457.0,5457.0,5500.0,0,2018-10-04
376,5457.0,5457.0,5457.0,5500.0,0,2018-10-05
377,5457.0,5457.0,5457.0,5500.0,0,2018-10-08
378,5457.0,5457.0,5457.0,5500.0,0,2018-10-09
379,5457.0,5457.0,5457.0,5500.0,0,2018-10-10
380,5457.0,5457.0,5457.0,5500.0,0,2018-10-11
381,5457.0,5457.0,5457.0,5500.0,0,2018-10-12
382,5457.0,5457.0,5457.0,5500.0,0,2018-10-15
383,5457.0,5457.0,5457.0,5500.0,0,2018-10-16
384,5457.0,5457.0,5457.0,5500.0,0,2018-10-17
385,5457.0,5457.0,5457.0,5500.0,0,2018-10-18
386,5457.0,5457.0,5457.0,5500.0,0,2018-10-19
387,5457.0,5457.0,5457.0,5500.0,0,2018-10-22
388,5457.0,5457.0,5457.0,5500.0,0,2018-10-23
389,5457.0,5457.0,5457.0,5500.0,0,2018-10-24
390,5457.0,5457.0,5457.0,5500.0,0,2018-10-25
391,5457.0,5457.0,5457.0,5500.0,0,2018-10-26
392,5457.0,5457.0,5457.0,5500.0,0,2018-10-29
393,5457.0,5457.0,5457.0,5500.0,0,2018-10-30
394,5457.0,5457.0,5457.0,5500.0,0,2018-10-31
395,5457.0,5457.0,5457.0,5500.0,0,2018-11-01
396,5457.0,5457.0,5457.0,5500.0,0,2018-11-02
397,5457.0,5457.0,5457.0,5500.0,0,2018-11-05
398,5457.0,5457.0,5457.0,5500.0,0,2018-11-06
399,5457.0,5457.0,5457.0,5500.0,0,2018-11-07
400,5457.0,5457.0,5457.0,5500.0,0,2018-11-08
401,5457.0,5457.0,5457.0,5500.0,0,2018-11-09
402,5457.0,5457.0,5457.0,5500.0,0,2018-11-12
403,5457.0,5457.0,5457.0,5500.0,0,2018-11-13
404,5457.0,5457.0,5457.0,5500.0,0,2018-11-14
405,5457.0,5457.0,5457.0,5500.0,0,2018-11-15
406,5457.0,5457.0,5457.0,5500.0,0,2018-11-16
407,5457.0,5457.0,5457.0,5500.0,0,2018-11-19
408,5457.0,5457.0,5457.0,5500.0,0,2018-11-20
409,5457.0,5457.0,5457.0,5500.0,0,2018-11-21
410,5457.0,5457.0,5457.0,5500.0,0,2018-11-22
411,5457.0,5457.0,5457.0,5500.0,0,2018-11-23
412,5457.0,5457.0,5457.0,5500.0,0,2018-11-26
413,5457.0,5457.0,5457.0,5500.0,0,2018-11-27
414,5457.0,5457.0,5457.0,5500.0,0,2018-11-28
415,5457.0,5457.0,5457.0,5500.0,0,2018-11-29
416,5457.0,5457.0,5457.0,5500.0,0,2018-11-30
417,5457.0,5457.0,5457.0,5500.0,0,2018-12-03
418,5457.0,5457.0,5457.0,5500.0,0,2018-12-04
419,5457.0,5457.0,5457.0,5500.0,0,2018-12-05
420,5457.0,5457.0,5457.0,5500.0,0,2018-12-06
421,5457.0,5457.0,5457.0,5500.0,0,2018-12-07
422,5457.0,5457.0,5457.0,5500.0,0,2018-12-10
423,5457.0,5457.0,5457.0,5500.0,0,2018-12-11
424,5457.0,5457.0,5457.0,5500.0,0,2018-12-12
425,5457.0,5457.0,5457.0,5500.0,0,2018-12-13
426,5457.0,5457.0,5457.0,5500.0,0,2018-12-14
427,5457.0,5457.0,5457.0,5500.0,0,2018-12-17
428,5457.0,5457.0,5457.0,5500.0,0,2018-12-18
429,5457.0,5457.0,5457.0,5500.0,0,2018-12-19
430,5457.0,5457.0,5457.0,5500.0,0,2018-12-20
431,5457.0,5457.0,5457.0,5500.0,0,2018-12-21
432,5457.0,5457.0,5457.0,5500.0,0,2018-12-24
433,5457.0,5457.0,5457.0,5500.0,0,2018-12-25
434,5457.0,5457.0,5457.0,5500.0,0,2018-12-26
435,5457.0,5457.0,5457.0,5500.0,0,2018-12-27
436,5457.0,5457.0,5457.0,5500.0,0,2018-12-28
437,5457.0,5457.0,5457.0,5500.0,0,2019-01-02
438,5457.0,5457.0,5457.0,5500.0,0,2019-01-03
439,5457.0,5457.0,5457.0,5500.0,0,2019-01-04
440,5457.0,5457.0,5457.0,5500.0,0,2019-01-07
441,5457.0,5457.0,5457.0,5500.0,0,2019-01-08
442,5457.0,5457.0,5457.0,5500.0,0,2019-01-09
443,5457.0,5457.0,5457.0,5500.0,0,2019-01-10
444,7555.0,7555.0,7555.0,7600.0,100,2019-01-11
445,7555.0,7555.0,7555.0,7600.0,0,2019-01-14
446,7555.0,7555.0,7555.0,7600.0,0,2019-01-15
447,7555.0,7555.0,7555.0,7600.0,0,2019-01-16
448,7555.0,7555.0,7555.0,7600.0,0,2019-01-17
449,7555.0,7555.0,7555.0,7600.0,0,2019-01-18
