,Open,High,Low,Close,Volume,TradingDate
49,7104.0,7104.0,6824.0,7082.0,9630,2010-07-01
50,6889.0,6889.0,6738.0,6889.0,18660,2010-07-02
51,6889.0,6932.0,6889.0,6932.0,60,2010-07-05
52,6846.0,6846.0,6673.0,6781.0,2500,2010-07-06
53,6673.0,6889.0,6673.0,6889.0,1100,2010-07-07
54,6566.0,6673.0,6566.0,6673.0,930,2010-07-08
55,6630.0,6630.0,6630.0,6630.0,500,2010-07-09
56,6630.0,6867.0,6630.0,6867.0,2170,2010-07-12
57,6867.0,6867.0,6867.0,6867.0,1290,2010-07-13
58,6781.0,6889.0,6673.0,6781.0,3980,2010-07-14
59,6781.0,6781.0,6587.0,6781.0,3110,2010-07-15
60,6673.0,6867.0,6673.0,6760.0,300,2010-07-16
61,6781.0,6781.0,6673.0,6673.0,2220,2010-07-19
62,6609.0,6630.0,6566.0,6566.0,3260,2010-07-20
63,6566.0,6673.0,6523.0,6566.0,6430,2010-07-21
64,6480.0,6566.0,6480.0,6480.0,770,2010-07-22
65,6695.0,6695.0,6458.0,6480.0,5390,2010-07-23
66,6566.0,6566.0,6566.0,6566.0,620,2010-07-26
67,6566.0,6566.0,6523.0,6523.0,3300,2010-07-27
68,6243.0,6544.0,6243.0,6458.0,3020,2010-07-28
69,6243.0,6566.0,6243.0,6566.0,1170,2010-07-29
70,6458.0,6803.0,6458.0,6803.0,5290,2010-07-30
71,6566.0,6566.0,6566.0,6566.0,1500,2010-08-02
72,6480.0,6652.0,6458.0,6652.0,1500,2010-08-03
73,6652.0,6652.0,6652.0,6652.0,0,2010-08-04
74,6652.0,6652.0,6652.0,6652.0,0,2010-08-05
75,6372.0,6652.0,6372.0,6652.0,5410,2010-08-06
76,6329.0,6652.0,6329.0,6652.0,10670,2010-08-09
77,6329.0,6609.0,6329.0,6609.0,5860,2010-08-10
78,6458.0,6566.0,6458.0,6566.0,5400,2010-08-11
79,6243.0,6437.0,6243.0,6437.0,2210,2010-08-12
80,6135.0,6458.0,6135.0,6458.0,3190,2010-08-13
81,6458.0,6458.0,6458.0,6458.0,0,2010-08-16
82,6157.0,6351.0,6157.0,6351.0,530,2010-08-17
83,6135.0,6135.0,6071.0,6071.0,2190,2010-08-18
84,6049.0,6049.0,6028.0,6028.0,2020,2010-08-19
85,5834.0,6329.0,5834.0,5855.0,970,2010-08-20
86,5812.0,5812.0,5812.0,5812.0,1120,2010-08-23
87,5597.0,5791.0,5597.0,5791.0,3170,2010-08-24
88,5532.0,5705.0,5511.0,5705.0,810,2010-08-25
89,5769.0,5791.0,5769.0,5791.0,1300,2010-08-26
90,5791.0,5791.0,5791.0,5791.0,2000,2010-08-27
91,5597.0,6028.0,5597.0,5920.0,5160,2010-08-30
92,6028.0,6028.0,5812.0,6028.0,11300,2010-08-31
93,5877.0,5941.0,5877.0,5941.0,3860,2010-09-01
94,6049.0,6049.0,5941.0,6028.0,6590,2010-09-06
95,6071.0,6135.0,6071.0,6114.0,3080,2010-09-07
96,5855.0,6092.0,5855.0,6092.0,7830,2010-09-08
97,6028.0,6071.0,6028.0,6071.0,7030,2010-09-09
98,6028.0,6092.0,6028.0,6092.0,4180,2010-09-10
99,5877.0,6092.0,5812.0,6092.0,7090,2010-09-13
100,6071.0,6351.0,6071.0,6351.0,9440,2010-09-14
101,6458.0,6630.0,6458.0,6630.0,3970,2010-09-15
102,6781.0,6889.0,6630.0,6889.0,3250,2010-09-16
103,6975.0,7190.0,6803.0,6803.0,6110,2010-09-17
104,6803.0,7082.0,6501.0,7082.0,2770,2010-09-20
105,6781.0,6996.0,6738.0,6996.0,2400,2010-09-21
106,6695.0,7082.0,6695.0,7082.0,2180,2010-09-22
107,6803.0,7212.0,6781.0,7212.0,6100,2010-09-23
108,6889.0,7125.0,6889.0,7125.0,1750,2010-09-24
109,7125.0,7125.0,6781.0,7125.0,5060,2010-09-27
110,6889.0,6910.0,6889.0,6910.0,6310,2010-09-28
111,7104.0,7104.0,7104.0,7104.0,10000,2010-09-29
112,7125.0,7125.0,7125.0,7125.0,5000,2010-09-30
113,6932.0,7104.0,6889.0,7104.0,2310,2010-10-01
114,6781.0,7104.0,6781.0,7104.0,1100,2010-10-04
115,7104.0,7104.0,7104.0,7104.0,0,2010-10-05
116,7018.0,7018.0,7018.0,7018.0,100,2010-10-06
117,7018.0,7018.0,7018.0,7018.0,100,2010-10-07
118,6803.0,6803.0,6803.0,6803.0,250,2010-10-08
119,6889.0,6889.0,6889.0,6889.0,100,2010-10-11
120,6544.0,6932.0,6544.0,6932.0,1020,2010-10-12
121,6889.0,6889.0,6889.0,6889.0,1990,2010-10-13
122,6566.0,6867.0,6566.0,6867.0,1500,2010-10-14
123,6867.0,6867.0,6867.0,6867.0,0,2010-10-15
124,6566.0,6889.0,6566.0,6889.0,560,2010-10-18
125,6889.0,6889.0,6889.0,6889.0,1420,2010-10-19
126,6889.0,6889.0,6673.0,6673.0,5230,2010-10-20
127,6673.0,6673.0,6673.0,6673.0,2000,2010-10-21
128,6673.0,6673.0,6458.0,6566.0,6000,2010-10-22
129,6243.0,6673.0,6243.0,6243.0,3110,2010-10-25
130,6544.0,6544.0,6544.0,6544.0,10,2010-10-26
131,6673.0,6673.0,6673.0,6673.0,10,2010-10-27
132,6673.0,6781.0,6673.0,6781.0,3000,2010-10-28
133,6781.0,6846.0,6781.0,6846.0,6000,2010-10-29
134,6846.0,6889.0,6846.0,6889.0,1500,2010-11-01
135,6544.0,6889.0,6544.0,6889.0,1510,2010-11-02
136,6889.0,6889.0,6566.0,6673.0,1500,2010-11-03
137,6458.0,6566.0,6458.0,6458.0,2780,2010-11-04
138,6458.0,6673.0,6458.0,6673.0,2080,2010-11-05
139,6673.0,6781.0,6458.0,6781.0,2160,2010-11-08
140,6889.0,6889.0,6673.0,6673.0,410,2010-11-09
141,6803.0,6996.0,6673.0,6975.0,9640,2010-11-10
142,7227.0,7227.0,7227.0,7227.0,4000,2010-11-11
143,7227.0,7227.0,7227.0,7227.0,0,2010-11-12
144,6883.0,6883.0,6883.0,6883.0,500,2010-11-15
145,6860.0,6998.0,6860.0,6998.0,6000,2010-11-16
146,6998.0,6998.0,6998.0,6998.0,500,2010-11-17
147,6998.0,6998.0,6998.0,6998.0,500,2010-11-18
148,7066.0,7112.0,7066.0,7112.0,900,2010-11-19
149,7112.0,7112.0,7112.0,7112.0,500,2010-11-22
150,7089.0,7089.0,7089.0,7089.0,500,2010-11-23
151,7089.0,7112.0,7089.0,7089.0,700,2010-11-24
152,7112.0,7112.0,6768.0,7089.0,4000,2010-11-25
153,7227.0,7342.0,7181.0,7181.0,2300,2010-11-26
154,7342.0,7342.0,7342.0,7342.0,1000,2010-11-29
155,6975.0,7456.0,6975.0,7456.0,2010,2010-11-30
156,7456.0,7456.0,7456.0,7456.0,1400,2010-12-01
157,7227.0,7342.0,7227.0,7342.0,3000,2010-12-02
158,7456.0,7456.0,7112.0,7342.0,3030,2010-12-03
159,7112.0,7571.0,7112.0,7571.0,1800,2010-12-06
160,7571.0,7571.0,7571.0,7571.0,1000,2010-12-07
161,7548.0,7571.0,7525.0,7525.0,2800,2010-12-08
162,7158.0,7548.0,7158.0,7548.0,5610,2010-12-09
163,7204.0,7594.0,7181.0,7594.0,3180,2010-12-10
164,7663.0,7663.0,7663.0,7663.0,2100,2010-12-13
165,7296.0,7892.0,7296.0,7892.0,3570,2010-12-14
166,7892.0,7892.0,7502.0,7778.0,1060,2010-12-15
167,7915.0,7915.0,7915.0,7915.0,700,2010-12-16
168,7915.0,7915.0,7915.0,7915.0,6500,2010-12-17
169,7525.0,7915.0,7525.0,7915.0,2190,2010-12-20
170,7846.0,7915.0,7801.0,7892.0,14210,2010-12-21
171,7846.0,7846.0,7846.0,7846.0,3100,2010-12-22
172,7571.0,7846.0,7571.0,7846.0,12300,2010-12-23
173,7846.0,8030.0,7594.0,8030.0,5910,2010-12-24
174,7823.0,8007.0,7801.0,8007.0,6320,2010-12-27
175,7801.0,7801.0,7663.0,7663.0,4640,2010-12-28
176,7571.0,7915.0,7571.0,7915.0,7850,2010-12-29
177,8145.0,8145.0,8145.0,8145.0,10000,2010-12-30
178,8374.0,8374.0,7892.0,8351.0,15230,2010-12-31
179,7938.0,8581.0,7938.0,8581.0,3040,2011-01-04
180,8168.0,8168.0,8168.0,8168.0,100,2011-01-05
181,7801.0,7801.0,7801.0,7801.0,1500,2011-01-06
182,7801.0,7801.0,7433.0,7433.0,1770,2011-01-07
183,7158.0,7801.0,7066.0,7801.0,4100,2011-01-10
184,7915.0,7915.0,7915.0,7915.0,2000,2011-01-11
185,7915.0,7915.0,7892.0,7892.0,3100,2011-01-12
186,8030.0,8030.0,8030.0,8030.0,1010,2011-01-13
187,8030.0,8030.0,8030.0,8030.0,0,2011-01-14
188,8030.0,8030.0,8030.0,8030.0,0,2011-01-17
189,7640.0,7640.0,7640.0,7640.0,1150,2011-01-18
190,7640.0,7640.0,7640.0,7640.0,500,2011-01-19
191,7778.0,7778.0,7778.0,7778.0,500,2011-01-20
192,7525.0,7525.0,7525.0,7525.0,1030,2011-01-21
193,7250.0,7250.0,7250.0,7250.0,750,2011-01-24
194,7479.0,7479.0,7479.0,7479.0,1000,2011-01-25
195,7663.0,7663.0,7663.0,7663.0,1010,2011-01-26
196,7365.0,7892.0,7365.0,7892.0,610,2011-01-27
197,7594.0,8030.0,7571.0,8030.0,5130,2011-01-28
198,8259.0,8259.0,8259.0,8259.0,1010,2011-02-08
199,7846.0,8282.0,7846.0,8282.0,50,2011-02-09
200,7869.0,8351.0,7869.0,8305.0,640,2011-02-10
201,7892.0,8236.0,7892.0,8236.0,20,2011-02-11
202,8328.0,8328.0,8328.0,8328.0,510,2011-02-14
203,7938.0,8351.0,7938.0,8351.0,1040,2011-02-15
204,8351.0,8351.0,8351.0,8351.0,100,2011-02-16
205,8489.0,8489.0,8489.0,8489.0,510,2011-02-17
206,8145.0,8420.0,8145.0,8328.0,110,2011-02-18
207,8030.0,8030.0,8030.0,8030.0,200,2011-02-21
208,7640.0,8030.0,7640.0,8007.0,2610,2011-02-22
209,7663.0,8122.0,7617.0,7938.0,2910,2011-02-23
210,7984.0,7984.0,7984.0,7984.0,2000,2011-02-24
211,7984.0,8007.0,7617.0,7984.0,1140,2011-02-25
212,7594.0,7594.0,7594.0,7594.0,650,2011-02-28
213,7594.0,7594.0,7594.0,7594.0,4600,2011-03-01
214,7227.0,7571.0,7227.0,7571.0,5400,2011-03-02
215,7571.0,7571.0,7571.0,7571.0,200,2011-03-03
216,7778.0,7778.0,7778.0,7778.0,500,2011-03-04
217,7801.0,8007.0,7778.0,8007.0,250,2011-03-07
218,7617.0,8145.0,7617.0,8145.0,1240,2011-03-08
219,7778.0,8168.0,7755.0,8168.0,2750,2011-03-09
220,8122.0,8122.0,8122.0,8122.0,10,2011-03-10
221,7778.0,8305.0,7732.0,8122.0,35410,2011-03-11
222,7734.0,8358.0,7734.0,8358.0,610,2011-03-14
223,8358.0,8358.0,8358.0,8358.0,210,2011-03-15
224,8358.0,8358.0,8358.0,8358.0,510,2011-03-16
225,8358.0,8358.0,8358.0,8358.0,110,2011-03-17
226,8301.0,8301.0,8301.0,8301.0,1020,2011-03-18
227,7933.0,8244.0,7933.0,8244.0,2520,2011-03-21
228,7961.0,8159.0,7933.0,8159.0,2460,2011-03-22
229,8216.0,8216.0,8216.0,8216.0,2020,2011-03-23
230,8613.0,8613.0,8613.0,8613.0,1040,2011-03-24
231,8386.0,8471.0,8386.0,8471.0,2090,2011-03-25
232,8499.0,8499.0,8216.0,8443.0,3620,2011-03-28
233,8414.0,8471.0,8414.0,8471.0,3020,2011-03-29
234,8216.0,8556.0,8216.0,8556.0,3340,2011-03-30
235,8499.0,8499.0,8499.0,8499.0,1010,2011-03-31
236,8924.0,8924.0,8924.0,8924.0,30,2011-04-01
237,9321.0,9321.0,8499.0,9009.0,40,2011-04-04
238,8584.0,8641.0,8584.0,8641.0,50,2011-04-05
239,9009.0,9009.0,8216.0,9009.0,1130,2011-04-06
240,8584.0,8754.0,8584.0,8754.0,60,2011-04-07
241,8358.0,8471.0,8358.0,8471.0,2570,2011-04-08
242,8754.0,8754.0,8754.0,8754.0,20,2011-04-13
243,8754.0,8754.0,8754.0,8754.0,10,2011-04-14
244,9179.0,9179.0,8499.0,8499.0,530,2011-04-15
245,8499.0,8499.0,8499.0,8499.0,120,2011-04-18
246,8074.0,8216.0,8074.0,8216.0,70,2011-04-19
247,8499.0,8499.0,8499.0,8499.0,50,2011-04-20
248,8074.0,8499.0,8074.0,8499.0,1030,2011-04-21
249,8358.0,8358.0,8358.0,8358.0,1020,2011-04-22
250,8358.0,8499.0,7961.0,8499.0,540,2011-04-25
251,8499.0,8499.0,8499.0,8499.0,510,2011-04-26
252,8074.0,8074.0,8074.0,8074.0,270,2011-04-27
253,8074.0,8074.0,8074.0,8074.0,2040,2011-04-28
254,8074.0,8358.0,8074.0,8358.0,640,2011-04-29
255,8358.0,8358.0,8358.0,8358.0,10,2011-05-04
256,8216.0,8358.0,8216.0,8358.0,510,2011-05-05
257,8358.0,8358.0,8358.0,8358.0,10,2011-05-06
258,8018.0,8018.0,8018.0,8018.0,2460,2011-05-09
259,7819.0,8188.0,7819.0,8188.0,50,2011-05-10
260,8159.0,8159.0,7961.0,8131.0,230,2011-05-11
261,8074.0,8074.0,7848.0,7848.0,110,2011-05-12
262,7848.0,7848.0,7848.0,7848.0,20,2011-05-13
263,8131.0,8131.0,7678.0,8131.0,2940,2011-05-16
264,7791.0,7791.0,7791.0,7791.0,1200,2011-05-17
265,7451.0,7791.0,7423.0,7791.0,1170,2011-05-18
266,7649.0,7649.0,7649.0,7649.0,160,2011-05-19
267,7649.0,7649.0,7649.0,7649.0,10,2011-05-20
268,7649.0,7649.0,7366.0,7649.0,600,2011-05-23
269,7508.0,7508.0,7508.0,7508.0,100,2011-05-24
270,7593.0,7593.0,7593.0,7593.0,20,2011-05-25
271,7593.0,7593.0,7593.0,7593.0,10,2011-05-26
272,7281.0,7621.0,7253.0,7621.0,840,2011-05-27
273,7621.0,7621.0,7621.0,7621.0,10,2011-05-30
274,7621.0,7621.0,7621.0,7621.0,10,2011-05-31
275,7649.0,7649.0,7649.0,7649.0,530,2011-06-01
276,7876.0,7876.0,7876.0,7876.0,40,2011-06-02
277,7649.0,7791.0,7649.0,7791.0,1210,2011-06-03
278,7791.0,7791.0,7791.0,7791.0,10,2011-06-06
279,7423.0,7791.0,7423.0,7791.0,520,2011-06-07
280,7791.0,7904.0,7791.0,7904.0,390,2011-06-08
281,7621.0,7621.0,7621.0,7621.0,1410,2011-06-09
282,7649.0,7763.0,7649.0,7763.0,1010,2011-06-10
283,7763.0,7763.0,7763.0,7763.0,350,2011-06-13
284,7763.0,7763.0,7763.0,7763.0,910,2011-06-14
285,7763.0,7763.0,7423.0,7423.0,1080,2011-06-15
286,7423.0,7423.0,7423.0,7423.0,10,2011-06-16
287,7649.0,7649.0,7649.0,7649.0,2050,2011-06-17
288,7763.0,7763.0,7309.0,7309.0,1010,2011-06-20
289,7366.0,7649.0,7338.0,7649.0,2130,2011-06-21
290,7649.0,7649.0,7649.0,7649.0,1000,2011-06-22
291,7338.0,7338.0,7338.0,7338.0,10,2011-06-23
292,7394.0,7394.0,7338.0,7338.0,2120,2011-06-24
293,7366.0,7621.0,7366.0,7621.0,300,2011-06-27
294,7309.0,7649.0,7281.0,7649.0,260,2011-06-28
295,7366.0,7366.0,7366.0,7366.0,100,2011-06-29
296,6998.0,7338.0,6998.0,7338.0,3550,2011-06-30
297,7338.0,7338.0,6998.0,6998.0,2230,2011-07-01
298,7253.0,7253.0,7253.0,7253.0,2000,2011-07-04
299,7253.0,7253.0,7253.0,7253.0,2000,2011-07-05
300,6998.0,7479.0,6970.0,7479.0,140,2011-07-06
301,7763.0,7763.0,7763.0,7763.0,500,2011-07-07
302,7763.0,7763.0,7763.0,7763.0,20,2011-07-08
303,7791.0,7791.0,7791.0,7791.0,100,2011-07-11
304,7791.0,7791.0,7791.0,7791.0,200,2011-07-12
305,7791.0,7791.0,7791.0,7791.0,2010,2011-07-13
306,7933.0,7933.0,7933.0,7933.0,320,2011-07-14
307,7649.0,7876.0,7649.0,7876.0,140,2011-07-15
308,7876.0,7876.0,7876.0,7876.0,0,2011-07-18
309,7876.0,7876.0,7876.0,7876.0,20,2011-07-19
310,7904.0,7904.0,7904.0,7904.0,20,2011-07-20
311,7564.0,7649.0,7536.0,7649.0,160,2011-07-21
312,7508.0,7621.0,7508.0,7621.0,2420,2011-07-22
313,7649.0,7649.0,7649.0,7649.0,10,2011-07-25
314,7791.0,7791.0,7791.0,7791.0,800,2011-07-26
315,7791.0,7791.0,7791.0,7791.0,1000,2011-07-27
316,7791.0,7791.0,7791.0,7791.0,0,2011-07-28
317,7791.0,7791.0,7791.0,7791.0,620,2011-07-29
318,7791.0,7791.0,7791.0,7791.0,0,2011-08-01
319,7423.0,7423.0,7423.0,7423.0,300,2011-08-02
320,7055.0,7508.0,7055.0,7508.0,710,2011-08-03
321,7763.0,7763.0,7763.0,7763.0,150,2011-08-04
322,7763.0,7763.0,7763.0,7763.0,0,2011-08-05
323,7649.0,7763.0,7649.0,7763.0,800,2011-08-08
324,7394.0,7394.0,7394.0,7394.0,1200,2011-08-09
325,7168.0,7168.0,7168.0,7168.0,10,2011-08-10
326,6970.0,6970.0,6970.0,6970.0,10,2011-08-11
327,7026.0,7026.0,7026.0,7026.0,10,2011-08-12
328,7338.0,7366.0,7338.0,7366.0,40,2011-08-15
329,7026.0,7649.0,6998.0,7649.0,1430,2011-08-16
330,7281.0,7281.0,7281.0,7281.0,110,2011-08-17
331,6941.0,7338.0,6941.0,7338.0,2680,2011-08-18
332,7338.0,7621.0,7338.0,7621.0,300,2011-08-19
333,7819.0,7819.0,7819.0,7819.0,500,2011-08-22
334,7819.0,7819.0,7819.0,7819.0,0,2011-08-23
335,7479.0,7479.0,7479.0,7479.0,200,2011-08-24
336,7168.0,7168.0,7139.0,7139.0,140,2011-08-25
337,7253.0,7253.0,7111.0,7139.0,7820,2011-08-26
338,7139.0,7338.0,7139.0,7338.0,2020,2011-08-29
339,7083.0,7083.0,7055.0,7055.0,3620,2011-08-30
340,7083.0,7083.0,7055.0,7083.0,8200,2011-08-31
341,7055.0,7083.0,6856.0,7083.0,17910,2011-09-01
342,6743.0,6771.0,6743.0,6743.0,63350,2011-09-05
343,6516.0,6516.0,6431.0,6431.0,57910,2011-09-06
344,6658.0,6658.0,6233.0,6516.0,7670,2011-09-07
345,6261.0,6771.0,6233.0,6771.0,52390,2011-09-08
346,6743.0,6800.0,6488.0,6800.0,6520,2011-09-09
347,6516.0,6516.0,6460.0,6460.0,2990,2011-09-12
348,6318.0,6318.0,6148.0,6148.0,76660,2011-09-13
349,6148.0,6346.0,5921.0,6233.0,25990,2011-09-14
350,5950.0,6148.0,5921.0,5921.0,7500,2011-09-15
351,5723.0,5893.0,5638.0,5638.0,64770,2011-09-16
352,5496.0,5666.0,5383.0,5496.0,11370,2011-09-19
353,5298.0,5553.0,5298.0,5326.0,8970,2011-09-20
354,5468.0,5581.0,5440.0,5581.0,3100,2011-09-21
355,5695.0,5695.0,5666.0,5695.0,2180,2011-09-22
356,5893.0,5893.0,5666.0,5808.0,11780,2011-09-23
357,5780.0,5780.0,5780.0,5780.0,2110,2011-09-26
358,5780.0,5780.0,5496.0,5496.0,12770,2011-09-27
359,5638.0,5638.0,5355.0,5355.0,8870,2011-09-28
360,5383.0,5496.0,5241.0,5496.0,4100,2011-09-29
361,5496.0,5496.0,5496.0,5496.0,3100,2011-09-30
362,5468.0,5496.0,5468.0,5496.0,4700,2011-10-03
363,5496.0,5525.0,5383.0,5383.0,20440,2011-10-04
364,5468.0,5496.0,5468.0,5496.0,910,2011-10-05
365,5553.0,5666.0,5440.0,5666.0,10850,2011-10-06
366,5666.0,5893.0,5666.0,5893.0,18710,2011-10-07
367,6091.0,6091.0,5780.0,5808.0,7360,2011-10-10
368,6006.0,6006.0,5666.0,5893.0,12980,2011-10-11
369,5893.0,5921.0,5751.0,5751.0,12380,2011-10-12
370,5751.0,5751.0,5695.0,5751.0,4610,2011-10-13
371,5695.0,5751.0,5695.0,5751.0,11400,2011-10-14
372,5751.0,5751.0,5695.0,5723.0,610,2011-10-17
373,5751.0,5751.0,5695.0,5723.0,1390,2011-10-18
374,6006.0,6006.0,5440.0,5660.0,3310,2011-10-19
375,5691.0,5754.0,5660.0,5723.0,13010,2011-10-20
376,5723.0,5754.0,5723.0,5723.0,10040,2011-10-21
377,5691.0,5723.0,5660.0,5660.0,13320,2011-10-24
378,5629.0,5629.0,5471.0,5471.0,120,2011-10-25
379,5471.0,5471.0,5346.0,5346.0,8490,2011-10-26
380,5346.0,5503.0,5346.0,5503.0,310,2011-10-27
381,5346.0,5629.0,5346.0,5629.0,4600,2011-10-28
382,5377.0,5660.0,5377.0,5377.0,1800,2011-10-31
383,5377.0,5377.0,5377.0,5377.0,1500,2011-11-01
384,5188.0,5377.0,5188.0,5377.0,1040,2011-11-02
385,5408.0,5408.0,5157.0,5157.0,1020,2011-11-03
386,5157.0,5157.0,5157.0,5157.0,0,2011-11-04
387,4968.0,5031.0,4905.0,4905.0,11810,2011-11-07
388,4905.0,4937.0,4811.0,4874.0,19040,2011-11-08
389,4811.0,4905.0,4811.0,4874.0,20500,2011-11-09
390,4780.0,4811.0,4780.0,4811.0,14970,2011-11-10
391,4874.0,4874.0,4622.0,4622.0,26800,2011-11-11
392,4559.0,4685.0,4559.0,4685.0,12390,2011-11-14
393,4685.0,4717.0,4685.0,4717.0,2780,2011-11-15
394,4717.0,4717.0,4717.0,4717.0,3580,2011-11-16
395,4811.0,4842.0,4811.0,4811.0,1980,2011-11-17
396,4811.0,4811.0,4811.0,4811.0,4970,2011-11-18
397,4968.0,4968.0,4968.0,4968.0,1000,2011-11-21
398,4905.0,5000.0,4905.0,5000.0,2080,2011-11-22
399,5000.0,5000.0,5000.0,5000.0,1000,2011-11-23
400,4937.0,5000.0,4937.0,5000.0,1010,2011-11-24
401,5031.0,5031.0,5000.0,5031.0,2200,2011-11-25
402,5125.0,5188.0,5125.0,5188.0,3960,2011-11-28
403,5188.0,5188.0,5188.0,5188.0,1500,2011-11-29
404,5188.0,5440.0,5188.0,5440.0,2600,2011-11-30
405,5629.0,5629.0,5220.0,5220.0,150,2011-12-01
406,5377.0,5377.0,5377.0,5377.0,8100,2011-12-02
407,5471.0,5629.0,5471.0,5629.0,6370,2011-12-05
408,5629.0,5880.0,5534.0,5880.0,5600,2011-12-06
409,5660.0,5660.0,5660.0,5660.0,5050,2011-12-07
410,5660.0,5912.0,5660.0,5912.0,5970,2011-12-08
411,5691.0,5817.0,5660.0,5817.0,11000,2011-12-09
412,5912.0,5912.0,5912.0,5912.0,1000,2011-12-12
413,5817.0,6195.0,5660.0,6195.0,11470,2011-12-13
414,6478.0,6478.0,6478.0,6478.0,5460,2011-12-14
415,6446.0,6478.0,6195.0,6446.0,5850,2011-12-15
416,6415.0,6446.0,6415.0,6446.0,7100,2011-12-16
417,6415.0,6446.0,6415.0,6446.0,5600,2011-12-19
418,6320.0,6446.0,6289.0,6446.0,7620,2011-12-20
419,6289.0,6415.0,6289.0,6289.0,2510,2011-12-21
420,6289.0,6415.0,6289.0,6415.0,1420,2011-12-22
421,6415.0,6729.0,6289.0,6729.0,13620,2011-12-23
422,6446.0,6918.0,6415.0,6918.0,10940,2011-12-26
423,6572.0,7012.0,6572.0,7012.0,3250,2011-12-27
424,6918.0,7327.0,6918.0,7327.0,33570,2011-12-28
425,7012.0,7547.0,6981.0,7547.0,12100,2011-12-29
426,7547.0,7547.0,7547.0,7547.0,24920,2011-12-30
427,7169.0,7169.0,7169.0,7169.0,560,2012-01-03
428,7169.0,7169.0,7169.0,7169.0,110,2012-01-04
429,7169.0,7169.0,7169.0,7169.0,1100,2012-01-05
430,6918.0,6918.0,6823.0,6823.0,230,2012-01-06
431,6572.0,6572.0,6572.0,6572.0,20,2012-01-09
432,6761.0,6761.0,6603.0,6603.0,160,2012-01-10
433,6603.0,6603.0,6446.0,6446.0,1010,2012-01-11
434,6320.0,6320.0,6289.0,6289.0,600,2012-01-12
435,6289.0,6289.0,6289.0,6289.0,0,2012-01-13
436,6289.0,6289.0,6289.0,6289.0,0,2012-01-16
437,6320.0,6603.0,6289.0,6603.0,2210,2012-01-17
438,6446.0,6446.0,6446.0,6446.0,2000,2012-01-18
439,6289.0,6761.0,6289.0,6761.0,1910,2012-01-19
