,Open,High,Low,Close,Volume,TradingDate
438,2925.0,2925.0,2925.0,2925.0,6200,2012-03-12
439,2753.0,3097.0,2753.0,2839.0,25600,2012-03-13
440,2753.0,2753.0,2667.0,2667.0,30100,2012-03-14
441,2581.0,2839.0,2581.0,2753.0,31800,2012-03-15
442,2925.0,2925.0,2925.0,2925.0,32700,2012-03-16
443,3097.0,3097.0,3011.0,3097.0,20400,2012-03-19
444,3269.0,3269.0,3269.0,3269.0,50200,2012-03-20
445,3442.0,3442.0,3442.0,3442.0,30800,2012-03-21
446,3614.0,3614.0,3614.0,3614.0,14500,2012-03-22
447,3786.0,3786.0,3786.0,3786.0,18800,2012-03-23
448,4044.0,4044.0,3786.0,4044.0,201600,2012-03-26
449,4302.0,4302.0,4216.0,4302.0,160000,2012-03-27
450,4560.0,4560.0,4044.0,4560.0,105000,2012-03-28
451,4560.0,4818.0,4302.0,4302.0,64200,2012-03-29
452,4044.0,4302.0,4044.0,4216.0,43100,2012-03-30
453,4044.0,4474.0,3958.0,4302.0,101600,2012-04-03
454,4388.0,4388.0,4044.0,4044.0,40600,2012-04-04
455,3958.0,4216.0,3786.0,4130.0,33700,2012-04-05
456,4044.0,4302.0,3872.0,3958.0,96400,2012-04-06
457,4130.0,4216.0,3958.0,4216.0,42700,2012-04-09
458,4302.0,4302.0,4216.0,4216.0,8900,2012-04-10
459,4474.0,4474.0,3958.0,4302.0,47400,2012-04-11
460,4216.0,4302.0,4044.0,4044.0,34400,2012-04-12
461,3872.0,4216.0,3872.0,4216.0,11900,2012-04-13
462,3958.0,4388.0,3958.0,4302.0,55100,2012-04-16
463,4044.0,4302.0,4044.0,4044.0,18700,2012-04-17
464,4044.0,4130.0,4044.0,4130.0,28100,2012-04-18
465,4216.0,4216.0,4044.0,4130.0,11700,2012-04-19
466,3872.0,4216.0,3872.0,4216.0,15300,2012-04-20
467,3958.0,4216.0,3958.0,3958.0,36000,2012-04-23
468,3786.0,3786.0,3700.0,3700.0,49800,2012-04-24
469,3872.0,3872.0,3614.0,3614.0,5900,2012-04-25
470,3442.0,3700.0,3442.0,3700.0,14800,2012-04-26
471,3442.0,3872.0,3442.0,3528.0,52400,2012-04-27
472,3355.0,3442.0,3355.0,3355.0,53200,2012-05-02
473,3183.0,3528.0,3183.0,3183.0,27100,2012-05-03
474,3011.0,3355.0,3011.0,3355.0,12400,2012-05-04
475,3183.0,3528.0,3183.0,3528.0,1700,2012-05-07
476,3355.0,3700.0,3355.0,3700.0,15000,2012-05-08
477,3700.0,3958.0,3700.0,3958.0,7700,2012-05-09
478,3786.0,3872.0,3700.0,3872.0,8200,2012-05-10
479,3614.0,3872.0,3614.0,3872.0,6500,2012-05-11
480,3700.0,3786.0,3614.0,3614.0,7100,2012-05-14
481,3442.0,3528.0,3442.0,3528.0,700,2012-05-15
482,3614.0,3700.0,3528.0,3614.0,35900,2012-05-16
483,3528.0,3614.0,3442.0,3528.0,1200,2012-05-17
484,3700.0,3700.0,3355.0,3442.0,4100,2012-05-18
485,3614.0,3614.0,3269.0,3355.0,500,2012-05-21
486,3528.0,3528.0,3269.0,3442.0,34300,2012-05-22
487,3269.0,3442.0,3269.0,3442.0,600,2012-05-23
488,3528.0,3528.0,3269.0,3442.0,1400,2012-05-24
489,3442.0,3528.0,3269.0,3528.0,3200,2012-05-25
490,3700.0,3700.0,3700.0,3700.0,100,2012-05-28
491,3958.0,3958.0,3442.0,3614.0,22700,2012-05-29
492,3700.0,3700.0,3442.0,3442.0,1600,2012-05-30
493,3614.0,3614.0,3355.0,3355.0,10100,2012-05-31
494,3269.0,3528.0,3269.0,3528.0,800,2012-06-01
495,3700.0,3700.0,3355.0,3442.0,9600,2012-06-04
496,3528.0,3528.0,3528.0,3528.0,100,2012-06-05
497,3355.0,3528.0,3355.0,3355.0,12500,2012-06-06
498,3528.0,3528.0,3528.0,3528.0,3100,2012-06-07
499,3614.0,3614.0,3355.0,3355.0,6700,2012-06-08
500,3442.0,3442.0,3269.0,3269.0,200,2012-06-11
501,3442.0,3442.0,3355.0,3355.0,6700,2012-06-12
502,3355.0,3528.0,3355.0,3528.0,600,2012-06-13
503,3528.0,3528.0,3528.0,3528.0,0,2012-06-14
504,3355.0,3528.0,3355.0,3528.0,1300,2012-06-15
505,3528.0,3528.0,3528.0,3528.0,0,2012-06-18
506,3528.0,3528.0,3528.0,3528.0,0,2012-06-19
507,3355.0,3355.0,3355.0,3355.0,300,2012-06-20
508,3183.0,3183.0,3183.0,3183.0,1900,2012-06-21
509,3011.0,3011.0,3011.0,3011.0,3800,2012-06-22
510,2839.0,2839.0,2839.0,2839.0,14500,2012-06-25
511,2667.0,2925.0,2667.0,2925.0,15700,2012-06-26
512,2753.0,2753.0,2753.0,2753.0,1000,2012-06-27
513,2581.0,2581.0,2581.0,2581.0,3000,2012-06-28
514,2753.0,2753.0,2409.0,2409.0,40000,2012-06-29
515,2409.0,2409.0,2409.0,2409.0,0,2012-07-02
516,2495.0,2495.0,2323.0,2495.0,3000,2012-07-03
517,2409.0,2667.0,2323.0,2667.0,99700,2012-07-04
518,2839.0,2839.0,2495.0,2839.0,1200,2012-07-05
519,2667.0,2839.0,2667.0,2839.0,2900,2012-07-06
520,2839.0,2839.0,2839.0,2839.0,0,2012-07-09
521,2667.0,3011.0,2667.0,2753.0,900,2012-07-10
522,2839.0,2839.0,2839.0,2839.0,100,2012-07-11
523,2925.0,2925.0,2667.0,2925.0,11100,2012-07-12
524,3011.0,3097.0,3011.0,3011.0,37700,2012-07-13
525,3097.0,3183.0,3097.0,3183.0,10300,2012-07-16
526,3269.0,3269.0,3097.0,3183.0,11200,2012-07-17
527,3011.0,3269.0,3011.0,3011.0,12400,2012-07-18
528,2839.0,3011.0,2839.0,3011.0,10100,2012-07-19
529,3097.0,3097.0,2925.0,3011.0,28100,2012-07-20
530,2839.0,3011.0,2839.0,3011.0,7500,2012-07-23
531,3011.0,3097.0,2839.0,3097.0,5400,2012-07-24
532,2925.0,3011.0,2925.0,3011.0,11800,2012-07-25
533,3097.0,3097.0,3097.0,3097.0,100,2012-07-26
534,3183.0,3183.0,2925.0,3183.0,8100,2012-07-27
535,3269.0,3269.0,3183.0,3183.0,5100,2012-07-30
536,3269.0,3269.0,3269.0,3269.0,5000,2012-07-31
537,3183.0,3269.0,3097.0,3269.0,1500,2012-08-01
538,3269.0,3269.0,3269.0,3269.0,0,2012-08-02
539,3269.0,3355.0,3183.0,3183.0,5100,2012-08-03
540,3011.0,3269.0,3011.0,3011.0,5300,2012-08-06
541,2925.0,2925.0,2839.0,2839.0,1300,2012-08-07
542,2667.0,2839.0,2667.0,2667.0,3800,2012-08-08
543,2839.0,2839.0,2667.0,2667.0,3900,2012-08-09
544,2667.0,2667.0,2667.0,2667.0,0,2012-08-10
545,2839.0,2839.0,2839.0,2839.0,200,2012-08-13
546,2925.0,2925.0,2925.0,2925.0,5000,2012-08-14
547,2753.0,2753.0,2753.0,2753.0,1500,2012-08-15
548,2925.0,2925.0,2925.0,2925.0,500,2012-08-16
549,2753.0,2925.0,2753.0,2839.0,600,2012-08-17
550,3011.0,3011.0,3011.0,3011.0,800,2012-08-20
551,3011.0,3011.0,3011.0,3011.0,500,2012-08-21
552,3011.0,3011.0,3011.0,3011.0,0,2012-08-22
553,3011.0,3011.0,3011.0,3011.0,0,2012-08-23
554,3011.0,3011.0,3011.0,3011.0,0,2012-08-24
555,3011.0,3011.0,3011.0,3011.0,0,2012-08-27
556,3011.0,3011.0,3011.0,3011.0,0,2012-08-28
557,3011.0,3011.0,3011.0,3011.0,0,2012-08-29
558,3011.0,3011.0,3011.0,3011.0,0,2012-08-30
559,3011.0,3011.0,3011.0,3011.0,0,2012-08-31
560,2839.0,2839.0,2839.0,2839.0,100,2012-09-04
561,2753.0,2753.0,2753.0,2753.0,1000,2012-09-05
562,2581.0,2581.0,2581.0,2581.0,100,2012-09-06
563,2581.0,2581.0,2581.0,2581.0,0,2012-09-07
564,2581.0,2581.0,2581.0,2581.0,0,2012-09-10
565,2753.0,2753.0,2753.0,2753.0,100,2012-09-11
566,2753.0,2753.0,2753.0,2753.0,0,2012-09-12
567,2753.0,2753.0,2753.0,2753.0,0,2012-09-13
568,2667.0,2667.0,2667.0,2667.0,2100,2012-09-14
569,2667.0,2667.0,2667.0,2667.0,0,2012-09-17
570,2495.0,2581.0,2495.0,2581.0,1400,2012-09-18
571,2409.0,2667.0,2409.0,2667.0,1500,2012-09-19
572,2667.0,2667.0,2667.0,2667.0,700,2012-09-20
573,2667.0,2667.0,2667.0,2667.0,0,2012-09-21
574,2667.0,2839.0,2667.0,2839.0,2000,2012-09-24
575,2667.0,2925.0,2667.0,2925.0,200,2012-09-25
576,2925.0,2925.0,2925.0,2925.0,11500,2012-09-26
577,3097.0,3097.0,2753.0,2753.0,36200,2012-09-27
578,2925.0,2925.0,2753.0,2753.0,5100,2012-09-28
579,2925.0,2925.0,2925.0,2925.0,1200,2012-10-01
580,3097.0,3097.0,2753.0,2839.0,1400,2012-10-02
581,3011.0,3011.0,2667.0,2839.0,11200,2012-10-03
582,2667.0,2839.0,2667.0,2839.0,4000,2012-10-04
583,3011.0,3011.0,2667.0,2925.0,500,2012-10-05
584,2753.0,2753.0,2753.0,2753.0,1100,2012-10-08
585,2581.0,2925.0,2581.0,2925.0,1000,2012-10-09
586,3011.0,3011.0,3011.0,3011.0,200,2012-10-10
587,3097.0,3183.0,3097.0,3183.0,400,2012-10-11
588,3183.0,3183.0,3183.0,3183.0,0,2012-10-12
589,3183.0,3183.0,3183.0,3183.0,0,2012-10-15
590,3097.0,3097.0,3097.0,3097.0,100,2012-10-16
591,2925.0,2925.0,2925.0,2925.0,1200,2012-10-17
592,2753.0,2753.0,2753.0,2753.0,100,2012-10-18
593,2753.0,2753.0,2753.0,2753.0,0,2012-10-19
594,2581.0,2925.0,2581.0,2581.0,1200,2012-10-22
595,2495.0,2667.0,2409.0,2495.0,27200,2012-10-23
596,2667.0,2667.0,2581.0,2667.0,4900,2012-10-24
597,2667.0,2667.0,2667.0,2667.0,0,2012-10-25
598,2667.0,2667.0,2667.0,2667.0,0,2012-10-26
599,2667.0,2667.0,2667.0,2667.0,0,2012-10-29
600,2581.0,2581.0,2495.0,2495.0,600,2012-10-30
601,2409.0,2495.0,2323.0,2495.0,2800,2012-10-31
602,2323.0,2495.0,2323.0,2495.0,1600,2012-11-01
603,2495.0,2495.0,2495.0,2495.0,0,2012-11-02
604,2323.0,2323.0,2323.0,2323.0,100,2012-11-05
605,2237.0,2237.0,2237.0,2237.0,1000,2012-11-06
606,2323.0,2323.0,2237.0,2237.0,200,2012-11-07
607,2151.0,2151.0,2151.0,2151.0,100,2012-11-08
608,2065.0,2237.0,2065.0,2237.0,400,2012-11-09
609,2237.0,2237.0,2237.0,2237.0,500,2012-11-12
610,2151.0,2151.0,2151.0,2151.0,200,2012-11-13
611,2151.0,2237.0,2065.0,2065.0,13300,2012-11-14
612,1979.0,1979.0,1979.0,1979.0,8800,2012-11-15
613,1893.0,2065.0,1893.0,2065.0,9100,2012-11-16
614,2151.0,2151.0,1979.0,1979.0,300,2012-11-19
615,2065.0,2065.0,1893.0,1979.0,17300,2012-11-20
616,2065.0,2065.0,2065.0,2065.0,1100,2012-11-21
617,2151.0,2151.0,2065.0,2151.0,2200,2012-11-22
618,2237.0,2237.0,2065.0,2237.0,8700,2012-11-23
619,2323.0,2323.0,2151.0,2323.0,5700,2012-11-26
620,2409.0,2409.0,2237.0,2409.0,5600,2012-11-27
621,2495.0,2495.0,2323.0,2323.0,700,2012-11-28
622,2409.0,2409.0,2237.0,2409.0,4000,2012-11-29
623,2495.0,2495.0,2495.0,2495.0,100,2012-11-30
624,2581.0,2667.0,2323.0,2667.0,1000,2012-12-03
625,2495.0,2839.0,2495.0,2839.0,300,2012-12-04
626,2667.0,2753.0,2667.0,2753.0,1100,2012-12-05
627,2581.0,2753.0,2581.0,2667.0,400,2012-12-06
628,2495.0,2667.0,2495.0,2667.0,400,2012-12-07
629,2495.0,2839.0,2495.0,2667.0,800,2012-12-10
630,2495.0,2495.0,2495.0,2495.0,300,2012-12-11
631,2323.0,2323.0,2323.0,2323.0,4600,2012-12-12
632,2237.0,2409.0,2237.0,2237.0,5400,2012-12-13
633,2151.0,2323.0,2151.0,2323.0,1200,2012-12-14
634,2409.0,2409.0,2409.0,2409.0,100,2012-12-17
635,2495.0,2495.0,2495.0,2495.0,100,2012-12-18
636,2495.0,2495.0,2495.0,2495.0,0,2012-12-19
637,2495.0,2495.0,2495.0,2495.0,100,2012-12-20
638,2581.0,2581.0,2581.0,2581.0,100,2012-12-21
639,2667.0,2667.0,2667.0,2667.0,100,2012-12-24
640,2495.0,2581.0,2495.0,2581.0,400,2012-12-25
641,2409.0,2581.0,2409.0,2581.0,5200,2012-12-26
642,2495.0,2581.0,2409.0,2495.0,3100,2012-12-27
643,2581.0,2667.0,2323.0,2323.0,400,2012-12-28
644,2323.0,2409.0,2323.0,2409.0,2100,2013-01-02
645,2323.0,2323.0,2323.0,2323.0,3500,2013-01-03
646,2237.0,2409.0,2237.0,2323.0,1700,2013-01-04
647,2409.0,2409.0,2323.0,2409.0,1100,2013-01-07
648,2495.0,2495.0,2495.0,2495.0,700,2013-01-08
649,2667.0,2667.0,2667.0,2667.0,3900,2013-01-09
650,2495.0,2495.0,2495.0,2495.0,1000,2013-01-10
651,2667.0,2667.0,2495.0,2495.0,700,2013-01-11
652,2495.0,2495.0,2495.0,2495.0,100,2013-01-14
653,2581.0,2667.0,2581.0,2667.0,1500,2013-01-15
654,2667.0,2667.0,2581.0,2667.0,1300,2013-01-16
655,2581.0,2581.0,2495.0,2581.0,1600,2013-01-17
656,2581.0,2581.0,2581.0,2581.0,0,2013-01-18
657,2581.0,2581.0,2323.0,2323.0,2800,2013-01-21
658,2237.0,2237.0,2237.0,2237.0,100,2013-01-22
659,2237.0,2237.0,2237.0,2237.0,0,2013-01-23
660,2409.0,2409.0,2409.0,2409.0,100,2013-01-24
661,2409.0,2581.0,2409.0,2581.0,1700,2013-01-25
662,2667.0,2667.0,2323.0,2323.0,2100,2013-01-28
663,2495.0,2495.0,2495.0,2495.0,900,2013-01-29
664,2581.0,2581.0,2581.0,2581.0,100,2013-01-30
665,2581.0,2581.0,2581.0,2581.0,0,2013-01-31
666,2495.0,2667.0,2323.0,2667.0,5600,2013-02-01
667,2581.0,2581.0,2581.0,2581.0,100,2013-02-04
668,2581.0,2581.0,2581.0,2581.0,0,2013-02-05
669,2495.0,2495.0,2495.0,2495.0,100,2013-02-06
670,2581.0,2581.0,2495.0,2581.0,2400,2013-02-07
671,2409.0,2667.0,2409.0,2667.0,3600,2013-02-08
672,2581.0,2581.0,2581.0,2581.0,100,2013-02-18
673,2495.0,2495.0,2323.0,2323.0,1100,2013-02-19
674,2323.0,2495.0,2323.0,2323.0,12300,2013-02-20
675,2323.0,2495.0,2151.0,2151.0,7100,2013-02-21
676,2323.0,2323.0,2151.0,2151.0,9900,2013-02-22
677,2237.0,2323.0,2237.0,2323.0,5400,2013-02-25
678,2323.0,2409.0,2151.0,2409.0,4600,2013-02-26
679,2323.0,2581.0,2323.0,2581.0,2100,2013-02-27
680,2581.0,2581.0,2581.0,2581.0,0,2013-02-28
681,2495.0,2667.0,2409.0,2581.0,2800,2013-03-01
682,2667.0,2753.0,2667.0,2753.0,3000,2013-03-04
683,2753.0,2753.0,2753.0,2753.0,0,2013-03-05
684,2667.0,2667.0,2667.0,2667.0,100,2013-03-06
685,2667.0,2667.0,2667.0,2667.0,0,2013-03-07
686,2409.0,2409.0,2409.0,2409.0,300,2013-03-08
687,2409.0,2409.0,2409.0,2409.0,0,2013-03-11
688,2409.0,2409.0,2237.0,2409.0,4800,2013-03-12
689,2495.0,2495.0,2409.0,2495.0,3000,2013-03-13
690,2409.0,2495.0,2409.0,2495.0,4700,2013-03-14
691,2495.0,2581.0,2495.0,2495.0,2000,2013-03-15
692,2323.0,2409.0,2323.0,2409.0,1100,2013-03-18
693,2409.0,2409.0,2409.0,2409.0,0,2013-03-19
694,2409.0,2409.0,2409.0,2409.0,0,2013-03-20
695,2495.0,2495.0,2495.0,2495.0,100,2013-03-21
696,2409.0,2409.0,2409.0,2409.0,100,2013-03-22
697,2409.0,2409.0,2409.0,2409.0,0,2013-03-25
698,2409.0,2409.0,2409.0,2409.0,0,2013-03-26
699,2237.0,2581.0,2237.0,2495.0,5400,2013-03-27
700,2409.0,2495.0,2409.0,2495.0,2000,2013-03-28
701,2495.0,2495.0,2495.0,2495.0,4400,2013-03-29
702,2323.0,2323.0,2323.0,2323.0,1000,2013-04-01
703,2323.0,2323.0,2323.0,2323.0,0,2013-04-02
704,2323.0,2323.0,2323.0,2323.0,0,2013-04-03
705,2151.0,2151.0,2151.0,2151.0,100,2013-04-04
706,2065.0,2151.0,1979.0,2151.0,2400,2013-04-05
707,2065.0,2323.0,2065.0,2323.0,2800,2013-04-08
708,2151.0,2323.0,2151.0,2323.0,3600,2013-04-09
709,2323.0,2495.0,2323.0,2495.0,3000,2013-04-10
710,2409.0,2581.0,2409.0,2581.0,4700,2013-04-11
711,2839.0,2839.0,2323.0,2323.0,16700,2013-04-12
712,2323.0,2323.0,2323.0,2323.0,0,2013-04-15
713,2151.0,2151.0,2151.0,2151.0,3500,2013-04-16
714,2323.0,2323.0,2323.0,2323.0,100,2013-04-17
715,2151.0,2495.0,2151.0,2495.0,5000,2013-04-18
716,2323.0,2409.0,2323.0,2323.0,2200,2013-04-22
717,2323.0,2323.0,2323.0,2323.0,0,2013-04-23
718,2409.0,2495.0,2409.0,2495.0,9000,2013-04-24
719,2495.0,2495.0,2495.0,2495.0,0,2013-04-25
720,2323.0,2323.0,2323.0,2323.0,4000,2013-04-26
721,2323.0,2323.0,2323.0,2323.0,0,2013-05-02
722,2323.0,2409.0,2323.0,2409.0,3000,2013-05-03
723,2581.0,2581.0,2581.0,2581.0,3000,2013-05-06
724,2323.0,2323.0,2323.0,2323.0,100,2013-05-07
725,2323.0,2323.0,2323.0,2323.0,0,2013-05-08
726,2237.0,2237.0,2237.0,2237.0,100,2013-05-09
727,2237.0,2237.0,2237.0,2237.0,0,2013-05-10
728,2237.0,2237.0,2237.0,2237.0,0,2013-05-13
729,2237.0,2237.0,2237.0,2237.0,0,2013-05-14
730,2237.0,2237.0,2237.0,2237.0,0,2013-05-15
731,2409.0,2409.0,2409.0,2409.0,2100,2013-05-16
732,2409.0,2409.0,2409.0,2409.0,10000,2013-05-17
733,2409.0,2409.0,2409.0,2409.0,10000,2013-05-20
734,2409.0,2409.0,2409.0,2409.0,10000,2013-05-21
735,2409.0,2409.0,2409.0,2409.0,20000,2013-05-22
736,2237.0,2409.0,2237.0,2409.0,9700,2013-05-23
737,2409.0,2409.0,2409.0,2409.0,3900,2013-05-24
738,2409.0,2409.0,2237.0,2237.0,10100,2013-05-27
739,2409.0,2409.0,2409.0,2409.0,5600,2013-05-28
740,2495.0,2495.0,2495.0,2495.0,2100,2013-05-29
741,2495.0,2495.0,2495.0,2495.0,100,2013-05-30
742,2495.0,2495.0,2495.0,2495.0,8000,2013-05-31
743,2495.0,2495.0,2495.0,2495.0,0,2013-06-03
744,2495.0,2495.0,2495.0,2495.0,0,2013-06-04
745,2581.0,2581.0,2581.0,2581.0,100,2013-06-05
746,2667.0,2667.0,2667.0,2667.0,700,2013-06-06
747,2409.0,2409.0,2409.0,2409.0,100,2013-06-07
748,2495.0,2495.0,2495.0,2495.0,500,2013-06-10
749,2581.0,2581.0,2323.0,2323.0,20100,2013-06-11
750,2495.0,2495.0,2495.0,2495.0,14500,2013-06-12
751,2581.0,2581.0,2581.0,2581.0,100,2013-06-13
752,2667.0,2667.0,2323.0,2323.0,20100,2013-06-14
753,2495.0,2495.0,2495.0,2495.0,100,2013-06-17
754,2581.0,2581.0,2581.0,2581.0,2000,2013-06-18
755,2667.0,2667.0,2667.0,2667.0,20000,2013-06-19
756,2753.0,2753.0,2753.0,2753.0,8000,2013-06-20
757,2839.0,2839.0,2839.0,2753.0,20000,2013-06-21
758,2925.0,2925.0,2925.0,2925.0,5500,2013-06-24
759,2925.0,2925.0,2667.0,2667.0,20100,2013-06-25
760,2753.0,2753.0,2753.0,2753.0,800,2013-06-26
761,2839.0,2839.0,2495.0,2495.0,20100,2013-06-27
762,2495.0,2495.0,2495.0,2495.0,0,2013-06-28
763,2581.0,2581.0,2323.0,2323.0,20100,2013-07-01
764,2495.0,2495.0,2495.0,2495.0,200,2013-07-02
765,2495.0,2667.0,2323.0,2667.0,300,2013-07-03
766,2839.0,2839.0,2839.0,2839.0,100,2013-07-04
767,2839.0,2839.0,2839.0,2839.0,700,2013-07-05
768,3011.0,3011.0,3011.0,3011.0,100,2013-07-08
769,3011.0,3183.0,2753.0,2753.0,21200,2013-07-09
770,2753.0,3011.0,2495.0,2925.0,25100,2013-07-10
771,2925.0,3097.0,2925.0,3097.0,4400,2013-07-11
772,2925.0,3269.0,2925.0,3269.0,3100,2013-07-12
773,3269.0,3355.0,3269.0,3355.0,4500,2013-07-15
774,3442.0,3442.0,3442.0,3442.0,1000,2013-07-16
775,3442.0,3442.0,3442.0,3442.0,2300,2013-07-17
776,3614.0,3614.0,3614.0,3614.0,100,2013-07-18
777,3614.0,3614.0,3614.0,3614.0,4400,2013-07-19
778,3958.0,3958.0,3958.0,3958.0,300,2013-07-22
779,3958.0,3958.0,3958.0,3958.0,1300,2013-07-23
780,3614.0,3614.0,3614.0,3614.0,100,2013-07-24
781,3269.0,3269.0,3269.0,3269.0,100,2013-07-25
782,3011.0,3011.0,3011.0,3011.0,100,2013-07-26
783,2753.0,2753.0,2753.0,2753.0,100,2013-07-29
784,2495.0,2581.0,2495.0,2581.0,200,2013-07-30
785,2753.0,2753.0,2495.0,2495.0,9200,2013-07-31
786,2323.0,2323.0,2323.0,2323.0,200,2013-08-01
787,2495.0,2495.0,2495.0,2495.0,1000,2013-08-02
788,2495.0,2495.0,2495.0,2495.0,100,2013-08-05
789,2409.0,2667.0,2409.0,2609.0,25000,2013-08-06
790,2409.0,2409.0,2409.0,2409.0,11100,2013-08-07
791,2409.0,2409.0,2409.0,2409.0,400,2013-08-08
792,2409.0,2495.0,2409.0,2409.0,4400,2013-08-09
793,2409.0,2581.0,2409.0,2409.0,12000,2013-08-12
794,2409.0,2409.0,2409.0,2409.0,10000,2013-08-13
795,2409.0,2409.0,2237.0,2237.0,47300,2013-08-14
796,2237.0,2237.0,2237.0,2237.0,0,2013-08-15
797,2237.0,2237.0,2237.0,2237.0,0,2013-08-16
798,2237.0,2237.0,2237.0,2237.0,0,2013-08-19
799,2237.0,2237.0,2237.0,2237.0,400,2013-08-20
800,2237.0,2237.0,2237.0,2237.0,0,2013-08-21
801,2151.0,2151.0,2151.0,2151.0,5300,2013-08-22
802,1979.0,1979.0,1979.0,1979.0,100,2013-08-23
803,1807.0,1807.0,1807.0,1807.0,300,2013-08-26
804,1807.0,1807.0,1807.0,1807.0,0,2013-08-27
805,1807.0,1807.0,1807.0,1807.0,0,2013-08-28
806,1721.0,1721.0,1635.0,1635.0,300,2013-08-29
807,1635.0,1635.0,1635.0,1635.0,0,2013-08-30
808,1721.0,1721.0,1721.0,1721.0,500,2013-09-03
809,1721.0,1721.0,1721.0,1721.0,0,2013-09-04
810,1893.0,1893.0,1893.0,1893.0,200,2013-09-05
811,1893.0,1893.0,1893.0,1893.0,0,2013-09-06
812,1893.0,1893.0,1893.0,1893.0,0,2013-09-09
813,1893.0,1893.0,1893.0,1893.0,0,2013-09-10
814,1893.0,1893.0,1893.0,1893.0,0,2013-09-11
815,1893.0,1893.0,1893.0,1893.0,0,2013-09-12
816,1893.0,1893.0,1893.0,1893.0,0,2013-09-13
817,1721.0,1721.0,1721.0,1721.0,100,2013-09-16
818,1721.0,1721.0,1721.0,1721.0,0,2013-09-17
819,1721.0,1721.0,1721.0,1721.0,0,2013-09-18
820,1721.0,1721.0,1721.0,1721.0,0,2013-09-19
821,1721.0,1721.0,1721.0,1721.0,0,2013-09-20
822,1721.0,1721.0,1721.0,1721.0,0,2013-09-23
823,1721.0,1721.0,1721.0,1721.0,0,2013-09-24
824,1721.0,1721.0,1721.0,1721.0,0,2013-09-25
825,1721.0,1721.0,1721.0,1721.0,0,2013-09-26
826,1721.0,1893.0,1721.0,1893.0,600,2013-09-27
827,2065.0,2065.0,2065.0,2065.0,100,2013-09-30
828,1893.0,1893.0,1893.0,1893.0,100,2013-10-01
829,1893.0,1893.0,1893.0,1893.0,0,2013-10-02
830,2065.0,2065.0,2065.0,2065.0,100,2013-10-03
831,2065.0,2065.0,2065.0,2065.0,100,2013-10-04
832,2065.0,2065.0,2065.0,2065.0,0,2013-10-07
833,2065.0,2065.0,2065.0,2065.0,500,2013-10-08
834,2237.0,2237.0,1979.0,1979.0,700,2013-10-09
835,2151.0,2151.0,2151.0,2151.0,200,2013-10-10
836,2237.0,2237.0,2237.0,2237.0,200,2013-10-11
837,2151.0,2151.0,2151.0,2151.0,100,2013-10-14
838,1979.0,1979.0,1979.0,1979.0,200,2013-10-15
839,1979.0,1979.0,1979.0,1979.0,300,2013-10-16
840,2151.0,2151.0,1979.0,1979.0,300,2013-10-17
841,1893.0,1893.0,1893.0,1893.0,100,2013-10-18
842,1893.0,1893.0,1893.0,1893.0,0,2013-10-21
843,2065.0,2065.0,2065.0,2065.0,100,2013-10-22
844,1893.0,2237.0,1893.0,2237.0,1000,2013-10-23
845,2151.0,2151.0,2151.0,2151.0,200,2013-10-24
846,2065.0,2065.0,2065.0,2065.0,2100,2013-10-25
847,2065.0,2065.0,2065.0,2065.0,0,2013-10-28
848,2065.0,2065.0,2065.0,2065.0,0,2013-10-29
849,1979.0,1979.0,1979.0,1979.0,100,2013-10-30
850,1893.0,1893.0,1893.0,1893.0,400,2013-10-31
851,1893.0,1893.0,1893.0,1893.0,2200,2013-11-01
852,1893.0,1893.0,1807.0,1807.0,2600,2013-11-04
853,1807.0,1807.0,1807.0,1807.0,0,2013-11-05
854,1807.0,1807.0,1807.0,1807.0,0,2013-11-06
855,1807.0,1807.0,1807.0,1807.0,500,2013-11-07
856,1721.0,1721.0,1721.0,1721.0,1000,2013-11-08
857,1807.0,1893.0,1807.0,1893.0,14200,2013-11-11
858,1893.0,1893.0,1893.0,1893.0,1000,2013-11-12
859,1721.0,1721.0,1721.0,1721.0,200,2013-11-13
860,1893.0,1893.0,1893.0,1893.0,1500,2013-11-14
861,1807.0,1807.0,1807.0,1807.0,100,2013-11-15
862,1807.0,1807.0,1807.0,1807.0,0,2013-11-18
863,1979.0,1979.0,1979.0,1979.0,1500,2013-11-19
864,1979.0,2065.0,1979.0,2065.0,1300,2013-11-20
865,2065.0,2151.0,1893.0,2151.0,4400,2013-11-21
866,1979.0,1979.0,1979.0,2151.0,77800,2013-11-22
867,1807.0,2151.0,1807.0,1807.0,18200,2013-11-25
868,1807.0,1893.0,1721.0,1893.0,500,2013-11-26
869,1979.0,1979.0,1979.0,1979.0,100,2013-11-27
870,1893.0,1893.0,1893.0,1893.0,200,2013-11-28
871,1979.0,1979.0,1979.0,1979.0,400,2013-11-29
872,1893.0,1893.0,1893.0,1893.0,100,2013-12-02
873,1979.0,2065.0,1979.0,2065.0,20800,2013-12-03
874,2151.0,2237.0,1979.0,2151.0,14400,2013-12-04
875,2151.0,2323.0,2065.0,2065.0,13000,2013-12-05
876,1979.0,1979.0,1893.0,1893.0,200,2013-12-06
877,1979.0,2065.0,1979.0,2065.0,200,2013-12-09
878,2237.0,2237.0,2237.0,2237.0,100,2013-12-10
879,2065.0,2065.0,2065.0,2065.0,100,2013-12-11
880,2065.0,2065.0,2065.0,2065.0,0,2013-12-12
