,Open,High,Low,Close,Volume,TradingDate
233,7666.0,7916.0,7500.0,7700.0,696806,2018-07-09
234,7583.0,8833.0,7500.0,8600.0,2629001,2018-07-10
235,8416.0,9833.0,8166.0,9500.0,3405438,2018-07-11
236,9500.0,10916.0,9500.0,10800.0,3715066,2018-07-12
237,11083.0,12333.0,10666.0,12100.0,2790051,2018-07-13
238,12083.0,12916.0,10333.0,11000.0,4064960,2018-07-16
239,10000.0,11666.0,9416.0,9900.0,1633788,2018-07-17
240,9833.0,9833.0,8583.0,9100.0,619500,2018-07-18
241,10200.0,10400.0,10200.0,10400.0,653600,2018-07-19
242,10900.0,11900.0,9600.0,11700.0,1818880,2018-07-20
243,12900.0,13400.0,10000.0,13200.0,1222160,2018-07-23
244,13600.0,15100.0,11300.0,14600.0,3369670,2018-07-24
245,15100.0,15100.0,12500.0,12700.0,3117906,2018-07-25
246,12500.0,14600.0,11000.0,14200.0,1507210,2018-07-26
247,14400.0,14600.0,12100.0,12800.0,3516590,2018-07-27
248,13200.0,13500.0,10900.0,11300.0,3120076,2018-07-30
249,10800.0,11400.0,9700.0,9900.0,4495282,2018-07-31
250,10000.0,10800.0,9200.0,10100.0,959360,2018-08-01
251,10200.0,10200.0,8600.0,8800.0,4659606,2018-08-02
252,8500.0,9200.0,8500.0,8700.0,1178525,2018-08-03
253,8700.0,9400.0,8400.0,8700.0,864285,2018-08-06
254,8700.0,9200.0,8300.0,8700.0,1100000,2018-08-07
255,8800.0,9000.0,8700.0,8800.0,1063220,2018-08-08
256,8500.0,9000.0,8500.0,8800.0,625648,2018-08-09
257,8800.0,8900.0,8400.0,8600.0,864692,2018-08-10
258,8500.0,8800.0,8000.0,8300.0,2481640,2018-08-13
259,8400.0,9000.0,8300.0,8600.0,1926288,2018-08-14
260,8700.0,8800.0,8200.0,8400.0,619550,2018-08-15
261,8300.0,8300.0,8000.0,8100.0,766304,2018-08-16
262,8400.0,8500.0,8000.0,8100.0,862460,2018-08-17
263,7900.0,8100.0,7300.0,7600.0,3344043,2018-08-20
264,7500.0,7700.0,7300.0,7400.0,1104766,2018-08-21
265,7400.0,8000.0,7400.0,7800.0,756811,2018-08-22
266,8000.0,8000.0,7700.0,7900.0,668159,2018-08-23
267,8000.0,8000.0,7700.0,7800.0,746986,2018-08-24
268,7900.0,7900.0,7600.0,7700.0,522031,2018-08-27
269,7800.0,7800.0,7400.0,7500.0,1011531,2018-08-28
270,7600.0,7600.0,7400.0,7500.0,305116,2018-08-29
271,7600.0,7800.0,7500.0,7700.0,485620,2018-08-30
272,7800.0,8000.0,7600.0,7800.0,652738,2018-08-31
273,7800.0,7800.0,7600.0,7700.0,463270,2018-09-04
274,7700.0,7700.0,7400.0,7600.0,474220,2018-09-05
275,7600.0,7600.0,7400.0,7500.0,363188,2018-09-06
276,7600.0,7800.0,7500.0,7700.0,580844,2018-09-07
277,7700.0,7700.0,7400.0,7500.0,308370,2018-09-10
278,7600.0,7700.0,7500.0,7500.0,328332,2018-09-11
279,7500.0,7700.0,7500.0,7600.0,586740,2018-09-12
280,7700.0,8700.0,7700.0,8600.0,2664943,2018-09-13
281,8900.0,9400.0,8600.0,9000.0,1562902,2018-09-14
282,8900.0,8900.0,8200.0,8400.0,1044070,2018-09-17
283,8400.0,9600.0,8400.0,9400.0,5124492,2018-09-18
284,9800.0,10200.0,9400.0,9800.0,1150357,2018-09-19
285,10000.0,10000.0,9100.0,9400.0,671412,2018-09-20
286,9500.0,9700.0,8600.0,9100.0,3569192,2018-09-21
287,9500.0,10500.0,9200.0,10500.0,5364600,2018-09-28
288,11500.0,11500.0,10100.0,10100.0,1277233,2018-10-01
289,10200.0,10700.0,9400.0,9700.0,1752539,2018-10-02
290,9700.0,9900.0,8800.0,8800.0,3712526,2018-10-03
291,8800.0,9200.0,8500.0,8900.0,906986,2018-10-04
292,9000.0,9400.0,8100.0,9200.0,6804829,2018-10-05
293,9000.0,9100.0,8300.0,8300.0,4391460,2018-10-08
294,8100.0,8400.0,7500.0,7500.0,5907058,2018-10-09
295,7400.0,7800.0,7000.0,7300.0,1433716,2018-10-10
296,7100.0,7100.0,6600.0,6600.0,4495576,2018-10-11
297,6100.0,6600.0,6000.0,6000.0,7373161,2018-10-12
298,6000.0,6500.0,6000.0,6300.0,2522978,2018-10-15
299,6300.0,6400.0,5800.0,5900.0,2205884,2018-10-16
300,6000.0,6100.0,5900.0,6100.0,1284080,2018-10-17
301,6100.0,6100.0,5500.0,5500.0,4769296,2018-10-18
302,5700.0,5700.0,5000.0,5200.0,2228474,2018-10-19
303,5100.0,5700.0,5100.0,5300.0,2057796,2018-10-22
304,5200.0,5400.0,4900.0,4900.0,2406429,2018-10-23
305,4900.0,5000.0,4600.0,4600.0,2497009,2018-10-24
306,4600.0,4600.0,4200.0,4400.0,4022250,2018-10-25
307,4500.0,4600.0,4200.0,4400.0,1725404,2018-10-26
308,4400.0,4400.0,4100.0,4200.0,1523216,2018-10-29
309,4200.0,4300.0,4000.0,4300.0,1740156,2018-10-30
310,4300.0,4400.0,4100.0,4200.0,2536740,2018-10-31
311,4300.0,4300.0,4000.0,4200.0,1972330,2018-11-01
312,4200.0,4600.0,4000.0,4600.0,2669492,2018-11-02
313,4600.0,4800.0,4300.0,4500.0,2169707,2018-11-05
314,4500.0,4600.0,4400.0,4500.0,835910,2018-11-06
315,4400.0,4500.0,4200.0,4400.0,2389870,2018-11-07
316,4400.0,4600.0,4400.0,4500.0,1875792,2018-11-08
317,4600.0,4600.0,4400.0,4600.0,2142540,2018-11-09
318,4500.0,4600.0,4300.0,4500.0,1467300,2018-11-12
319,4400.0,4400.0,4300.0,4400.0,1451000,2018-11-13
320,4400.0,4400.0,4200.0,4300.0,1596968,2018-11-14
321,4300.0,4400.0,4100.0,4300.0,2041700,2018-11-15
322,4300.0,4300.0,4200.0,4300.0,882610,2018-11-16
323,4000.0,4400.0,4000.0,4300.0,1116800,2018-11-19
324,4300.0,4300.0,4200.0,4200.0,780620,2018-11-20
325,4200.0,4300.0,4100.0,4300.0,1445270,2018-11-21
326,4300.0,4400.0,4200.0,4400.0,1814506,2018-11-22
327,4400.0,4400.0,4200.0,4400.0,1744550,2018-11-23
328,4400.0,4400.0,4200.0,4300.0,1758290,2018-11-26
329,4300.0,4400.0,4200.0,4200.0,1320520,2018-11-27
330,4200.0,4300.0,4100.0,4100.0,745340,2018-11-28
331,4200.0,4300.0,4100.0,4200.0,1654324,2018-11-29
332,4200.0,4200.0,4000.0,4000.0,2654210,2018-11-30
333,4100.0,4200.0,4000.0,4200.0,1110591,2018-12-03
334,4300.0,4300.0,4100.0,4100.0,632930,2018-12-04
335,4100.0,4100.0,4000.0,4100.0,1077060,2018-12-05
336,4000.0,4100.0,3900.0,4000.0,1875000,2018-12-06
337,4000.0,4000.0,3900.0,3900.0,1746503,2018-12-07
338,3900.0,4000.0,3800.0,3900.0,878989,2018-12-10
339,4000.0,4000.0,3800.0,3900.0,1771712,2018-12-11
340,3900.0,3900.0,3700.0,3800.0,2515600,2018-12-12
341,3800.0,3900.0,3800.0,3900.0,825770,2018-12-13
342,3900.0,3900.0,3700.0,3800.0,1496000,2018-12-14
343,3700.0,3800.0,3600.0,3600.0,1819150,2018-12-17
344,3600.0,3600.0,3300.0,3300.0,4000850,2018-12-18
345,3300.0,3400.0,3000.0,3200.0,3646578,2018-12-19
346,3200.0,3200.0,2900.0,3100.0,1407460,2018-12-20
347,3000.0,3000.0,2800.0,2800.0,1269254,2018-12-21
348,2800.0,2900.0,2700.0,2700.0,991180,2018-12-24
349,2700.0,2700.0,2500.0,2500.0,4038867,2018-12-25
350,2400.0,2600.0,2300.0,2500.0,1918957,2018-12-26
351,2600.0,2700.0,2500.0,2700.0,5625249,2018-12-27
352,2700.0,2700.0,2500.0,2500.0,1829341,2018-12-28
353,2600.0,2600.0,2500.0,2600.0,711758,2019-01-02
354,2600.0,2600.0,2400.0,2400.0,2656510,2019-01-03
355,2400.0,2400.0,2200.0,2400.0,3303622,2019-01-04
356,2400.0,2500.0,2300.0,2500.0,2064492,2019-01-07
357,2500.0,2500.0,2300.0,2400.0,2939440,2019-01-08
358,2400.0,2500.0,2300.0,2400.0,1805356,2019-01-09
359,2400.0,2500.0,2200.0,2300.0,2419911,2019-01-10
360,2300.0,2400.0,2200.0,2400.0,3803500,2019-01-11
361,2400.0,2400.0,2200.0,2400.0,4526410,2019-01-14
362,2300.0,2400.0,2200.0,2300.0,1969850,2019-01-15
363,2300.0,2300.0,2200.0,2200.0,2397495,2019-01-16
364,2200.0,2300.0,2200.0,2200.0,1033008,2019-01-17
365,2200.0,2400.0,2200.0,2300.0,3476602,2019-01-18
366,2300.0,2300.0,2200.0,2200.0,1592040,2019-01-21
367,2300.0,2400.0,2300.0,2400.0,2759946,2019-01-22
368,2500.0,2600.0,2400.0,2500.0,3052650,2019-01-23
369,2500.0,2600.0,2300.0,2400.0,1556387,2019-01-24
370,2400.0,2400.0,2300.0,2300.0,2241020,2019-01-25
371,2300.0,2400.0,2200.0,2300.0,2519705,2019-01-28
372,2200.0,2300.0,2200.0,2200.0,1737357,2019-01-29
373,2200.0,2300.0,2200.0,2200.0,755468,2019-01-30
374,2300.0,2300.0,2200.0,2200.0,862140,2019-01-31
375,2300.0,2300.0,2200.0,2300.0,1153640,2019-02-01
376,2300.0,2400.0,2200.0,2300.0,1039210,2019-02-11
377,2300.0,2400.0,2300.0,2300.0,766230,2019-02-12
378,2300.0,2500.0,2300.0,2400.0,2480897,2019-02-13
379,2400.0,2500.0,2300.0,2400.0,1373760,2019-02-14
380,2400.0,2400.0,2300.0,2300.0,1208430,2019-02-15
381,2400.0,2500.0,2300.0,2400.0,2338302,2019-02-18
382,2400.0,2500.0,2300.0,2300.0,1467895,2019-02-19
383,2400.0,2400.0,2300.0,2300.0,1418200,2019-02-20
384,2300.0,2400.0,2200.0,2300.0,966470,2019-02-21
385,2300.0,2400.0,2200.0,2300.0,854600,2019-02-22
386,2300.0,2400.0,2300.0,2300.0,1448030,2019-02-25
387,2300.0,2400.0,2300.0,2300.0,733783,2019-02-26
388,2300.0,2400.0,2300.0,2300.0,551640,2019-02-27
389,2400.0,2400.0,2100.0,2200.0,4811788,2019-02-28
390,2200.0,2300.0,2100.0,2300.0,2019051,2019-03-01
391,2300.0,2300.0,2200.0,2200.0,2162050,2019-03-04
392,2200.0,2400.0,2200.0,2300.0,2649850,2019-03-05
393,2300.0,2500.0,2300.0,2500.0,3792530,2019-03-06
394,2500.0,2700.0,2500.0,2700.0,6418061,2019-03-07
395,2800.0,2800.0,2500.0,2500.0,3876461,2019-03-08
396,2500.0,2500.0,2300.0,2400.0,3445882,2019-03-11
397,2400.0,2500.0,2300.0,2400.0,2098311,2019-03-12
398,2400.0,2600.0,2400.0,2500.0,2073515,2019-03-13
399,2500.0,2700.0,2500.0,2600.0,3590909,2019-03-14
400,2700.0,2700.0,2500.0,2500.0,2534840,2019-03-15
401,2500.0,2600.0,2500.0,2500.0,794165,2019-03-18
402,2500.0,2700.0,2500.0,2600.0,4471755,2019-03-19
403,2600.0,2600.0,2500.0,2500.0,1302854,2019-03-20
404,2500.0,2600.0,2500.0,2600.0,2209619,2019-03-21
405,2600.0,2600.0,2500.0,2600.0,763886,2019-03-22
406,2500.0,2600.0,2400.0,2500.0,3186226,2019-03-25
407,2500.0,2600.0,2500.0,2500.0,1013918,2019-03-26
408,2500.0,2600.0,2500.0,2500.0,568269,2019-03-27
409,2600.0,2600.0,2500.0,2500.0,437925,2019-03-28
410,2500.0,2700.0,2500.0,2600.0,4230760,2019-03-29
411,2600.0,2700.0,2600.0,2600.0,1343754,2019-04-01
412,2700.0,2800.0,2600.0,2700.0,2654058,2019-04-02
413,2700.0,2800.0,2600.0,2700.0,1046574,2019-04-03
414,2700.0,2800.0,2700.0,2700.0,852880,2019-04-04
415,2800.0,2900.0,2700.0,2900.0,3045983,2019-04-05
416,3000.0,3100.0,3000.0,3100.0,1209066,2019-04-08
417,3300.0,3400.0,3000.0,3000.0,7141259,2019-04-09
418,3000.0,3200.0,2900.0,3200.0,3215542,2019-04-10
419,3200.0,3400.0,3200.0,3200.0,2405651,2019-04-11
420,3300.0,3300.0,3100.0,3100.0,1942637,2019-04-12
421,3200.0,3200.0,2900.0,3100.0,1505320,2019-04-16
422,3100.0,3200.0,3000.0,3000.0,969160,2019-04-17
423,3000.0,3000.0,2800.0,2800.0,2123400,2019-04-18
424,2800.0,3000.0,2800.0,2900.0,989130,2019-04-19
425,3000.0,3000.0,2800.0,2800.0,668830,2019-04-22
426,2800.0,2900.0,2800.0,2800.0,840762,2019-04-23
427,2800.0,3000.0,2800.0,3000.0,1972094,2019-04-24
428,3100.0,3200.0,2900.0,3000.0,681028,2019-04-25
429,3000.0,3100.0,3000.0,3000.0,1166740,2019-04-26
