,Open,High,Low,Close,Volume,TradingDate
443,2388.0,2388.0,2388.0,2400.0,0,2012-02-10
444,2242.0,2242.0,2242.0,2200.0,100,2012-02-13
445,2095.0,2095.0,2095.0,2100.0,100,2012-02-14
446,2095.0,2095.0,2095.0,2100.0,0,2012-02-15
447,2290.0,2290.0,2095.0,2100.0,400,2012-02-16
448,2144.0,2144.0,2144.0,2100.0,0,2012-02-17
449,2144.0,2144.0,2144.0,2100.0,0,2012-02-20
450,2339.0,2339.0,2339.0,2300.0,100,2012-02-21
451,2339.0,2339.0,2339.0,2300.0,0,2012-02-22
452,2485.0,2485.0,2485.0,2500.0,100,2012-02-23
453,2242.0,2242.0,2242.0,2200.0,100,2012-02-24
454,2242.0,2242.0,2242.0,2200.0,2000,2012-02-27
455,2339.0,2339.0,2144.0,2100.0,3100,2012-02-28
456,2290.0,2290.0,2193.0,2300.0,4400,2012-02-29
457,2388.0,2388.0,2144.0,2100.0,1100,2012-03-01
458,2290.0,2290.0,2144.0,2100.0,1100,2012-03-02
459,2193.0,2339.0,2193.0,2300.0,37600,2012-03-05
460,2485.0,2485.0,2485.0,2500.0,7000,2012-03-06
461,2583.0,2583.0,2437.0,2500.0,2600,2012-03-07
462,2680.0,2680.0,2680.0,2700.0,100,2012-03-08
463,2437.0,2437.0,2437.0,2400.0,500,2012-03-09
464,2339.0,2339.0,2193.0,2200.0,6800,2012-03-12
465,2193.0,2339.0,2193.0,2300.0,20400,2012-03-13
466,2290.0,2290.0,2290.0,2300.0,4000,2012-03-14
467,2388.0,2388.0,2388.0,2400.0,5000,2012-03-15
468,2339.0,2388.0,2339.0,2400.0,9100,2012-03-16
469,2290.0,2290.0,2193.0,2300.0,13400,2012-03-19
470,2388.0,2388.0,2095.0,2300.0,12300,2012-03-20
471,2339.0,2339.0,2290.0,2300.0,5100,2012-03-21
472,2290.0,2290.0,2144.0,2300.0,5500,2012-03-22
473,2388.0,2388.0,2388.0,2400.0,5900,2012-03-23
474,2388.0,2388.0,2193.0,2300.0,46000,2012-03-26
475,2339.0,2339.0,2290.0,2300.0,10000,2012-03-27
476,2290.0,2291.0,2193.0,2200.0,8800,2012-03-28
477,2242.0,2242.0,2242.0,2200.0,5000,2012-03-29
478,2339.0,2388.0,2339.0,2400.0,4000,2012-03-30
479,2437.0,2437.0,2437.0,2400.0,5000,2012-04-03
480,2339.0,2339.0,2339.0,2300.0,1000,2012-04-04
481,2388.0,2388.0,2290.0,2400.0,1200,2012-04-05
482,2290.0,2290.0,2290.0,2300.0,500,2012-04-06
483,2388.0,2388.0,2339.0,2300.0,6200,2012-04-09
484,2388.0,2388.0,2388.0,2400.0,1000,2012-04-10
485,2485.0,2485.0,2485.0,2500.0,1000,2012-04-11
486,2388.0,2388.0,2290.0,2400.0,1000,2012-04-12
487,2388.0,2388.0,2388.0,2400.0,500,2012-04-13
488,2388.0,2437.0,2339.0,2400.0,7000,2012-04-16
489,2388.0,2388.0,2290.0,2300.0,3500,2012-04-17
490,2388.0,2388.0,2388.0,2400.0,1000,2012-04-18
491,2388.0,2388.0,2388.0,2400.0,1000,2012-04-19
492,2242.0,2291.0,2242.0,2200.0,14800,2012-04-20
493,2388.0,2388.0,2388.0,2400.0,1000,2012-04-23
494,2339.0,2339.0,2241.0,2300.0,300,2012-04-24
495,2339.0,2339.0,2339.0,2300.0,1000,2012-04-25
496,2339.0,2339.0,2290.0,2300.0,1200,2012-04-26
497,2388.0,2534.0,2388.0,2400.0,7500,2012-04-27
498,2485.0,2680.0,2485.0,2500.0,7700,2012-05-02
499,2631.0,2632.0,2534.0,2600.0,1400,2012-05-03
500,2729.0,2729.0,2534.0,2600.0,1800,2012-05-04
501,2437.0,2486.0,2437.0,2400.0,8100,2012-05-07
502,2631.0,2632.0,2534.0,2600.0,2000,2012-05-08
503,2680.0,2680.0,2388.0,2400.0,37400,2012-05-09
504,2583.0,2680.0,2485.0,2600.0,6200,2012-05-10
505,2729.0,2729.0,2583.0,2700.0,2000,2012-05-11
506,2729.0,2729.0,2729.0,2700.0,1000,2012-05-14
507,2485.0,2485.0,2485.0,2500.0,7000,2012-05-15
508,2631.0,2631.0,2631.0,2600.0,4800,2012-05-16
509,2534.0,2534.0,2436.0,2500.0,3800,2012-05-17
510,2534.0,2534.0,2534.0,2500.0,3900,2012-05-18
511,2680.0,2680.0,2680.0,2700.0,1000,2012-05-21
512,2838.0,2943.0,2417.0,2800.0,2800,2012-05-22
513,2575.0,2628.0,2575.0,2600.0,5200,2012-05-23
514,2680.0,2680.0,2680.0,2700.0,1000,2012-05-24
515,2785.0,2785.0,2785.0,2800.0,1000,2012-05-25
516,2785.0,2785.0,2785.0,2800.0,0,2012-05-28
517,2995.0,2995.0,2680.0,2900.0,1100,2012-05-29
518,2995.0,2995.0,2680.0,2900.0,1100,2012-05-30
519,2680.0,2838.0,2680.0,2800.0,1100,2012-05-31
520,2575.0,2680.0,2575.0,2600.0,11200,2012-06-01
521,2785.0,2785.0,2785.0,2800.0,1000,2012-06-04
522,2785.0,2785.0,2785.0,2800.0,0,2012-06-05
523,2785.0,2785.0,2785.0,2800.0,500,2012-06-06
524,2890.0,2890.0,2575.0,2700.0,2100,2012-06-07
525,2785.0,2785.0,2522.0,2600.0,4600,2012-06-08
526,2575.0,2575.0,2470.0,2500.0,700,2012-06-11
527,2575.0,2680.0,2470.0,2600.0,5500,2012-06-12
528,2785.0,2785.0,2785.0,2800.0,2000,2012-06-13
529,2838.0,2838.0,2522.0,2700.0,3400,2012-06-14
530,2733.0,2733.0,2733.0,2700.0,1000,2012-06-15
531,2733.0,2733.0,2733.0,2700.0,1000,2012-06-18
532,2733.0,2733.0,2733.0,2700.0,0,2012-06-19
533,2733.0,2733.0,2733.0,2700.0,0,2012-06-20
534,2733.0,2733.0,2733.0,2700.0,0,2012-06-21
535,2733.0,2733.0,2733.0,2700.0,1000,2012-06-22
536,2890.0,2890.0,2890.0,2900.0,1000,2012-06-25
537,2628.0,2680.0,2628.0,2700.0,1100,2012-06-26
538,2680.0,2943.0,2680.0,2900.0,14100,2012-06-27
539,2995.0,3048.0,2838.0,2900.0,6600,2012-06-28
540,3153.0,3153.0,2838.0,3000.0,19100,2012-06-29
541,2733.0,2943.0,2733.0,2900.0,1100,2012-07-02
542,2680.0,2680.0,2680.0,2700.0,100,2012-07-03
543,2838.0,2838.0,2838.0,2800.0,1000,2012-07-04
544,2838.0,2838.0,2838.0,2800.0,1000,2012-07-05
545,2890.0,2890.0,2890.0,2900.0,1000,2012-07-06
546,2628.0,2628.0,2628.0,2600.0,100,2012-07-09
547,2733.0,2733.0,2680.0,2700.0,5700,2012-07-10
548,2785.0,2785.0,2680.0,2700.0,18300,2012-07-11
549,2680.0,2680.0,2680.0,2700.0,26000,2012-07-12
550,2890.0,2890.0,2890.0,2900.0,2000,2012-07-13
551,2628.0,2838.0,2628.0,2800.0,10300,2012-07-16
552,2890.0,2890.0,2628.0,2800.0,1400,2012-07-17
553,2838.0,2838.0,2838.0,2800.0,1000,2012-07-18
554,2995.0,2995.0,2575.0,2700.0,25600,2012-07-19
555,2838.0,2838.0,2838.0,2800.0,2000,2012-07-20
556,2628.0,2680.0,2575.0,2600.0,20400,2012-07-23
557,2680.0,2680.0,2680.0,2700.0,2000,2012-07-24
558,2522.0,2522.0,2470.0,2500.0,13100,2012-07-25
559,2680.0,2680.0,2522.0,2600.0,4100,2012-07-26
560,2785.0,2838.0,2365.0,2600.0,11000,2012-07-27
561,2733.0,2733.0,2733.0,2700.0,5000,2012-07-30
562,2838.0,2838.0,2628.0,2700.0,8000,2012-07-31
563,2628.0,2733.0,2628.0,2700.0,57000,2012-08-01
564,2628.0,2628.0,2628.0,2600.0,15000,2012-08-02
565,2628.0,2628.0,2628.0,2600.0,0,2012-08-03
566,2680.0,2680.0,2575.0,2700.0,6000,2012-08-06
567,2680.0,2680.0,2470.0,2600.0,35000,2012-08-07
568,2785.0,2785.0,2575.0,2800.0,14000,2012-08-08
569,2522.0,2785.0,2522.0,2700.0,33100,2012-08-09
570,2785.0,2785.0,2575.0,2700.0,25800,2012-08-10
571,2470.0,2575.0,2470.0,2600.0,600,2012-08-13
572,2680.0,2680.0,2680.0,2700.0,5000,2012-08-14
573,2680.0,2680.0,2575.0,2600.0,31000,2012-08-15
574,2628.0,2680.0,2628.0,2700.0,10000,2012-08-16
575,2522.0,2628.0,2522.0,2600.0,5600,2012-08-17
576,2628.0,2628.0,2628.0,2600.0,2000,2012-08-20
577,2365.0,2470.0,2365.0,2500.0,2300,2012-08-21
578,2680.0,2680.0,2260.0,2400.0,15900,2012-08-22
579,2522.0,2522.0,2155.0,2400.0,9900,2012-08-23
580,2470.0,2470.0,2470.0,2500.0,5000,2012-08-24
581,2575.0,2575.0,2260.0,2400.0,35000,2012-08-27
582,2417.0,2417.0,2417.0,2400.0,5000,2012-08-28
583,2417.0,2417.0,2417.0,2400.0,3000,2012-08-29
584,2365.0,2365.0,2365.0,2400.0,10000,2012-08-30
585,2417.0,2417.0,2417.0,2400.0,5000,2012-08-31
586,2417.0,2417.0,2417.0,2400.0,5000,2012-09-04
587,2207.0,2365.0,2207.0,2300.0,32000,2012-09-05
588,2365.0,2365.0,2102.0,2200.0,22700,2012-09-06
589,2260.0,2260.0,2260.0,2300.0,10000,2012-09-07
590,2260.0,2260.0,2260.0,2300.0,2000,2012-09-10
591,2260.0,2260.0,2260.0,2300.0,2000,2012-09-11
592,2260.0,2260.0,2260.0,2300.0,1100,2012-09-12
593,2260.0,2260.0,2260.0,2300.0,0,2012-09-13
594,2260.0,2260.0,2260.0,2300.0,0,2012-09-14
595,2260.0,2260.0,2260.0,2300.0,1000,2012-09-17
596,2312.0,2312.0,2207.0,2300.0,13300,2012-09-18
597,2260.0,2260.0,2260.0,2300.0,0,2012-09-19
598,2260.0,2260.0,2260.0,2300.0,0,2012-09-20
599,2049.0,2207.0,2049.0,2100.0,30000,2012-09-21
600,2260.0,2260.0,2102.0,2300.0,9700,2012-09-24
601,2102.0,2102.0,2049.0,2100.0,2600,2012-09-25
602,2155.0,2155.0,2155.0,2200.0,1000,2012-09-26
603,2260.0,2260.0,2102.0,2200.0,21500,2012-09-27
604,2102.0,2102.0,2102.0,2100.0,1800,2012-09-28
605,2207.0,2207.0,2049.0,2200.0,7000,2012-10-01
606,2207.0,2207.0,2102.0,2200.0,12100,2012-10-02
607,2207.0,2207.0,1944.0,2100.0,12800,2012-10-03
608,2049.0,2049.0,1892.0,1900.0,8000,2012-10-04
609,2049.0,2049.0,2049.0,2000.0,4800,2012-10-05
610,2155.0,2155.0,2049.0,2200.0,7500,2012-10-08
611,2155.0,2155.0,2155.0,2200.0,0,2012-10-09
612,2260.0,2260.0,1944.0,2000.0,23000,2012-10-10
613,2102.0,2102.0,2049.0,2100.0,7000,2012-10-11
614,2102.0,2102.0,2049.0,2100.0,5800,2012-10-12
615,1997.0,2049.0,1997.0,2000.0,7800,2012-10-15
616,2049.0,2049.0,2049.0,2000.0,2000,2012-10-16
617,2049.0,2049.0,2049.0,2000.0,2000,2012-10-17
618,2049.0,2155.0,2049.0,2100.0,4500,2012-10-18
619,2207.0,2207.0,2207.0,2200.0,7000,2012-10-19
620,2260.0,2260.0,2260.0,2300.0,4000,2012-10-22
621,2260.0,2260.0,2260.0,2300.0,2000,2012-10-23
622,2049.0,2049.0,2049.0,2000.0,2000,2012-10-24
623,2155.0,2155.0,1892.0,2000.0,14200,2012-10-25
624,2049.0,2049.0,1892.0,2000.0,5300,2012-10-26
625,2102.0,2102.0,1892.0,2000.0,30600,2012-10-29
626,2049.0,2049.0,2049.0,2000.0,6300,2012-10-30
627,2049.0,2049.0,2049.0,2000.0,2000,2012-10-31
628,2049.0,2049.0,2049.0,2000.0,2000,2012-11-01
629,2049.0,2049.0,2049.0,2000.0,2000,2012-11-02
630,2155.0,2155.0,2155.0,2200.0,2000,2012-11-05
631,2155.0,2155.0,2155.0,2200.0,0,2012-11-06
632,2155.0,2155.0,2155.0,2200.0,0,2012-11-07
633,2155.0,2155.0,2155.0,2200.0,0,2012-11-08
634,2155.0,2155.0,2155.0,2200.0,0,2012-11-09
635,1944.0,1944.0,1944.0,1900.0,100,2012-11-12
636,2049.0,2049.0,2049.0,2000.0,5000,2012-11-13
637,2102.0,2102.0,2102.0,2100.0,5000,2012-11-14
638,2102.0,2102.0,2102.0,2100.0,5000,2012-11-15
639,2102.0,2102.0,2102.0,2100.0,0,2012-11-16
640,2207.0,2207.0,2207.0,2200.0,3400,2012-11-19
641,1997.0,1997.0,1997.0,2000.0,200,2012-11-20
642,2049.0,2049.0,2049.0,2000.0,10000,2012-11-21
643,2049.0,2049.0,2049.0,2000.0,8400,2012-11-22
644,2049.0,2049.0,2049.0,2000.0,500,2012-11-23
645,1892.0,1892.0,1892.0,1900.0,100,2012-11-26
646,1892.0,1892.0,1892.0,1900.0,0,2012-11-27
647,1892.0,1892.0,1892.0,1900.0,0,2012-11-28
648,1997.0,1997.0,1997.0,2000.0,4000,2012-11-29
649,1997.0,1997.0,1997.0,2000.0,0,2012-11-30
650,1997.0,1997.0,1997.0,2000.0,0,2012-12-03
651,2049.0,2049.0,2049.0,2000.0,4000,2012-12-04
652,1892.0,1892.0,1892.0,1900.0,100,2012-12-05
653,1892.0,1892.0,1892.0,1900.0,0,2012-12-06
654,1892.0,1892.0,1892.0,1900.0,0,2012-12-07
655,1787.0,1787.0,1787.0,1800.0,100,2012-12-10
656,1682.0,1682.0,1682.0,1700.0,100,2012-12-11
657,1839.0,1839.0,1839.0,1800.0,100,2012-12-12
658,1839.0,1839.0,1839.0,1800.0,0,2012-12-13
659,1734.0,1734.0,1734.0,1700.0,100,2012-12-14
660,1629.0,1629.0,1629.0,1600.0,100,2012-12-17
661,1787.0,1787.0,1787.0,1800.0,100,2012-12-18
662,1787.0,1787.0,1787.0,1800.0,0,2012-12-19
663,1787.0,1787.0,1787.0,1800.0,0,2012-12-20
664,1787.0,1787.0,1787.0,1800.0,0,2012-12-21
665,1944.0,1944.0,1944.0,1900.0,400,2012-12-24
666,1944.0,1944.0,1944.0,1900.0,0,2012-12-25
667,1944.0,1944.0,1944.0,1900.0,0,2012-12-26
668,1944.0,1944.0,1944.0,1900.0,100,2012-12-27
669,1997.0,1997.0,1997.0,2000.0,100,2012-12-28
670,2049.0,2049.0,1839.0,1900.0,400,2013-01-02
671,1944.0,1944.0,1944.0,1900.0,0,2013-01-03
672,2102.0,2102.0,2102.0,2100.0,200,2013-01-04
673,2207.0,2207.0,2102.0,2200.0,200,2013-01-07
674,2102.0,2102.0,1944.0,1900.0,14600,2013-01-08
675,2049.0,2049.0,1839.0,1800.0,3900,2013-01-09
676,1944.0,1944.0,1787.0,1800.0,2000,2013-01-10
677,1839.0,1839.0,1839.0,1800.0,0,2013-01-11
678,1997.0,1997.0,1997.0,2000.0,100,2013-01-14
679,1997.0,1997.0,1997.0,2000.0,0,2013-01-15
680,1997.0,1997.0,1839.0,1900.0,11500,2013-01-16
681,1892.0,1892.0,1892.0,1900.0,0,2013-01-17
682,1892.0,1892.0,1892.0,1900.0,0,2013-01-18
683,1892.0,1892.0,1892.0,1900.0,0,2013-01-21
684,1892.0,1892.0,1892.0,1900.0,0,2013-01-22
685,1892.0,1892.0,1892.0,1900.0,0,2013-01-23
686,1944.0,2049.0,1944.0,2000.0,1600,2013-01-24
687,1997.0,1997.0,1997.0,2000.0,100,2013-01-25
688,1944.0,1944.0,1944.0,1900.0,100,2013-01-28
689,1944.0,1944.0,1944.0,1900.0,0,2013-01-29
690,1944.0,1944.0,1944.0,1900.0,0,2013-01-30
691,1892.0,1892.0,1892.0,1900.0,400,2013-01-31
692,1892.0,1892.0,1892.0,1900.0,0,2013-02-01
693,2049.0,2049.0,2049.0,2000.0,100,2013-02-04
694,2049.0,2049.0,2049.0,2000.0,100,2013-02-05
695,2049.0,2049.0,2049.0,2000.0,0,2013-02-06
696,2049.0,2049.0,2049.0,2000.0,0,2013-02-07
697,1997.0,2207.0,1997.0,2000.0,3100,2013-02-08
698,2049.0,2049.0,2049.0,2000.0,0,2013-02-18
699,1997.0,1997.0,1997.0,2000.0,4000,2013-02-19
700,1944.0,1997.0,1944.0,2000.0,3200,2013-02-20
701,1997.0,1997.0,1997.0,2000.0,0,2013-02-21
702,1997.0,1997.0,1997.0,2000.0,0,2013-02-22
703,1997.0,1997.0,1997.0,2000.0,0,2013-02-25
704,1997.0,1997.0,1997.0,2000.0,0,2013-02-26
705,1997.0,1997.0,1997.0,2000.0,0,2013-02-27
706,1997.0,1997.0,1997.0,2000.0,0,2013-02-28
707,1997.0,1997.0,1997.0,2000.0,0,2013-03-01
708,1839.0,1997.0,1839.0,1900.0,2100,2013-03-04
709,1892.0,1892.0,1892.0,1900.0,100,2013-03-05
710,1892.0,1892.0,1892.0,1900.0,0,2013-03-06
711,1839.0,1839.0,1839.0,1800.0,500,2013-03-07
712,1839.0,1839.0,1839.0,1800.0,0,2013-03-08
713,1787.0,1839.0,1787.0,1800.0,400,2013-03-11
714,1839.0,1839.0,1839.0,1800.0,100,2013-03-12
715,1892.0,1892.0,1892.0,1900.0,1000,2013-03-13
716,1839.0,1839.0,1839.0,1800.0,700,2013-03-14
717,1892.0,1892.0,1892.0,1900.0,100,2013-03-15
718,1892.0,1892.0,1892.0,1900.0,0,2013-03-18
719,1892.0,1892.0,1892.0,1900.0,0,2013-03-19
720,1839.0,1839.0,1787.0,1800.0,1800,2013-03-20
721,1787.0,1787.0,1787.0,1800.0,0,2013-03-21
722,1787.0,1787.0,1787.0,1800.0,0,2013-03-22
723,1787.0,1787.0,1787.0,1800.0,0,2013-03-25
724,1787.0,1787.0,1787.0,1800.0,0,2013-03-26
725,1787.0,1787.0,1787.0,1800.0,0,2013-03-27
726,1787.0,1787.0,1787.0,1800.0,0,2013-03-28
727,1787.0,1787.0,1787.0,1800.0,0,2013-03-29
728,1787.0,1787.0,1787.0,1800.0,0,2013-04-01
729,1787.0,1787.0,1787.0,1800.0,0,2013-04-02
730,1787.0,1787.0,1787.0,1800.0,0,2013-04-03
731,1787.0,1787.0,1787.0,1800.0,0,2013-04-04
732,1787.0,1787.0,1787.0,1800.0,0,2013-04-05
733,1787.0,1787.0,1787.0,1800.0,0,2013-04-08
734,1787.0,1787.0,1787.0,1800.0,0,2013-04-09
735,1787.0,1787.0,1787.0,1800.0,0,2013-04-10
736,1787.0,1787.0,1787.0,1800.0,0,2013-04-11
737,1787.0,1787.0,1787.0,1800.0,0,2013-04-12
738,1787.0,1787.0,1787.0,1800.0,0,2013-04-15
739,1839.0,1839.0,1839.0,1800.0,101500,2013-04-16
740,1839.0,1839.0,1839.0,1800.0,0,2013-04-17
741,1839.0,1839.0,1839.0,1800.0,0,2013-04-18
742,1839.0,1839.0,1839.0,1800.0,0,2013-04-22
743,1839.0,1839.0,1839.0,1800.0,0,2013-04-23
744,1839.0,1839.0,1839.0,1800.0,0,2013-04-24
745,1839.0,1839.0,1839.0,1800.0,0,2013-04-25
746,1839.0,1839.0,1839.0,1800.0,0,2013-04-26
747,1839.0,1839.0,1839.0,1800.0,0,2013-05-02
748,1839.0,1839.0,1839.0,1800.0,0,2013-05-03
749,1839.0,1839.0,1839.0,1800.0,0,2013-05-06
750,1839.0,1839.0,1839.0,1800.0,0,2013-05-07
751,1839.0,1839.0,1839.0,1800.0,0,2013-05-08
752,1839.0,1839.0,1839.0,1800.0,0,2013-05-09
753,1839.0,1839.0,1839.0,1800.0,0,2013-05-10
754,1839.0,1839.0,1839.0,1800.0,0,2013-05-13
755,1839.0,1892.0,1839.0,1800.0,0,2013-05-14
756,1839.0,1839.0,1839.0,1800.0,0,2013-05-15
757,1787.0,1787.0,1787.0,1800.0,0,2013-05-16
758,1839.0,1839.0,1787.0,1800.0,0,2013-05-17
759,1944.0,1944.0,1944.0,1900.0,0,2013-05-20
760,1944.0,1944.0,1944.0,1900.0,0,2013-05-21
761,1944.0,1944.0,1944.0,1900.0,0,2013-05-22
762,1839.0,1839.0,1787.0,1800.0,0,2013-05-23
763,1787.0,1787.0,1787.0,1800.0,0,2013-05-24
764,1787.0,1787.0,1787.0,1800.0,0,2013-05-27
765,1787.0,1787.0,1787.0,1800.0,0,2013-05-28
766,1787.0,1787.0,1787.0,1800.0,0,2013-05-29
767,1787.0,1787.0,1787.0,1800.0,0,2013-05-30
768,1787.0,1787.0,1787.0,1800.0,0,2013-05-31
769,1629.0,1734.0,1629.0,1700.0,0,2013-06-03
770,1734.0,1734.0,1734.0,1700.0,0,2013-06-04
771,1734.0,1734.0,1734.0,1700.0,0,2013-06-05
772,1787.0,1787.0,1787.0,1800.0,0,2013-06-06
773,1787.0,1787.0,1787.0,1800.0,0,2013-06-07
774,1787.0,1787.0,1787.0,1800.0,0,2013-06-10
775,1787.0,1787.0,1787.0,1800.0,0,2013-06-11
776,1787.0,1787.0,1787.0,1800.0,0,2013-06-12
777,1787.0,1787.0,1787.0,1800.0,0,2013-06-13
778,1787.0,1787.0,1787.0,1800.0,0,2013-06-14
779,1787.0,1787.0,1787.0,1800.0,0,2013-06-17
780,1734.0,1734.0,1734.0,1700.0,0,2013-06-18
781,1734.0,1734.0,1734.0,1700.0,0,2013-06-19
782,1787.0,1787.0,1787.0,1800.0,0,2013-06-20
783,1787.0,1787.0,1787.0,1800.0,0,2013-06-21
784,1787.0,1787.0,1787.0,1800.0,0,2013-06-24
785,1787.0,1787.0,1787.0,1800.0,0,2013-06-25
786,1787.0,1787.0,1787.0,1800.0,0,2013-06-26
787,1787.0,1787.0,1787.0,1800.0,0,2013-06-27
788,1787.0,1787.0,1787.0,1800.0,0,2013-06-28
789,1787.0,1787.0,1787.0,1800.0,0,2013-07-01
790,1734.0,1734.0,1734.0,1700.0,0,2013-07-02
791,1734.0,1734.0,1734.0,1700.0,0,2013-07-03
792,1734.0,1734.0,1734.0,1700.0,0,2013-07-04
793,1734.0,1734.0,1734.0,1700.0,0,2013-07-05
794,1734.0,1734.0,1734.0,1700.0,0,2013-07-08
795,1734.0,1734.0,1734.0,1700.0,0,2013-07-09
796,1734.0,1734.0,1734.0,1700.0,0,2013-07-10
797,1734.0,1734.0,1734.0,1700.0,0,2013-07-11
798,1734.0,1734.0,1734.0,1700.0,0,2013-07-12
799,1734.0,1734.0,1734.0,1700.0,0,2013-07-15
800,1682.0,1682.0,1629.0,1600.0,0,2013-07-16
801,1629.0,1629.0,1629.0,1600.0,0,2013-07-17
802,1682.0,1682.0,1682.0,1700.0,0,2013-07-18
803,1682.0,1839.0,1629.0,1600.0,0,2013-07-19
804,1443.0,1629.0,1629.0,1600.0,0,2013-07-22
805,1443.0,1629.0,1629.0,1600.0,0,2013-07-23
806,1443.0,1629.0,1629.0,1600.0,0,2013-07-24
807,1443.0,1629.0,1629.0,1600.0,0,2013-07-25
808,1443.0,1629.0,1629.0,1600.0,0,2013-07-26
809,1443.0,1629.0,1629.0,1600.0,0,2013-07-29
810,1682.0,1682.0,1682.0,1700.0,200,2013-07-30
811,1682.0,1682.0,1682.0,1700.0,0,2013-07-31
812,1682.0,1682.0,1682.0,1700.0,0,2013-08-01
813,1682.0,1682.0,1682.0,1700.0,0,2013-08-02
814,1629.0,1629.0,1629.0,1600.0,500,2013-08-05
815,1629.0,1629.0,1629.0,1600.0,0,2013-08-06
816,1577.0,1577.0,1471.0,1500.0,1500,2013-08-07
817,1471.0,1471.0,1419.0,1400.0,3500,2013-08-08
818,1471.0,1471.0,1366.0,1400.0,1000,2013-08-09
819,1316.0,1524.0,1524.0,1400.0,100,2013-08-12
820,1419.0,1419.0,1419.0,1400.0,100,2013-08-13
821,1419.0,1419.0,1419.0,1400.0,600,2013-08-14
822,1419.0,1419.0,1419.0,1400.0,0,2013-08-15
823,1419.0,1419.0,1419.0,1400.0,0,2013-08-16
824,1419.0,1419.0,1419.0,1400.0,500,2013-08-19
825,1419.0,1419.0,1419.0,1400.0,500,2013-08-20
826,1419.0,1419.0,1419.0,1400.0,500,2013-08-21
827,1419.0,1419.0,1419.0,1400.0,0,2013-08-22
828,1419.0,1419.0,1419.0,1400.0,0,2013-08-23
829,1419.0,1419.0,1419.0,1400.0,0,2013-08-26
830,1419.0,1419.0,1419.0,1400.0,0,2013-08-27
831,1419.0,1419.0,1419.0,1400.0,0,2013-08-28
832,1419.0,1419.0,1419.0,1400.0,0,2013-08-29
833,1419.0,1419.0,1419.0,1400.0,0,2013-08-30
834,1419.0,1419.0,1419.0,1400.0,0,2013-09-03
835,1419.0,1419.0,1419.0,1400.0,0,2013-09-04
836,1419.0,1419.0,1419.0,1400.0,0,2013-09-05
837,1419.0,1419.0,1419.0,1400.0,0,2013-09-06
838,1314.0,1314.0,1314.0,1300.0,1000,2013-09-09
839,1314.0,1314.0,1314.0,1300.0,0,2013-09-10
840,1314.0,1314.0,1314.0,1300.0,0,2013-09-11
841,1209.0,1209.0,1209.0,1200.0,1000,2013-09-12
842,1209.0,1209.0,1209.0,1200.0,0,2013-09-13
843,1209.0,1209.0,1209.0,1200.0,0,2013-09-16
844,1209.0,1209.0,1209.0,1200.0,0,2013-09-17
845,1314.0,1314.0,1314.0,1300.0,500,2013-09-18
846,1314.0,1314.0,1314.0,1300.0,0,2013-09-19
847,1314.0,1314.0,1314.0,1300.0,0,2013-09-20
848,1314.0,1314.0,1314.0,1300.0,0,2013-09-23
849,1314.0,1314.0,1314.0,1300.0,0,2013-09-24
850,1314.0,1314.0,1314.0,1300.0,0,2013-09-25
851,1314.0,1314.0,1314.0,1300.0,0,2013-09-26
852,1314.0,1314.0,1314.0,1300.0,0,2013-09-27
853,1314.0,1314.0,1314.0,1300.0,0,2013-09-30
854,1209.0,1209.0,1209.0,1200.0,4700,2013-10-01
855,1209.0,1209.0,1209.0,1200.0,0,2013-10-02
856,1209.0,1209.0,1209.0,1200.0,4300,2013-10-03
857,1209.0,1209.0,1209.0,1200.0,12500,2013-10-04
858,1209.0,1209.0,1209.0,1200.0,4500,2013-10-07
859,1209.0,1209.0,1209.0,1200.0,0,2013-10-08
860,1209.0,1209.0,1209.0,1200.0,0,2013-10-09
861,1209.0,1209.0,1209.0,1200.0,1000,2013-10-10
862,1209.0,1209.0,1209.0,1200.0,10000,2013-10-11
863,1209.0,1209.0,1209.0,1200.0,3100,2013-10-14
864,1209.0,1209.0,1156.0,1200.0,7500,2013-10-15
865,1209.0,1209.0,1209.0,1200.0,500,2013-10-16
866,1209.0,1209.0,1209.0,1200.0,0,2013-10-17
867,1209.0,1209.0,1209.0,1200.0,2000,2013-10-18
868,1209.0,1209.0,1209.0,1200.0,0,2013-10-21
869,1209.0,1209.0,1209.0,1200.0,0,2013-10-22
870,1209.0,1209.0,1209.0,1200.0,4500,2013-10-23
871,1209.0,1209.0,1209.0,1200.0,0,2013-10-24
872,1209.0,1209.0,1209.0,1200.0,500,2013-10-25
873,1209.0,1209.0,1209.0,1200.0,0,2013-10-28
874,1209.0,1209.0,1209.0,1200.0,0,2013-10-29
875,1209.0,1209.0,1209.0,1200.0,0,2013-10-30
876,1209.0,1209.0,1209.0,1200.0,0,2013-10-31
877,1209.0,1209.0,1209.0,1200.0,0,2013-11-01
878,1314.0,1314.0,1314.0,1300.0,100,2013-11-04
879,1314.0,1314.0,1314.0,1300.0,0,2013-11-05
880,1314.0,1314.0,1314.0,1300.0,0,2013-11-06
881,1419.0,1419.0,1419.0,1400.0,100,2013-11-07
882,1524.0,1524.0,1524.0,1500.0,100,2013-11-08
883,1629.0,1629.0,1629.0,1600.0,100,2013-11-11
884,1787.0,1787.0,1787.0,1800.0,200,2013-11-12
885,1787.0,1787.0,1787.0,1800.0,0,2013-11-13
886,1629.0,1629.0,1629.0,1600.0,100,2013-11-14
