,Open,High,Low,Close,Volume,TradingDate
63,27846.0,28080.0,27144.0,27378.0,1561500,2010-03-25
64,27612.0,27612.0,27144.0,27612.0,589760,2010-03-26
65,27378.0,27846.0,27378.0,27378.0,498290,2010-03-29
66,27144.0,27612.0,27144.0,27144.0,699810,2010-03-30
67,27378.0,27612.0,27144.0,27144.0,761290,2010-03-31
68,27144.0,27846.0,27144.0,27612.0,632510,2010-04-01
69,27612.0,28080.0,27378.0,27846.0,804180,2010-04-02
70,27846.0,28314.0,27846.0,27846.0,400650,2010-04-05
71,28080.0,28314.0,27612.0,27612.0,825820,2010-04-06
72,27612.0,27846.0,27378.0,27378.0,523240,2010-04-07
73,27612.0,28080.0,27612.0,27612.0,528430,2010-04-08
74,27846.0,28548.0,27612.0,28080.0,1238360,2010-04-09
75,28314.0,28314.0,27846.0,27846.0,418620,2010-04-12
76,27846.0,28080.0,27378.0,27612.0,482460,2010-04-13
77,27378.0,27846.0,27378.0,27378.0,437570,2010-04-14
78,27612.0,27846.0,27378.0,27846.0,636500,2010-04-15
79,28080.0,28314.0,27612.0,27612.0,561140,2010-04-16
80,27612.0,27846.0,27378.0,27612.0,441890,2010-04-19
81,27612.0,27612.0,27144.0,27144.0,493490,2010-04-20
82,27378.0,27612.0,27144.0,27378.0,455010,2010-04-21
83,27846.0,28548.0,27612.0,28314.0,1604660,2010-04-22
84,27846.0,28548.0,27846.0,27846.0,507420,2010-04-26
85,28080.0,28080.0,27612.0,27846.0,646220,2010-04-27
86,28080.0,28080.0,27846.0,28080.0,588800,2010-04-28
87,27846.0,28080.0,27846.0,27846.0,769080,2010-04-29
88,28080.0,28080.0,27612.0,27846.0,682770,2010-05-04
89,27846.0,27846.0,27612.0,27612.0,587100,2010-05-05
90,27612.0,27846.0,27378.0,27378.0,573850,2010-05-06
91,27144.0,27144.0,26442.0,26910.0,887480,2010-05-07
92,26676.0,26910.0,26442.0,26442.0,563510,2010-05-10
93,26910.0,27144.0,26442.0,26676.0,496510,2010-05-11
94,26442.0,26676.0,25740.0,25974.0,1083250,2010-05-12
95,26208.0,26208.0,25740.0,25740.0,590460,2010-05-13
96,26208.0,26208.0,25740.0,25974.0,334100,2010-05-14
97,25740.0,25974.0,25038.0,25038.0,557200,2010-05-17
98,24804.0,25038.0,24336.0,24570.0,577030,2010-05-18
99,23634.0,24336.0,23634.0,23634.0,815060,2010-05-19
100,22932.0,24336.0,22932.0,24336.0,686100,2010-05-20
101,23868.0,24102.0,23119.0,23400.0,1116900,2010-05-21
102,23868.0,24336.0,23634.0,24102.0,788930,2010-05-24
103,24102.0,24570.0,24102.0,24336.0,596090,2010-05-25
104,24570.0,24804.0,24336.0,24804.0,530100,2010-05-26
105,24804.0,25038.0,24570.0,24804.0,608070,2010-05-27
106,25506.0,25974.0,25272.0,25740.0,950200,2010-05-28
107,25740.0,25740.0,24804.0,25038.0,308430,2010-05-31
108,25740.0,25974.0,25038.0,25740.0,349650,2010-06-01
109,25506.0,25740.0,25272.0,25740.0,223560,2010-06-02
110,25506.0,25740.0,25506.0,25506.0,294760,2010-06-03
111,25506.0,25740.0,25272.0,25272.0,273550,2010-06-04
112,24804.0,25272.0,24336.0,25038.0,826130,2010-06-07
113,25272.0,25272.0,24804.0,25272.0,388950,2010-06-08
114,25506.0,25506.0,25272.0,25506.0,428970,2010-06-09
115,25506.0,25740.0,25272.0,25740.0,386390,2010-06-10
116,25974.0,25974.0,25506.0,25974.0,340660,2010-06-11
117,25974.0,26208.0,25740.0,26208.0,333230,2010-06-14
118,26208.0,26442.0,25974.0,26442.0,439720,2010-06-15
119,26442.0,26676.0,26208.0,26676.0,423100,2010-06-16
120,26676.0,27144.0,26676.0,27144.0,721910,2010-06-17
121,27378.0,27612.0,27378.0,27612.0,981000,2010-06-18
122,27612.0,27612.0,27144.0,27144.0,717290,2010-06-21
123,26676.0,27144.0,26442.0,26676.0,457680,2010-06-22
124,26442.0,26676.0,26208.0,26676.0,369510,2010-06-23
125,26676.0,26676.0,26208.0,26208.0,356250,2010-06-24
126,25506.0,25740.0,25272.0,25272.0,716640,2010-06-25
127,25341.0,26324.0,25341.0,26254.0,364090,2010-06-28
128,25622.0,26605.0,25622.0,25622.0,290790,2010-06-29
129,24709.0,25552.0,24709.0,25552.0,300240,2010-06-30
130,25341.0,25411.0,25131.0,25201.0,192250,2010-07-01
131,25060.0,25131.0,24920.0,24990.0,236490,2010-07-02
132,25271.0,25973.0,24990.0,25973.0,306070,2010-07-05
133,25622.0,25973.0,25341.0,25341.0,85080,2010-07-06
134,25552.0,25552.0,25060.0,25060.0,97720,2010-07-07
135,24990.0,25271.0,24990.0,24990.0,62560,2010-07-08
136,25271.0,25341.0,25131.0,25271.0,164670,2010-07-09
137,25271.0,25341.0,25201.0,25271.0,77280,2010-07-12
138,25622.0,26534.0,25622.0,26183.0,282140,2010-07-13
139,25973.0,26534.0,25973.0,25973.0,132370,2010-07-14
140,25973.0,25973.0,25552.0,25552.0,56840,2010-07-15
141,25692.0,25762.0,25552.0,25622.0,100930,2010-07-16
142,25622.0,25622.0,25271.0,25341.0,94320,2010-07-19
143,25341.0,25481.0,25341.0,25411.0,136890,2010-07-20
144,25411.0,25411.0,25271.0,25271.0,124050,2010-07-21
145,25271.0,25341.0,25201.0,25271.0,271870,2010-07-22
146,25271.0,25411.0,25271.0,25271.0,51540,2010-07-23
147,25271.0,25271.0,25060.0,25201.0,51300,2010-07-26
148,25060.0,25271.0,24990.0,24990.0,120250,2010-07-27
149,24990.0,25201.0,24920.0,24920.0,301680,2010-07-28
150,24920.0,25131.0,24569.0,24920.0,89130,2010-07-29
151,24920.0,24990.0,24569.0,24920.0,81930,2010-07-30
152,24920.0,24920.0,24569.0,24850.0,130320,2010-08-02
153,24569.0,24990.0,24569.0,24639.0,107760,2010-08-03
154,24850.0,24850.0,24429.0,24639.0,134780,2010-08-04
155,24850.0,24920.0,24780.0,24850.0,154030,2010-08-05
156,23937.0,24780.0,23937.0,24569.0,84340,2010-08-06
157,24499.0,24499.0,23376.0,23376.0,125520,2010-08-09
158,22744.0,22744.0,22252.0,22252.0,451100,2010-08-10
159,22814.0,22814.0,21761.0,22252.0,83590,2010-08-11
160,21761.0,22112.0,21199.0,21199.0,205880,2010-08-12
161,20217.0,21059.0,20217.0,21059.0,84160,2010-08-13
162,21340.0,22112.0,21129.0,22042.0,140950,2010-08-16
163,21059.0,22042.0,21059.0,22042.0,122030,2010-08-17
164,22042.0,22042.0,21199.0,21270.0,62630,2010-08-18
165,21059.0,21270.0,20708.0,20848.0,204590,2010-08-19
166,20357.0,21831.0,20076.0,21831.0,427860,2010-08-20
167,21761.0,21761.0,20919.0,20919.0,362450,2010-08-23
168,20357.0,20357.0,19936.0,19936.0,453370,2010-08-24
169,19936.0,19936.0,19374.0,19936.0,818420,2010-08-25
170,20287.0,20848.0,20006.0,20848.0,359130,2010-08-26
171,21550.0,21761.0,20427.0,21550.0,361710,2010-08-27
172,21901.0,22603.0,21901.0,22603.0,425000,2010-08-30
173,23656.0,23727.0,22533.0,23656.0,492680,2010-08-31
174,23727.0,23867.0,23235.0,23867.0,435200,2010-09-01
175,23867.0,25060.0,23867.0,25060.0,499690,2010-09-06
176,24639.0,25271.0,24358.0,24709.0,371820,2010-09-07
177,24218.0,25271.0,23656.0,25271.0,537410,2010-09-08
178,25411.0,26183.0,25271.0,25903.0,343720,2010-09-09
179,25903.0,25903.0,24639.0,24639.0,224710,2010-09-10
180,24780.0,24780.0,23446.0,23797.0,354700,2010-09-13
181,24218.0,24288.0,23727.0,24218.0,147090,2010-09-14
182,24218.0,24358.0,23516.0,24358.0,115610,2010-09-15
183,23516.0,24288.0,23516.0,24218.0,112430,2010-09-16
184,24569.0,24780.0,24218.0,24780.0,210970,2010-09-17
185,24569.0,24569.0,23867.0,23867.0,483220,2010-09-20
186,23586.0,23867.0,22744.0,22744.0,436140,2010-09-21
187,23165.0,23727.0,23165.0,23446.0,182200,2010-09-22
188,23446.0,23446.0,22674.0,23165.0,179240,2010-09-23
189,23165.0,23235.0,22884.0,22954.0,153790,2010-09-24
190,22954.0,22954.0,22182.0,22182.0,247550,2010-09-27
191,22463.0,22814.0,22182.0,22252.0,238010,2010-09-28
192,22884.0,22884.0,22182.0,22252.0,76820,2010-09-29
193,22463.0,22463.0,22182.0,22463.0,266220,2010-09-30
194,22112.0,22463.0,22112.0,22252.0,81930,2010-10-01
195,21761.0,22323.0,21480.0,22182.0,376450,2010-10-04
196,22112.0,22744.0,21691.0,22744.0,283330,2010-10-05
197,22954.0,23727.0,22744.0,23727.0,358890,2010-10-06
198,23797.0,23797.0,22814.0,22814.0,265810,2010-10-07
199,22112.0,22814.0,22112.0,22674.0,160050,2010-10-08
200,22463.0,23095.0,22463.0,22954.0,116240,2010-10-11
201,22814.0,22884.0,22393.0,22463.0,194500,2010-10-12
202,22603.0,22744.0,22393.0,22744.0,168510,2010-10-13
203,22884.0,22884.0,22674.0,22674.0,167860,2010-10-14
204,22744.0,22814.0,22463.0,22814.0,173190,2010-10-15
205,22814.0,22814.0,22463.0,22603.0,58530,2010-10-18
206,22463.0,22533.0,22182.0,22463.0,188650,2010-10-19
207,22112.0,22112.0,21410.0,21410.0,152570,2010-10-20
208,21340.0,21761.0,21129.0,21691.0,216540,2010-10-21
209,21691.0,21972.0,21550.0,21972.0,139000,2010-10-22
210,21480.0,21972.0,21480.0,21901.0,56640,2010-10-25
211,22463.0,22744.0,22112.0,22463.0,104860,2010-10-26
212,22463.0,22463.0,22252.0,22393.0,105660,2010-10-27
213,21831.0,22603.0,21831.0,22252.0,47480,2010-10-28
214,22463.0,22463.0,22323.0,22323.0,106240,2010-10-29
215,21831.0,22463.0,21761.0,22463.0,103660,2010-11-01
216,22112.0,22252.0,21972.0,21972.0,55590,2010-11-02
217,22182.0,22182.0,21621.0,21691.0,120300,2010-11-03
218,21480.0,22042.0,21480.0,22042.0,119540,2010-11-04
219,22463.0,22463.0,22112.0,22463.0,166970,2010-11-05
220,22463.0,22463.0,22252.0,22323.0,121350,2010-11-08
221,21621.0,21691.0,21480.0,21480.0,167460,2010-11-09
222,20708.0,21480.0,20708.0,21410.0,148220,2010-11-10
223,21410.0,21410.0,21059.0,21059.0,128760,2010-11-11
224,21059.0,21059.0,20076.0,20357.0,210570,2010-11-12
225,20708.0,20708.0,19655.0,19655.0,147140,2010-11-15
226,20076.0,20076.0,19445.0,19445.0,163730,2010-11-16
227,19304.0,19655.0,18883.0,18883.0,285290,2010-11-17
228,19445.0,19515.0,19094.0,19234.0,130780,2010-11-18
229,19585.0,19585.0,18953.0,19164.0,122820,2010-11-19
230,19094.0,19164.0,18672.0,19164.0,149850,2010-11-22
231,19304.0,20076.0,19304.0,20076.0,295770,2010-11-23
232,19796.0,20076.0,19515.0,20076.0,227310,2010-11-24
233,19796.0,20357.0,19796.0,20006.0,110570,2010-11-25
234,20287.0,20287.0,19655.0,19725.0,60170,2010-11-26
235,19725.0,20708.0,19655.0,20708.0,242280,2010-11-29
236,21199.0,21691.0,21059.0,21059.0,285920,2010-11-30
237,21059.0,21059.0,20147.0,20919.0,135000,2010-12-01
238,20919.0,21761.0,20638.0,21761.0,227580,2010-12-02
239,22603.0,22814.0,22112.0,22814.0,492340,2010-12-03
240,23446.0,23727.0,22112.0,23165.0,280750,2010-12-06
241,22323.0,23025.0,22042.0,22042.0,331260,2010-12-07
242,21761.0,22042.0,20989.0,20989.0,376140,2010-12-08
243,21059.0,21761.0,20427.0,21410.0,291550,2010-12-09
244,22112.0,22463.0,21691.0,22463.0,423270,2010-12-10
245,23586.0,23586.0,23586.0,23586.0,271690,2010-12-13
246,23165.0,23727.0,22463.0,23516.0,437930,2010-12-14
247,23516.0,24288.0,23446.0,23516.0,381900,2010-12-15
248,23516.0,23516.0,22393.0,22814.0,321270,2010-12-16
249,22814.0,23937.0,22674.0,23937.0,491270,2010-12-17
250,24499.0,24709.0,23165.0,23165.0,261800,2010-12-20
251,23165.0,24148.0,22954.0,24148.0,395000,2010-12-21
252,24148.0,24218.0,23937.0,24148.0,374040,2010-12-22
253,24148.0,24569.0,24078.0,24429.0,796620,2010-12-23
254,24007.0,24429.0,23867.0,23867.0,162000,2010-12-24
255,24078.0,24078.0,23586.0,23867.0,96100,2010-12-27
256,23937.0,24218.0,23797.0,23867.0,162350,2010-12-28
257,24148.0,24148.0,23165.0,23165.0,87410,2010-12-29
258,22954.0,23516.0,22954.0,23516.0,175490,2010-12-30
259,23586.0,23867.0,23305.0,23867.0,167330,2010-12-31
260,24429.0,24429.0,22954.0,22954.0,186580,2011-01-04
261,23376.0,23586.0,23235.0,23446.0,161320,2011-01-05
262,23165.0,23727.0,23165.0,23446.0,49390,2011-01-06
263,23516.0,23516.0,23165.0,23165.0,63070,2011-01-07
264,23165.0,23446.0,22674.0,22814.0,152130,2011-01-10
265,22603.0,23095.0,22463.0,22603.0,129790,2011-01-11
266,22814.0,22814.0,22463.0,22603.0,94370,2011-01-12
267,22463.0,23516.0,22463.0,23376.0,111750,2011-01-13
268,23867.0,24499.0,23516.0,24499.0,637210,2011-01-14
269,24850.0,25692.0,24639.0,25622.0,1111580,2011-01-17
270,25692.0,26605.0,25622.0,25762.0,573020,2011-01-18
271,26113.0,26675.0,25832.0,26675.0,698460,2011-01-19
272,26675.0,26815.0,25832.0,25832.0,224500,2011-01-20
273,25973.0,25973.0,25341.0,25341.0,284540,2011-01-21
274,25341.0,25411.0,24569.0,24569.0,168610,2011-01-24
275,24569.0,24569.0,23867.0,23867.0,218140,2011-01-25
276,23867.0,24499.0,23797.0,24078.0,139240,2011-01-26
277,24709.0,25271.0,24288.0,25271.0,210090,2011-01-27
278,25973.0,25973.0,25622.0,25973.0,411090,2011-01-28
279,25973.0,27026.0,25973.0,26956.0,286760,2011-02-08
280,27236.0,27236.0,25832.0,25903.0,128910,2011-02-09
281,25622.0,25973.0,25481.0,25481.0,224790,2011-02-10
282,25903.0,25903.0,24920.0,25060.0,239880,2011-02-11
283,25973.0,25973.0,24990.0,24990.0,115410,2011-02-14
284,24990.0,25131.0,24218.0,25131.0,161010,2011-02-15
285,25131.0,25271.0,24780.0,24780.0,135450,2011-02-16
286,24920.0,24920.0,24358.0,24429.0,160630,2011-02-17
287,24709.0,24709.0,23656.0,23656.0,184680,2011-02-18
288,22814.0,22814.0,22533.0,22533.0,110550,2011-02-21
289,21410.0,22042.0,21410.0,21410.0,285150,2011-02-22
290,21410.0,22112.0,21410.0,22042.0,167240,2011-02-23
291,21761.0,22112.0,20989.0,22112.0,308770,2011-02-24
292,22323.0,22323.0,21550.0,22323.0,79360,2011-02-25
293,22393.0,22393.0,21270.0,21270.0,188010,2011-02-28
294,20708.0,21480.0,20708.0,21480.0,65040,2011-03-01
295,20848.0,21059.0,20427.0,20427.0,181450,2011-03-02
296,19725.0,20427.0,19655.0,19725.0,66060,2011-03-03
297,20006.0,20147.0,19725.0,20147.0,58430,2011-03-04
298,20217.0,20357.0,19866.0,20147.0,59880,2011-03-07
299,20006.0,20778.0,20006.0,20568.0,97270,2011-03-08
300,20568.0,20568.0,19655.0,19866.0,124290,2011-03-09
301,20357.0,20848.0,20287.0,20848.0,207840,2011-03-10
302,21761.0,21831.0,21761.0,21831.0,199300,2011-03-11
303,20778.0,21761.0,20778.0,20778.0,121810,2011-03-14
304,19866.0,20778.0,19866.0,20076.0,104600,2011-03-15
305,20217.0,20287.0,20076.0,20076.0,233100,2011-03-16
306,20217.0,20638.0,19866.0,20076.0,170260,2011-03-17
307,20006.0,20147.0,19725.0,20076.0,339880,2011-03-18
308,20357.0,20708.0,20147.0,20287.0,123010,2011-03-21
309,20287.0,20357.0,19304.0,19304.0,260580,2011-03-22
310,19796.0,20076.0,19655.0,20006.0,331310,2011-03-23
311,20006.0,20076.0,19866.0,20076.0,165820,2011-03-24
312,20147.0,20989.0,20147.0,20568.0,291020,2011-03-25
313,20357.0,20498.0,19936.0,20076.0,78030,2011-03-28
314,19725.0,20076.0,19585.0,19655.0,151850,2011-03-29
315,19374.0,19796.0,19374.0,19655.0,82350,2011-03-30
316,19725.0,19725.0,19445.0,19515.0,91280,2011-03-31
317,19515.0,19515.0,19304.0,19304.0,91830,2011-04-01
318,19164.0,19304.0,19023.0,19094.0,56430,2011-04-04
319,19164.0,19164.0,18953.0,19094.0,56170,2011-04-05
320,19234.0,19515.0,19164.0,19515.0,177010,2011-04-06
321,19234.0,19585.0,19234.0,19304.0,84790,2011-04-07
322,19164.0,19445.0,19164.0,19445.0,99580,2011-04-08
323,19164.0,19515.0,19164.0,19164.0,59000,2011-04-13
324,19023.0,19164.0,18883.0,18953.0,100360,2011-04-14
325,19164.0,19164.0,18883.0,18953.0,86130,2011-04-15
326,18251.0,18743.0,18251.0,18251.0,82630,2011-04-18
327,18251.0,18321.0,18111.0,18111.0,105750,2011-04-19
328,18181.0,18813.0,18111.0,18813.0,122720,2011-04-20
329,18321.0,18813.0,18111.0,18111.0,49630,2011-04-21
330,18251.0,18251.0,17339.0,17549.0,27530,2011-04-22
331,18111.0,18181.0,17970.0,17970.0,51470,2011-04-25
332,17970.0,17970.0,17128.0,17128.0,138060,2011-04-26
333,16847.0,16988.0,16356.0,16847.0,192940,2011-04-27
334,17058.0,17058.0,16566.0,16566.0,49370,2011-04-28
335,16847.0,16847.0,16566.0,16566.0,90370,2011-04-29
336,16566.0,16566.0,16426.0,16496.0,61160,2011-05-04
337,16496.0,16496.0,16356.0,16496.0,72000,2011-05-05
338,16637.0,16707.0,16496.0,16707.0,49110,2011-05-06
339,16847.0,16847.0,16777.0,16847.0,50790,2011-05-09
340,16847.0,17058.0,16847.0,16847.0,45310,2011-05-10
341,16847.0,16847.0,16566.0,16847.0,40330,2011-05-11
342,16847.0,16988.0,16847.0,16917.0,105710,2011-05-12
343,16777.0,16917.0,16496.0,16847.0,83380,2011-05-13
344,16847.0,16917.0,16566.0,16566.0,76760,2011-05-16
345,16566.0,16566.0,15935.0,15935.0,75760,2011-05-17
346,15443.0,16075.0,15163.0,15794.0,101230,2011-05-18
347,15935.0,15935.0,15022.0,15022.0,79960,2011-05-19
348,14531.0,14671.0,14320.0,14320.0,85890,2011-05-20
349,13899.0,13899.0,13618.0,13618.0,50990,2011-05-23
350,12986.0,12986.0,12986.0,12986.0,38500,2011-05-24
351,12355.0,12355.0,12355.0,12355.0,31000,2011-05-25
352,11793.0,12425.0,11793.0,12355.0,487250,2011-05-26
353,12776.0,12776.0,11933.0,12425.0,97090,2011-05-27
354,12565.0,12565.0,11863.0,11863.0,49260,2011-05-30
355,11302.0,11442.0,11302.0,11302.0,121360,2011-05-31
356,10810.0,11863.0,10810.0,11863.0,173180,2011-06-01
357,12425.0,12425.0,12214.0,12425.0,202760,2011-06-02
358,12986.0,12986.0,12425.0,12565.0,264520,2011-06-03
359,12284.0,12355.0,12004.0,12144.0,175840,2011-06-06
360,12495.0,12706.0,12495.0,12635.0,376570,2011-06-07
361,12706.0,12706.0,12284.0,12355.0,279370,2011-06-08
362,12004.0,12565.0,12004.0,12214.0,102790,2011-06-09
363,12214.0,12776.0,12214.0,12565.0,270120,2011-06-10
364,12565.0,13127.0,12355.0,13127.0,304870,2011-06-13
365,13337.0,13759.0,13267.0,13759.0,1019390,2011-06-14
366,13688.0,13829.0,13127.0,13267.0,301740,2011-06-15
367,13267.0,13408.0,12635.0,12776.0,841080,2011-06-16
368,12706.0,12776.0,12144.0,12144.0,614970,2011-06-17
369,11863.0,12284.0,11582.0,11653.0,424990,2011-06-20
370,12004.0,12214.0,11723.0,12214.0,360560,2011-06-21
371,12425.0,12635.0,12074.0,12284.0,357770,2011-06-22
372,11933.0,12284.0,11933.0,12214.0,206180,2011-06-23
373,12214.0,12214.0,11863.0,11863.0,188660,2011-06-24
374,11933.0,12004.0,11723.0,11863.0,180090,2011-06-27
375,11933.0,11933.0,11582.0,11793.0,175530,2011-06-28
376,11793.0,11793.0,11582.0,11723.0,177790,2011-06-29
377,11723.0,11793.0,11653.0,11723.0,142640,2011-06-30
378,11723.0,11723.0,11161.0,11232.0,313090,2011-07-01
379,11232.0,11232.0,10881.0,11232.0,159410,2011-07-04
380,11723.0,11793.0,11582.0,11793.0,120130,2011-07-05
381,11793.0,11933.0,11232.0,11232.0,179260,2011-07-06
382,11232.0,11372.0,10670.0,10670.0,294140,2011-07-07
383,10670.0,11091.0,10600.0,11021.0,126250,2011-07-08
384,10951.0,10951.0,10740.0,10740.0,128150,2011-07-11
385,10670.0,10670.0,10319.0,10319.0,214590,2011-07-12
386,10670.0,10740.0,10249.0,10249.0,124540,2011-07-13
387,10319.0,10319.0,9968.0,10179.0,116050,2011-07-14
388,9968.0,10038.0,9687.0,9687.0,588810,2011-07-15
389,9687.0,9828.0,9406.0,9617.0,297830,2011-07-18
390,9406.0,9757.0,9406.0,9757.0,61700,2011-07-19
391,9757.0,10108.0,9687.0,10108.0,118110,2011-07-20
392,10038.0,10038.0,9687.0,9828.0,166220,2011-07-21
393,9547.0,9828.0,9547.0,9757.0,128270,2011-07-22
394,9617.0,9757.0,9477.0,9757.0,100490,2011-07-25
395,9617.0,9757.0,9617.0,9757.0,127790,2011-07-26
396,9477.0,9477.0,9336.0,9477.0,213250,2011-07-27
397,9266.0,9547.0,9196.0,9547.0,94780,2011-07-28
398,9406.0,9406.0,9196.0,9196.0,214330,2011-07-29
399,9126.0,9126.0,8775.0,8775.0,221500,2011-08-01
400,8775.0,8775.0,8353.0,8353.0,313660,2011-08-02
401,8353.0,8353.0,8002.0,8283.0,137410,2011-08-03
402,8564.0,8634.0,8283.0,8634.0,136980,2011-08-04
403,8634.0,8775.0,8564.0,8704.0,86150,2011-08-05
404,8424.0,8424.0,8283.0,8283.0,120700,2011-08-08
405,8002.0,8002.0,7932.0,7932.0,100540,2011-08-09
406,8073.0,8143.0,7581.0,7581.0,267150,2011-08-10
407,7230.0,7511.0,7230.0,7511.0,282200,2011-08-11
408,7300.0,7862.0,7300.0,7722.0,120370,2011-08-12
409,7722.0,7862.0,7581.0,7792.0,103800,2011-08-15
410,7651.0,7862.0,7581.0,7581.0,188320,2011-08-16
411,7511.0,7722.0,7441.0,7581.0,335340,2011-08-17
412,7862.0,7932.0,7722.0,7722.0,427400,2011-08-18
413,7651.0,7651.0,7511.0,7511.0,353330,2011-08-19
414,7722.0,7862.0,7722.0,7862.0,559400,2011-08-22
415,8213.0,8213.0,8213.0,8213.0,428450,2011-08-23
416,8564.0,8564.0,8353.0,8353.0,748920,2011-08-24
417,8353.0,8704.0,8353.0,8704.0,315150,2011-08-25
418,8704.0,9126.0,8634.0,9055.0,582060,2011-08-26
419,9266.0,9477.0,8845.0,9477.0,336400,2011-08-29
420,9898.0,9898.0,9757.0,9898.0,487260,2011-08-30
421,9828.0,10389.0,9828.0,10389.0,941390,2011-08-31
422,10670.0,10881.0,10459.0,10670.0,491510,2011-09-01
423,10389.0,10530.0,10179.0,10179.0,700770,2011-09-05
424,9828.0,10179.0,9687.0,10038.0,604140,2011-09-06
425,10108.0,10530.0,10108.0,10530.0,388260,2011-09-07
426,10810.0,11021.0,10600.0,10600.0,383830,2011-09-08
427,10319.0,10810.0,10319.0,10670.0,187090,2011-09-09
428,10670.0,11091.0,10600.0,11091.0,352310,2011-09-12
429,11512.0,11582.0,11161.0,11582.0,363500,2011-09-13
430,11582.0,11723.0,11021.0,11021.0,521880,2011-09-14
431,10670.0,10951.0,10530.0,10600.0,433900,2011-09-15
432,10670.0,10670.0,10179.0,10249.0,738630,2011-09-16
433,10108.0,10740.0,10108.0,10740.0,301750,2011-09-19
