,Open,High,Low,Close,Volume,TradingDate
37,20437.0,20437.0,20251.0,20344.0,25520,2010-06-15
38,20391.0,20484.0,20298.0,20391.0,66770,2010-06-16
39,20251.0,20251.0,19601.0,19926.0,21520,2010-06-17
40,19973.0,19973.0,19880.0,19926.0,56270,2010-06-18
41,19787.0,20902.0,19740.0,19973.0,62240,2010-06-21
42,19973.0,19973.0,19787.0,19880.0,47220,2010-06-22
43,19880.0,19973.0,19880.0,19880.0,14860,2010-06-23
44,19880.0,19880.0,19508.0,19508.0,35260,2010-06-24
45,19601.0,19833.0,19090.0,19508.0,55120,2010-06-25
46,18904.0,19973.0,18904.0,19833.0,21280,2010-06-28
47,19555.0,19880.0,19555.0,19555.0,65040,2010-06-29
48,18719.0,19926.0,18719.0,19183.0,34680,2010-06-30
49,19276.0,19276.0,18765.0,18765.0,21710,2010-07-01
50,18672.0,18811.0,18626.0,18811.0,75900,2010-07-02
51,18626.0,19508.0,18579.0,19508.0,57160,2010-07-05
52,19508.0,19508.0,18765.0,18811.0,47270,2010-07-06
53,18811.0,18811.0,18579.0,18579.0,10100,2010-07-07
54,18811.0,19044.0,18811.0,19044.0,73320,2010-07-08
55,19044.0,19230.0,18904.0,19230.0,29230,2010-07-09
56,18626.0,19276.0,18393.0,19137.0,22910,2010-07-12
57,19044.0,19648.0,18719.0,19648.0,22200,2010-07-13
58,19137.0,19648.0,19137.0,19648.0,57240,2010-07-14
59,19276.0,19740.0,19276.0,19648.0,43320,2010-07-15
60,19230.0,19740.0,19230.0,19740.0,62430,2010-07-16
61,20019.0,20437.0,19973.0,19973.0,59510,2010-07-19
62,20344.0,20344.0,19555.0,20019.0,41890,2010-07-20
63,19880.0,20205.0,19833.0,19833.0,21930,2010-07-21
64,19349.0,20808.0,19349.0,20484.0,22510,2010-07-22
65,20160.0,20430.0,20160.0,20214.0,20260,2010-07-23
66,20214.0,20214.0,20106.0,20214.0,24910,2010-07-26
67,20160.0,20214.0,20160.0,20214.0,29960,2010-07-27
68,19619.0,19619.0,19295.0,19295.0,12190,2010-07-28
69,20051.0,20051.0,19673.0,19673.0,21230,2010-07-29
70,19187.0,19187.0,19187.0,19187.0,14820,2010-07-30
71,19187.0,19349.0,19187.0,19349.0,16100,2010-08-02
72,19349.0,19943.0,18592.0,18592.0,19320,2010-08-03
73,18917.0,18917.0,18106.0,18646.0,30060,2010-08-04
74,19565.0,19565.0,18376.0,18538.0,16020,2010-08-05
75,17782.0,18917.0,17782.0,18376.0,15670,2010-08-06
76,17565.0,18592.0,17565.0,17836.0,24750,2010-08-09
77,17295.0,18052.0,17025.0,17025.0,23920,2010-08-10
78,17025.0,17025.0,16322.0,17025.0,1340,2010-08-11
79,17025.0,17025.0,16268.0,16268.0,3870,2010-08-12
80,16701.0,17079.0,16701.0,17079.0,30560,2010-08-13
81,17890.0,17890.0,17890.0,17890.0,9770,2010-08-16
82,18754.0,18754.0,18754.0,18754.0,11710,2010-08-17
83,19673.0,19673.0,19673.0,19673.0,51440,2010-08-18
84,20430.0,20430.0,19673.0,19997.0,51660,2010-08-19
85,20268.0,20268.0,19673.0,19997.0,29760,2010-08-20
86,20268.0,20268.0,19997.0,19997.0,4010,2010-08-23
87,19457.0,19457.0,19025.0,19025.0,6800,2010-08-24
88,18106.0,18160.0,18106.0,18106.0,51800,2010-08-25
89,17349.0,18376.0,17349.0,18376.0,12640,2010-08-26
90,17619.0,18917.0,17619.0,17836.0,5900,2010-08-27
91,18376.0,18700.0,18376.0,18700.0,23140,2010-08-30
92,18917.0,19457.0,18917.0,18971.0,20610,2010-08-31
93,18971.0,19457.0,18268.0,19457.0,15330,2010-09-01
94,19835.0,19835.0,19349.0,19349.0,32440,2010-09-06
95,19349.0,19349.0,18917.0,18917.0,22030,2010-09-07
96,18268.0,19403.0,18268.0,18917.0,8540,2010-09-08
97,18646.0,19457.0,18646.0,19187.0,27000,2010-09-09
98,18646.0,18917.0,18646.0,18917.0,22880,2010-09-10
99,18484.0,18917.0,18376.0,18484.0,6500,2010-09-13
100,18106.0,19079.0,18106.0,18484.0,19600,2010-09-14
101,18917.0,18917.0,18484.0,18484.0,6130,2010-09-15
102,18646.0,18646.0,18268.0,18592.0,8410,2010-09-16
103,18592.0,18917.0,18160.0,18484.0,20010,2010-09-17
104,18538.0,18592.0,18214.0,18268.0,34990,2010-09-20
105,18268.0,18268.0,17836.0,18106.0,21250,2010-09-21
106,18106.0,18106.0,17890.0,18106.0,2150,2010-09-22
107,18106.0,18106.0,17836.0,17836.0,4060,2010-09-23
108,17727.0,17890.0,17349.0,17403.0,27290,2010-09-24
109,17890.0,17890.0,16755.0,17295.0,10540,2010-09-27
110,17295.0,17349.0,17025.0,17025.0,18690,2010-09-28
111,16755.0,16755.0,16484.0,16538.0,26290,2010-09-29
112,16484.0,16538.0,15998.0,15998.0,23640,2010-09-30
113,15998.0,16647.0,15998.0,16052.0,29030,2010-10-01
114,15512.0,16106.0,15295.0,15295.0,12670,2010-10-04
115,14593.0,15079.0,14593.0,14755.0,37730,2010-10-05
116,14647.0,15457.0,14647.0,15457.0,32370,2010-10-06
117,15674.0,16214.0,15403.0,15674.0,32490,2010-10-07
118,15674.0,15674.0,15457.0,15457.0,13750,2010-10-08
119,15349.0,16214.0,15349.0,16214.0,84140,2010-10-11
120,16214.0,16647.0,15944.0,16214.0,48240,2010-10-12
121,16430.0,16430.0,15944.0,16214.0,50270,2010-10-13
122,16917.0,16917.0,16214.0,16214.0,49670,2010-10-14
123,16214.0,16701.0,15944.0,16214.0,33140,2010-10-15
124,16214.0,16322.0,16214.0,16214.0,41300,2010-10-18
125,16214.0,16268.0,15944.0,16160.0,19510,2010-10-19
126,15674.0,15944.0,15403.0,15890.0,82580,2010-10-20
127,15890.0,16052.0,15674.0,15890.0,25700,2010-10-21
128,15944.0,15944.0,15836.0,15890.0,41270,2010-10-22
129,15944.0,15944.0,15890.0,15944.0,17400,2010-10-25
130,16214.0,16647.0,16214.0,16214.0,23230,2010-10-26
131,16214.0,16214.0,16106.0,16106.0,23340,2010-10-27
132,16214.0,16214.0,16106.0,16160.0,25580,2010-10-28
133,16160.0,16160.0,16106.0,16160.0,4850,2010-10-29
134,16268.0,16268.0,16160.0,16214.0,12100,2010-11-01
135,16214.0,16214.0,16106.0,16214.0,29850,2010-11-02
136,16214.0,16214.0,16106.0,16214.0,19110,2010-11-03
137,16214.0,16376.0,16214.0,16214.0,39880,2010-11-04
138,16214.0,16430.0,16214.0,16322.0,7340,2010-11-05
139,16376.0,16376.0,16214.0,16322.0,6300,2010-11-08
140,16214.0,16322.0,15944.0,16322.0,60900,2010-11-09
141,16322.0,16322.0,16214.0,16322.0,13360,2010-11-10
142,16106.0,16106.0,16052.0,16052.0,15180,2010-11-11
143,16052.0,16214.0,15403.0,16052.0,97160,2010-11-12
144,15457.0,16052.0,15457.0,15890.0,10820,2010-11-15
145,15512.0,15890.0,15512.0,15890.0,16830,2010-11-16
146,16214.0,16214.0,15836.0,15836.0,15540,2010-11-17
147,16214.0,16214.0,15890.0,15890.0,24000,2010-11-18
148,15890.0,16322.0,15674.0,15674.0,48960,2010-11-19
149,16106.0,16106.0,15566.0,15566.0,10860,2010-11-22
150,16214.0,16214.0,15403.0,15566.0,16970,2010-11-23
151,15566.0,15566.0,15295.0,15295.0,15000,2010-11-24
152,15295.0,15295.0,15187.0,15241.0,35850,2010-11-25
153,15998.0,15998.0,15241.0,15241.0,40100,2010-11-26
154,15241.0,15620.0,15079.0,15241.0,17510,2010-11-29
155,15674.0,15998.0,15674.0,15836.0,18790,2010-11-30
156,16430.0,16430.0,15674.0,15728.0,11920,2010-12-01
157,15728.0,15998.0,15728.0,15890.0,32110,2010-12-02
158,16430.0,16430.0,15944.0,15944.0,24250,2010-12-03
159,16214.0,16214.0,15944.0,15944.0,46160,2010-12-06
160,15566.0,15944.0,15566.0,15836.0,14620,2010-12-07
161,15836.0,15836.0,15566.0,15674.0,12830,2010-12-08
162,15674.0,15836.0,15512.0,15512.0,76910,2010-12-09
163,15782.0,15782.0,15403.0,15566.0,95240,2010-12-10
164,15674.0,16322.0,15674.0,16322.0,289560,2010-12-13
165,16755.0,16755.0,15944.0,16214.0,70550,2010-12-14
166,16160.0,16214.0,15836.0,15944.0,32290,2010-12-15
167,15674.0,15836.0,15512.0,15620.0,10320,2010-12-16
168,15944.0,15944.0,15241.0,15241.0,75620,2010-12-17
169,15241.0,15403.0,15241.0,15241.0,67390,2010-12-20
170,15241.0,15403.0,15133.0,15403.0,134830,2010-12-21
171,15403.0,15403.0,15133.0,15133.0,23650,2010-12-22
172,15241.0,15241.0,15079.0,15133.0,67830,2010-12-23
173,15133.0,15187.0,14917.0,14917.0,55440,2010-12-24
174,14917.0,14917.0,14593.0,14593.0,95730,2010-12-27
175,14755.0,14809.0,14539.0,14593.0,46210,2010-12-28
176,14755.0,14809.0,14593.0,14809.0,23360,2010-12-29
177,14809.0,15025.0,14755.0,15025.0,18610,2010-12-30
178,15079.0,15457.0,15025.0,15457.0,20210,2010-12-31
179,15457.0,15457.0,15241.0,15241.0,1430,2011-01-04
180,15241.0,15241.0,14863.0,14863.0,14260,2011-01-05
181,14863.0,14863.0,14863.0,14863.0,22330,2011-01-06
182,15025.0,15025.0,14863.0,15025.0,15230,2011-01-07
183,15133.0,15133.0,14647.0,14647.0,11550,2011-01-10
184,14647.0,14809.0,14322.0,14809.0,56630,2011-01-11
185,14809.0,14809.0,14322.0,14755.0,7500,2011-01-12
186,14755.0,14863.0,14593.0,14593.0,35230,2011-01-13
187,14971.0,14971.0,14809.0,14863.0,120,2011-01-14
188,14863.0,15079.0,14863.0,15025.0,8850,2011-01-17
189,15133.0,15133.0,14701.0,14863.0,39400,2011-01-18
190,15025.0,15025.0,14863.0,14863.0,24710,2011-01-19
191,15025.0,15133.0,14971.0,14971.0,37000,2011-01-20
192,14863.0,14917.0,14701.0,14755.0,48030,2011-01-21
193,14755.0,14755.0,14593.0,14701.0,13900,2011-01-24
194,14701.0,14701.0,14485.0,14593.0,50420,2011-01-25
195,14377.0,14809.0,14377.0,14809.0,5550,2011-01-26
196,14809.0,15133.0,14593.0,15133.0,19100,2011-01-27
197,15620.0,15620.0,14863.0,15295.0,6320,2011-01-28
198,15566.0,15566.0,15295.0,15295.0,120,2011-02-08
199,14701.0,14863.0,14647.0,14647.0,9350,2011-02-09
200,14377.0,14593.0,14322.0,14593.0,5920,2011-02-10
201,14593.0,14593.0,14593.0,14593.0,2410,2011-02-11
202,14593.0,14593.0,14485.0,14485.0,13600,2011-02-14
203,14431.0,14431.0,13782.0,13782.0,18080,2011-02-15
204,13998.0,14052.0,13836.0,13836.0,24470,2011-02-16
205,13836.0,14322.0,13836.0,14322.0,43470,2011-02-17
206,14052.0,14160.0,13890.0,14052.0,66940,2011-02-18
207,14160.0,14160.0,13350.0,13350.0,138690,2011-02-21
208,12701.0,13242.0,12701.0,12755.0,28220,2011-02-22
209,12917.0,12971.0,12863.0,12917.0,24300,2011-02-23
210,12755.0,12917.0,12431.0,12431.0,70680,2011-02-24
211,13025.0,13025.0,12431.0,13025.0,35490,2011-02-25
212,13512.0,13512.0,13296.0,13296.0,20,2011-02-28
213,13296.0,13296.0,12863.0,12863.0,2150,2011-03-01
214,12863.0,12863.0,12269.0,12809.0,37660,2011-03-02
215,12215.0,12809.0,12215.0,12215.0,1070,2011-03-03
216,12485.0,12485.0,12431.0,12431.0,12110,2011-03-04
217,11836.0,12539.0,11836.0,12539.0,19030,2011-03-07
218,12161.0,12701.0,11944.0,12701.0,8120,2011-03-08
219,12539.0,12539.0,12161.0,12377.0,1320,2011-03-09
220,12377.0,12431.0,12377.0,12431.0,27890,2011-03-10
221,12647.0,12647.0,12431.0,12593.0,4030,2011-03-11
222,12053.0,12593.0,12053.0,12593.0,17130,2011-03-14
223,12323.0,12323.0,12215.0,12215.0,2060,2011-03-15
224,12539.0,12539.0,12053.0,12215.0,1750,2011-03-16
225,12215.0,12431.0,12053.0,12053.0,14060,2011-03-17
226,11998.0,12323.0,11998.0,12323.0,5150,2011-03-18
227,12107.0,12917.0,12107.0,12485.0,8360,2011-03-21
228,12107.0,12431.0,11890.0,12431.0,36370,2011-03-22
229,12161.0,12161.0,11998.0,11998.0,15210,2011-03-23
230,11998.0,12377.0,11890.0,11890.0,2350,2011-03-24
231,11566.0,12161.0,11566.0,11890.0,2240,2011-03-25
232,12161.0,12377.0,11890.0,12377.0,4300,2011-03-28
233,11944.0,11944.0,11944.0,11944.0,2190,2011-03-29
234,12053.0,12053.0,11674.0,11782.0,300,2011-03-30
235,11728.0,12323.0,11404.0,12107.0,5820,2011-03-31
236,12107.0,12107.0,12107.0,12107.0,0,2011-04-01
237,12107.0,12161.0,12107.0,12161.0,13030,2011-04-04
238,12107.0,12107.0,12053.0,12053.0,130,2011-04-05
239,12215.0,12215.0,11620.0,12053.0,9720,2011-04-06
240,12053.0,12053.0,12053.0,12053.0,2500,2011-04-07
241,12431.0,12431.0,11674.0,12323.0,3850,2011-04-08
242,11998.0,12053.0,11998.0,12053.0,2600,2011-04-13
243,11458.0,11836.0,11458.0,11836.0,3190,2011-04-14
244,11404.0,11782.0,11404.0,11782.0,2170,2011-04-15
245,11242.0,11890.0,11242.0,11242.0,5310,2011-04-18
246,10809.0,11296.0,10809.0,11242.0,7880,2011-04-19
247,11242.0,11242.0,11242.0,11242.0,210,2011-04-20
248,11026.0,11026.0,10755.0,10755.0,1910,2011-04-21
249,11188.0,11188.0,10269.0,10918.0,3140,2011-04-22
250,10539.0,10972.0,10377.0,10972.0,19900,2011-04-25
251,10539.0,10539.0,10539.0,10539.0,11880,2011-04-26
252,10269.0,10539.0,10269.0,10539.0,10120,2011-04-27
253,10269.0,10269.0,10269.0,10269.0,2600,2011-04-28
254,10485.0,10485.0,10269.0,10485.0,3140,2011-04-29
255,10161.0,10161.0,10161.0,10161.0,10610,2011-05-04
256,9999.0,9999.0,9728.0,9728.0,3870,2011-05-05
257,9945.0,9945.0,9945.0,9945.0,100,2011-05-06
258,10107.0,10161.0,9566.0,9566.0,3720,2011-05-09
259,9728.0,9728.0,9134.0,9134.0,3720,2011-05-10
260,9134.0,9134.0,9026.0,9134.0,3160,2011-05-11
261,8756.0,9512.0,8756.0,9458.0,1910,2011-05-12
262,9891.0,9891.0,9891.0,9891.0,15800,2011-05-13
263,10053.0,10377.0,10053.0,10377.0,20920,2011-05-16
264,10215.0,10215.0,9891.0,9891.0,2580,2011-05-17
265,9728.0,9728.0,9728.0,9728.0,14120,2011-05-18
266,9728.0,9728.0,9728.0,9728.0,2400,2011-05-19
267,9728.0,9728.0,9242.0,9242.0,9760,2011-05-20
268,9080.0,9566.0,9080.0,9080.0,1720,2011-05-23
269,8648.0,9026.0,8648.0,8648.0,2070,2011-05-24
270,8648.0,8810.0,8215.0,8539.0,4790,2011-05-25
271,8161.0,8918.0,8161.0,8918.0,12450,2011-05-26
272,8864.0,9350.0,8864.0,9350.0,680,2011-05-27
273,9188.0,9404.0,8918.0,8918.0,21800,2011-05-30
274,8485.0,9026.0,8485.0,8810.0,5390,2011-05-31
275,9242.0,9242.0,9188.0,9188.0,2650,2011-06-01
276,9242.0,9620.0,9188.0,9620.0,16150,2011-06-02
277,9620.0,9728.0,9188.0,9728.0,18940,2011-06-03
278,10215.0,10215.0,9999.0,10107.0,26630,2011-06-06
279,10053.0,10485.0,10053.0,10377.0,4190,2011-06-07
280,10269.0,10269.0,10053.0,10053.0,10730,2011-06-08
281,10053.0,10269.0,9728.0,10269.0,6660,2011-06-09
282,10269.0,10485.0,10269.0,10323.0,12940,2011-06-10
283,9961.0,10685.0,9961.0,10685.0,170,2011-06-13
284,10564.0,10745.0,10564.0,10745.0,25870,2011-06-14
285,10866.0,10866.0,10262.0,10806.0,1380,2011-06-15
286,10323.0,11168.0,10323.0,11168.0,5970,2011-06-16
287,10625.0,11108.0,10625.0,11108.0,950,2011-06-17
288,11409.0,11409.0,10564.0,10564.0,4700,2011-06-20
289,10625.0,10625.0,10564.0,10564.0,1290,2011-06-21
290,10625.0,10625.0,10262.0,10625.0,3360,2011-06-22
291,10323.0,10625.0,10323.0,10625.0,3800,2011-06-23
292,10323.0,10625.0,10262.0,10262.0,1250,2011-06-24
293,9900.0,9900.0,9900.0,9900.0,1000,2011-06-27
294,10142.0,10142.0,9719.0,9719.0,550,2011-06-28
295,10142.0,10142.0,10142.0,10142.0,10,2011-06-29
296,9780.0,10625.0,9780.0,10625.0,70,2011-06-30
297,10142.0,10625.0,10142.0,10625.0,1870,2011-07-01
298,10202.0,10202.0,10202.0,10202.0,1000,2011-07-04
299,10262.0,10262.0,10202.0,10202.0,2060,2011-07-05
300,10202.0,10202.0,10202.0,10202.0,0,2011-07-06
301,9840.0,10323.0,9840.0,10323.0,190,2011-07-07
302,10323.0,10323.0,9900.0,10323.0,30,2011-07-08
303,9961.0,9961.0,9840.0,9840.0,12880,2011-07-11
304,9478.0,10081.0,9478.0,10081.0,80,2011-07-12
305,9840.0,9840.0,9840.0,9840.0,50,2011-07-13
306,9659.0,9659.0,9659.0,9659.0,140,2011-07-14
307,9598.0,9598.0,9357.0,9357.0,1600,2011-07-15
308,9176.0,9659.0,9176.0,9659.0,960,2011-07-18
309,9659.0,9659.0,9176.0,9176.0,5750,2011-07-19
310,9176.0,9176.0,9176.0,9176.0,10,2011-07-20
311,9176.0,9176.0,9176.0,9176.0,5000,2011-07-21
312,9176.0,9176.0,9055.0,9055.0,540,2011-07-22
313,9055.0,9055.0,9055.0,9055.0,0,2011-07-25
314,8753.0,8753.0,8753.0,8753.0,1380,2011-07-26
315,8753.0,8753.0,8753.0,8753.0,1060,2011-07-27
316,8753.0,8753.0,8753.0,8753.0,7140,2011-07-28
317,9055.0,9055.0,9055.0,9055.0,10,2011-07-29
318,9055.0,9055.0,9055.0,9055.0,10,2011-08-01
319,9055.0,9055.0,9055.0,9055.0,0,2011-08-02
320,9357.0,9357.0,8693.0,8693.0,210,2011-08-03
321,8693.0,9116.0,8693.0,8814.0,3870,2011-08-04
322,9055.0,9055.0,8814.0,8874.0,15990,2011-08-05
323,8874.0,8874.0,8874.0,8874.0,1000,2011-08-08
324,8451.0,8451.0,8451.0,8451.0,60,2011-08-09
325,8451.0,8451.0,8451.0,8451.0,5540,2011-08-10
326,8029.0,8029.0,8029.0,8029.0,2190,2011-08-11
327,8150.0,8150.0,8150.0,8150.0,1040,2011-08-12
328,8150.0,8150.0,7848.0,7848.0,4510,2011-08-15
329,7848.0,7848.0,7787.0,7848.0,8040,2011-08-16
330,8029.0,8210.0,7848.0,7848.0,5680,2011-08-17
331,8089.0,8089.0,8029.0,8089.0,7650,2011-08-18
332,8089.0,8089.0,7908.0,7908.0,3300,2011-08-19
333,7908.0,8029.0,7848.0,8029.0,12170,2011-08-22
334,8089.0,8089.0,7969.0,7969.0,13660,2011-08-23
335,8029.0,8029.0,7969.0,7969.0,14210,2011-08-24
336,8029.0,8089.0,7969.0,7969.0,5990,2011-08-25
337,7969.0,7969.0,7908.0,7908.0,2970,2011-08-26
338,7908.0,8150.0,7908.0,8089.0,22930,2011-08-29
339,8150.0,8331.0,8150.0,8331.0,33760,2011-08-30
340,8451.0,8451.0,8331.0,8331.0,6010,2011-08-31
341,8512.0,8572.0,8512.0,8572.0,6440,2011-09-01
342,8572.0,8633.0,8451.0,8451.0,20990,2011-09-05
343,8210.0,8391.0,8150.0,8210.0,10520,2011-09-06
344,8331.0,8391.0,8270.0,8391.0,3980,2011-09-07
345,8270.0,8633.0,8270.0,8572.0,23280,2011-09-08
346,8572.0,8633.0,8451.0,8451.0,11710,2011-09-09
347,8753.0,8753.0,8391.0,8693.0,80,2011-09-12
348,8572.0,8753.0,8451.0,8753.0,8090,2011-09-13
349,8934.0,8934.0,8633.0,8753.0,10140,2011-09-14
350,8451.0,8753.0,8451.0,8512.0,2590,2011-09-15
351,8633.0,8934.0,8633.0,8934.0,49110,2011-09-16
352,9055.0,9055.0,8934.0,8995.0,4320,2011-09-19
353,8572.0,9176.0,8572.0,9055.0,2310,2011-09-20
354,8693.0,9176.0,8693.0,8814.0,12920,2011-09-21
355,8572.0,8874.0,8572.0,8633.0,3220,2011-09-22
356,8512.0,8753.0,8512.0,8693.0,13400,2011-09-23
357,8512.0,8633.0,8512.0,8633.0,310,2011-09-26
358,8753.0,8753.0,8451.0,8512.0,5010,2011-09-27
359,8693.0,8693.0,8512.0,8633.0,6060,2011-09-28
360,8451.0,8633.0,8451.0,8451.0,5530,2011-09-29
361,8693.0,8693.0,8270.0,8270.0,1020,2011-09-30
362,8210.0,8451.0,8150.0,8451.0,600,2011-10-03
363,8089.0,8089.0,8089.0,8089.0,2910,2011-10-04
364,8451.0,8451.0,8451.0,8451.0,10,2011-10-05
365,8633.0,8633.0,8633.0,8633.0,2000,2011-10-06
366,8633.0,8633.0,8633.0,8633.0,1000,2011-10-07
367,8391.0,8391.0,8270.0,8270.0,2500,2011-10-10
368,8270.0,8270.0,8270.0,8270.0,0,2011-10-11
369,8029.0,8451.0,7969.0,8451.0,1590,2011-10-12
370,8210.0,8210.0,8150.0,8150.0,590,2011-10-13
371,8029.0,8331.0,7848.0,8331.0,870,2011-10-14
372,8331.0,8331.0,8331.0,8331.0,100,2011-10-17
373,8331.0,8331.0,8331.0,8331.0,0,2011-10-18
374,8089.0,8089.0,8089.0,8089.0,1000,2011-10-19
375,8029.0,8029.0,8029.0,8029.0,2230,2011-10-20
376,8089.0,8089.0,8029.0,8029.0,9040,2011-10-21
377,8029.0,8029.0,7908.0,7969.0,9900,2011-10-24
378,7848.0,7969.0,7848.0,7969.0,3000,2011-10-25
379,8150.0,8150.0,8150.0,8150.0,10,2011-10-26
380,7848.0,8270.0,7848.0,8270.0,1950,2011-10-27
381,8150.0,8331.0,8029.0,8331.0,10600,2011-10-28
382,8451.0,8451.0,8150.0,8331.0,8980,2011-10-31
383,7969.0,8331.0,7969.0,7969.0,6060,2011-11-01
384,7667.0,7787.0,7606.0,7606.0,26810,2011-11-02
385,7304.0,7606.0,7244.0,7606.0,12440,2011-11-03
386,7304.0,7727.0,7304.0,7727.0,3800,2011-11-04
387,7365.0,7365.0,7365.0,7365.0,6870,2011-11-07
388,7123.0,7727.0,7123.0,7727.0,4620,2011-11-08
389,7365.0,7727.0,7365.0,7727.0,3250,2011-11-09
390,7365.0,7727.0,7365.0,7727.0,7850,2011-11-10
391,7365.0,7365.0,7365.0,7365.0,580,2011-11-11
392,7365.0,7365.0,7003.0,7003.0,1010,2011-11-14
393,7123.0,7244.0,6761.0,7123.0,60,2011-11-15
394,6942.0,7244.0,6822.0,7244.0,5440,2011-11-16
395,7003.0,7003.0,6882.0,6882.0,6130,2011-11-17
396,6640.0,6640.0,6580.0,6580.0,6500,2011-11-18
397,6278.0,6278.0,6278.0,6278.0,3000,2011-11-21
398,6339.0,6580.0,6339.0,6580.0,1420,2011-11-22
399,6822.0,6882.0,6822.0,6882.0,140,2011-11-23
400,6580.0,6580.0,6580.0,6580.0,8420,2011-11-24
401,6640.0,6640.0,6580.0,6640.0,3180,2011-11-25
402,6640.0,6640.0,6339.0,6520.0,164790,2011-11-28
403,6640.0,6701.0,6640.0,6640.0,30,2011-11-29
404,6399.0,6640.0,6399.0,6640.0,4600,2011-11-30
405,6701.0,6701.0,6459.0,6640.0,4480,2011-12-01
406,6640.0,6640.0,6399.0,6399.0,5520,2011-12-02
407,6399.0,6520.0,6339.0,6520.0,13920,2011-12-05
408,6459.0,6520.0,6339.0,6520.0,11610,2011-12-06
409,6278.0,6520.0,6278.0,6520.0,2090,2011-12-07
410,6339.0,6520.0,6339.0,6339.0,11390,2011-12-08
411,6339.0,6339.0,6278.0,6339.0,4030,2011-12-09
412,6157.0,6459.0,6157.0,6459.0,1900,2011-12-12
413,6218.0,6459.0,6157.0,6459.0,13910,2011-12-13
414,6157.0,6459.0,6157.0,6459.0,10170,2011-12-14
415,6157.0,6339.0,6157.0,6339.0,7680,2011-12-15
416,6399.0,6399.0,6399.0,6399.0,1500,2011-12-16
417,6399.0,6399.0,6399.0,6399.0,1600,2011-12-19
418,6097.0,6278.0,6097.0,6278.0,11150,2011-12-20
419,6278.0,6278.0,6278.0,6278.0,1200,2011-12-21
420,5976.0,6278.0,5976.0,5976.0,2760,2011-12-22
421,5976.0,6037.0,5795.0,5795.0,5910,2011-12-23
422,5614.0,6037.0,5614.0,6037.0,280,2011-12-26
423,5735.0,5735.0,5735.0,5735.0,40,2011-12-27
424,5493.0,5735.0,5493.0,5554.0,31070,2011-12-28
425,5433.0,5795.0,5433.0,5795.0,2820,2011-12-29
426,5976.0,5976.0,5554.0,5554.0,690,2011-12-30
427,5433.0,5675.0,5373.0,5675.0,5540,2012-01-03
428,5795.0,5916.0,5433.0,5916.0,2570,2012-01-04
429,5675.0,6157.0,5675.0,5916.0,40,2012-01-05
430,5795.0,5976.0,5735.0,5976.0,2020,2012-01-06
431,6097.0,6097.0,6097.0,6097.0,20,2012-01-09
432,6218.0,6278.0,6218.0,6278.0,30,2012-01-10
433,6339.0,6339.0,5976.0,6339.0,11570,2012-01-11
434,6218.0,6218.0,6037.0,6037.0,120,2012-01-12
435,6037.0,6037.0,5735.0,5795.0,2100,2012-01-13
436,5856.0,5856.0,5856.0,5856.0,10,2012-01-16
