,Open,High,Low,Close,Volume,TradingDate
102,8955.0,8955.0,8955.0,9000.0,0,2017-01-06
103,8955.0,8955.0,8955.0,9000.0,0,2017-01-09
104,8955.0,8955.0,8955.0,9000.0,0,2017-01-10
105,8955.0,8955.0,8955.0,9000.0,0,2017-01-11
106,8955.0,8955.0,8955.0,9000.0,0,2017-01-12
107,8955.0,8955.0,8955.0,9000.0,0,2017-01-13
108,8955.0,8955.0,8955.0,9000.0,0,2017-01-16
109,8955.0,8955.0,8955.0,9000.0,0,2017-01-17
110,8955.0,8955.0,8955.0,9000.0,0,2017-01-18
111,8955.0,8955.0,8955.0,9000.0,0,2017-01-19
112,8955.0,8955.0,8955.0,9000.0,0,2017-01-20
113,8955.0,8955.0,8955.0,9000.0,0,2017-01-23
114,8955.0,8955.0,8955.0,9000.0,0,2017-01-24
115,8955.0,8955.0,8955.0,9000.0,0,2017-01-25
116,8955.0,8955.0,8955.0,9000.0,0,2017-02-02
117,8955.0,8955.0,8955.0,9000.0,0,2017-02-03
118,8955.0,8955.0,8955.0,9000.0,0,2017-02-06
119,8955.0,8955.0,8955.0,9000.0,0,2017-02-07
120,8955.0,8955.0,8955.0,9000.0,0,2017-02-08
121,8955.0,8955.0,8955.0,9000.0,0,2017-02-09
122,8955.0,8955.0,8955.0,9000.0,0,2017-02-10
123,8955.0,8955.0,8955.0,9000.0,0,2017-02-13
124,8955.0,8955.0,8955.0,9000.0,0,2017-02-14
125,8955.0,8955.0,8955.0,9000.0,0,2017-02-15
126,8955.0,8955.0,8955.0,9000.0,0,2017-02-16
127,8955.0,8955.0,8955.0,9000.0,0,2017-02-17
128,8955.0,8955.0,8955.0,9000.0,0,2017-02-20
129,8955.0,8955.0,8955.0,9000.0,0,2017-02-21
130,8955.0,8955.0,8955.0,9000.0,0,2017-02-22
131,8955.0,8955.0,8955.0,9000.0,0,2017-02-23
132,8955.0,8955.0,8955.0,9000.0,0,2017-02-24
133,8955.0,8955.0,8955.0,9000.0,0,2017-02-27
134,8955.0,8955.0,8955.0,9000.0,0,2017-02-28
135,8955.0,8955.0,8955.0,9000.0,0,2017-03-01
136,8955.0,8955.0,8955.0,9000.0,0,2017-03-02
137,8955.0,8955.0,8955.0,9000.0,0,2017-03-03
138,8955.0,8955.0,8955.0,9000.0,0,2017-03-06
139,8955.0,8955.0,8955.0,9000.0,0,2017-03-07
140,8955.0,8955.0,8955.0,9000.0,0,2017-03-08
141,8955.0,8955.0,8955.0,9000.0,0,2017-03-09
142,8955.0,8955.0,8955.0,9000.0,0,2017-03-10
143,8955.0,8955.0,8955.0,9000.0,0,2017-03-13
144,8955.0,8955.0,8955.0,9000.0,0,2017-03-14
145,8955.0,8955.0,8955.0,9000.0,0,2017-03-15
146,8955.0,8955.0,8955.0,9000.0,0,2017-03-16
147,8955.0,8955.0,8955.0,9000.0,0,2017-03-17
148,8955.0,8955.0,8955.0,9000.0,0,2017-03-20
149,6254.0,8955.0,8955.0,9000.0,0,2017-03-21
150,6254.0,8955.0,8955.0,9000.0,0,2017-03-22
151,6254.0,8955.0,8955.0,9000.0,0,2017-03-23
152,6254.0,8955.0,8955.0,9000.0,0,2017-03-24
153,6254.0,8955.0,8955.0,9000.0,0,2017-03-27
154,6254.0,8955.0,8955.0,9000.0,0,2017-03-28
155,6254.0,8955.0,8955.0,9000.0,0,2017-03-29
156,6254.0,8955.0,8955.0,9000.0,0,2017-03-30
157,6254.0,8955.0,8955.0,9000.0,0,2017-03-31
158,6254.0,8955.0,8955.0,9000.0,0,2017-04-03
159,6254.0,8955.0,8955.0,9000.0,0,2017-04-04
160,6254.0,8955.0,8955.0,9000.0,0,2017-04-05
161,6254.0,8955.0,8955.0,9000.0,0,2017-04-07
162,6254.0,8955.0,8955.0,9000.0,0,2017-04-10
163,6254.0,8955.0,8955.0,9000.0,0,2017-04-11
164,6254.0,8955.0,8955.0,9000.0,0,2017-04-12
165,6254.0,8955.0,8955.0,9000.0,0,2017-04-13
166,6254.0,8955.0,8955.0,9000.0,0,2017-04-14
167,6254.0,8955.0,8955.0,9000.0,0,2017-04-17
168,6254.0,8955.0,8955.0,9000.0,0,2017-04-18
169,6254.0,8955.0,8955.0,9000.0,0,2017-04-19
170,6254.0,8955.0,8955.0,9000.0,0,2017-04-20
171,6254.0,8955.0,8955.0,9000.0,0,2017-04-21
172,6254.0,8955.0,8955.0,9000.0,0,2017-04-24
173,6254.0,8955.0,8955.0,9000.0,0,2017-04-25
174,6254.0,8955.0,8955.0,9000.0,0,2017-04-26
175,6254.0,8955.0,8955.0,9000.0,0,2017-04-27
176,6254.0,8955.0,8955.0,9000.0,0,2017-04-28
177,6254.0,8955.0,8955.0,9000.0,0,2017-05-03
178,6254.0,8955.0,8955.0,9000.0,0,2017-05-04
179,6254.0,8955.0,8955.0,9000.0,0,2017-05-05
180,6254.0,8955.0,8955.0,9000.0,0,2017-05-08
181,6254.0,8955.0,8955.0,9000.0,0,2017-05-09
182,6254.0,8955.0,8955.0,9000.0,0,2017-05-10
183,6254.0,8955.0,8955.0,9000.0,0,2017-05-11
184,6254.0,8955.0,8955.0,9000.0,0,2017-05-12
185,6254.0,8955.0,8955.0,9000.0,0,2017-05-15
186,6254.0,8955.0,8955.0,9000.0,0,2017-05-16
187,6254.0,8955.0,8955.0,9000.0,0,2017-05-17
188,6254.0,8955.0,8955.0,9000.0,0,2017-05-18
189,6254.0,8955.0,8955.0,9000.0,0,2017-05-19
190,6254.0,8955.0,8955.0,9000.0,0,2017-05-22
191,6254.0,8955.0,8955.0,9000.0,0,2017-05-23
192,6254.0,8955.0,8955.0,9000.0,0,2017-05-24
193,6254.0,8955.0,8955.0,9000.0,0,2017-05-25
194,6254.0,8955.0,8955.0,9000.0,0,2017-05-26
195,6254.0,8955.0,8955.0,9000.0,0,2017-05-29
196,6254.0,8955.0,8955.0,9000.0,0,2017-05-30
197,6254.0,8955.0,8955.0,9000.0,0,2017-05-31
198,6254.0,6254.0,6254.0,6300.0,0,2017-06-01
199,6254.0,6254.0,6254.0,6300.0,0,2017-06-02
200,6254.0,6254.0,6254.0,6300.0,0,2017-06-05
201,6254.0,6254.0,6254.0,6300.0,0,2017-06-06
202,6254.0,6254.0,6254.0,6300.0,0,2017-06-07
203,6254.0,6254.0,6254.0,6300.0,0,2017-06-08
204,6254.0,6254.0,6254.0,6300.0,0,2017-06-09
205,6254.0,6254.0,6254.0,6300.0,0,2017-06-12
206,6254.0,6254.0,6254.0,6300.0,0,2017-06-13
207,6254.0,6254.0,6254.0,6300.0,0,2017-06-14
208,6254.0,6254.0,6254.0,6300.0,0,2017-06-15
209,6254.0,6254.0,6254.0,6300.0,0,2017-06-16
210,6254.0,6254.0,6254.0,6300.0,0,2017-06-19
211,6254.0,6254.0,6254.0,6300.0,0,2017-06-20
212,6254.0,6254.0,6254.0,6300.0,0,2017-06-21
213,6254.0,6254.0,6254.0,6300.0,0,2017-06-22
214,6254.0,6254.0,6254.0,6300.0,0,2017-06-23
215,6254.0,6254.0,6254.0,6300.0,0,2017-06-26
216,6254.0,6254.0,6254.0,6300.0,0,2017-06-27
217,6254.0,6254.0,6254.0,6300.0,0,2017-06-28
218,6254.0,6254.0,6254.0,6300.0,0,2017-06-29
219,6254.0,6254.0,6254.0,6300.0,0,2017-06-30
220,6254.0,6254.0,6254.0,6300.0,0,2017-07-03
221,6254.0,6254.0,6254.0,6300.0,0,2017-07-04
222,6254.0,6254.0,6254.0,6300.0,0,2017-07-05
223,6254.0,6254.0,6254.0,6300.0,0,2017-07-06
224,6254.0,6254.0,6254.0,6300.0,0,2017-07-07
225,6254.0,6254.0,6254.0,6300.0,0,2017-07-10
226,6254.0,6254.0,6254.0,6300.0,0,2017-07-11
227,6254.0,6254.0,6254.0,6300.0,0,2017-07-12
228,6254.0,6254.0,6254.0,6300.0,0,2017-07-13
229,6254.0,6254.0,6254.0,6300.0,0,2017-07-14
230,6254.0,6254.0,6254.0,6300.0,0,2017-07-17
231,6254.0,6254.0,6254.0,6300.0,0,2017-07-18
232,6254.0,6254.0,6254.0,6300.0,0,2017-07-19
233,6254.0,6254.0,6254.0,6300.0,0,2017-07-20
234,6254.0,6254.0,6254.0,6300.0,0,2017-07-21
235,6254.0,6254.0,6254.0,6300.0,0,2017-07-24
236,6254.0,6254.0,6254.0,6300.0,0,2017-07-25
237,6254.0,6254.0,6254.0,6300.0,0,2017-07-26
238,6254.0,6254.0,6254.0,6300.0,0,2017-07-27
239,3775.0,3775.0,3775.0,3800.0,100,2017-07-28
240,3775.0,3775.0,3775.0,3800.0,0,2017-07-31
241,3775.0,3775.0,3775.0,3800.0,0,2017-08-01
242,3775.0,3775.0,3775.0,3800.0,0,2017-08-02
243,3775.0,3775.0,3775.0,3800.0,0,2017-08-03
244,3211.0,3211.0,3211.0,3200.0,100,2017-08-04
245,3211.0,3211.0,3211.0,3200.0,0,2017-08-07
246,3211.0,3211.0,3211.0,3200.0,0,2017-08-08
247,3211.0,3211.0,3211.0,3200.0,0,2017-08-09
248,3211.0,3211.0,3211.0,3200.0,0,2017-08-10
249,3211.0,3211.0,3211.0,3200.0,0,2017-08-11
250,3211.0,3211.0,3211.0,3200.0,0,2017-08-14
251,3211.0,3211.0,3211.0,3200.0,0,2017-08-15
252,3211.0,3211.0,3211.0,3200.0,0,2017-08-16
253,3211.0,3211.0,3211.0,3200.0,0,2017-08-17
254,3211.0,3211.0,3211.0,3200.0,0,2017-08-18
255,3211.0,3211.0,3211.0,3200.0,0,2017-08-21
256,3211.0,3211.0,3211.0,3200.0,0,2017-08-22
257,3211.0,3211.0,3211.0,3200.0,0,2017-08-23
258,3211.0,3211.0,3211.0,3200.0,0,2017-08-24
259,3211.0,3211.0,3211.0,3200.0,0,2017-08-25
260,3211.0,3211.0,3211.0,3200.0,0,2017-08-28
261,3211.0,3211.0,3211.0,3200.0,0,2017-08-29
262,3211.0,3211.0,3211.0,3200.0,0,2017-08-30
263,3211.0,3211.0,3211.0,3200.0,0,2017-08-31
264,3211.0,3211.0,3211.0,3200.0,0,2017-09-01
265,3211.0,3211.0,3211.0,3200.0,0,2017-09-05
266,3211.0,3211.0,3211.0,3200.0,0,2017-09-06
267,3211.0,3211.0,3211.0,3200.0,0,2017-09-07
268,3211.0,3211.0,3211.0,3200.0,0,2017-09-08
269,3211.0,3211.0,3211.0,3200.0,0,2017-09-11
270,3211.0,3211.0,3211.0,3200.0,0,2017-09-12
271,3211.0,3211.0,3211.0,3200.0,0,2017-09-13
272,3211.0,3211.0,3211.0,3200.0,0,2017-09-14
273,3211.0,3211.0,3211.0,3200.0,0,2017-09-15
274,3211.0,3211.0,3211.0,3200.0,0,2017-09-18
275,3211.0,3211.0,3211.0,3200.0,0,2017-09-19
276,3211.0,3211.0,3211.0,3200.0,0,2017-09-20
277,3211.0,3211.0,3211.0,3200.0,0,2017-09-21
278,3211.0,3211.0,3211.0,3200.0,0,2017-09-22
279,3211.0,3211.0,3211.0,3200.0,0,2017-09-25
280,3211.0,3211.0,3211.0,3200.0,0,2017-09-26
281,3211.0,3211.0,3211.0,3200.0,0,2017-09-27
282,3211.0,3211.0,3211.0,3200.0,0,2017-09-28
283,3211.0,3211.0,3211.0,3200.0,0,2017-09-29
284,3211.0,3211.0,3211.0,3200.0,0,2017-10-02
285,3211.0,3211.0,3211.0,3200.0,0,2017-10-03
286,3211.0,3211.0,3211.0,3200.0,0,2017-10-04
287,3211.0,3211.0,3211.0,3200.0,0,2017-10-05
288,3211.0,3211.0,3211.0,3200.0,0,2017-10-06
289,3211.0,3211.0,3211.0,3200.0,0,2017-10-09
290,3211.0,3211.0,3211.0,3200.0,0,2017-10-10
291,3211.0,3211.0,3211.0,3200.0,0,2017-10-11
292,3211.0,3211.0,3211.0,3200.0,0,2017-10-12
293,3211.0,3211.0,3211.0,3200.0,0,2017-10-13
294,3211.0,3211.0,3211.0,3200.0,0,2017-10-16
295,3211.0,3211.0,3211.0,3200.0,0,2017-10-17
296,3211.0,3211.0,3211.0,3200.0,0,2017-10-18
297,3211.0,3211.0,3211.0,3200.0,0,2017-10-19
298,3211.0,3211.0,3211.0,3200.0,0,2017-10-20
299,3211.0,3211.0,3211.0,3200.0,0,2017-10-23
300,3211.0,3211.0,3211.0,3200.0,0,2017-10-24
301,3211.0,3211.0,3211.0,3200.0,0,2017-10-25
302,3211.0,3211.0,3211.0,3200.0,0,2017-10-26
303,3211.0,3211.0,3211.0,3200.0,0,2017-10-27
304,3211.0,3211.0,3211.0,3200.0,0,2017-10-30
305,3211.0,3211.0,3211.0,3200.0,0,2017-10-31
306,3211.0,3211.0,3211.0,3200.0,0,2017-11-01
307,3211.0,3211.0,3211.0,3200.0,0,2017-11-02
308,3211.0,3211.0,3211.0,3200.0,0,2017-11-03
309,3211.0,3211.0,3211.0,3200.0,0,2017-11-06
310,3211.0,3211.0,3211.0,3200.0,0,2017-11-07
311,3211.0,3211.0,3211.0,3200.0,0,2017-11-08
312,3211.0,3211.0,3211.0,3200.0,0,2017-11-09
313,3211.0,3211.0,3211.0,3200.0,0,2017-11-10
314,3211.0,3211.0,3211.0,3200.0,0,2017-11-13
315,3211.0,3211.0,3211.0,3200.0,0,2017-11-14
316,3211.0,3211.0,3211.0,3200.0,0,2017-11-15
317,3211.0,3211.0,3211.0,3200.0,0,2017-11-16
318,3211.0,3211.0,3211.0,3200.0,0,2017-11-17
319,3211.0,3211.0,3211.0,3200.0,0,2017-11-20
320,3211.0,3211.0,3211.0,3200.0,0,2017-11-21
321,3211.0,3211.0,3211.0,3200.0,0,2017-11-22
322,3211.0,3211.0,3211.0,3200.0,0,2017-11-23
323,3211.0,3211.0,3211.0,3200.0,0,2017-11-24
324,3211.0,3211.0,3211.0,3200.0,0,2017-11-27
325,3211.0,3211.0,3211.0,3200.0,0,2017-11-28
326,3211.0,3211.0,3211.0,3200.0,0,2017-11-29
327,3211.0,3211.0,3211.0,3200.0,0,2017-11-30
328,3211.0,3211.0,3211.0,3200.0,0,2017-12-01
329,3211.0,3211.0,3211.0,3200.0,0,2017-12-04
330,3211.0,3211.0,3211.0,3200.0,0,2017-12-05
331,3211.0,3211.0,3211.0,3200.0,0,2017-12-06
332,3211.0,3211.0,3211.0,3200.0,0,2017-12-07
333,3211.0,3211.0,3211.0,3200.0,0,2017-12-08
334,3211.0,3211.0,3211.0,3200.0,0,2017-12-11
335,3211.0,3211.0,3211.0,3200.0,0,2017-12-12
336,3211.0,3211.0,3211.0,3200.0,0,2017-12-13
337,3211.0,3211.0,3211.0,3200.0,0,2017-12-14
338,3211.0,3211.0,3211.0,3200.0,0,2017-12-15
339,3211.0,3211.0,3211.0,3200.0,0,2017-12-18
340,3211.0,3211.0,3211.0,3200.0,0,2017-12-19
341,3211.0,3211.0,3211.0,3200.0,0,2017-12-20
342,3211.0,3211.0,3211.0,3200.0,0,2017-12-21
343,3211.0,3211.0,3211.0,3200.0,0,2017-12-22
344,3211.0,3211.0,3211.0,3200.0,0,2017-12-25
345,3211.0,3211.0,3211.0,3200.0,0,2017-12-26
346,3211.0,3211.0,3211.0,3200.0,0,2017-12-27
347,3211.0,3211.0,3211.0,3200.0,0,2017-12-28
348,3211.0,3211.0,3211.0,3200.0,0,2017-12-29
349,3211.0,3211.0,3211.0,3200.0,0,2018-01-02
350,3211.0,3211.0,3211.0,3200.0,0,2018-01-03
351,3211.0,3211.0,3211.0,3200.0,0,2018-01-04
352,3211.0,3211.0,3211.0,3200.0,0,2018-01-05
353,3211.0,3211.0,3211.0,3200.0,0,2018-01-08
354,3211.0,3211.0,3211.0,3200.0,0,2018-01-09
355,3211.0,3211.0,3211.0,3200.0,0,2018-01-10
356,3211.0,3211.0,3211.0,3200.0,0,2018-01-11
357,3211.0,3211.0,3211.0,3200.0,0,2018-01-12
358,3211.0,3211.0,3211.0,3200.0,0,2018-01-15
359,3211.0,3211.0,3211.0,3200.0,0,2018-01-16
360,3211.0,3211.0,3211.0,3200.0,0,2018-01-17
361,3211.0,3211.0,3211.0,3200.0,0,2018-01-18
362,3211.0,3211.0,3211.0,3200.0,0,2018-01-19
363,3211.0,3211.0,3211.0,3200.0,0,2018-01-22
364,3211.0,3211.0,3211.0,3200.0,0,2018-01-23
365,3211.0,3211.0,3211.0,3200.0,0,2018-01-24
366,3211.0,3211.0,3211.0,3200.0,0,2018-01-25
367,3211.0,3211.0,3211.0,3200.0,0,2018-01-26
368,3211.0,3211.0,3211.0,3200.0,0,2018-01-29
369,3211.0,3211.0,3211.0,3200.0,0,2018-01-30
370,3211.0,3211.0,3211.0,3200.0,0,2018-01-31
371,3211.0,3211.0,3211.0,3200.0,0,2018-02-01
372,3211.0,3211.0,3211.0,3200.0,0,2018-02-02
373,3211.0,3211.0,3211.0,3200.0,0,2018-02-05
374,3211.0,3211.0,3211.0,3200.0,0,2018-02-06
375,3211.0,3380.0,3211.0,3300.0,400,2018-02-07
376,3324.0,3324.0,3324.0,3300.0,0,2018-02-08
377,3324.0,3324.0,3324.0,3300.0,0,2018-02-09
378,3324.0,3324.0,3324.0,3300.0,0,2018-02-12
379,3324.0,3324.0,3324.0,3300.0,0,2018-02-13
380,3324.0,3324.0,3324.0,3300.0,0,2018-02-21
381,3324.0,3324.0,3324.0,3300.0,0,2018-02-22
382,3324.0,3324.0,3324.0,3300.0,0,2018-02-23
383,3324.0,3324.0,3324.0,3300.0,0,2018-02-26
384,3324.0,3324.0,3324.0,3300.0,0,2018-02-27
385,3324.0,3324.0,3324.0,3300.0,0,2018-02-28
386,3324.0,3324.0,3324.0,3300.0,0,2018-03-01
387,3324.0,3324.0,3324.0,3300.0,0,2018-03-02
388,3324.0,3324.0,3324.0,3300.0,0,2018-03-05
389,3324.0,3324.0,3324.0,3300.0,0,2018-03-06
390,3324.0,3324.0,3324.0,3300.0,0,2018-03-07
391,3324.0,3324.0,3324.0,3300.0,0,2018-03-08
392,3324.0,3324.0,3324.0,3300.0,0,2018-03-09
393,3324.0,3324.0,3324.0,3300.0,0,2018-03-12
394,3324.0,3324.0,3324.0,3300.0,0,2018-03-13
395,3324.0,3324.0,3324.0,3300.0,0,2018-03-14
396,3324.0,3324.0,3324.0,3300.0,0,2018-03-15
397,3324.0,3324.0,3324.0,3300.0,0,2018-03-16
398,3324.0,3324.0,3324.0,3300.0,0,2018-03-19
399,3324.0,3324.0,3324.0,3300.0,0,2018-03-20
400,3324.0,3324.0,3324.0,3300.0,0,2018-03-21
401,3324.0,3324.0,3324.0,3300.0,0,2018-03-22
402,3324.0,3324.0,3324.0,3300.0,0,2018-03-23
403,3324.0,3324.0,3324.0,3300.0,0,2018-03-26
404,3324.0,3324.0,3324.0,3300.0,0,2018-03-27
405,3324.0,3324.0,3324.0,3300.0,0,2018-03-28
406,3324.0,3324.0,3324.0,3300.0,0,2018-03-29
407,3324.0,3324.0,3324.0,3300.0,0,2018-03-30
408,3324.0,3324.0,3324.0,3300.0,0,2018-04-02
409,3324.0,3324.0,3324.0,3300.0,0,2018-04-03
410,3324.0,3324.0,3324.0,3300.0,0,2018-04-04
411,3324.0,3324.0,3324.0,3300.0,0,2018-04-05
412,3324.0,3324.0,3324.0,3300.0,0,2018-04-06
413,3324.0,3324.0,3324.0,3300.0,0,2018-04-09
414,3324.0,3324.0,3324.0,3300.0,0,2018-04-10
415,3324.0,3324.0,3324.0,3300.0,0,2018-04-11
416,3324.0,3324.0,3324.0,3300.0,0,2018-04-12
417,3324.0,3324.0,3324.0,3300.0,0,2018-04-13
418,4620.0,4620.0,4620.0,4600.0,500,2018-04-16
419,4620.0,4620.0,4620.0,4600.0,0,2018-04-17
420,4620.0,4620.0,4620.0,4600.0,0,2018-04-18
421,4620.0,4620.0,4620.0,4600.0,0,2018-04-19
422,4620.0,4620.0,4620.0,4600.0,0,2018-04-20
423,4620.0,4620.0,4620.0,4600.0,0,2018-04-23
424,4620.0,4620.0,4620.0,4600.0,0,2018-04-24
425,4620.0,4620.0,4620.0,4600.0,0,2018-04-26
426,4620.0,4620.0,4620.0,4600.0,0,2018-04-27
427,4620.0,4620.0,4620.0,4600.0,0,2018-05-02
428,4620.0,4620.0,4620.0,4600.0,0,2018-05-03
429,4620.0,4620.0,4620.0,4600.0,0,2018-05-04
430,4620.0,4620.0,4620.0,4600.0,0,2018-05-07
431,4620.0,4620.0,4620.0,4600.0,0,2018-05-08
432,4620.0,4620.0,4620.0,4600.0,0,2018-05-09
433,4620.0,4620.0,4620.0,4600.0,0,2018-05-10
434,4620.0,4620.0,4620.0,4600.0,0,2018-05-11
435,4620.0,4620.0,4620.0,4600.0,0,2018-05-14
436,4620.0,4620.0,4620.0,4600.0,0,2018-05-15
437,4620.0,4620.0,4620.0,4600.0,0,2018-05-16
438,4620.0,4620.0,4620.0,4600.0,0,2018-05-17
439,4620.0,4620.0,4620.0,4600.0,0,2018-05-18
440,4620.0,4620.0,4620.0,4600.0,0,2018-05-21
441,4620.0,4620.0,4620.0,4600.0,0,2018-05-22
442,4620.0,4620.0,4620.0,4600.0,0,2018-05-23
443,4620.0,4620.0,4620.0,4600.0,0,2018-05-24
444,4620.0,4620.0,4620.0,4600.0,0,2018-05-25
445,4620.0,4620.0,4620.0,4600.0,0,2018-05-28
446,4620.0,4620.0,4620.0,4600.0,0,2018-05-29
447,4620.0,4620.0,4620.0,4600.0,0,2018-05-30
448,4620.0,4620.0,4620.0,4600.0,0,2018-05-31
449,4620.0,4620.0,4620.0,4600.0,0,2018-06-01
