,Open,High,Low,Close,Volume,TradingDate
445,31131.0,31131.0,28562.0,29155.0,18950,2021-12-22
446,29155.0,29649.0,28661.0,29649.0,8200,2021-12-23
447,28167.0,29649.0,28167.0,29649.0,2800,2021-12-24
448,27672.0,29649.0,27672.0,29155.0,4200,2021-12-27
449,30143.0,30143.0,28167.0,28661.0,6210,2021-12-28
450,28167.0,28661.0,28167.0,28661.0,6700,2021-12-29
451,28167.0,28167.0,28167.0,28167.0,3400,2021-12-30
452,29550.0,29550.0,29155.0,29550.0,1800,2021-12-31
453,29550.0,29550.0,28661.0,29353.0,2650,2022-01-04
454,29550.0,29550.0,28167.0,28957.0,3500,2022-01-05
455,28463.0,28957.0,28265.0,28957.0,1400,2022-01-06
456,28661.0,28858.0,28167.0,28858.0,5800,2022-01-07
457,28858.0,28858.0,27870.0,28167.0,1200,2022-01-10
458,28167.0,28167.0,27969.0,27969.0,3010,2022-01-11
459,27969.0,27969.0,27771.0,27771.0,1395,2022-01-12
460,27771.0,27969.0,27771.0,27969.0,4640,2022-01-13
461,27771.0,28661.0,27672.0,27870.0,4210,2022-01-14
462,27969.0,27969.0,27969.0,27969.0,1000,2022-01-17
463,27969.0,27969.0,27672.0,27672.0,10200,2022-01-18
464,27672.0,27672.0,27672.0,27672.0,10,2022-01-19
465,27870.0,27870.0,27870.0,27870.0,400,2022-01-20
466,27870.0,27870.0,27870.0,27870.0,0,2022-01-21
467,27870.0,27870.0,27672.0,27672.0,2625,2022-01-24
468,26684.0,26684.0,26684.0,26684.0,600,2022-01-25
469,26684.0,26684.0,26091.0,26091.0,7800,2022-01-26
470,28661.0,28661.0,28661.0,28661.0,2100,2022-01-27
471,25795.0,28661.0,25795.0,27870.0,5335,2022-01-28
472,26190.0,28167.0,26190.0,28167.0,1500,2022-02-07
473,28463.0,28463.0,28463.0,28463.0,100,2022-02-08
474,26289.0,28364.0,26289.0,27672.0,2900,2022-02-09
475,27574.0,27574.0,25004.0,26684.0,7875,2022-02-10
476,26684.0,26684.0,26684.0,26684.0,0,2022-02-11
477,26684.0,26684.0,26684.0,26684.0,0,2022-02-14
478,26684.0,26684.0,26684.0,26684.0,0,2022-02-15
479,26981.0,29056.0,26981.0,27178.0,5000,2022-02-16
480,27178.0,29649.0,27178.0,27277.0,2725,2022-02-17
481,27277.0,27277.0,27277.0,27277.0,140,2022-02-18
482,27574.0,27672.0,27574.0,27672.0,300,2022-02-21
483,27574.0,27574.0,27574.0,27574.0,2200,2022-02-22
484,27574.0,27672.0,27574.0,27672.0,800,2022-02-23
485,26684.0,26684.0,26684.0,26684.0,100,2022-02-24
486,26684.0,27672.0,26684.0,27178.0,1700,2022-02-25
487,25992.0,25992.0,25992.0,25992.0,100,2022-02-28
488,27475.0,27475.0,27475.0,27475.0,100,2022-03-01
489,27475.0,27475.0,27277.0,27376.0,1310,2022-03-02
490,27376.0,27672.0,27178.0,27672.0,1700,2022-03-03
491,27672.0,27672.0,27178.0,27178.0,6101,2022-03-04
492,27178.0,27178.0,27178.0,27178.0,100,2022-03-07
493,27178.0,27178.0,27178.0,27178.0,9,2022-03-08
494,27178.0,27178.0,27178.0,27178.0,0,2022-03-09
495,26585.0,26585.0,26585.0,26585.0,1450,2022-03-10
496,26585.0,26585.0,26585.0,26585.0,0,2022-03-11
497,26585.0,26585.0,26585.0,26585.0,0,2022-03-14
498,26585.0,26684.0,26585.0,26585.0,4800,2022-03-15
499,26585.0,27079.0,26585.0,27079.0,4900,2022-03-16
500,27079.0,27079.0,27079.0,27079.0,2600,2022-03-17
501,26289.0,26289.0,26289.0,26289.0,200,2022-03-18
502,26585.0,27178.0,26585.0,27178.0,500,2022-03-21
503,27178.0,27178.0,27178.0,27178.0,0,2022-03-22
504,27178.0,27178.0,27178.0,27178.0,500,2022-03-23
505,27178.0,27178.0,27178.0,27178.0,2950,2022-03-24
506,27178.0,27178.0,27178.0,27178.0,100,2022-03-25
507,26684.0,26684.0,26684.0,26684.0,100,2022-03-28
508,26684.0,26684.0,26684.0,26684.0,200,2022-03-29
509,26486.0,26486.0,26486.0,26486.0,127,2022-03-30
510,26486.0,26486.0,26486.0,26486.0,0,2022-03-31
511,26684.0,26684.0,26684.0,26684.0,900,2022-04-01
512,27574.0,27574.0,27574.0,27574.0,1010,2022-04-04
513,27574.0,27574.0,27574.0,27574.0,145,2022-04-05
514,27574.0,27574.0,27574.0,27574.0,200,2022-04-06
515,25992.0,26190.0,25992.0,26190.0,300,2022-04-07
516,26388.0,27475.0,26388.0,27475.0,6500,2022-04-08
517,27475.0,27475.0,27475.0,27475.0,0,2022-04-12
518,27475.0,27475.0,27475.0,27475.0,0,2022-04-13
519,27475.0,27475.0,27475.0,27475.0,1810,2022-04-14
520,27475.0,27475.0,27475.0,27475.0,0,2022-04-15
521,25696.0,25696.0,25696.0,25696.0,200,2022-04-18
522,24213.0,27178.0,23719.0,27178.0,1600,2022-04-19
523,27178.0,27178.0,27178.0,27178.0,0,2022-04-20
524,26684.0,26684.0,26684.0,26684.0,100,2022-04-21
525,26684.0,26684.0,26684.0,26684.0,0,2022-04-22
526,24708.0,24806.0,24708.0,24708.0,1000,2022-04-25
527,24708.0,25597.0,23423.0,25597.0,301,2022-04-26
528,25498.0,25498.0,25300.0,25498.0,26800,2022-04-27
529,25498.0,25498.0,25498.0,25498.0,700,2022-04-28
530,25498.0,25498.0,25498.0,25498.0,0,2022-04-29
531,23324.0,23324.0,23324.0,23324.0,100,2022-05-04
532,24510.0,24609.0,24510.0,24609.0,59900,2022-05-05
533,23719.0,23719.0,23324.0,23324.0,800,2022-05-06
534,23324.0,23324.0,22830.0,22830.0,1460,2022-05-09
535,24609.0,24609.0,24609.0,24609.0,100,2022-05-10
536,26486.0,26486.0,26486.0,26486.0,100,2022-05-11
537,26486.0,26486.0,26486.0,26486.0,0,2022-05-12
538,26486.0,26486.0,26486.0,26486.0,0,2022-05-13
539,26486.0,26486.0,26486.0,26486.0,0,2022-05-16
540,26486.0,26486.0,26486.0,26486.0,0,2022-05-17
541,26486.0,26486.0,26486.0,26486.0,0,2022-05-18
542,26486.0,26486.0,26486.0,26486.0,0,2022-05-19
543,26486.0,26486.0,26486.0,26486.0,0,2022-05-20
544,25696.0,25696.0,25696.0,25696.0,2075,2022-05-23
545,23423.0,25696.0,23225.0,25696.0,1100,2022-05-24
546,25696.0,25696.0,25696.0,25696.0,7000,2022-05-25
547,25399.0,25696.0,25399.0,25696.0,44300,2022-05-26
548,25498.0,25696.0,25498.0,25696.0,22000,2022-05-27
549,25696.0,25696.0,25696.0,25696.0,13900,2022-05-30
550,25696.0,25696.0,25696.0,25696.0,5000,2022-05-31
551,25696.0,25696.0,25696.0,25696.0,0,2022-06-01
552,27672.0,27672.0,27672.0,27672.0,100,2022-06-02
553,27672.0,27672.0,27672.0,27672.0,0,2022-06-03
554,27672.0,27672.0,27672.0,27672.0,0,2022-06-06
555,24905.0,24905.0,24905.0,24905.0,300,2022-06-07
556,24708.0,24708.0,24708.0,24708.0,15200,2022-06-08
557,24708.0,24708.0,24708.0,24708.0,0,2022-06-09
558,24708.0,24708.0,24708.0,24708.0,0,2022-06-10
559,24708.0,24708.0,24708.0,24708.0,2000,2022-06-13
560,24708.0,24708.0,24708.0,24708.0,0,2022-06-14
561,24708.0,24708.0,24708.0,24708.0,100,2022-06-15
562,24510.0,24510.0,24510.0,24510.0,41500,2022-06-16
563,24708.0,25498.0,24708.0,24708.0,47006,2022-06-17
564,22336.0,22434.0,22237.0,22237.0,1300,2022-06-20
565,22237.0,22237.0,22237.0,22237.0,3700,2022-06-21
566,23818.0,23818.0,23818.0,23818.0,100,2022-06-22
567,23818.0,23818.0,23818.0,23818.0,0,2022-06-23
568,23818.0,23818.0,23818.0,23818.0,0,2022-06-24
569,21545.0,21743.0,21545.0,21743.0,3506,2022-06-27
570,21743.0,21743.0,21743.0,21743.0,0,2022-06-28
571,21743.0,21743.0,21743.0,21743.0,0,2022-06-29
572,19766.0,22533.0,19766.0,22533.0,600,2022-06-30
573,22533.0,22533.0,22533.0,22533.0,0,2022-07-01
574,20458.0,20754.0,20458.0,20754.0,8600,2022-07-04
575,20754.0,20754.0,20754.0,20754.0,0,2022-07-05
576,20754.0,20754.0,20754.0,20754.0,400,2022-07-06
577,20754.0,20754.0,20260.0,20260.0,800,2022-07-07
578,21743.0,21743.0,21743.0,21743.0,200,2022-07-08
579,20754.0,20754.0,20754.0,20754.0,101,2022-07-11
580,21743.0,21743.0,21743.0,21743.0,100,2022-07-12
581,21743.0,21743.0,21743.0,21743.0,0,2022-07-13
582,21248.0,21248.0,21248.0,21248.0,500,2022-07-14
583,19964.0,19964.0,19964.0,19964.0,300,2022-07-15
584,19964.0,19964.0,19964.0,19964.0,0,2022-07-18
585,19766.0,19766.0,19766.0,19766.0,500,2022-07-19
586,19766.0,19766.0,19766.0,19766.0,600,2022-07-20
587,20754.0,21743.0,20754.0,21743.0,1305,2022-07-21
588,23917.0,23917.0,19964.0,21051.0,900,2022-07-22
589,21100.0,21100.0,21100.0,21100.0,0,2022-07-25
590,21500.0,21500.0,21500.0,21500.0,100,2022-07-26
591,22000.0,22000.0,22000.0,22000.0,800,2022-07-27
592,23000.0,23000.0,23000.0,23000.0,100,2022-07-28
593,23000.0,23000.0,23000.0,23000.0,0,2022-07-29
594,22900.0,22900.0,22900.0,22900.0,100,2022-08-01
595,22800.0,22800.0,22800.0,22800.0,100,2022-08-02
596,22500.0,22500.0,22000.0,22000.0,400,2022-08-03
597,22000.0,22000.0,22000.0,22000.0,0,2022-08-04
598,20000.0,20400.0,20000.0,20300.0,600,2022-08-05
599,20300.0,22300.0,20300.0,22300.0,4000,2022-08-08
600,22300.0,22300.0,22300.0,22300.0,4200,2022-08-09
601,22300.0,23000.0,22300.0,23000.0,25900,2022-08-10
602,25000.0,25000.0,25000.0,25000.0,4000,2022-08-11
603,23800.0,23800.0,23500.0,23800.0,8100,2022-08-12
604,22600.0,22700.0,22500.0,22500.0,13100,2022-08-15
605,23500.0,23500.0,22000.0,23300.0,4000,2022-08-16
606,23100.0,23100.0,21200.0,23100.0,6400,2022-08-17
607,23100.0,23100.0,23000.0,23000.0,4800,2022-08-18
608,23000.0,23000.0,23000.0,23000.0,0,2022-08-19
609,21200.0,22900.0,21200.0,22100.0,800,2022-08-22
610,22600.0,22600.0,22600.0,22600.0,500,2022-08-23
611,22600.0,22600.0,22600.0,22600.0,0,2022-08-24
612,22500.0,22500.0,22500.0,22500.0,3000,2022-08-25
613,22500.0,22500.0,22500.0,22500.0,0,2022-08-26
614,20300.0,20500.0,20300.0,20500.0,205,2022-08-29
615,20500.0,20600.0,20500.0,20500.0,1200,2022-08-30
616,22000.0,22000.0,22000.0,22000.0,100,2022-08-31
617,21900.0,22000.0,21900.0,22000.0,1900,2022-09-05
618,22000.0,22000.0,22000.0,22000.0,0,2022-09-06
619,21900.0,21900.0,19900.0,20300.0,9200,2022-09-07
620,20400.0,22000.0,20400.0,22000.0,1700,2022-09-08
621,22000.0,22000.0,22000.0,22000.0,0,2022-09-09
622,21000.0,21000.0,21000.0,21000.0,100,2022-09-12
623,21000.0,21000.0,21000.0,21000.0,0,2022-09-13
624,21000.0,21000.0,21000.0,21000.0,0,2022-09-14
625,21200.0,21200.0,21000.0,21100.0,3300,2022-09-15
626,21100.0,21100.0,21100.0,21100.0,50,2022-09-16
627,20600.0,20600.0,20200.0,20200.0,1000,2022-09-19
628,20200.0,20200.0,20200.0,20200.0,0,2022-09-20
629,20200.0,20200.0,20200.0,20200.0,0,2022-09-21
630,20200.0,20200.0,20200.0,20200.0,50,2022-09-22
631,20200.0,20200.0,20200.0,20200.0,0,2022-09-23
632,18200.0,20900.0,18200.0,20900.0,1100,2022-09-26
633,20900.0,20900.0,20900.0,20900.0,0,2022-09-27
634,20800.0,20900.0,20800.0,20800.0,2100,2022-09-28
635,20800.0,20800.0,20800.0,20800.0,0,2022-09-29
636,18900.0,19000.0,18800.0,19000.0,500,2022-09-30
637,17100.0,20200.0,17100.0,20200.0,1100,2022-10-03
638,21500.0,21700.0,21500.0,21700.0,1500,2022-10-04
639,22000.0,22000.0,21800.0,22000.0,7500,2022-10-05
640,22500.0,22500.0,22500.0,22500.0,200,2022-10-06
641,24500.0,24700.0,20500.0,23400.0,800,2022-10-07
642,24800.0,24800.0,24800.0,24800.0,4000,2022-10-10
643,24800.0,24800.0,24800.0,24800.0,100,2022-10-11
644,24800.0,24800.0,24800.0,24800.0,0,2022-10-12
645,24800.0,24800.0,24800.0,24800.0,0,2022-10-13
646,24500.0,27000.0,24500.0,27000.0,10601,2022-10-14
647,27000.0,27000.0,27000.0,27000.0,0,2022-10-17
648,27000.0,27000.0,27000.0,27000.0,0,2022-10-18
649,27000.0,27000.0,27000.0,27000.0,0,2022-10-19
650,26500.0,26500.0,26500.0,26500.0,400,2022-10-20
651,26500.0,26500.0,26500.0,26500.0,0,2022-10-21
652,26500.0,26500.0,26500.0,26500.0,0,2022-10-24
653,26500.0,26500.0,26500.0,26500.0,0,2022-10-25
654,26500.0,26500.0,26500.0,26500.0,0,2022-10-26
655,26500.0,26500.0,26500.0,26500.0,0,2022-10-27
656,26500.0,26500.0,26500.0,26500.0,0,2022-10-28
657,23900.0,23900.0,23900.0,23900.0,200,2022-10-31
658,23900.0,23900.0,23900.0,23900.0,0,2022-11-01
659,23900.0,23900.0,23900.0,23900.0,0,2022-11-02
660,23900.0,23900.0,23900.0,23900.0,0,2022-11-03
661,23900.0,23900.0,23900.0,23900.0,0,2022-11-04
662,23900.0,23900.0,23900.0,23900.0,0,2022-11-07
663,21600.0,21600.0,21600.0,21600.0,1300,2022-11-08
664,21600.0,21600.0,21600.0,21600.0,700,2022-11-09
665,21000.0,21600.0,21000.0,21600.0,1300,2022-11-10
666,19500.0,21500.0,19500.0,21500.0,1600,2022-11-11
667,21500.0,21500.0,21500.0,21500.0,0,2022-11-14
668,21500.0,21500.0,21500.0,21500.0,0,2022-11-15
669,21500.0,21500.0,21500.0,21500.0,0,2022-11-16
670,23300.0,23300.0,19400.0,19500.0,1500,2022-11-17
671,21400.0,21400.0,21400.0,21400.0,200,2022-11-18
672,19400.0,22900.0,19300.0,22900.0,1400,2022-11-21
673,22900.0,22900.0,22900.0,22900.0,0,2022-11-22
674,22900.0,22900.0,22900.0,22900.0,0,2022-11-23
675,21500.0,22300.0,21500.0,22300.0,7425,2022-11-24
676,22300.0,22300.0,22300.0,22300.0,0,2022-11-25
677,21000.0,22000.0,21000.0,22000.0,2301,2022-11-28
678,22000.0,22000.0,22000.0,22000.0,0,2022-11-29
679,21500.0,21500.0,21500.0,21500.0,1500,2022-11-30
680,21500.0,21500.0,21500.0,21500.0,1,2022-12-01
681,21500.0,21500.0,21500.0,21500.0,400,2022-12-02
682,21500.0,21500.0,21500.0,21500.0,0,2022-12-05
683,21500.0,21500.0,21500.0,21500.0,0,2022-12-06
684,21000.0,21000.0,21000.0,21000.0,200,2022-12-07
685,23000.0,23000.0,23000.0,23000.0,100,2022-12-08
686,23000.0,23000.0,23000.0,23000.0,0,2022-12-09
687,23000.0,23000.0,23000.0,23000.0,0,2022-12-12
688,23000.0,23000.0,23000.0,23000.0,0,2022-12-13
689,23000.0,23000.0,23000.0,23000.0,0,2022-12-14
690,23000.0,23000.0,23000.0,23000.0,0,2022-12-15
691,23000.0,23000.0,23000.0,23000.0,0,2022-12-16
692,23000.0,23000.0,23000.0,23000.0,0,2022-12-19
693,21500.0,21500.0,21500.0,21500.0,5300,2022-12-20
694,21500.0,21500.0,21500.0,21500.0,0,2022-12-21
695,21500.0,21500.0,21500.0,21500.0,0,2022-12-22
696,21500.0,21500.0,21500.0,21500.0,0,2022-12-23
697,21000.0,21000.0,21000.0,21000.0,300,2022-12-26
698,21000.0,21000.0,21000.0,21000.0,0,2022-12-27
699,21000.0,21000.0,21000.0,21000.0,0,2022-12-28
700,21000.0,21000.0,21000.0,21000.0,0,2022-12-29
701,21000.0,21000.0,21000.0,21000.0,0,2022-12-30
702,21000.0,21000.0,21000.0,21000.0,0,2023-01-03
703,21000.0,21000.0,21000.0,21000.0,0,2023-01-04
704,21000.0,21000.0,21000.0,21000.0,0,2023-01-05
705,21000.0,21000.0,21000.0,21000.0,0,2023-01-06
706,21000.0,21000.0,21000.0,21000.0,0,2023-01-09
707,21000.0,21000.0,21000.0,21000.0,0,2023-01-10
708,21000.0,21000.0,21000.0,21000.0,0,2023-01-11
709,21000.0,21000.0,21000.0,21000.0,0,2023-01-12
710,21000.0,21000.0,21000.0,21000.0,0,2023-01-13
711,21000.0,21000.0,21000.0,21000.0,0,2023-01-16
712,21000.0,21000.0,21000.0,21000.0,0,2023-01-17
713,21000.0,21000.0,21000.0,21000.0,0,2023-01-18
714,21000.0,21000.0,21000.0,21000.0,0,2023-01-19
715,21000.0,21000.0,21000.0,21000.0,0,2023-01-27
716,21900.0,21900.0,21500.0,21500.0,5300,2023-01-30
717,21500.0,21500.0,21500.0,21500.0,0,2023-01-31
718,21500.0,21500.0,21500.0,21500.0,0,2023-02-01
719,21500.0,21500.0,21500.0,21500.0,12500,2023-02-02
720,21500.0,21500.0,21500.0,21500.0,0,2023-02-03
721,21500.0,21500.0,21500.0,21500.0,2300,2023-02-06
722,21500.0,21500.0,21500.0,21500.0,5000,2023-02-07
723,21500.0,21500.0,21500.0,21500.0,0,2023-02-08
724,21500.0,21500.0,21500.0,21500.0,0,2023-02-09
725,21500.0,21500.0,21500.0,21500.0,0,2023-02-10
726,21500.0,21500.0,21500.0,21500.0,0,2023-02-13
727,21500.0,21500.0,21500.0,21500.0,0,2023-02-14
728,21500.0,21500.0,21500.0,21500.0,0,2023-02-15
729,19400.0,21500.0,19400.0,21500.0,1125,2023-02-16
730,19400.0,19400.0,19400.0,19400.0,702,2023-02-17
731,19400.0,19400.0,19400.0,19400.0,0,2023-02-20
732,19400.0,19400.0,19400.0,19400.0,0,2023-02-21
733,19400.0,19400.0,19400.0,19400.0,175,2023-02-22
734,21000.0,21000.0,21000.0,21000.0,100,2023-02-23
735,21000.0,21000.0,21000.0,21000.0,0,2023-02-24
736,18900.0,21000.0,18900.0,21000.0,1100,2023-02-27
737,21000.0,21000.0,21000.0,21000.0,0,2023-02-28
