,Open,High,Low,Close,Volume,TradingDate
133,6861.0,6861.0,6861.0,6900.0,0,2017-08-23
134,6861.0,6861.0,6861.0,6900.0,0,2017-08-24
135,6861.0,6861.0,6861.0,6900.0,0,2017-08-25
136,6861.0,6861.0,6861.0,6900.0,0,2017-08-28
137,6861.0,6861.0,6861.0,6900.0,0,2017-08-29
138,6861.0,6861.0,6861.0,6900.0,0,2017-08-30
139,6861.0,6861.0,6861.0,6900.0,0,2017-08-31
140,6861.0,6861.0,6861.0,6900.0,0,2017-09-01
141,6861.0,6861.0,6861.0,6900.0,0,2017-09-05
142,6861.0,6861.0,6861.0,6900.0,21400,2017-09-06
143,6861.0,6861.0,6861.0,6900.0,0,2017-09-07
144,6861.0,6861.0,6861.0,6900.0,0,2017-09-08
145,6861.0,6861.0,6861.0,6900.0,0,2017-09-11
146,6861.0,6861.0,6861.0,6900.0,0,2017-09-12
147,6861.0,6861.0,6861.0,6900.0,1000,2017-09-13
148,6861.0,6861.0,6861.0,6900.0,2500,2017-09-14
149,6861.0,6861.0,6861.0,6900.0,11000,2017-09-15
150,6861.0,6861.0,6861.0,6900.0,30400,2017-09-18
151,6861.0,6861.0,6861.0,6900.0,0,2017-09-19
152,6861.0,6861.0,6861.0,6900.0,15500,2017-09-20
153,6694.0,6694.0,6694.0,6700.0,100,2017-09-21
154,6861.0,6861.0,6861.0,6900.0,401,2017-09-22
155,6694.0,6945.0,5857.0,6500.0,300,2017-09-25
156,6527.0,6527.0,6527.0,6500.0,0,2017-09-26
157,7447.0,7447.0,6527.0,6900.0,1200,2017-09-27
158,6276.0,7949.0,6276.0,6800.0,320,2017-09-28
159,7447.0,7447.0,6527.0,7000.0,700,2017-09-29
160,6945.0,6945.0,6945.0,6900.0,0,2017-10-02
161,6945.0,6945.0,6945.0,6900.0,0,2017-10-03
162,6945.0,6945.0,6945.0,6900.0,0,2017-10-04
163,6527.0,6861.0,6527.0,6800.0,400,2017-10-05
164,6778.0,6778.0,6778.0,6800.0,0,2017-10-06
165,6778.0,6778.0,6778.0,6800.0,0,2017-10-09
166,6778.0,6778.0,6778.0,6800.0,0,2017-10-10
167,6861.0,6861.0,6861.0,6900.0,18500,2017-10-11
168,6694.0,6694.0,6694.0,6700.0,100,2017-10-12
169,6694.0,6694.0,6694.0,6700.0,0,2017-10-13
170,7698.0,7698.0,5857.0,6900.0,20200,2017-10-16
171,6861.0,6861.0,6861.0,6900.0,1000,2017-10-17
172,6861.0,6861.0,6861.0,6900.0,5180,2017-10-18
173,5941.0,6861.0,5941.0,6900.0,10100,2017-10-19
174,5857.0,6861.0,5857.0,6800.0,13200,2017-10-20
175,6861.0,6861.0,6861.0,6900.0,2000,2017-10-23
176,6861.0,6861.0,6861.0,6900.0,14200,2017-10-24
177,5857.0,5857.0,5857.0,5900.0,100,2017-10-25
178,6276.0,6276.0,6276.0,6300.0,110,2017-10-26
179,6276.0,6276.0,6276.0,6300.0,0,2017-10-27
180,6861.0,6861.0,6276.0,6900.0,10700,2017-10-30
181,6276.0,6861.0,6276.0,6800.0,600,2017-10-31
182,6778.0,6778.0,6778.0,6800.0,0,2017-11-01
183,6778.0,6778.0,6778.0,6800.0,0,2017-11-02
184,6778.0,6778.0,6778.0,6800.0,0,2017-11-03
185,6778.0,6778.0,6778.0,6800.0,0,2017-11-06
186,6861.0,6861.0,6861.0,6900.0,1000,2017-11-07
187,6861.0,6861.0,6861.0,6900.0,0,2017-11-08
188,6861.0,6861.0,6861.0,6900.0,0,2017-11-09
189,7866.0,7866.0,5857.0,6900.0,12670,2017-11-10
190,6861.0,6861.0,6861.0,6900.0,0,2017-11-13
191,6861.0,6861.0,6861.0,6900.0,0,2017-11-14
192,6861.0,6861.0,6861.0,6900.0,100,2017-11-15
193,6861.0,6861.0,6861.0,6900.0,0,2017-11-16
194,6861.0,6861.0,6861.0,6900.0,0,2017-11-17
195,6861.0,6861.0,6861.0,6900.0,660,2017-11-20
196,6861.0,6861.0,6861.0,6900.0,0,2017-11-21
197,6861.0,6861.0,6861.0,6900.0,0,2017-11-22
198,6861.0,6861.0,6861.0,6900.0,14900,2017-11-23
199,6861.0,6861.0,6861.0,6900.0,0,2017-11-24
200,6861.0,6861.0,6861.0,6900.0,0,2017-11-27
201,6861.0,6861.0,6861.0,6900.0,0,2017-11-28
202,6861.0,6861.0,6861.0,6900.0,0,2017-11-29
203,6861.0,6861.0,6861.0,6900.0,0,2017-11-30
204,6861.0,6861.0,6861.0,6900.0,0,2017-12-01
205,6861.0,6861.0,6861.0,6900.0,0,2017-12-04
206,6861.0,6861.0,6861.0,6900.0,0,2017-12-05
207,7866.0,7866.0,7866.0,7900.0,100,2017-12-06
208,6694.0,7866.0,6694.0,7500.0,300,2017-12-07
209,6443.0,6443.0,6443.0,6400.0,100,2017-12-08
210,6443.0,6443.0,6443.0,6400.0,0,2017-12-11
211,6443.0,6443.0,6443.0,6400.0,0,2017-12-12
212,7364.0,7364.0,7364.0,7400.0,100,2017-12-13
213,7364.0,7364.0,7364.0,7400.0,0,2017-12-14
214,7364.0,7364.0,7364.0,7400.0,0,2017-12-15
215,7364.0,7364.0,7364.0,7400.0,0,2017-12-18
216,7280.0,7280.0,6778.0,7300.0,3200,2017-12-19
217,7280.0,7280.0,6861.0,7000.0,26600,2017-12-20
218,7029.0,7029.0,6861.0,6900.0,48000,2017-12-21
219,6861.0,6861.0,6861.0,6900.0,10000,2017-12-22
220,6861.0,6861.0,6861.0,6900.0,0,2017-12-25
221,6861.0,6861.0,6861.0,6900.0,30000,2017-12-26
222,6694.0,6694.0,6694.0,6700.0,10000,2017-12-27
223,6861.0,6861.0,6694.0,6700.0,60000,2017-12-28
224,6276.0,6276.0,6276.0,6300.0,100,2017-12-29
225,6276.0,6276.0,6276.0,6300.0,0,2018-01-02
226,6276.0,6276.0,6276.0,6300.0,0,2018-01-03
227,6276.0,6276.0,6276.0,6300.0,0,2018-01-04
228,6276.0,6276.0,6276.0,6300.0,0,2018-01-05
229,6276.0,6276.0,6276.0,6300.0,0,2018-01-08
230,6276.0,6276.0,6276.0,6300.0,0,2018-01-09
231,7112.0,7112.0,6694.0,7000.0,12200,2018-01-10
232,6945.0,6945.0,6945.0,6900.0,0,2018-01-11
233,6945.0,6945.0,6945.0,6900.0,0,2018-01-12
234,6945.0,6945.0,6945.0,6900.0,0,2018-01-15
235,6945.0,6945.0,6945.0,6900.0,0,2018-01-16
236,6694.0,6694.0,6694.0,6700.0,12610,2018-01-17
237,6694.0,6694.0,6694.0,6700.0,0,2018-01-18
238,6861.0,6861.0,6861.0,6900.0,100,2018-01-19
239,6861.0,6861.0,6861.0,6900.0,0,2018-01-22
240,7112.0,7112.0,7112.0,7100.0,11900,2018-01-23
241,7112.0,7112.0,7112.0,7100.0,5000,2018-01-24
242,7112.0,7112.0,7112.0,7100.0,0,2018-01-25
243,6694.0,6861.0,6694.0,6800.0,21000,2018-01-26
244,7782.0,7782.0,6861.0,6900.0,5130,2018-01-29
245,6861.0,6861.0,6861.0,6900.0,59000,2018-01-30
246,6778.0,6861.0,6778.0,6800.0,45900,2018-01-31
247,6778.0,6778.0,6778.0,6800.0,45000,2018-02-01
248,6778.0,6778.0,6778.0,6800.0,41000,2018-02-02
249,6778.0,6778.0,6778.0,6800.0,20000,2018-02-05
250,6694.0,6694.0,6694.0,6700.0,2400,2018-02-06
251,6694.0,6694.0,6694.0,6700.0,28000,2018-02-07
252,6694.0,6694.0,6694.0,6700.0,0,2018-02-08
253,6694.0,6694.0,6694.0,6700.0,0,2018-02-09
254,6694.0,6694.0,6694.0,6700.0,5000,2018-02-12
255,6694.0,6694.0,6694.0,6700.0,0,2018-02-13
256,6694.0,6694.0,6694.0,6700.0,100,2018-02-21
257,6694.0,6694.0,6694.0,6700.0,14000,2018-02-22
258,6694.0,6694.0,6694.0,6700.0,30000,2018-02-23
259,6694.0,6694.0,6694.0,6700.0,0,2018-02-26
260,6861.0,6861.0,6694.0,6800.0,29400,2018-02-27
261,6778.0,6778.0,6778.0,6800.0,0,2018-02-28
262,6778.0,6861.0,5774.0,6800.0,22850,2018-03-01
263,6778.0,6778.0,6778.0,6800.0,12300,2018-03-02
264,6778.0,6778.0,6778.0,6800.0,10000,2018-03-05
265,6778.0,6778.0,6778.0,6800.0,18790,2018-03-06
266,6778.0,6778.0,6778.0,6800.0,1000,2018-03-07
267,6778.0,6778.0,6778.0,6800.0,1,2018-03-08
268,6778.0,6778.0,6778.0,6800.0,2000,2018-03-09
269,6778.0,6778.0,6778.0,6800.0,0,2018-03-12
270,6861.0,6861.0,6778.0,6900.0,18000,2018-03-13
271,6861.0,6861.0,6861.0,6900.0,0,2018-03-14
272,6861.0,6861.0,6861.0,6900.0,0,2018-03-15
273,6861.0,6945.0,6778.0,6900.0,10100,2018-03-16
274,6945.0,6945.0,6778.0,6900.0,3600,2018-03-19
275,6945.0,6945.0,6945.0,6900.0,0,2018-03-20
276,7029.0,7112.0,6945.0,7100.0,6200,2018-03-21
277,7112.0,7112.0,7112.0,7100.0,21130,2018-03-22
278,7112.0,7112.0,6945.0,7100.0,2503,2018-03-23
279,6778.0,6778.0,6778.0,6800.0,105,2018-03-26
280,6945.0,6945.0,6945.0,6900.0,5402,2018-03-27
281,6945.0,6945.0,6945.0,6900.0,10,2018-03-28
282,7029.0,7112.0,6694.0,7100.0,6150,2018-03-29
283,6778.0,7112.0,6778.0,7100.0,5201,2018-03-30
284,6945.0,6945.0,6945.0,6900.0,100,2018-04-02
285,7112.0,7112.0,6945.0,6900.0,9027,2018-04-03
286,7112.0,7112.0,6694.0,7000.0,18700,2018-04-04
287,7112.0,7112.0,6778.0,7100.0,13100,2018-04-05
288,6778.0,6778.0,6778.0,6800.0,102,2018-04-06
289,6861.0,7112.0,6778.0,7100.0,5160,2018-04-09
290,7112.0,7112.0,6945.0,7100.0,1100,2018-04-10
291,6778.0,6778.0,6778.0,6800.0,100,2018-04-11
292,6778.0,6778.0,6778.0,6800.0,0,2018-04-12
293,6778.0,6778.0,6778.0,6800.0,0,2018-04-13
294,6778.0,6778.0,6778.0,6800.0,0,2018-04-16
295,6778.0,6778.0,6778.0,6800.0,0,2018-04-17
296,6945.0,6945.0,6945.0,6900.0,10000,2018-04-18
297,7112.0,7112.0,6778.0,7000.0,19800,2018-04-19
298,6945.0,6945.0,6945.0,6900.0,0,2018-04-20
299,6945.0,6945.0,6945.0,6900.0,34,2018-04-23
300,6945.0,6945.0,6945.0,6900.0,0,2018-04-24
301,6945.0,6945.0,6945.0,6900.0,0,2018-04-26
302,6945.0,6945.0,6945.0,6900.0,0,2018-04-27
303,6945.0,6945.0,6945.0,6900.0,0,2018-05-02
304,6945.0,6945.0,6945.0,6900.0,55,2018-05-03
305,6945.0,6945.0,6945.0,6900.0,2070,2018-05-04
306,6945.0,6945.0,6945.0,6900.0,7,2018-05-07
307,7112.0,7112.0,5941.0,7100.0,10111,2018-05-08
308,7112.0,7112.0,7112.0,7100.0,0,2018-05-09
309,7112.0,7112.0,7112.0,7100.0,0,2018-05-10
310,7112.0,7112.0,7112.0,7100.0,0,2018-05-11
311,7112.0,7112.0,7112.0,7100.0,100,2018-05-14
312,7112.0,7112.0,7112.0,7100.0,36,2018-05-15
313,7112.0,7112.0,7112.0,7100.0,0,2018-05-16
314,7112.0,7112.0,7112.0,7100.0,0,2018-05-17
315,7112.0,7112.0,7112.0,7100.0,0,2018-05-18
316,7112.0,7112.0,7112.0,7100.0,0,2018-05-21
317,7112.0,7112.0,7112.0,7100.0,5000,2018-05-22
318,7112.0,7112.0,6694.0,7000.0,636,2018-05-23
319,7112.0,7112.0,7112.0,7100.0,10000,2018-05-24
320,7112.0,7112.0,7112.0,7100.0,0,2018-05-25
321,7112.0,7112.0,7112.0,7100.0,8000,2018-05-28
322,7112.0,7112.0,7112.0,7100.0,10000,2018-05-29
323,7112.0,7112.0,7112.0,7100.0,0,2018-05-30
324,7112.0,7112.0,7112.0,7100.0,0,2018-05-31
325,7112.0,7112.0,7112.0,7100.0,0,2018-06-01
326,7112.0,7112.0,7112.0,7100.0,0,2018-06-04
327,7112.0,7112.0,7112.0,7100.0,0,2018-06-05
328,7112.0,7112.0,7112.0,7100.0,0,2018-06-06
329,7112.0,7112.0,7112.0,7100.0,0,2018-06-07
330,7112.0,7112.0,7112.0,7100.0,0,2018-06-08
331,7112.0,7112.0,7112.0,7100.0,0,2018-06-11
332,7112.0,7112.0,7112.0,7100.0,0,2018-06-12
333,7112.0,7112.0,7112.0,7100.0,0,2018-06-13
334,7112.0,7112.0,7112.0,7100.0,0,2018-06-14
335,7112.0,7112.0,7112.0,7100.0,0,2018-06-15
336,7949.0,7949.0,6694.0,7900.0,5100,2018-06-18
337,6778.0,6778.0,6778.0,6800.0,100,2018-06-19
338,6276.0,6276.0,6276.0,6300.0,100,2018-06-20
339,6276.0,6276.0,6276.0,6300.0,0,2018-06-21
340,6276.0,6276.0,6276.0,6300.0,0,2018-06-22
341,6276.0,6276.0,6276.0,6300.0,0,2018-06-25
342,7112.0,7112.0,6359.0,7100.0,38100,2018-06-26
343,6276.0,6276.0,6276.0,6300.0,100,2018-06-27
344,6276.0,6276.0,6276.0,6300.0,0,2018-06-28
345,7112.0,7112.0,7112.0,7100.0,2600,2018-06-29
346,7112.0,7112.0,7112.0,7100.0,0,2018-07-02
347,6443.0,6443.0,6443.0,6400.0,100,2018-07-03
348,6443.0,6443.0,6443.0,6400.0,0,2018-07-04
349,6443.0,6443.0,6443.0,6400.0,0,2018-07-05
350,6443.0,6443.0,6443.0,6400.0,0,2018-07-06
351,6443.0,6443.0,6443.0,6400.0,0,2018-07-09
352,6443.0,6443.0,6443.0,6400.0,0,2018-07-10
353,7112.0,7112.0,7112.0,7100.0,10000,2018-07-11
354,7112.0,7112.0,7112.0,7100.0,0,2018-07-12
355,7112.0,7615.0,7112.0,7500.0,31310,2018-07-13
356,6778.0,6778.0,6778.0,6800.0,100,2018-07-16
357,7615.0,7782.0,6359.0,7700.0,48300,2018-07-17
358,6610.0,6610.0,6610.0,6600.0,103,2018-07-18
359,6610.0,6610.0,6610.0,6600.0,0,2018-07-19
360,6610.0,6610.0,6610.0,6600.0,0,2018-07-20
361,6610.0,6610.0,6610.0,6600.0,0,2018-07-23
362,6610.0,6610.0,6610.0,6600.0,0,2018-07-24
363,6610.0,6610.0,6610.0,6600.0,0,2018-07-25
364,6610.0,6610.0,6610.0,6600.0,0,2018-07-26
365,6610.0,6610.0,6610.0,6600.0,0,2018-07-27
366,6610.0,6610.0,6610.0,6600.0,0,2018-07-30
367,6610.0,6610.0,6610.0,6600.0,0,2018-07-31
368,6610.0,6610.0,6610.0,6600.0,0,2018-08-01
369,6610.0,6610.0,6610.0,6600.0,0,2018-08-02
370,6610.0,6610.0,6610.0,6600.0,0,2018-08-03
371,6610.0,6610.0,6610.0,6600.0,0,2018-08-06
372,7531.0,7531.0,7531.0,7500.0,43400,2018-08-07
373,7531.0,7531.0,7531.0,7500.0,0,2018-08-08
374,7531.0,7531.0,7531.0,7500.0,0,2018-08-09
375,7531.0,7531.0,7531.0,7500.0,0,2018-08-10
376,7531.0,7531.0,7531.0,7500.0,0,2018-08-13
377,6694.0,6694.0,6694.0,6700.0,100,2018-08-14
378,6694.0,6694.0,6694.0,6700.0,0,2018-08-15
379,6694.0,6694.0,6694.0,6700.0,0,2018-08-16
380,6694.0,6694.0,6694.0,6700.0,0,2018-08-17
381,6694.0,6694.0,6694.0,6700.0,0,2018-08-20
382,6694.0,6694.0,6694.0,6700.0,0,2018-08-21
383,6694.0,6694.0,6694.0,6700.0,0,2018-08-22
384,6694.0,6694.0,6694.0,6700.0,0,2018-08-23
385,6694.0,6694.0,6694.0,6700.0,0,2018-08-24
386,6694.0,6694.0,6694.0,6700.0,0,2018-08-27
387,6694.0,6694.0,6694.0,6700.0,0,2018-08-28
388,6694.0,6694.0,6694.0,6700.0,0,2018-08-29
389,6694.0,6694.0,6694.0,6700.0,2,2018-08-30
390,6694.0,6694.0,6694.0,6700.0,0,2018-08-31
391,6694.0,6694.0,6694.0,6700.0,0,2018-09-04
392,6694.0,6694.0,6694.0,6700.0,1,2018-09-05
393,6694.0,6694.0,6694.0,6700.0,0,2018-09-06
394,6694.0,6694.0,6694.0,6700.0,0,2018-09-07
395,7112.0,7112.0,7112.0,7100.0,28700,2018-09-10
396,7112.0,7112.0,7112.0,7100.0,1300,2018-09-11
397,7112.0,7112.0,7112.0,7100.0,0,2018-09-12
398,7112.0,7112.0,7112.0,7100.0,0,2018-09-13
399,7112.0,7112.0,7112.0,7100.0,0,2018-09-14
400,7112.0,7112.0,7112.0,7100.0,200,2018-09-17
401,7112.0,7112.0,7112.0,7100.0,0,2018-09-18
402,7112.0,7112.0,7112.0,7100.0,0,2018-09-19
403,7112.0,7112.0,7112.0,7100.0,0,2018-09-20
404,7112.0,7112.0,7112.0,7100.0,0,2018-09-21
405,7112.0,7112.0,7112.0,7100.0,10003,2018-09-24
406,7112.0,7112.0,7112.0,7100.0,0,2018-09-25
407,7112.0,7112.0,7112.0,7100.0,0,2018-09-26
408,7112.0,7112.0,7112.0,7100.0,3000,2018-09-27
409,7112.0,7112.0,7112.0,7100.0,0,2018-09-28
410,7112.0,7112.0,7112.0,7100.0,0,2018-10-01
411,7112.0,7112.0,7112.0,7100.0,0,2018-10-02
412,7112.0,7112.0,7112.0,7100.0,0,2018-10-03
413,7112.0,7112.0,7112.0,7100.0,0,2018-10-04
414,7112.0,7112.0,7112.0,7100.0,0,2018-10-05
415,7112.0,7112.0,7112.0,7100.0,0,2018-10-08
416,7112.0,7112.0,7112.0,7100.0,0,2018-10-09
417,7112.0,7112.0,7112.0,7100.0,0,2018-10-10
418,7112.0,7112.0,7112.0,7100.0,17800,2018-10-11
419,7112.0,7112.0,7112.0,7100.0,0,2018-10-12
420,7112.0,7112.0,7112.0,7100.0,0,2018-10-15
421,7112.0,7112.0,7112.0,7100.0,0,2018-10-16
422,7112.0,7112.0,7112.0,7100.0,0,2018-10-17
423,7112.0,7112.0,7112.0,7100.0,0,2018-10-18
424,7112.0,7112.0,7112.0,7100.0,0,2018-10-19
425,7112.0,7112.0,7112.0,7100.0,0,2018-10-22
426,7112.0,7112.0,7112.0,7100.0,0,2018-10-23
427,7112.0,7112.0,7112.0,7100.0,0,2018-10-24
428,7112.0,7112.0,7112.0,7100.0,0,2018-10-25
429,7112.0,7112.0,7112.0,7100.0,0,2018-10-26
430,7112.0,7112.0,7112.0,7100.0,0,2018-10-29
431,7112.0,7112.0,7112.0,7100.0,2000,2018-10-30
432,7112.0,7112.0,7112.0,7100.0,0,2018-10-31
433,7112.0,7112.0,7112.0,7100.0,0,2018-11-01
434,7112.0,7112.0,7112.0,7100.0,0,2018-11-02
435,7112.0,7112.0,7112.0,7100.0,0,2018-11-05
436,7112.0,7112.0,7112.0,7100.0,0,2018-11-06
437,7112.0,7112.0,7112.0,7100.0,0,2018-11-07
438,7112.0,7112.0,7112.0,7100.0,0,2018-11-08
439,7112.0,7112.0,7112.0,7100.0,0,2018-11-09
440,7112.0,7112.0,7112.0,7100.0,0,2018-11-12
441,7112.0,7112.0,7112.0,7100.0,0,2018-11-13
442,7112.0,7112.0,7112.0,7100.0,0,2018-11-14
443,7112.0,7112.0,7112.0,7100.0,0,2018-11-15
444,7112.0,7112.0,7112.0,7100.0,0,2018-11-16
445,7112.0,7112.0,7112.0,7100.0,0,2018-11-19
446,7112.0,7112.0,7112.0,7100.0,0,2018-11-20
