,Open,High,Low,Close,Volume,TradingDate
451,1233.0,1233.0,1233.0,1233.0,0,2012-03-21
452,1233.0,1233.0,1233.0,1233.0,0,2012-03-22
453,1233.0,1233.0,1233.0,1233.0,0,2012-03-23
454,1233.0,1233.0,1233.0,1233.0,0,2012-03-26
455,1148.0,1153.0,1148.0,1153.0,1000,2012-03-27
456,1153.0,1153.0,1153.0,1153.0,200,2012-03-28
457,1097.0,1097.0,1074.0,1074.0,300,2012-03-29
458,1074.0,1074.0,1074.0,1074.0,0,2012-03-30
459,1080.0,1080.0,1080.0,1080.0,400,2012-04-03
460,1080.0,1080.0,1080.0,1080.0,100,2012-04-04
461,1080.0,1080.0,1080.0,1080.0,0,2012-04-05
462,1080.0,1080.0,1080.0,1080.0,100,2012-04-06
463,1080.0,1080.0,1080.0,1080.0,0,2012-04-09
464,1080.0,1080.0,1080.0,1080.0,0,2012-04-10
465,1080.0,1080.0,1080.0,1080.0,0,2012-04-11
466,1153.0,1153.0,1153.0,1153.0,100,2012-04-12
467,1153.0,1153.0,1153.0,1153.0,1800,2012-04-13
468,1153.0,1153.0,1153.0,1153.0,0,2012-04-16
469,1131.0,1131.0,1074.0,1074.0,31900,2012-04-17
470,1103.0,1103.0,1103.0,1103.0,2000,2012-04-18
471,1074.0,1074.0,1074.0,1074.0,100,2012-04-19
472,1074.0,1074.0,1074.0,1074.0,0,2012-04-20
473,1074.0,1074.0,1074.0,1074.0,200,2012-04-23
474,1074.0,1074.0,1018.0,1018.0,10400,2012-04-24
475,1018.0,1018.0,1018.0,1018.0,0,2012-04-25
476,1018.0,1018.0,1018.0,1018.0,3900,2012-04-26
477,1018.0,1018.0,1018.0,1018.0,0,2012-04-27
478,1018.0,1018.0,1018.0,1018.0,0,2012-05-02
479,1029.0,1029.0,1029.0,1029.0,100,2012-05-03
480,1029.0,1029.0,1029.0,1029.0,0,2012-05-04
481,1029.0,1029.0,1029.0,1029.0,0,2012-05-07
482,1029.0,1029.0,1029.0,1029.0,0,2012-05-08
483,1029.0,1029.0,1029.0,1029.0,2000,2012-05-09
484,1029.0,1029.0,1029.0,1029.0,0,2012-05-10
485,1029.0,1029.0,1029.0,1029.0,0,2012-05-11
486,1029.0,1029.0,1029.0,1029.0,600,2012-05-14
487,1029.0,1029.0,1029.0,1029.0,0,2012-05-15
488,1029.0,1029.0,1029.0,1029.0,0,2012-05-16
489,1029.0,1029.0,1029.0,1029.0,0,2012-05-17
490,989.0,989.0,989.0,989.0,300,2012-05-18
491,989.0,989.0,989.0,989.0,0,2012-05-21
492,989.0,989.0,989.0,989.0,0,2012-05-22
493,989.0,989.0,989.0,989.0,0,2012-05-23
494,989.0,989.0,989.0,989.0,0,2012-05-24
495,989.0,989.0,989.0,989.0,0,2012-05-25
496,989.0,989.0,989.0,989.0,0,2012-05-28
497,989.0,989.0,989.0,989.0,0,2012-05-29
498,989.0,989.0,989.0,989.0,0,2012-05-30
499,989.0,989.0,989.0,989.0,0,2012-05-31
500,989.0,989.0,989.0,989.0,0,2012-06-01
501,989.0,989.0,989.0,989.0,0,2012-06-04
502,989.0,989.0,989.0,989.0,0,2012-06-05
503,989.0,989.0,989.0,989.0,100,2012-06-06
504,989.0,989.0,989.0,989.0,0,2012-06-07
505,989.0,989.0,989.0,989.0,0,2012-06-08
506,989.0,989.0,989.0,989.0,0,2012-06-11
507,989.0,989.0,989.0,989.0,3500,2012-06-12
508,989.0,989.0,984.0,984.0,7000,2012-06-13
509,984.0,984.0,984.0,984.0,0,2012-06-14
510,984.0,984.0,984.0,984.0,0,2012-06-15
511,984.0,984.0,984.0,984.0,0,2012-06-18
512,984.0,984.0,984.0,984.0,0,2012-06-19
513,984.0,984.0,984.0,984.0,0,2012-06-20
514,984.0,984.0,984.0,984.0,0,2012-06-21
515,984.0,984.0,984.0,984.0,0,2012-06-22
516,984.0,984.0,984.0,984.0,0,2012-06-25
517,989.0,989.0,984.0,984.0,4000,2012-06-26
518,984.0,984.0,984.0,984.0,0,2012-06-27
519,984.0,984.0,984.0,984.0,0,2012-06-28
520,984.0,984.0,984.0,984.0,0,2012-06-29
521,984.0,984.0,984.0,984.0,0,2012-07-02
522,984.0,984.0,984.0,984.0,0,2012-07-03
523,984.0,984.0,984.0,984.0,0,2012-07-04
524,984.0,984.0,984.0,984.0,5000,2012-07-05
525,984.0,984.0,984.0,984.0,5000,2012-07-06
526,984.0,984.0,984.0,984.0,0,2012-07-09
527,984.0,984.0,984.0,984.0,0,2012-07-10
528,984.0,984.0,984.0,984.0,0,2012-07-11
529,956.0,956.0,956.0,956.0,3600,2012-07-12
530,950.0,961.0,950.0,961.0,3800,2012-07-13
531,944.0,944.0,944.0,944.0,1100,2012-07-16
532,944.0,944.0,944.0,944.0,0,2012-07-17
533,944.0,944.0,944.0,944.0,0,2012-07-18
534,944.0,944.0,944.0,944.0,0,2012-07-19
535,944.0,944.0,944.0,944.0,0,2012-07-20
536,944.0,944.0,944.0,944.0,0,2012-07-23
537,944.0,944.0,944.0,944.0,0,2012-07-24
538,944.0,944.0,944.0,944.0,0,2012-07-25
539,944.0,944.0,944.0,944.0,0,2012-07-26
540,944.0,944.0,944.0,944.0,0,2012-07-27
541,944.0,944.0,944.0,944.0,0,2012-07-30
542,944.0,944.0,944.0,944.0,0,2012-07-31
543,944.0,944.0,944.0,944.0,0,2012-08-01
544,944.0,944.0,944.0,944.0,0,2012-08-02
545,944.0,944.0,944.0,944.0,0,2012-08-03
546,944.0,944.0,944.0,944.0,0,2012-08-06
547,944.0,944.0,944.0,944.0,0,2012-08-07
548,944.0,944.0,944.0,944.0,0,2012-08-08
549,944.0,944.0,944.0,944.0,0,2012-08-09
550,1006.0,1006.0,1006.0,1006.0,100,2012-08-10
551,1006.0,1006.0,1006.0,1006.0,0,2012-08-13
552,1006.0,1006.0,1006.0,1006.0,0,2012-08-14
553,1006.0,1006.0,1006.0,1006.0,100,2012-08-15
554,1006.0,1066.0,1066.0,1006.0,0,2012-08-16
555,1006.0,1066.0,1066.0,1006.0,0,2012-08-17
556,1006.0,1006.0,1006.0,1006.0,100,2012-08-20
557,1006.0,1006.0,1006.0,1006.0,0,2012-08-21
558,1006.0,1006.0,1006.0,1006.0,0,2012-08-22
559,1006.0,1006.0,1006.0,1006.0,0,2012-08-23
560,1006.0,1006.0,1006.0,1006.0,0,2012-08-24
561,1006.0,1006.0,1006.0,1006.0,0,2012-08-27
562,1006.0,1006.0,1006.0,1006.0,0,2012-08-28
563,1006.0,1006.0,1006.0,1006.0,0,2012-08-29
564,1006.0,1006.0,1006.0,1006.0,0,2012-08-30
565,1006.0,1006.0,1006.0,1006.0,0,2012-08-31
566,1006.0,1006.0,1006.0,1006.0,0,2012-09-04
567,1006.0,1006.0,1006.0,1006.0,0,2012-09-05
568,1006.0,1006.0,1006.0,1006.0,0,2012-09-06
569,1072.0,1072.0,1072.0,1072.0,100,2012-09-07
570,1132.0,1132.0,1132.0,1132.0,100,2012-09-10
571,1054.0,1204.0,1054.0,1204.0,400,2012-09-11
572,1138.0,1198.0,1138.0,1138.0,1200,2012-09-12
573,1192.0,1192.0,1192.0,1192.0,100,2012-09-13
574,1252.0,1252.0,1252.0,1252.0,100,2012-09-14
575,1282.0,1282.0,1282.0,1282.0,100,2012-09-17
576,1312.0,1312.0,1312.0,1312.0,100,2012-09-18
577,1390.0,1390.0,1390.0,1390.0,100,2012-09-19
578,1432.0,1432.0,1432.0,1432.0,100,2012-09-20
579,1492.0,1492.0,1492.0,1492.0,100,2012-09-21
580,1588.0,1588.0,1558.0,1558.0,200,2012-09-24
581,1641.0,1641.0,1641.0,1641.0,100,2012-09-25
582,1641.0,1641.0,1641.0,1641.0,0,2012-09-26
583,1701.0,1701.0,1528.0,1528.0,200,2012-09-27
584,1528.0,1528.0,1528.0,1528.0,0,2012-09-28
585,1528.0,1528.0,1528.0,1528.0,0,2012-10-01
586,1528.0,1528.0,1528.0,1528.0,0,2012-10-02
587,1528.0,1528.0,1528.0,1528.0,0,2012-10-03
588,1528.0,1528.0,1528.0,1528.0,0,2012-10-04
589,1528.0,1528.0,1528.0,1528.0,0,2012-10-05
590,1528.0,1528.0,1528.0,1528.0,0,2012-10-08
591,1528.0,1528.0,1528.0,1528.0,0,2012-10-09
592,1528.0,1528.0,1528.0,1528.0,0,2012-10-10
593,1528.0,1528.0,1528.0,1528.0,0,2012-10-11
594,1528.0,1528.0,1528.0,1528.0,0,2012-10-12
595,1528.0,1528.0,1528.0,1528.0,0,2012-10-15
596,1528.0,1528.0,1528.0,1528.0,0,2012-10-16
597,1552.0,1552.0,1552.0,1552.0,100,2012-10-17
598,1552.0,1552.0,1552.0,1552.0,0,2012-10-18
599,1552.0,1552.0,1552.0,1552.0,0,2012-10-19
600,1552.0,1552.0,1552.0,1552.0,0,2012-10-22
601,1618.0,1618.0,1618.0,1618.0,100,2012-10-23
602,1618.0,1618.0,1618.0,1618.0,0,2012-10-24
603,1618.0,1618.0,1618.0,1618.0,0,2012-10-25
604,1618.0,1618.0,1618.0,1618.0,0,2012-10-26
605,1618.0,1618.0,1618.0,1618.0,0,2012-10-29
606,1618.0,1618.0,1618.0,1618.0,0,2012-10-30
607,1618.0,1618.0,1618.0,1618.0,0,2012-10-31
608,1618.0,1618.0,1618.0,1618.0,0,2012-11-01
609,1618.0,1618.0,1618.0,1618.0,0,2012-11-02
610,1618.0,1618.0,1618.0,1618.0,0,2012-11-05
611,1618.0,1618.0,1618.0,1618.0,0,2012-11-06
612,1618.0,1618.0,1618.0,1618.0,0,2012-11-07
613,1618.0,1618.0,1618.0,1618.0,0,2012-11-08
614,1618.0,1618.0,1618.0,1618.0,0,2012-11-09
615,1618.0,1618.0,1618.0,1618.0,0,2012-11-12
616,1618.0,1618.0,1618.0,1618.0,0,2012-11-13
617,1618.0,1618.0,1618.0,1618.0,0,2012-11-14
618,1618.0,1618.0,1618.0,1618.0,0,2012-11-15
619,1618.0,1618.0,1618.0,1618.0,0,2012-11-16
620,1618.0,1618.0,1618.0,1618.0,0,2012-11-19
621,1510.0,1510.0,1510.0,1510.0,100,2012-11-20
622,1510.0,1510.0,1510.0,1510.0,0,2012-11-21
623,1408.0,1408.0,1408.0,1408.0,100,2012-11-22
624,1408.0,1408.0,1408.0,1408.0,0,2012-11-23
625,1408.0,1408.0,1408.0,1408.0,0,2012-11-26
626,1408.0,1457.0,1457.0,1408.0,0,2012-11-27
627,1408.0,1457.0,1457.0,1408.0,0,2012-11-28
628,1408.0,1457.0,1457.0,1408.0,0,2012-11-29
629,1408.0,1457.0,1457.0,1408.0,0,2012-11-30
630,1408.0,1457.0,1457.0,1408.0,0,2012-12-03
631,1408.0,1457.0,1457.0,1408.0,0,2012-12-04
632,1408.0,1457.0,1457.0,1408.0,0,2012-12-05
633,1408.0,1457.0,1457.0,1408.0,0,2012-12-06
634,1408.0,1457.0,1457.0,1408.0,0,2012-12-07
635,1408.0,1457.0,1457.0,1408.0,0,2012-12-10
636,1408.0,1457.0,1457.0,1408.0,0,2012-12-11
637,1315.0,1315.0,1315.0,1315.0,100,2012-12-12
638,1228.0,1228.0,1228.0,1228.0,100,2012-12-13
639,1147.0,1147.0,1147.0,1147.0,100,2012-12-14
640,1147.0,1147.0,1147.0,1147.0,0,2012-12-17
641,1147.0,1147.0,1147.0,1147.0,0,2012-12-18
642,1147.0,1147.0,1147.0,1147.0,100,2012-12-19
643,1147.0,1147.0,1147.0,1147.0,0,2012-12-20
644,1178.0,1178.0,1178.0,1178.0,200,2012-12-21
645,1178.0,1178.0,1178.0,1178.0,0,2012-12-24
646,1178.0,1178.0,1178.0,1178.0,0,2012-12-25
647,1178.0,1178.0,1178.0,1178.0,0,2012-12-26
648,1178.0,1178.0,1178.0,1178.0,200,2012-12-27
649,1178.0,1178.0,1178.0,1178.0,0,2012-12-28
650,1257.0,1257.0,1257.0,1257.0,100,2013-01-02
651,1257.0,1257.0,1257.0,1257.0,0,2013-01-03
652,1257.0,1257.0,1257.0,1257.0,0,2013-01-04
653,1292.0,1292.0,1292.0,1292.0,200,2013-01-07
654,1299.0,1299.0,1299.0,1299.0,200,2013-01-08
655,1320.0,1320.0,1320.0,1320.0,100,2013-01-09
656,1320.0,1320.0,1320.0,1320.0,200,2013-01-10
657,1320.0,1320.0,1320.0,1320.0,100,2013-01-11
658,1320.0,1320.0,1320.0,1320.0,0,2013-01-14
659,1320.0,1320.0,1320.0,1320.0,0,2013-01-15
660,1320.0,1320.0,1320.0,1320.0,0,2013-01-16
661,1320.0,1320.0,1320.0,1320.0,0,2013-01-17
662,1320.0,1320.0,1320.0,1320.0,100,2013-01-18
663,1320.0,1320.0,1320.0,1320.0,0,2013-01-21
664,1320.0,1320.0,1320.0,1320.0,0,2013-01-22
665,1320.0,1320.0,1320.0,1320.0,0,2013-01-23
666,1320.0,1320.0,1320.0,1320.0,1900,2013-01-24
667,1320.0,1320.0,1320.0,1320.0,1600,2013-01-25
668,1320.0,1320.0,1320.0,1320.0,0,2013-01-28
669,1320.0,1320.0,1320.0,1320.0,0,2013-01-29
670,1320.0,1320.0,1320.0,1320.0,0,2013-01-30
671,1320.0,1320.0,1320.0,1320.0,0,2013-01-31
672,1320.0,1320.0,1320.0,1320.0,0,2013-02-01
673,1320.0,1320.0,1320.0,1320.0,0,2013-02-04
674,1320.0,1320.0,1320.0,1320.0,0,2013-02-05
675,1320.0,1320.0,1320.0,1320.0,0,2013-02-06
676,1320.0,1320.0,1320.0,1320.0,0,2013-02-07
677,1320.0,1320.0,1320.0,1320.0,0,2013-02-08
678,1320.0,1320.0,1320.0,1320.0,0,2013-02-18
679,1320.0,1320.0,1320.0,1320.0,0,2013-02-19
680,1320.0,1320.0,1320.0,1320.0,0,2013-02-20
681,1320.0,1320.0,1320.0,1320.0,0,2013-02-21
682,1320.0,1320.0,1320.0,1320.0,0,2013-02-22
683,1320.0,1320.0,1320.0,1320.0,0,2013-02-25
684,1389.0,1389.0,1355.0,1355.0,200,2013-02-26
685,1355.0,1355.0,1355.0,1355.0,0,2013-02-27
686,1355.0,1355.0,1355.0,1355.0,0,2013-02-28
687,1355.0,1355.0,1355.0,1355.0,0,2013-03-01
688,1355.0,1355.0,1355.0,1355.0,0,2013-03-04
689,1355.0,1355.0,1355.0,1355.0,0,2013-03-05
690,1355.0,1355.0,1355.0,1355.0,0,2013-03-06
691,1355.0,1355.0,1355.0,1355.0,0,2013-03-07
692,1355.0,1355.0,1355.0,1355.0,0,2013-03-08
693,1355.0,1355.0,1355.0,1355.0,0,2013-03-11
694,1355.0,1355.0,1355.0,1355.0,0,2013-03-12
695,1355.0,1355.0,1355.0,1355.0,0,2013-03-13
696,1355.0,1355.0,1355.0,1355.0,0,2013-03-14
697,1355.0,1355.0,1355.0,1355.0,0,2013-03-15
698,1320.0,1320.0,1320.0,1320.0,100,2013-03-18
699,1320.0,1320.0,1320.0,1320.0,0,2013-03-19
700,1320.0,1320.0,1320.0,1320.0,0,2013-03-20
701,1320.0,1320.0,1320.0,1320.0,0,2013-03-21
702,1320.0,1320.0,1320.0,1320.0,0,2013-03-22
703,1320.0,1320.0,1320.0,1320.0,0,2013-03-25
704,1320.0,1320.0,1320.0,1320.0,0,2013-03-26
705,1320.0,1320.0,1320.0,1320.0,0,2013-03-27
706,1285.0,1285.0,1285.0,1285.0,100,2013-03-28
707,1285.0,1285.0,1285.0,1285.0,0,2013-03-29
708,1285.0,1285.0,1285.0,1285.0,0,2013-04-01
709,1285.0,1285.0,1285.0,1285.0,0,2013-04-02
710,1285.0,1285.0,1285.0,1285.0,0,2013-04-03
711,1285.0,1285.0,1285.0,1285.0,0,2013-04-04
712,1285.0,1285.0,1285.0,1285.0,0,2013-04-05
713,1285.0,1285.0,1285.0,1285.0,0,2013-04-08
714,1285.0,1285.0,1285.0,1285.0,0,2013-04-09
715,1285.0,1285.0,1285.0,1285.0,0,2013-04-10
716,1285.0,1285.0,1285.0,1285.0,0,2013-04-11
717,1285.0,1285.0,1285.0,1285.0,0,2013-04-12
718,1285.0,1285.0,1285.0,1285.0,0,2013-04-15
719,1285.0,1285.0,1285.0,1285.0,0,2013-04-16
720,1285.0,1285.0,1285.0,1285.0,0,2013-04-17
721,1285.0,1285.0,1285.0,1285.0,0,2013-04-18
722,1285.0,1285.0,1285.0,1285.0,0,2013-04-22
723,1285.0,1285.0,1285.0,1285.0,0,2013-04-23
724,1181.0,1181.0,1181.0,1181.0,2600,2013-04-24
725,1181.0,1181.0,1181.0,1181.0,0,2013-04-25
726,1181.0,1181.0,1181.0,1181.0,0,2013-04-26
727,1181.0,1181.0,1181.0,1181.0,0,2013-05-02
728,1111.0,1111.0,1111.0,1111.0,200,2013-05-03
729,1111.0,1111.0,1111.0,1111.0,0,2013-05-06
730,1223.0,1223.0,1223.0,1223.0,100,2013-05-07
731,1223.0,1223.0,1223.0,1223.0,0,2013-05-08
732,1223.0,1223.0,1223.0,1223.0,0,2013-05-09
733,1223.0,1223.0,1223.0,1223.0,0,2013-05-10
734,1160.0,1160.0,1146.0,1146.0,1700,2013-05-13
735,1146.0,1146.0,1146.0,1146.0,0,2013-05-14
736,1181.0,1181.0,1181.0,1181.0,200,2013-05-15
737,1181.0,1181.0,1181.0,1181.0,0,2013-05-16
738,1181.0,1181.0,1181.0,1181.0,0,2013-05-17
739,1181.0,1181.0,1181.0,1181.0,0,2013-05-20
740,1181.0,1181.0,1181.0,1181.0,0,2013-05-21
741,1181.0,1181.0,1181.0,1181.0,0,2013-05-22
742,1181.0,1181.0,1181.0,1181.0,0,2013-05-23
743,1181.0,1181.0,1181.0,1181.0,0,2013-05-24
744,1181.0,1181.0,1181.0,1181.0,0,2013-05-27
745,1181.0,1181.0,1181.0,1181.0,0,2013-05-28
746,1181.0,1181.0,1181.0,1181.0,0,2013-05-29
747,1181.0,1181.0,1181.0,1181.0,0,2013-05-30
748,1181.0,1181.0,1181.0,1181.0,0,2013-05-31
749,1181.0,1181.0,1181.0,1181.0,0,2013-06-03
750,1181.0,1181.0,1181.0,1181.0,0,2013-06-04
751,1181.0,1181.0,1181.0,1181.0,0,2013-06-05
752,1181.0,1181.0,1181.0,1181.0,0,2013-06-06
753,1181.0,1181.0,1181.0,1181.0,0,2013-06-07
754,1299.0,1299.0,1299.0,1299.0,200,2013-06-10
755,1299.0,1299.0,1299.0,1299.0,0,2013-06-11
756,1299.0,1299.0,1299.0,1299.0,300,2013-06-12
757,1299.0,1299.0,1299.0,1299.0,400,2013-06-13
758,1299.0,1299.0,1299.0,1299.0,0,2013-06-14
759,1299.0,1299.0,1299.0,1299.0,0,2013-06-17
760,1299.0,1299.0,1299.0,1299.0,300,2013-06-18
761,1299.0,1299.0,1299.0,1299.0,500,2013-06-19
762,1299.0,1299.0,1299.0,1299.0,0,2013-06-20
763,1299.0,1299.0,1299.0,1299.0,0,2013-06-21
764,1299.0,1299.0,1299.0,1299.0,0,2013-06-24
765,1195.0,1195.0,1195.0,1195.0,1900,2013-06-25
766,1195.0,1195.0,1195.0,1195.0,0,2013-06-26
767,1195.0,1195.0,1195.0,1195.0,0,2013-06-27
768,1195.0,1195.0,1195.0,1195.0,0,2013-06-28
769,1195.0,1195.0,1195.0,1195.0,0,2013-07-01
770,1195.0,1195.0,1195.0,1195.0,0,2013-07-02
771,1195.0,1195.0,1195.0,1195.0,200,2013-07-03
772,1195.0,1195.0,1195.0,1195.0,0,2013-07-04
773,1195.0,1195.0,1195.0,1195.0,0,2013-07-05
774,1195.0,1195.0,1195.0,1195.0,0,2013-07-08
775,1195.0,1195.0,1195.0,1195.0,0,2013-07-09
776,1195.0,1195.0,1195.0,1195.0,0,2013-07-10
777,1195.0,1195.0,1195.0,1195.0,0,2013-07-11
778,1195.0,1195.0,1195.0,1195.0,0,2013-07-12
779,1195.0,1195.0,1195.0,1195.0,0,2013-07-15
780,1195.0,1195.0,1195.0,1195.0,0,2013-07-16
781,1195.0,1195.0,1195.0,1195.0,0,2013-07-17
782,1223.0,1223.0,1223.0,1223.0,300,2013-07-18
783,1223.0,1223.0,1223.0,1223.0,300,2013-07-19
784,1223.0,1223.0,1223.0,1223.0,0,2013-07-22
785,1223.0,1223.0,1223.0,1223.0,300,2013-07-23
786,1223.0,1223.0,1223.0,1223.0,0,2013-07-24
787,1223.0,1223.0,1223.0,1223.0,0,2013-07-25
788,1223.0,1223.0,1223.0,1223.0,0,2013-07-26
789,1223.0,1223.0,1223.0,1223.0,0,2013-07-29
790,1345.0,1479.0,1479.0,1345.0,0,2013-07-30
791,1345.0,1479.0,1479.0,1345.0,0,2013-07-31
792,1345.0,1479.0,1479.0,1345.0,0,2013-08-01
793,1345.0,1479.0,1479.0,1345.0,0,2013-08-02
794,1345.0,1479.0,1479.0,1345.0,0,2013-08-05
795,1345.0,1223.0,1223.0,1345.0,0,2013-08-06
796,1345.0,1223.0,1223.0,1345.0,0,2013-08-07
797,1314.0,1314.0,1314.0,1314.0,100,2013-08-08
798,1314.0,1314.0,1314.0,1314.0,0,2013-08-09
799,1314.0,1314.0,1314.0,1314.0,1000,2013-08-12
800,1314.0,1314.0,1314.0,1314.0,300,2013-08-13
801,1314.0,1314.0,1314.0,1314.0,100,2013-08-14
802,1314.0,1314.0,1314.0,1314.0,0,2013-08-15
803,1314.0,1314.0,1314.0,1314.0,0,2013-08-16
804,1314.0,1314.0,1314.0,1314.0,0,2013-08-19
805,1314.0,1314.0,1314.0,1314.0,0,2013-08-20
806,1444.0,1444.0,1444.0,1444.0,100,2013-08-21
807,1444.0,1444.0,1444.0,1444.0,400,2013-08-22
808,1444.0,1444.0,1444.0,1444.0,0,2013-08-23
809,1444.0,1444.0,1444.0,1444.0,0,2013-08-26
810,1444.0,1444.0,1444.0,1444.0,300,2013-08-27
811,1444.0,1444.0,1444.0,1444.0,0,2013-08-28
812,1444.0,1444.0,1444.0,1444.0,0,2013-08-29
813,1444.0,1444.0,1444.0,1444.0,0,2013-08-30
814,1444.0,1444.0,1444.0,1444.0,0,2013-09-03
815,1444.0,1444.0,1444.0,1444.0,0,2013-09-04
816,1444.0,1444.0,1444.0,1444.0,0,2013-09-05
817,1444.0,1444.0,1444.0,1444.0,0,2013-09-06
818,1444.0,1444.0,1444.0,1444.0,0,2013-09-09
819,1444.0,1444.0,1444.0,1444.0,0,2013-09-10
820,1444.0,1444.0,1444.0,1444.0,0,2013-09-11
821,1444.0,1444.0,1444.0,1444.0,0,2013-09-12
822,1452.0,1452.0,1452.0,1452.0,200,2013-09-13
823,1452.0,1452.0,1452.0,1452.0,0,2013-09-16
824,1452.0,1452.0,1452.0,1452.0,0,2013-09-17
825,1482.0,1482.0,1482.0,1482.0,400,2013-09-18
826,1490.0,1655.0,1516.0,1628.0,2000,2013-09-19
827,1628.0,1628.0,1628.0,1628.0,0,2013-09-20
828,1628.0,1628.0,1628.0,1628.0,0,2013-09-23
829,1628.0,1628.0,1628.0,1628.0,0,2013-09-24
830,1780.0,1780.0,1780.0,1780.0,300,2013-09-25
831,1780.0,1780.0,1780.0,1780.0,0,2013-09-26
832,1780.0,1780.0,1780.0,1780.0,0,2013-09-27
833,1910.0,1910.0,1910.0,1910.0,100,2013-09-30
834,1910.0,1910.0,1910.0,1910.0,500,2013-10-01
835,1910.0,1910.0,1910.0,1910.0,0,2013-10-02
836,1910.0,1910.0,1910.0,1910.0,0,2013-10-03
837,1834.0,1834.0,1834.0,1834.0,100,2013-10-04
838,1834.0,1834.0,1834.0,1834.0,0,2013-10-07
839,1834.0,1834.0,1834.0,1834.0,0,2013-10-08
840,1834.0,1834.0,1834.0,1834.0,0,2013-10-09
841,1834.0,1834.0,1834.0,1834.0,0,2013-10-10
842,1834.0,1834.0,1834.0,1834.0,0,2013-10-11
843,1834.0,1834.0,1834.0,1834.0,0,2013-10-14
844,1834.0,1834.0,1834.0,1834.0,0,2013-10-15
845,1834.0,1834.0,1834.0,1834.0,0,2013-10-16
846,1757.0,1757.0,1757.0,1757.0,100,2013-10-17
847,1757.0,1757.0,1757.0,1757.0,0,2013-10-18
848,1757.0,1757.0,1757.0,1757.0,0,2013-10-21
849,1757.0,1757.0,1757.0,1757.0,0,2013-10-22
850,1757.0,1757.0,1757.0,1757.0,0,2013-10-23
851,1582.0,1660.0,1562.0,1582.0,500,2013-10-24
852,1582.0,1582.0,1582.0,1582.0,0,2013-10-25
853,1582.0,1429.0,1429.0,1582.0,0,2013-10-28
854,1429.0,1463.0,1440.0,1452.0,400,2013-10-29
855,1452.0,1452.0,1452.0,1452.0,0,2013-10-30
856,1452.0,1452.0,1452.0,1452.0,300,2013-10-31
857,1528.0,1528.0,1528.0,1528.0,100,2013-11-01
858,1528.0,1528.0,1528.0,1528.0,0,2013-11-04
859,1528.0,1528.0,1528.0,1528.0,70,2013-11-05
860,1626.0,1626.0,1626.0,1626.0,0,2013-11-06
861,1626.0,1626.0,1626.0,1626.0,0,2013-11-07
862,1528.0,1528.0,1528.0,1528.0,100,2013-11-08
863,1504.0,1528.0,1504.0,1504.0,100,2013-11-11
864,1463.0,1463.0,1463.0,1463.0,100,2013-11-12
865,1382.0,1382.0,1382.0,1382.0,100,2013-11-13
866,1382.0,1382.0,1382.0,1382.0,0,2013-11-14
867,1382.0,1382.0,1382.0,1382.0,0,2013-11-15
868,1382.0,1382.0,1382.0,1382.0,0,2013-11-18
869,1406.0,1406.0,1406.0,1406.0,1700,2013-11-19
870,1406.0,1406.0,1406.0,1406.0,0,2013-11-20
871,1406.0,1406.0,1406.0,1406.0,0,2013-11-21
872,1504.0,1544.0,1504.0,1406.0,900,2013-11-22
873,1618.0,1618.0,1618.0,1618.0,200,2013-11-25
874,1618.0,1618.0,1618.0,1618.0,0,2013-11-26
875,1707.0,1794.0,1728.0,1772.0,300,2013-11-27
876,1943.0,1943.0,1943.0,1943.0,500,2013-11-28
877,1943.0,1943.0,1943.0,1943.0,0,2013-11-29
878,1943.0,1943.0,1943.0,1943.0,0,2013-12-02
879,1943.0,1943.0,1943.0,1943.0,200,2013-12-03
880,1943.0,1943.0,1943.0,1943.0,800,2013-12-04
881,1943.0,1943.0,1943.0,1943.0,0,2013-12-05
882,1788.0,1778.0,1738.0,1764.0,2400,2013-12-06
883,1764.0,1764.0,1764.0,1764.0,0,2013-12-09
884,1764.0,1764.0,1764.0,1764.0,0,2013-12-10
885,1853.0,1772.0,1694.0,1772.0,200,2013-12-11
886,1715.0,1715.0,1715.0,1715.0,100,2013-12-12
887,1715.0,1715.0,1715.0,1715.0,0,2013-12-13
888,1715.0,1715.0,1715.0,1715.0,0,2013-12-16
889,1748.0,1748.0,1748.0,1748.0,100,2013-12-17
890,1748.0,1748.0,1748.0,1748.0,0,2013-12-18
891,1577.0,1577.0,1577.0,1577.0,100,2013-12-19
892,1423.0,1423.0,1423.0,1423.0,200,2013-12-20
893,1423.0,1423.0,1423.0,1423.0,0,2013-12-23
894,1423.0,1423.0,1423.0,1423.0,0,2013-12-24
895,1561.0,1561.0,1561.0,1561.0,100,2013-12-25
896,1561.0,1561.0,1561.0,1561.0,0,2013-12-26
897,1715.0,1715.0,1715.0,1715.0,100,2013-12-27
898,1886.0,1644.0,1346.0,1544.0,300,2013-12-30
899,1544.0,1544.0,1544.0,1544.0,0,2013-12-31
900,1699.0,1699.0,1699.0,1699.0,100,2014-01-02
901,1788.0,1708.0,1560.0,1634.0,200,2014-01-03
902,1634.0,1634.0,1634.0,1634.0,0,2014-01-06
903,1634.0,1634.0,1634.0,1634.0,0,2014-01-07
904,1634.0,1634.0,1634.0,1634.0,0,2014-01-08
905,1634.0,1634.0,1634.0,1634.0,0,2014-01-09
906,1634.0,1634.0,1634.0,1634.0,0,2014-01-10
907,1634.0,1634.0,1634.0,1634.0,0,2014-01-13
