,Open,High,Low,Close,Volume,TradingDate
118,4101.0,4101.0,4101.0,4100.0,0,2020-01-06
119,4101.0,4101.0,4101.0,4100.0,0,2020-01-07
120,4101.0,4101.0,4101.0,4100.0,0,2020-01-08
121,4101.0,4101.0,4101.0,4100.0,0,2020-01-09
122,4698.0,4698.0,4698.0,4700.0,500,2020-01-10
123,4698.0,4698.0,4698.0,4700.0,0,2020-01-13
124,4698.0,4698.0,4698.0,4700.0,0,2020-01-14
125,4698.0,4698.0,4698.0,4700.0,0,2020-01-15
126,4698.0,4698.0,4698.0,4700.0,0,2020-01-16
127,4698.0,4698.0,4698.0,4700.0,0,2020-01-17
128,4698.0,4698.0,4698.0,4700.0,0,2020-01-20
129,4698.0,4698.0,4698.0,4700.0,0,2020-01-21
130,4698.0,4698.0,4698.0,4700.0,0,2020-01-22
131,4698.0,4698.0,4698.0,4700.0,0,2020-01-30
132,4698.0,4698.0,4698.0,4700.0,0,2020-01-31
133,4698.0,4698.0,4698.0,4700.0,0,2020-02-03
134,4698.0,4698.0,4698.0,4700.0,0,2020-02-04
135,4698.0,4698.0,4698.0,4700.0,0,2020-02-05
136,4698.0,4698.0,4698.0,4700.0,0,2020-02-06
137,4698.0,4698.0,4698.0,4700.0,0,2020-02-07
138,4698.0,4698.0,4698.0,4700.0,0,2020-02-10
139,4698.0,4698.0,4698.0,4700.0,0,2020-02-11
140,4698.0,4698.0,4698.0,4700.0,0,2020-02-12
141,4698.0,4698.0,4698.0,4700.0,0,2020-02-13
142,4698.0,4698.0,4698.0,4700.0,0,2020-02-14
143,4698.0,4698.0,4698.0,4700.0,0,2020-02-17
144,4698.0,4698.0,4698.0,4700.0,0,2020-02-18
145,4698.0,4698.0,4698.0,4700.0,0,2020-02-19
146,4698.0,4698.0,4698.0,4700.0,0,2020-02-20
147,4698.0,4698.0,4698.0,4700.0,0,2020-02-21
148,4698.0,4698.0,4698.0,4700.0,0,2020-02-24
149,4698.0,4698.0,4698.0,4700.0,0,2020-02-25
150,4698.0,4698.0,4698.0,4700.0,0,2020-02-26
151,4698.0,4698.0,4698.0,4700.0,0,2020-02-27
152,4698.0,4698.0,4698.0,4700.0,0,2020-02-28
153,4698.0,4698.0,4698.0,4700.0,0,2020-03-02
154,4698.0,4698.0,4698.0,4700.0,0,2020-03-03
155,4698.0,4698.0,4698.0,4700.0,0,2020-03-04
156,4698.0,4698.0,4698.0,4700.0,0,2020-03-05
157,4698.0,4698.0,4698.0,4700.0,0,2020-03-06
158,4698.0,4698.0,4698.0,4700.0,0,2020-03-09
159,4698.0,4698.0,4698.0,4700.0,0,2020-03-10
160,4698.0,4698.0,4698.0,4700.0,0,2020-03-11
161,4698.0,4698.0,4698.0,4700.0,0,2020-03-12
162,4698.0,4698.0,4698.0,4700.0,0,2020-03-13
163,4698.0,4698.0,4698.0,4700.0,0,2020-03-16
164,4698.0,4698.0,4698.0,4700.0,0,2020-03-17
165,4698.0,4698.0,4698.0,4700.0,0,2020-03-18
166,4698.0,4698.0,4698.0,4700.0,0,2020-03-19
167,4698.0,4698.0,4698.0,4700.0,0,2020-03-20
168,4698.0,4698.0,4698.0,4700.0,0,2020-03-23
169,4698.0,4698.0,4698.0,4700.0,0,2020-03-24
170,4698.0,4698.0,4698.0,4700.0,0,2020-03-25
171,4698.0,4698.0,4698.0,4700.0,0,2020-03-26
172,4698.0,4698.0,4698.0,4700.0,0,2020-03-27
173,4698.0,4698.0,4698.0,4700.0,0,2020-03-30
174,4698.0,4698.0,4698.0,4700.0,0,2020-03-31
175,4698.0,4698.0,4698.0,4700.0,0,2020-04-01
176,4698.0,4698.0,4698.0,4700.0,0,2020-04-03
177,4698.0,4698.0,4698.0,4700.0,0,2020-04-06
178,4698.0,4698.0,4698.0,4700.0,0,2020-04-07
179,4698.0,4698.0,4698.0,4700.0,0,2020-04-08
180,4698.0,4698.0,4698.0,4700.0,0,2020-04-09
181,4698.0,4698.0,4698.0,4700.0,0,2020-04-10
182,4698.0,4698.0,4698.0,4700.0,0,2020-04-13
183,4698.0,4698.0,4698.0,4700.0,0,2020-04-14
184,4698.0,4698.0,4698.0,4700.0,0,2020-04-15
185,4698.0,4698.0,4698.0,4700.0,0,2020-04-16
186,4698.0,4698.0,4698.0,4700.0,0,2020-04-17
187,4698.0,4698.0,4698.0,4700.0,0,2020-04-20
188,4698.0,4698.0,4698.0,4700.0,0,2020-04-21
189,5220.0,5220.0,5220.0,5200.0,500,2020-04-22
190,5220.0,5220.0,5220.0,5200.0,0,2020-04-23
191,5220.0,5220.0,5220.0,5200.0,0,2020-04-24
192,5220.0,5220.0,5220.0,5200.0,0,2020-04-27
193,5220.0,5220.0,5220.0,5200.0,0,2020-04-28
194,5220.0,5220.0,5220.0,5200.0,0,2020-04-29
195,5220.0,5220.0,5220.0,5200.0,0,2020-05-04
196,4474.0,4474.0,4474.0,4500.0,500,2020-05-05
197,4474.0,4474.0,4474.0,4500.0,0,2020-05-06
198,4474.0,4474.0,4474.0,4500.0,0,2020-05-07
199,4474.0,4474.0,4474.0,4500.0,0,2020-05-08
200,4474.0,4474.0,4474.0,4500.0,0,2020-05-11
201,4474.0,4474.0,4474.0,4500.0,0,2020-05-12
202,4474.0,4474.0,4474.0,4500.0,0,2020-05-13
203,4474.0,4474.0,4474.0,4500.0,0,2020-05-14
204,5145.0,5145.0,5070.0,5100.0,1100,2020-05-15
205,5145.0,5145.0,5145.0,5100.0,0,2020-05-18
206,5145.0,5145.0,5145.0,5100.0,0,2020-05-19
207,5145.0,5145.0,5145.0,5100.0,0,2020-05-20
208,5145.0,5145.0,5145.0,5100.0,0,2020-05-21
209,5145.0,5145.0,5145.0,5100.0,0,2020-05-22
210,5145.0,5145.0,5145.0,5100.0,0,2020-05-25
211,4847.0,4847.0,4847.0,4800.0,1000,2020-05-26
212,4847.0,4847.0,4847.0,4800.0,0,2020-05-27
213,4847.0,4847.0,4847.0,4800.0,100,2020-05-28
214,4847.0,4847.0,4847.0,4800.0,800,2020-05-29
215,4847.0,4847.0,4847.0,4800.0,500,2020-06-01
216,4847.0,4847.0,4847.0,4800.0,0,2020-06-02
217,4847.0,4847.0,4847.0,4800.0,0,2020-06-03
218,4847.0,4847.0,4847.0,4800.0,0,2020-06-04
219,4847.0,4847.0,4847.0,4800.0,0,2020-06-05
220,4847.0,4847.0,4847.0,4800.0,0,2020-06-08
221,4847.0,4847.0,4847.0,4800.0,0,2020-06-09
222,4847.0,4847.0,4847.0,4800.0,0,2020-06-10
223,4847.0,4847.0,4847.0,4800.0,0,2020-06-11
224,4847.0,4847.0,4847.0,4800.0,0,2020-06-12
225,4847.0,4847.0,4847.0,4800.0,0,2020-06-15
226,4847.0,4847.0,4847.0,4800.0,0,2020-06-16
227,4847.0,4847.0,4847.0,4800.0,0,2020-06-17
228,4847.0,4847.0,4847.0,4800.0,0,2020-06-18
229,4847.0,4847.0,4847.0,4800.0,0,2020-06-19
230,4847.0,4847.0,4847.0,4800.0,0,2020-06-22
231,4847.0,4847.0,4847.0,4800.0,0,2020-06-23
232,4847.0,4847.0,4847.0,4800.0,0,2020-06-24
233,4921.0,4921.0,4921.0,4900.0,2100,2020-06-25
234,4921.0,4921.0,4921.0,4900.0,0,2020-06-26
235,4921.0,4921.0,4921.0,4900.0,0,2020-06-29
236,4921.0,4921.0,4921.0,4900.0,0,2020-06-30
237,4921.0,4921.0,4921.0,4900.0,0,2020-07-01
238,4921.0,4921.0,4921.0,4900.0,0,2020-07-02
239,4921.0,4921.0,4921.0,4900.0,0,2020-07-03
240,4921.0,4921.0,4921.0,4900.0,0,2020-07-06
241,4921.0,4921.0,4921.0,4900.0,0,2020-07-07
242,4921.0,4921.0,4921.0,4900.0,0,2020-07-08
243,4921.0,4921.0,4921.0,4900.0,0,2020-07-09
244,4921.0,4921.0,4921.0,4900.0,0,2020-07-10
245,4921.0,4921.0,4921.0,4900.0,0,2020-07-13
246,4921.0,4921.0,4921.0,4900.0,0,2020-07-14
247,4921.0,4921.0,4921.0,4900.0,0,2020-07-15
248,4921.0,4921.0,4921.0,4900.0,0,2020-07-16
249,4921.0,4921.0,4921.0,4900.0,0,2020-07-17
250,4921.0,4921.0,4921.0,4900.0,0,2020-07-20
251,4921.0,4921.0,4921.0,4900.0,0,2020-07-21
252,4921.0,4921.0,4921.0,4900.0,0,2020-07-22
253,4921.0,4921.0,4921.0,4900.0,0,2020-07-23
254,4921.0,4921.0,4921.0,4900.0,0,2020-07-24
255,4921.0,4921.0,4921.0,4900.0,0,2020-07-27
256,4921.0,4921.0,4921.0,4900.0,0,2020-07-28
257,4921.0,4921.0,4921.0,4900.0,0,2020-07-29
258,4921.0,4921.0,4921.0,4900.0,0,2020-07-30
259,4921.0,4921.0,4921.0,4900.0,0,2020-07-31
260,4921.0,4921.0,4921.0,4900.0,0,2020-08-03
261,4921.0,4921.0,4921.0,4900.0,0,2020-08-04
262,4921.0,4921.0,4921.0,4900.0,0,2020-08-05
263,4921.0,4921.0,4921.0,4900.0,0,2020-08-06
264,4921.0,4921.0,4921.0,4900.0,0,2020-08-07
265,4921.0,4921.0,4921.0,4900.0,0,2020-08-10
266,4921.0,4921.0,4921.0,4900.0,0,2020-08-11
267,4921.0,4921.0,4921.0,4900.0,0,2020-08-12
268,4921.0,4921.0,4921.0,4900.0,0,2020-08-13
269,4921.0,4921.0,4921.0,4900.0,0,2020-08-14
270,4921.0,4921.0,4921.0,4900.0,0,2020-08-17
271,4921.0,4921.0,4921.0,4900.0,0,2020-08-18
272,4921.0,4921.0,4921.0,4900.0,0,2020-08-19
273,4921.0,4921.0,4921.0,4900.0,0,2020-08-20
274,4921.0,4921.0,4921.0,4900.0,0,2020-08-21
275,4921.0,4921.0,4921.0,4900.0,0,2020-08-24
276,4921.0,4921.0,4921.0,4900.0,0,2020-08-25
277,4921.0,4921.0,4921.0,4900.0,0,2020-08-26
278,4921.0,4921.0,4921.0,4900.0,0,2020-08-27
279,4921.0,4921.0,4921.0,4900.0,0,2020-08-28
280,4921.0,4921.0,4921.0,4900.0,0,2020-08-31
281,4921.0,4921.0,4921.0,4900.0,0,2020-09-01
282,4921.0,4921.0,4921.0,4900.0,0,2020-09-03
283,4921.0,4921.0,4921.0,4900.0,0,2020-09-04
284,4921.0,4921.0,4921.0,4900.0,0,2020-09-07
285,4176.0,4176.0,4176.0,4200.0,20000,2020-09-08
286,4176.0,4176.0,4176.0,4200.0,0,2020-09-09
287,4176.0,4176.0,4176.0,4200.0,0,2020-09-10
288,4176.0,4176.0,4176.0,4200.0,0,2020-09-11
289,4176.0,4176.0,4176.0,4200.0,0,2020-09-14
290,4176.0,4176.0,4176.0,4200.0,0,2020-09-15
291,4176.0,4176.0,4176.0,4200.0,0,2020-09-16
292,4176.0,4176.0,4176.0,4200.0,0,2020-09-17
293,4176.0,4176.0,4176.0,4200.0,0,2020-09-18
294,4176.0,4176.0,4176.0,4200.0,0,2020-09-21
295,4176.0,4176.0,4176.0,4200.0,0,2020-09-22
296,4176.0,4176.0,4176.0,4200.0,0,2020-09-23
297,4176.0,4176.0,4176.0,4200.0,0,2020-09-24
298,4176.0,4176.0,4176.0,4200.0,0,2020-09-25
299,4176.0,4176.0,4176.0,4200.0,0,2020-09-28
300,4176.0,4176.0,4176.0,4200.0,0,2020-09-29
301,4176.0,4176.0,4176.0,4200.0,0,2020-09-30
302,4176.0,4176.0,4176.0,4200.0,0,2020-10-01
303,4176.0,4176.0,4176.0,4200.0,0,2020-10-02
304,4176.0,4176.0,4176.0,4200.0,0,2020-10-05
305,4176.0,4176.0,4176.0,4200.0,0,2020-10-06
306,4772.0,4772.0,4474.0,4500.0,600,2020-10-07
307,4549.0,4549.0,4549.0,4500.0,0,2020-10-08
308,4549.0,4549.0,4549.0,4500.0,0,2020-10-09
309,4549.0,4549.0,4549.0,4500.0,0,2020-10-12
310,4549.0,4549.0,4549.0,4500.0,0,2020-10-13
311,4549.0,4549.0,4549.0,4500.0,0,2020-10-14
312,4549.0,4549.0,4549.0,4500.0,0,2020-10-15
313,4549.0,4549.0,4549.0,4500.0,0,2020-10-16
314,5220.0,5220.0,5220.0,5200.0,2000,2020-10-19
315,5220.0,5220.0,5220.0,5200.0,1000,2020-10-20
316,5220.0,5220.0,5220.0,5200.0,1500,2020-10-21
317,5220.0,5220.0,5220.0,5200.0,0,2020-10-22
318,5145.0,5145.0,5145.0,5100.0,1800,2020-10-23
319,5145.0,5145.0,5145.0,5100.0,0,2020-10-26
320,5145.0,5145.0,5145.0,5100.0,0,2020-10-27
321,5816.0,5816.0,5816.0,5800.0,2200,2020-10-28
322,5816.0,5816.0,5816.0,5800.0,0,2020-10-29
323,5816.0,5816.0,5816.0,5800.0,0,2020-10-30
324,5816.0,5816.0,5816.0,5800.0,0,2020-11-02
325,5816.0,5816.0,5816.0,5800.0,0,2020-11-03
326,5816.0,5816.0,5816.0,5800.0,0,2020-11-04
327,6338.0,6338.0,6338.0,6300.0,100,2020-11-05
328,6338.0,6338.0,6338.0,6300.0,0,2020-11-06
329,6338.0,6338.0,6338.0,6300.0,0,2020-11-09
330,6338.0,6338.0,6338.0,6300.0,0,2020-11-10
331,5518.0,5518.0,5518.0,5500.0,100,2020-11-11
332,5518.0,5518.0,5518.0,5500.0,0,2020-11-12
333,5518.0,5518.0,5518.0,5500.0,0,2020-11-13
334,5145.0,5145.0,5145.0,5100.0,100,2020-11-16
335,5145.0,5145.0,5145.0,5100.0,0,2020-11-17
336,5891.0,5891.0,5891.0,5900.0,5800,2020-11-18
337,6338.0,6338.0,6338.0,6300.0,300,2020-11-19
338,6338.0,6338.0,6338.0,6300.0,0,2020-11-20
339,6338.0,6338.0,6338.0,6300.0,0,2020-11-23
340,6338.0,6338.0,6338.0,6300.0,7000,2020-11-24
341,6338.0,6338.0,6338.0,6300.0,0,2020-11-25
342,6338.0,6338.0,6338.0,6300.0,0,2020-11-26
343,6338.0,6338.0,6338.0,6300.0,0,2020-11-27
344,6338.0,6338.0,6338.0,6300.0,0,2020-11-30
345,6338.0,6338.0,6338.0,6300.0,100,2020-12-01
346,7158.0,7158.0,7158.0,7200.0,100,2020-12-02
347,8053.0,8053.0,8053.0,8100.0,100,2020-12-03
348,8053.0,8053.0,8053.0,8100.0,0,2020-12-04
349,8873.0,8873.0,8873.0,8900.0,100,2020-12-07
350,8873.0,8873.0,8873.0,8900.0,0,2020-12-08
351,7571.0,7571.0,7571.0,7600.0,1100,2020-12-09
352,7571.0,7571.0,7571.0,7600.0,0,2020-12-10
353,8687.0,8687.0,8687.0,8700.0,111,2020-12-11
354,8687.0,8687.0,8687.0,8700.0,0,2020-12-14
355,7412.0,7412.0,7412.0,7400.0,110,2020-12-15
356,7173.0,7173.0,6774.0,7000.0,200,2020-12-16
357,6376.0,8050.0,5977.0,6100.0,2500,2020-12-17
358,6057.0,6854.0,6057.0,6100.0,1100,2020-12-18
359,6934.0,6934.0,6934.0,6900.0,100,2020-12-21
360,6934.0,6934.0,6934.0,6900.0,1,2020-12-22
361,7492.0,7492.0,7492.0,7500.0,100,2020-12-23
362,7890.0,7890.0,7492.0,7600.0,1200,2020-12-24
363,7571.0,7571.0,7571.0,7600.0,0,2020-12-25
364,7571.0,7571.0,7571.0,7600.0,0,2020-12-28
365,8687.0,8687.0,8687.0,8700.0,100,2020-12-29
366,8687.0,8767.0,8687.0,8800.0,2500,2020-12-30
367,8767.0,10042.0,8767.0,9200.0,3400,2020-12-31
368,9245.0,9245.0,9245.0,9200.0,8100,2021-01-04
369,9564.0,9564.0,9564.0,9600.0,1000,2021-01-05
370,9564.0,9564.0,9564.0,9600.0,0,2021-01-06
371,8129.0,8129.0,8129.0,8100.0,100,2021-01-07
372,8129.0,8129.0,8129.0,8100.0,0,2021-01-08
373,8129.0,8129.0,8129.0,8100.0,0,2021-01-11
374,8129.0,8129.0,8129.0,8100.0,540,2021-01-12
375,8129.0,8129.0,8129.0,8100.0,500,2021-01-13
376,8129.0,8129.0,6934.0,7900.0,600,2021-01-14
377,8368.0,8368.0,8368.0,8400.0,1000,2021-01-15
378,8368.0,8368.0,8368.0,8400.0,0,2021-01-18
379,8368.0,8607.0,8368.0,8500.0,1600,2021-01-19
380,8528.0,8528.0,8528.0,8500.0,0,2021-01-20
381,8528.0,8528.0,8528.0,8500.0,0,2021-01-21
382,8528.0,8528.0,8528.0,8500.0,0,2021-01-22
383,8528.0,8528.0,8528.0,8500.0,0,2021-01-25
384,8528.0,8528.0,8528.0,8500.0,0,2021-01-26
385,8528.0,8528.0,8528.0,8500.0,0,2021-01-27
386,8528.0,8528.0,8528.0,8500.0,0,2021-01-28
387,8528.0,8528.0,8528.0,8500.0,0,2021-01-29
388,8528.0,8528.0,8528.0,8500.0,0,2021-02-01
389,8528.0,8528.0,8528.0,8500.0,0,2021-02-02
390,8528.0,8528.0,8528.0,8500.0,0,2021-02-03
391,8528.0,8528.0,8528.0,8500.0,0,2021-02-04
392,8528.0,8528.0,8528.0,8500.0,0,2021-02-05
393,7253.0,7253.0,7253.0,7300.0,100,2021-02-08
394,7253.0,7253.0,7253.0,7300.0,0,2021-02-09
395,7253.0,7253.0,7253.0,7300.0,0,2021-02-17
396,7253.0,7253.0,7253.0,7300.0,0,2021-02-18
397,7253.0,7253.0,7253.0,7300.0,0,2021-02-19
398,7253.0,7253.0,7253.0,7300.0,0,2021-02-22
399,7253.0,7253.0,7253.0,7300.0,0,2021-02-23
400,7253.0,7253.0,7253.0,7300.0,3300,2021-02-24
401,7253.0,7253.0,7253.0,7300.0,0,2021-02-25
402,7253.0,7253.0,7253.0,7300.0,0,2021-02-26
403,7253.0,7253.0,7253.0,7300.0,0,2021-03-01
404,7253.0,7253.0,7253.0,7300.0,0,2021-03-02
405,7253.0,7253.0,7253.0,7300.0,500,2021-03-03
406,7253.0,7253.0,7253.0,7300.0,0,2021-03-04
407,7253.0,7253.0,7253.0,7300.0,0,2021-03-05
408,7253.0,7253.0,7253.0,7300.0,0,2021-03-08
409,7253.0,7253.0,7253.0,7300.0,0,2021-03-09
410,7253.0,7253.0,7253.0,7300.0,0,2021-03-10
411,7253.0,7253.0,7253.0,7300.0,0,2021-03-11
412,7253.0,7253.0,7253.0,7300.0,0,2021-03-12
413,7253.0,7253.0,7253.0,7300.0,0,2021-03-15
414,7253.0,7253.0,7253.0,7300.0,0,2021-03-16
415,7253.0,7253.0,7253.0,7300.0,0,2021-03-17
416,7253.0,7253.0,7253.0,7300.0,0,2021-03-18
417,7253.0,7253.0,7253.0,7300.0,200,2021-03-19
418,7253.0,7253.0,7253.0,7300.0,0,2021-03-22
419,7253.0,7253.0,7253.0,7300.0,0,2021-03-23
420,7492.0,7492.0,7492.0,7500.0,200,2021-03-24
421,7332.0,7492.0,7332.0,7400.0,1300,2021-03-25
422,7332.0,7332.0,7332.0,7300.0,0,2021-03-26
423,7332.0,7332.0,7332.0,7300.0,0,2021-03-29
424,7332.0,7332.0,7332.0,7300.0,0,2021-03-30
425,7332.0,7332.0,7332.0,7300.0,0,2021-03-31
426,7332.0,7332.0,7332.0,7300.0,0,2021-04-01
427,7332.0,7332.0,7332.0,7300.0,0,2021-04-02
428,7332.0,7332.0,7332.0,7300.0,0,2021-04-05
429,7332.0,7332.0,7332.0,7300.0,0,2021-04-06
430,7332.0,7332.0,7332.0,7300.0,0,2021-04-07
431,7332.0,7332.0,7332.0,7300.0,0,2021-04-08
432,7332.0,7332.0,7332.0,7300.0,0,2021-04-09
433,7332.0,7332.0,7332.0,7300.0,0,2021-04-12
434,7332.0,7332.0,7332.0,7300.0,0,2021-04-13
435,7332.0,7332.0,7332.0,7300.0,0,2021-04-14
436,7332.0,7332.0,7332.0,7300.0,0,2021-04-15
437,7332.0,7332.0,7332.0,7300.0,0,2021-04-16
438,7332.0,7332.0,7332.0,7300.0,0,2021-04-19
439,7332.0,7332.0,7332.0,7300.0,0,2021-04-20
440,7332.0,7332.0,7332.0,7300.0,0,2021-04-22
441,7332.0,7332.0,7332.0,7300.0,0,2021-04-23
442,7332.0,7332.0,7332.0,7300.0,0,2021-04-26
443,7332.0,7332.0,7332.0,7300.0,0,2021-04-27
444,7332.0,7332.0,7332.0,7300.0,0,2021-04-28
445,7332.0,7332.0,7332.0,7300.0,0,2021-04-29
446,7332.0,7332.0,7332.0,7300.0,0,2021-05-04
447,7332.0,7332.0,7332.0,7300.0,0,2021-05-05
448,7332.0,7332.0,7332.0,7300.0,0,2021-05-06
