,Open,High,Low,Close,Volume,TradingDate
436,43498.0,43555.0,42529.0,42928.0,183700,2010-06-22
437,41959.0,43384.0,41959.0,43042.0,80900,2010-06-23
438,43327.0,43840.0,42757.0,43555.0,116200,2010-06-24
439,42187.0,42928.0,42073.0,42586.0,167500,2010-06-25
440,42928.0,43270.0,42643.0,42985.0,210200,2010-06-28
441,43783.0,44068.0,43156.0,43726.0,310400,2010-06-29
442,43327.0,43327.0,42187.0,42643.0,81900,2010-06-30
443,42643.0,42985.0,42415.0,42586.0,123100,2010-07-01
444,42187.0,42757.0,42130.0,42301.0,107300,2010-07-02
445,42472.0,42814.0,42073.0,42358.0,206500,2010-07-05
446,45235.0,45235.0,42841.0,44123.0,231500,2010-07-06
447,45491.0,45748.0,41985.0,43268.0,113800,2010-07-07
448,43183.0,43867.0,41130.0,42071.0,78100,2010-07-08
449,42498.0,42498.0,41729.0,41985.0,122700,2010-07-09
450,42498.0,42584.0,41558.0,42242.0,120400,2010-07-12
451,42755.0,44038.0,42327.0,43525.0,277600,2010-07-13
452,44465.0,44722.0,43183.0,43867.0,150400,2010-07-14
453,43525.0,43525.0,42413.0,42669.0,42700,2010-07-15
454,43097.0,43354.0,42755.0,43097.0,105300,2010-07-16
455,43525.0,43525.0,42755.0,42926.0,169400,2010-07-19
456,43525.0,43525.0,42584.0,42841.0,144600,2010-07-20
457,43012.0,43012.0,42156.0,42413.0,41000,2010-07-21
458,41900.0,42584.0,41558.0,41814.0,37000,2010-07-22
459,42669.0,42926.0,41045.0,41985.0,70800,2010-07-23
460,42327.0,42413.0,41387.0,41814.0,63000,2010-07-26
461,41729.0,41900.0,40617.0,41301.0,37700,2010-07-27
462,41643.0,41643.0,40190.0,40532.0,45400,2010-07-28
463,38907.0,41301.0,38907.0,40617.0,47700,2010-07-29
464,40959.0,41130.0,40703.0,40959.0,35400,2010-07-30
465,41045.0,41045.0,40446.0,40703.0,31800,2010-08-02
466,40361.0,40788.0,39848.0,40275.0,51000,2010-08-03
467,40788.0,40874.0,38480.0,40446.0,67200,2010-08-04
468,40190.0,40275.0,38480.0,39335.0,94900,2010-08-05
469,39933.0,42071.0,39933.0,40874.0,114900,2010-08-06
470,40788.0,40788.0,38907.0,39677.0,45700,2010-08-09
471,39933.0,40190.0,37197.0,38480.0,215500,2010-08-10
472,38394.0,39677.0,37624.0,38907.0,74000,2010-08-11
473,37624.0,37624.0,36256.0,36769.0,171000,2010-08-12
474,35059.0,37539.0,34290.0,36769.0,381000,2010-08-13
475,36769.0,38907.0,36769.0,37881.0,147600,2010-08-16
476,38480.0,38480.0,36769.0,37453.0,32500,2010-08-17
477,36342.0,36342.0,35145.0,35572.0,88200,2010-08-18
478,34461.0,37539.0,34461.0,36000.0,96900,2010-08-19
479,36684.0,36684.0,34717.0,36000.0,96800,2010-08-20
480,36598.0,36598.0,33776.0,34888.0,28000,2010-08-23
481,34974.0,34974.0,32494.0,33092.0,172500,2010-08-24
482,32408.0,32408.0,30784.0,30955.0,72800,2010-08-25
483,30784.0,32836.0,28817.0,31297.0,78000,2010-08-26
484,31553.0,31639.0,29244.0,30271.0,113900,2010-08-27
485,30784.0,32323.0,30784.0,32237.0,108000,2010-08-30
486,33776.0,33776.0,32494.0,33349.0,217400,2010-08-31
487,33862.0,34974.0,33007.0,33862.0,147400,2010-09-01
488,35914.0,36171.0,35914.0,36171.0,72200,2010-09-06
489,38052.0,38052.0,35743.0,36769.0,207400,2010-09-07
490,35914.0,35914.0,34290.0,35145.0,111200,2010-09-08
491,36342.0,36684.0,35572.0,36000.0,85500,2010-09-09
492,36598.0,36598.0,33520.0,34888.0,111400,2010-09-10
493,34546.0,35914.0,32494.0,32750.0,121000,2010-09-13
494,34204.0,34461.0,32921.0,33520.0,70700,2010-09-14
495,33178.0,33349.0,32494.0,32750.0,68200,2010-09-15
496,32494.0,32921.0,32152.0,32494.0,107700,2010-09-16
497,34033.0,34717.0,32921.0,34204.0,185700,2010-09-17
498,36513.0,36598.0,35914.0,36513.0,316200,2010-09-20
499,36342.0,36598.0,35487.0,36000.0,183100,2010-09-21
500,35914.0,36171.0,35401.0,35829.0,96800,2010-09-22
501,35829.0,35914.0,34290.0,34888.0,165100,2010-09-23
502,33862.0,34974.0,33862.0,34546.0,167100,2010-09-24
503,36085.0,36085.0,34375.0,34974.0,108200,2010-09-27
504,35401.0,35914.0,34632.0,35145.0,58000,2010-09-28
505,35230.0,35829.0,34204.0,34632.0,87100,2010-09-29
506,34632.0,35059.0,33947.0,34290.0,70100,2010-09-30
507,34375.0,34888.0,32921.0,33605.0,78100,2010-10-01
508,34204.0,35914.0,31297.0,31553.0,168400,2010-10-04
509,30869.0,32921.0,30784.0,31724.0,155600,2010-10-05
510,32152.0,33520.0,32152.0,32579.0,199200,2010-10-06
511,31639.0,34204.0,31639.0,32408.0,63200,2010-10-07
512,33349.0,33776.0,31639.0,31981.0,122500,2010-10-08
513,31297.0,32494.0,31297.0,31810.0,106600,2010-10-11
514,31468.0,32152.0,31468.0,31981.0,162500,2010-10-12
515,31639.0,32152.0,31639.0,31895.0,43100,2010-10-13
516,32323.0,32323.0,31810.0,31981.0,28700,2010-10-14
517,31639.0,31639.0,31553.0,31639.0,44700,2010-10-15
518,31297.0,31724.0,31297.0,31468.0,156500,2010-10-18
519,31211.0,31211.0,29415.0,30442.0,119200,2010-10-19
520,29501.0,29501.0,28389.0,28475.0,203200,2010-10-20
521,29501.0,29501.0,28389.0,28731.0,128700,2010-10-21
522,28304.0,28902.0,28047.0,28475.0,89500,2010-10-22
523,27876.0,29073.0,27876.0,28560.0,61100,2010-10-25
524,28731.0,30527.0,28731.0,30442.0,270700,2010-10-26
525,31981.0,31981.0,29757.0,30613.0,71200,2010-10-27
526,30442.0,32152.0,29073.0,30271.0,16100,2010-10-28
527,30185.0,30271.0,29330.0,29929.0,31400,2010-10-29
528,29244.0,29244.0,28560.0,28988.0,56200,2010-11-01
529,29843.0,29843.0,27449.0,28218.0,156400,2010-11-02
530,28646.0,28646.0,27705.0,27962.0,116700,2010-11-03
531,27962.0,28988.0,27876.0,28218.0,121300,2010-11-04
532,29073.0,29415.0,28817.0,29073.0,217300,2010-11-05
533,27620.0,30100.0,27620.0,28560.0,162900,2010-11-08
534,29073.0,29415.0,27962.0,28560.0,86600,2010-11-09
535,28988.0,28988.0,28304.0,28646.0,83900,2010-11-10
536,28902.0,28988.0,28218.0,28475.0,294000,2010-11-11
537,28475.0,28560.0,26508.0,26850.0,372600,2010-11-12
538,27449.0,27791.0,25739.0,26508.0,98000,2010-11-15
539,27278.0,28304.0,24712.0,25054.0,158300,2010-11-16
540,24370.0,26423.0,24114.0,25140.0,58800,2010-11-17
541,25995.0,26252.0,25311.0,25824.0,78500,2010-11-18
542,26166.0,26166.0,24798.0,25225.0,99900,2010-11-19
543,24370.0,24370.0,23686.0,23943.0,138300,2010-11-22
544,24798.0,25054.0,24370.0,24712.0,82300,2010-11-23
545,23002.0,25567.0,23002.0,24883.0,65600,2010-11-24
546,24969.0,26594.0,24969.0,26252.0,176900,2010-11-25
547,26508.0,27278.0,26252.0,26765.0,152300,2010-11-26
548,26765.0,28218.0,25739.0,26679.0,217500,2010-11-29
549,27962.0,28475.0,27962.0,28475.0,244500,2010-11-30
550,30356.0,30356.0,28218.0,29159.0,155000,2010-12-01
551,29073.0,31126.0,28646.0,30356.0,289300,2010-12-02
552,32408.0,32408.0,31639.0,32408.0,222400,2010-12-03
553,34118.0,34461.0,31895.0,32836.0,302200,2010-12-06
554,32323.0,32494.0,30613.0,31639.0,175400,2010-12-07
555,31211.0,31211.0,29501.0,29757.0,217500,2010-12-08
556,30442.0,31639.0,29073.0,30014.0,167200,2010-12-09
557,31639.0,32066.0,31639.0,32066.0,253600,2010-12-10
558,34204.0,34290.0,34033.0,34290.0,406800,2010-12-13
559,35059.0,35059.0,31895.0,33092.0,172400,2010-12-14
560,33092.0,33349.0,31297.0,32323.0,113700,2010-12-15
561,30271.0,30527.0,30100.0,30185.0,182800,2010-12-16
562,31981.0,31981.0,29757.0,30698.0,132400,2010-12-17
563,31639.0,31639.0,29757.0,30442.0,99300,2010-12-20
564,29159.0,30442.0,28817.0,29244.0,126900,2010-12-21
565,29929.0,29929.0,28817.0,29159.0,32500,2010-12-22
566,28560.0,29073.0,27363.0,28133.0,87800,2010-12-23
567,28646.0,29073.0,27449.0,28304.0,91200,2010-12-24
568,28988.0,29244.0,28218.0,28560.0,41600,2010-12-27
569,28817.0,29501.0,28646.0,29073.0,62400,2010-12-28
570,29929.0,29929.0,28646.0,28988.0,9100,2010-12-29
571,29073.0,29073.0,28304.0,28646.0,24800,2010-12-30
572,28646.0,28988.0,28218.0,28817.0,142900,2010-12-31
573,29330.0,29843.0,28902.0,29415.0,47700,2011-01-04
574,29415.0,29415.0,28731.0,28902.0,57700,2011-01-05
575,28817.0,28988.0,28560.0,28731.0,12200,2011-01-06
576,29073.0,29073.0,28731.0,28731.0,38900,2011-01-07
577,28731.0,28731.0,28047.0,28304.0,84300,2011-01-10
578,27791.0,28218.0,27791.0,28047.0,61400,2011-01-11
579,27534.0,28902.0,27363.0,27876.0,11300,2011-01-12
580,28902.0,29501.0,28475.0,28902.0,22200,2011-01-13
581,29073.0,29073.0,28646.0,28817.0,40100,2011-01-14
582,28902.0,29244.0,28731.0,28902.0,41600,2011-01-17
583,28902.0,28902.0,28218.0,28475.0,18900,2011-01-18
584,28646.0,28646.0,27962.0,28133.0,46100,2011-01-19
585,28133.0,28218.0,28133.0,28218.0,34000,2011-01-20
586,28902.0,29073.0,28047.0,28218.0,41700,2011-01-21
587,27962.0,27962.0,27107.0,27534.0,41300,2011-01-24
588,27363.0,27363.0,27021.0,27192.0,37600,2011-01-25
589,26508.0,27363.0,26508.0,27192.0,21100,2011-01-26
590,27363.0,27791.0,27278.0,27449.0,25000,2011-01-27
591,27449.0,28218.0,27363.0,27534.0,61800,2011-01-28
592,27363.0,27791.0,27363.0,27705.0,6600,2011-02-08
593,27791.0,27791.0,27021.0,27620.0,52200,2011-02-09
594,26765.0,27278.0,26594.0,27107.0,46900,2011-02-10
595,28133.0,28218.0,27449.0,27534.0,120700,2011-02-11
596,27791.0,27791.0,27363.0,27620.0,41700,2011-02-14
597,27449.0,27449.0,27363.0,27363.0,600,2011-02-15
598,27363.0,27363.0,26508.0,27278.0,61500,2011-02-16
599,25824.0,26337.0,25739.0,26081.0,39400,2011-02-17
600,25910.0,26166.0,25482.0,25739.0,49300,2011-02-18
601,24627.0,24627.0,23943.0,24028.0,183600,2011-02-21
602,22489.0,23943.0,22404.0,22660.0,105800,2011-02-22
603,23430.0,23515.0,21378.0,22917.0,58900,2011-02-23
604,22233.0,22660.0,21463.0,21891.0,90900,2011-02-24
605,22404.0,22746.0,21891.0,22404.0,73800,2011-02-25
606,23088.0,23088.0,22233.0,22489.0,81300,2011-02-28
607,22489.0,22489.0,21634.0,21891.0,31100,2011-03-01
608,21463.0,21720.0,20437.0,20608.0,147400,2011-03-02
609,19325.0,20351.0,19240.0,19582.0,223600,2011-03-03
610,20180.0,20180.0,18214.0,18299.0,308100,2011-03-04
611,18385.0,18470.0,17102.0,17359.0,407800,2011-03-07
612,17957.0,18556.0,17957.0,18470.0,152300,2011-03-08
613,18470.0,18470.0,17273.0,17615.0,81300,2011-03-09
614,18128.0,18812.0,18128.0,18727.0,81900,2011-03-10
615,19924.0,20009.0,19924.0,20009.0,38300,2011-03-11
616,21378.0,21378.0,19325.0,20351.0,347200,2011-03-14
617,19240.0,20693.0,19240.0,19924.0,132400,2011-03-15
618,20095.0,20864.0,19667.0,20180.0,212200,2011-03-16
619,20522.0,20950.0,20095.0,20351.0,91700,2011-03-17
620,20351.0,21720.0,20180.0,21206.0,213100,2011-03-18
621,22233.0,22660.0,21720.0,22318.0,164200,2011-03-21
622,21976.0,22062.0,20779.0,21121.0,236600,2011-03-22
623,21378.0,21378.0,20522.0,20950.0,73800,2011-03-23
624,20950.0,21121.0,20608.0,20864.0,99000,2011-03-24
625,20779.0,20864.0,20266.0,20608.0,93700,2011-03-25
626,20522.0,20950.0,20351.0,20522.0,40700,2011-03-28
627,20950.0,21206.0,20180.0,20522.0,82900,2011-03-29
628,19325.0,20009.0,19325.0,19753.0,43300,2011-03-30
629,20950.0,20950.0,19838.0,20180.0,49900,2011-03-31
630,20437.0,20437.0,19838.0,20009.0,55600,2011-04-01
631,20009.0,20950.0,19496.0,19838.0,72000,2011-04-04
632,20522.0,20864.0,19496.0,20009.0,50900,2011-04-05
633,19924.0,20522.0,19753.0,20180.0,76800,2011-04-06
634,19838.0,20351.0,19838.0,20009.0,55700,2011-04-07
635,19924.0,20095.0,19667.0,19838.0,59100,2011-04-08
636,19924.0,20009.0,19325.0,19582.0,70000,2011-04-13
637,19582.0,19582.0,19154.0,19325.0,57600,2011-04-14
638,19325.0,19582.0,18641.0,19154.0,95700,2011-04-15
639,18812.0,18812.0,17872.0,17957.0,91700,2011-04-18
640,18727.0,18727.0,17957.0,18214.0,39700,2011-04-19
641,17957.0,18299.0,17786.0,17957.0,76200,2011-04-20
642,18043.0,18043.0,17188.0,17530.0,24800,2011-04-21
643,17530.0,17530.0,16332.0,16332.0,219900,2011-04-22
644,16674.0,17444.0,16674.0,17273.0,104000,2011-04-25
645,16845.0,17273.0,16076.0,16161.0,94700,2011-04-26
646,16332.0,16332.0,15563.0,15905.0,16700,2011-04-27
647,15905.0,15990.0,14793.0,15477.0,94600,2011-04-28
648,15392.0,15563.0,14451.0,15135.0,151900,2011-04-29
649,14537.0,15306.0,14195.0,14537.0,59700,2011-05-04
650,14793.0,14793.0,13596.0,13938.0,137600,2011-05-05
651,14280.0,14451.0,13425.0,13682.0,70000,2011-05-06
652,12741.0,14280.0,12741.0,13853.0,86500,2011-05-09
653,14109.0,14793.0,14109.0,14708.0,261000,2011-05-10
654,14964.0,14964.0,14109.0,14280.0,76700,2011-05-11
655,14024.0,14451.0,14024.0,14280.0,106300,2011-05-12
656,14280.0,14280.0,13853.0,13938.0,105900,2011-05-13
657,13596.0,13853.0,13254.0,13425.0,84100,2011-05-16
658,13340.0,13340.0,12655.0,12912.0,98500,2011-05-17
659,12827.0,12827.0,12057.0,12313.0,99100,2011-05-18
660,12313.0,12399.0,11971.0,12057.0,52700,2011-05-19
661,11971.0,11971.0,11544.0,11715.0,96700,2011-05-20
662,11287.0,11287.0,10945.0,10945.0,116200,2011-05-23
663,10261.0,10518.0,10261.0,10261.0,72900,2011-05-24
664,9577.0,9577.0,9577.0,9577.0,54900,2011-05-25
665,8979.0,10005.0,8979.0,9150.0,380600,2011-05-26
666,9748.0,9748.0,9406.0,9663.0,200900,2011-05-27
667,10261.0,10261.0,9834.0,10261.0,440200,2011-05-30
668,10261.0,10603.0,10090.0,10261.0,201200,2011-05-31
669,10090.0,10945.0,10005.0,10689.0,188800,2011-06-01
670,10860.0,11373.0,10860.0,11373.0,132500,2011-06-02
671,12142.0,12142.0,10774.0,11800.0,264100,2011-06-03
672,11544.0,11544.0,11031.0,11031.0,318500,2011-06-06
673,10945.0,11800.0,10774.0,11715.0,256800,2011-06-07
674,11971.0,11971.0,11116.0,11629.0,126300,2011-06-08
675,11287.0,12057.0,11116.0,11715.0,225000,2011-06-09
676,11800.0,12484.0,11800.0,12484.0,380200,2011-06-10
677,13083.0,13340.0,12570.0,13083.0,249900,2011-06-13
678,13083.0,13938.0,12998.0,13682.0,305400,2011-06-14
679,13682.0,13682.0,12741.0,12741.0,212700,2011-06-15
680,12570.0,13254.0,12399.0,12827.0,212900,2011-06-16
681,12827.0,12827.0,11971.0,12057.0,259300,2011-06-17
682,11971.0,12313.0,11287.0,11544.0,79600,2011-06-20
683,11544.0,12313.0,11458.0,12142.0,65600,2011-06-21
684,12313.0,12827.0,11886.0,12313.0,71400,2011-06-22
685,11800.0,11971.0,11458.0,11629.0,121600,2011-06-23
686,11629.0,11886.0,11544.0,11715.0,34100,2011-06-24
687,11800.0,11971.0,11715.0,11800.0,40600,2011-06-27
688,11544.0,11544.0,11287.0,11458.0,83200,2011-06-28
689,11458.0,11544.0,11116.0,11287.0,72500,2011-06-29
690,11287.0,11373.0,11031.0,11202.0,28100,2011-06-30
691,10945.0,11031.0,10518.0,10860.0,30800,2011-07-01
692,10689.0,10774.0,10432.0,10603.0,22000,2011-07-04
693,11287.0,11287.0,11202.0,11287.0,148900,2011-07-05
694,11287.0,11287.0,11031.0,11202.0,33100,2011-07-06
695,11116.0,11202.0,10945.0,11031.0,121300,2011-07-07
696,10945.0,11116.0,10860.0,10945.0,26200,2011-07-08
697,10774.0,10860.0,10774.0,10774.0,12600,2011-07-11
698,10860.0,10860.0,10603.0,10689.0,7000,2011-07-12
699,10945.0,11373.0,10945.0,11287.0,44500,2011-07-13
700,11458.0,11458.0,11116.0,11287.0,27000,2011-07-14
701,11458.0,11800.0,11287.0,11544.0,61400,2011-07-15
702,12313.0,12313.0,11886.0,12142.0,90500,2011-07-18
703,12142.0,12228.0,11800.0,12057.0,78400,2011-07-19
704,12142.0,12313.0,12057.0,12142.0,86300,2011-07-20
705,12228.0,12228.0,11886.0,12057.0,98300,2011-07-21
706,12057.0,12057.0,11800.0,11886.0,92500,2011-07-22
707,11800.0,11971.0,11287.0,11715.0,82200,2011-07-25
708,11886.0,11971.0,11544.0,11800.0,150100,2011-07-26
709,12000.0,12000.0,11500.0,11800.0,11100,2011-07-27
710,11800.0,12000.0,11500.0,11700.0,28800,2011-07-28
711,11400.0,11400.0,10900.0,11000.0,56000,2011-07-29
712,10600.0,10600.0,10300.0,10400.0,127100,2011-08-01
713,10000.0,10400.0,9700.0,9900.0,81800,2011-08-02
714,9900.0,9900.0,9300.0,9400.0,237500,2011-08-03
715,9900.0,10000.0,9400.0,9900.0,53700,2011-08-04
716,10100.0,10500.0,9300.0,9500.0,385300,2011-08-05
717,9900.0,10000.0,9500.0,9700.0,64200,2011-08-08
718,9300.0,9300.0,9100.0,9100.0,120700,2011-08-09
719,9500.0,9700.0,9400.0,9500.0,55300,2011-08-10
720,9000.0,9300.0,8900.0,9100.0,52100,2011-08-11
721,9200.0,9300.0,9000.0,9100.0,59200,2011-08-12
722,9100.0,9200.0,9000.0,9100.0,46400,2011-08-15
723,9200.0,9400.0,9100.0,9200.0,68000,2011-08-16
724,9300.0,9800.0,9200.0,9700.0,204400,2011-08-17
725,10100.0,10300.0,10100.0,10300.0,28900,2011-08-18
726,10500.0,11000.0,9800.0,10900.0,506300,2011-08-19
727,11500.0,11600.0,11400.0,11500.0,36700,2011-08-22
728,12200.0,12300.0,12200.0,12300.0,233300,2011-08-23
729,13000.0,13100.0,12400.0,12900.0,355100,2011-08-24
730,12500.0,12800.0,12000.0,12200.0,312900,2011-08-25
731,12400.0,12600.0,11800.0,12200.0,139300,2011-08-26
732,12500.0,13000.0,12500.0,12900.0,268800,2011-08-29
733,13800.0,13800.0,13300.0,13700.0,278100,2011-08-30
734,13700.0,14000.0,13100.0,13600.0,279000,2011-08-31
735,13400.0,14000.0,13300.0,13600.0,243300,2011-09-01
736,13300.0,13700.0,12700.0,13000.0,189700,2011-09-05
737,12500.0,12800.0,12100.0,12300.0,244400,2011-09-06
738,12500.0,13100.0,12500.0,13000.0,200400,2011-09-07
739,13900.0,13900.0,13100.0,13700.0,345100,2011-09-08
740,13200.0,13800.0,13200.0,13500.0,128000,2011-09-09
741,13700.0,14400.0,13400.0,13800.0,364600,2011-09-12
742,14400.0,14700.0,14400.0,14600.0,240500,2011-09-13
743,14700.0,15600.0,14700.0,15500.0,689700,2011-09-14
744,14700.0,15300.0,14500.0,14700.0,316100,2011-09-15
745,14700.0,14700.0,13800.0,14200.0,232400,2011-09-16
746,13500.0,14400.0,13500.0,14100.0,157700,2011-09-19
747,14000.0,14000.0,13500.0,13700.0,134800,2011-09-20
748,13700.0,13900.0,13200.0,13500.0,149400,2011-09-21
749,13800.0,14100.0,13500.0,13800.0,136700,2011-09-22
750,13700.0,13900.0,13200.0,13500.0,105900,2011-09-23
751,13500.0,13600.0,12900.0,13100.0,151400,2011-09-26
752,13300.0,13300.0,12800.0,13000.0,75800,2011-09-27
753,13400.0,13600.0,13300.0,13400.0,77400,2011-09-28
754,13100.0,13300.0,12600.0,12700.0,184500,2011-09-29
755,12500.0,12700.0,12300.0,12500.0,74200,2011-09-30
756,12900.0,13000.0,11700.0,12000.0,80900,2011-10-03
757,12300.0,12300.0,11600.0,11900.0,34800,2011-10-04
758,12600.0,12600.0,11900.0,12100.0,52800,2011-10-05
759,12400.0,12900.0,12400.0,12800.0,131100,2011-10-06
760,12800.0,12800.0,12300.0,12600.0,61500,2011-10-07
761,12400.0,12400.0,12000.0,12200.0,68600,2011-10-10
762,12000.0,12400.0,12000.0,12300.0,38300,2011-10-11
763,11800.0,12000.0,11500.0,11500.0,100800,2011-10-12
764,11000.0,11500.0,11000.0,11500.0,32300,2011-10-13
765,11900.0,11900.0,11500.0,11600.0,12600,2011-10-14
766,11800.0,11800.0,11000.0,11200.0,35500,2011-10-17
767,10800.0,11000.0,10700.0,10800.0,92200,2011-10-18
768,11000.0,11300.0,11000.0,11100.0,55600,2011-10-19
769,10900.0,11400.0,10800.0,11200.0,28900,2011-10-20
770,11600.0,11800.0,11400.0,11700.0,63400,2011-10-21
771,11900.0,12000.0,11200.0,11500.0,31900,2011-10-24
772,11500.0,11500.0,11100.0,11200.0,80800,2011-10-25
773,11000.0,11400.0,11000.0,11300.0,23300,2011-10-26
774,11100.0,11300.0,11100.0,11200.0,21000,2011-10-27
775,11300.0,11900.0,11300.0,11800.0,121300,2011-10-28
776,12200.0,12500.0,11800.0,12000.0,84600,2011-10-31
777,11800.0,11900.0,11200.0,11300.0,73800,2011-11-01
778,11200.0,11200.0,10800.0,11100.0,36300,2011-11-02
779,11100.0,11300.0,10900.0,11100.0,64800,2011-11-03
780,11200.0,11200.0,11000.0,11100.0,11000,2011-11-04
781,11000.0,11000.0,10400.0,10500.0,103200,2011-11-07
782,10400.0,10600.0,10000.0,10200.0,26300,2011-11-08
783,10100.0,10300.0,10000.0,10100.0,38800,2011-11-09
784,10000.0,10000.0,9700.0,10000.0,44300,2011-11-10
785,10000.0,10000.0,9300.0,9500.0,34600,2011-11-11
786,9600.0,9600.0,8900.0,8900.0,134900,2011-11-14
787,8900.0,9500.0,8600.0,8900.0,29900,2011-11-15
788,9000.0,9500.0,9000.0,9200.0,41800,2011-11-16
789,9600.0,9600.0,9000.0,9200.0,48100,2011-11-17
790,9100.0,9100.0,8700.0,8900.0,41300,2011-11-18
791,9000.0,9000.0,8700.0,8800.0,29900,2011-11-21
792,8500.0,8700.0,8200.0,8300.0,130000,2011-11-22
793,8600.0,8800.0,8500.0,8600.0,60100,2011-11-23
794,8600.0,8700.0,8500.0,8600.0,25300,2011-11-24
795,8300.0,8400.0,8000.0,8100.0,156500,2011-11-25
796,8500.0,8600.0,8100.0,8600.0,58000,2011-11-28
797,8600.0,8600.0,8400.0,8500.0,38800,2011-11-29
798,8500.0,8500.0,8100.0,8200.0,40900,2011-11-30
799,8500.0,8500.0,8200.0,8400.0,33900,2011-12-01
800,8500.0,8600.0,8200.0,8400.0,101900,2011-12-02
801,8800.0,8900.0,8600.0,8900.0,69100,2011-12-05
802,9500.0,9500.0,9100.0,9400.0,94100,2011-12-06
803,9200.0,9200.0,8900.0,9000.0,44800,2011-12-07
804,8900.0,9300.0,8900.0,9100.0,181600,2011-12-08
805,8600.0,9000.0,8500.0,8900.0,28800,2011-12-09
806,8700.0,8700.0,8400.0,8500.0,47100,2011-12-12
807,8400.0,8400.0,8200.0,8300.0,32800,2011-12-13
808,8300.0,8300.0,7800.0,7900.0,161100,2011-12-14
809,7500.0,7500.0,7400.0,7400.0,90800,2011-12-15
810,7600.0,7900.0,7600.0,7800.0,59900,2011-12-16
811,7800.0,7900.0,7400.0,7700.0,21100,2011-12-19
812,7500.0,7500.0,7200.0,7200.0,82000,2011-12-20
813,7300.0,7300.0,6900.0,7000.0,38600,2011-12-21
814,6900.0,6900.0,6600.0,6700.0,139300,2011-12-22
815,6600.0,6700.0,6400.0,6600.0,22200,2011-12-23
816,6700.0,6700.0,6200.0,6300.0,81600,2011-12-26
817,6300.0,6300.0,5900.0,6000.0,53200,2011-12-27
818,6200.0,6400.0,6200.0,6300.0,15300,2011-12-28
819,6100.0,6300.0,6000.0,6000.0,21300,2011-12-29
820,6000.0,6400.0,6000.0,6300.0,52600,2011-12-30
821,6600.0,6700.0,6400.0,6500.0,4900,2012-01-03
822,6500.0,6700.0,6200.0,6400.0,30700,2012-01-04
823,6200.0,6400.0,6000.0,6100.0,49200,2012-01-05
824,6000.0,6000.0,5700.0,5800.0,36600,2012-01-06
825,5800.0,5800.0,5500.0,5600.0,35400,2012-01-09
826,5700.0,5900.0,5700.0,5800.0,29600,2012-01-10
827,6000.0,6200.0,5900.0,6100.0,33100,2012-01-11
828,5800.0,6000.0,5800.0,5900.0,23100,2012-01-12
829,5900.0,6100.0,5900.0,6000.0,29900,2012-01-13
830,6300.0,6400.0,6300.0,6400.0,33200,2012-01-16
831,6300.0,6300.0,6100.0,6200.0,16700,2012-01-17
832,6200.0,6400.0,6100.0,6200.0,35900,2012-01-18
833,6300.0,6600.0,6200.0,6500.0,65000,2012-01-19
834,6800.0,6800.0,6500.0,6700.0,33900,2012-01-20
835,6900.0,6900.0,6700.0,6800.0,31200,2012-01-30
836,6900.0,7100.0,6800.0,7000.0,80500,2012-01-31
837,6600.0,6700.0,6600.0,6600.0,57200,2012-02-01
838,6700.0,7000.0,6700.0,7000.0,92400,2012-02-02
839,7300.0,7300.0,6600.0,6800.0,64200,2012-02-03
840,6500.0,6600.0,6400.0,6500.0,27700,2012-02-06
841,6800.0,6800.0,6300.0,6600.0,29600,2012-02-07
842,6800.0,7000.0,6700.0,6900.0,218200,2012-02-08
843,7200.0,7300.0,7000.0,7100.0,150000,2012-02-09
844,7000.0,7100.0,6700.0,6800.0,68400,2012-02-10
845,6500.0,6600.0,6400.0,6400.0,38200,2012-02-13
846,6400.0,6700.0,6300.0,6500.0,28200,2012-02-14
847,6300.0,6400.0,6100.0,6100.0,130500,2012-02-15
848,6000.0,6200.0,6000.0,6000.0,34600,2012-02-16
849,6200.0,6400.0,6200.0,6300.0,61600,2012-02-17
850,6700.0,6700.0,6700.0,6700.0,47700,2012-02-20
851,7000.0,7100.0,6500.0,6800.0,130800,2012-02-21
852,6500.0,7100.0,6500.0,6900.0,147000,2012-02-22
853,6800.0,7300.0,6800.0,7200.0,204300,2012-02-23
854,7400.0,7700.0,7300.0,7600.0,166700,2012-02-24
855,7300.0,8100.0,7200.0,8000.0,183800,2012-02-27
856,8500.0,8500.0,7600.0,8100.0,231000,2012-02-28
857,7600.0,8000.0,7600.0,7800.0,160600,2012-02-29
858,7900.0,8100.0,7800.0,7900.0,134800,2012-03-01
859,7900.0,8300.0,7800.0,8100.0,140100,2012-03-02
860,8500.0,8600.0,8400.0,8600.0,66400,2012-03-05
861,9200.0,9200.0,8400.0,8900.0,310900,2012-03-06
862,8600.0,8700.0,8300.0,8500.0,142000,2012-03-07
863,8100.0,9000.0,8100.0,8600.0,226100,2012-03-08
864,8600.0,9200.0,8600.0,9100.0,335300,2012-03-09
865,9200.0,9700.0,9200.0,9600.0,378600,2012-03-12
866,9600.0,9600.0,9000.0,9100.0,154500,2012-03-13
867,9000.0,9100.0,8500.0,8600.0,191900,2012-03-14
868,8500.0,9200.0,8500.0,9100.0,426200,2012-03-15
869,9700.0,9700.0,9700.0,9700.0,122000,2012-03-16
870,10200.0,10300.0,9600.0,9900.0,270000,2012-03-19
871,9700.0,9900.0,9400.0,9600.0,233700,2012-03-20
