,Open,High,Low,Close,Volume,TradingDate
436,1253.0,1253.0,1239.0,1253.0,29900,2011-08-09
437,1211.0,1322.0,1211.0,1281.0,11500,2011-08-10
438,1253.0,1281.0,1253.0,1267.0,4700,2011-08-11
439,1225.0,1281.0,1225.0,1267.0,2400,2011-08-12
440,1267.0,1281.0,1267.0,1267.0,5000,2011-08-15
441,1281.0,1281.0,1281.0,1281.0,2000,2011-08-16
442,1294.0,1336.0,1281.0,1308.0,18600,2011-08-17
443,1378.0,1378.0,1308.0,1336.0,700,2011-08-18
444,1392.0,1392.0,1281.0,1294.0,22700,2011-08-19
445,1350.0,1378.0,1336.0,1364.0,35800,2011-08-22
446,1392.0,1392.0,1336.0,1350.0,36400,2011-08-23
447,1350.0,1378.0,1336.0,1350.0,7200,2011-08-24
448,1364.0,1364.0,1336.0,1336.0,11000,2011-08-25
449,1336.0,1336.0,1322.0,1336.0,12900,2011-08-26
450,1336.0,1406.0,1336.0,1364.0,24500,2011-08-29
451,1434.0,1448.0,1420.0,1434.0,49400,2011-08-30
452,1461.0,1461.0,1392.0,1420.0,50400,2011-08-31
453,1448.0,1489.0,1420.0,1434.0,36100,2011-09-01
454,1420.0,1434.0,1392.0,1406.0,19600,2011-09-05
455,1378.0,1378.0,1336.0,1364.0,19100,2011-09-06
456,1392.0,1434.0,1364.0,1392.0,27300,2011-09-07
457,1475.0,1489.0,1420.0,1448.0,33500,2011-09-08
458,1434.0,1461.0,1434.0,1448.0,28700,2011-09-09
459,1475.0,1545.0,1475.0,1531.0,46000,2011-09-12
460,1629.0,1629.0,1629.0,1629.0,32500,2011-09-13
461,1740.0,1740.0,1684.0,1726.0,228600,2011-09-14
462,1698.0,1712.0,1615.0,1656.0,35800,2011-09-15
463,1670.0,1670.0,1545.0,1559.0,41400,2011-09-16
464,1545.0,1573.0,1489.0,1517.0,23700,2011-09-19
465,1531.0,1531.0,1475.0,1503.0,43500,2011-09-20
466,1531.0,1531.0,1475.0,1503.0,8900,2011-09-21
467,1531.0,1531.0,1475.0,1503.0,18200,2011-09-22
468,1475.0,1503.0,1461.0,1475.0,17800,2011-09-23
469,1461.0,1475.0,1461.0,1461.0,8000,2011-09-26
470,1489.0,1489.0,1475.0,1475.0,22600,2011-09-27
471,1475.0,1489.0,1461.0,1475.0,16400,2011-09-28
472,1448.0,1475.0,1434.0,1448.0,15700,2011-09-29
473,1434.0,1461.0,1434.0,1448.0,6200,2011-09-30
474,1461.0,1461.0,1392.0,1406.0,17100,2011-10-03
475,1406.0,1406.0,1392.0,1406.0,2600,2011-10-04
476,1420.0,1434.0,1392.0,1420.0,3900,2011-10-05
477,1461.0,1475.0,1406.0,1461.0,13500,2011-10-06
478,1448.0,1448.0,1392.0,1406.0,59100,2011-10-07
479,1420.0,1420.0,1392.0,1406.0,3200,2011-10-10
480,1322.0,1420.0,1322.0,1406.0,3500,2011-10-11
481,1392.0,1406.0,1322.0,1336.0,27700,2011-10-12
482,1281.0,1364.0,1281.0,1336.0,5000,2011-10-13
483,1308.0,1378.0,1308.0,1336.0,14800,2011-10-14
484,1308.0,1350.0,1308.0,1336.0,7100,2011-10-17
485,1350.0,1350.0,1336.0,1336.0,8500,2011-10-18
486,1336.0,1336.0,1322.0,1336.0,6600,2011-10-19
487,1350.0,1364.0,1336.0,1336.0,8100,2011-10-20
488,1350.0,1392.0,1350.0,1364.0,6100,2011-10-21
489,1420.0,1420.0,1364.0,1364.0,2400,2011-10-24
490,1350.0,1350.0,1308.0,1322.0,12700,2011-10-25
491,1322.0,1322.0,1322.0,1322.0,1300,2011-10-26
492,1336.0,1336.0,1294.0,1308.0,11100,2011-10-27
493,1336.0,1378.0,1336.0,1378.0,22300,2011-10-28
494,1392.0,1420.0,1350.0,1378.0,16100,2011-10-31
495,1322.0,1336.0,1294.0,1308.0,13600,2011-11-01
496,1267.0,1267.0,1253.0,1267.0,17800,2011-11-02
497,1253.0,1281.0,1253.0,1267.0,13900,2011-11-03
498,1267.0,1281.0,1267.0,1281.0,2200,2011-11-04
499,1364.0,1364.0,1239.0,1267.0,600,2011-11-07
500,1267.0,1267.0,1267.0,1267.0,2900,2011-11-08
501,1267.0,1267.0,1253.0,1253.0,11400,2011-11-09
502,1253.0,1253.0,1225.0,1239.0,8100,2011-11-10
503,1211.0,1294.0,1211.0,1267.0,8000,2011-11-11
504,1239.0,1239.0,1183.0,1197.0,52900,2011-11-14
505,1183.0,1197.0,1183.0,1183.0,28200,2011-11-15
506,1197.0,1211.0,1197.0,1211.0,10600,2011-11-16
507,1197.0,1197.0,1197.0,1197.0,6500,2011-11-17
508,1197.0,1197.0,1169.0,1169.0,15900,2011-11-18
509,1114.0,1183.0,1114.0,1155.0,5900,2011-11-21
510,1127.0,1155.0,1114.0,1127.0,7300,2011-11-22
511,1127.0,1141.0,1127.0,1141.0,7400,2011-11-23
512,1114.0,1141.0,1114.0,1114.0,7700,2011-11-24
513,1114.0,1127.0,1100.0,1114.0,6700,2011-11-25
514,1183.0,1183.0,1183.0,1183.0,1300,2011-11-28
515,1197.0,1197.0,1155.0,1183.0,2600,2011-11-29
516,1183.0,1183.0,1183.0,1183.0,0,2011-11-30
517,1183.0,1183.0,1169.0,1183.0,1500,2011-12-01
518,1141.0,1197.0,1141.0,1183.0,1400,2011-12-02
519,1183.0,1211.0,1183.0,1197.0,10500,2011-12-05
520,1211.0,1211.0,1183.0,1211.0,11100,2011-12-06
521,1183.0,1183.0,1169.0,1183.0,3100,2011-12-07
522,1169.0,1169.0,1169.0,1169.0,200,2011-12-08
523,1127.0,1127.0,1114.0,1114.0,5100,2011-12-09
524,1114.0,1114.0,1044.0,1072.0,11600,2011-12-12
525,1058.0,1058.0,1030.0,1058.0,8600,2011-12-13
526,1016.0,1016.0,1002.0,1016.0,6600,2011-12-14
527,1016.0,1016.0,974.0,988.0,9700,2011-12-15
528,1002.0,1016.0,1002.0,1002.0,8000,2011-12-16
529,1002.0,1002.0,974.0,1002.0,3700,2011-12-19
530,960.0,988.0,933.0,960.0,22200,2011-12-20
531,960.0,960.0,905.0,933.0,22900,2011-12-21
532,905.0,905.0,891.0,891.0,18100,2011-12-22
533,919.0,946.0,891.0,933.0,6700,2011-12-23
534,919.0,933.0,919.0,933.0,17900,2011-12-26
535,960.0,988.0,946.0,988.0,36300,2011-12-27
536,1044.0,1044.0,974.0,1002.0,13800,2011-12-28
537,1016.0,1030.0,1002.0,1016.0,7400,2011-12-29
538,1044.0,1086.0,1030.0,1072.0,15500,2011-12-30
539,1100.0,1127.0,1100.0,1114.0,11600,2012-01-03
540,1114.0,1127.0,1100.0,1114.0,14400,2012-01-04
541,1058.0,1058.0,1044.0,1044.0,5500,2012-01-05
542,1002.0,1002.0,1002.0,1002.0,300,2012-01-06
543,1002.0,1002.0,974.0,974.0,10800,2012-01-09
544,946.0,1030.0,946.0,1016.0,6100,2012-01-10
545,1030.0,1072.0,1030.0,1058.0,500,2012-01-11
546,1058.0,1058.0,1058.0,1058.0,0,2012-01-12
547,1044.0,1072.0,1044.0,1058.0,3000,2012-01-13
548,1100.0,1100.0,1072.0,1100.0,6400,2012-01-16
549,1100.0,1100.0,1086.0,1100.0,3500,2012-01-17
550,1127.0,1127.0,1127.0,1127.0,100,2012-01-18
551,1141.0,1183.0,1141.0,1155.0,12400,2012-01-19
552,1169.0,1169.0,1141.0,1155.0,15300,2012-01-20
553,1155.0,1155.0,1155.0,1155.0,4500,2012-01-30
554,1197.0,1197.0,1141.0,1155.0,15400,2012-01-31
555,1155.0,1155.0,1127.0,1127.0,13100,2012-02-01
556,1197.0,1197.0,1169.0,1183.0,10800,2012-02-02
557,1197.0,1197.0,1127.0,1169.0,21800,2012-02-03
558,1127.0,1141.0,1114.0,1127.0,17000,2012-02-06
559,1169.0,1169.0,1127.0,1127.0,4200,2012-02-07
560,1127.0,1183.0,1127.0,1155.0,16200,2012-02-08
561,1155.0,1169.0,1155.0,1155.0,9100,2012-02-09
562,1155.0,1155.0,1114.0,1127.0,3900,2012-02-10
563,1114.0,1114.0,1086.0,1100.0,10100,2012-02-13
564,1141.0,1141.0,1100.0,1114.0,600,2012-02-14
565,1127.0,1127.0,1127.0,1127.0,900,2012-02-15
566,1127.0,1141.0,1127.0,1127.0,2500,2012-02-16
567,1155.0,1155.0,1114.0,1141.0,10800,2012-02-17
568,1169.0,1183.0,1155.0,1169.0,43300,2012-02-20
569,1169.0,1169.0,1127.0,1155.0,46100,2012-02-21
570,1114.0,1127.0,1114.0,1127.0,72800,2012-02-22
571,1155.0,1197.0,1141.0,1183.0,135300,2012-02-23
572,1253.0,1253.0,1197.0,1253.0,64800,2012-02-24
573,1239.0,1281.0,1239.0,1253.0,45200,2012-02-27
574,1253.0,1253.0,1211.0,1239.0,83500,2012-02-28
575,1239.0,1267.0,1197.0,1239.0,43200,2012-02-29
576,1294.0,1322.0,1281.0,1308.0,45100,2012-03-01
577,1364.0,1392.0,1364.0,1392.0,44300,2012-03-02
578,1475.0,1489.0,1475.0,1489.0,52800,2012-03-05
579,1587.0,1587.0,1461.0,1531.0,179300,2012-03-06
580,1489.0,1489.0,1434.0,1448.0,110800,2012-03-07
581,1392.0,1448.0,1350.0,1378.0,78300,2012-03-08
582,1350.0,1434.0,1322.0,1364.0,29900,2012-03-09
583,1378.0,1448.0,1364.0,1406.0,63500,2012-03-12
584,1489.0,1503.0,1489.0,1503.0,134400,2012-03-13
585,1531.0,1531.0,1461.0,1475.0,27700,2012-03-14
586,1475.0,1531.0,1392.0,1475.0,59200,2012-03-15
587,1475.0,1545.0,1461.0,1475.0,51200,2012-03-16
588,1503.0,1503.0,1434.0,1475.0,52100,2012-03-19
589,1489.0,1545.0,1448.0,1503.0,48300,2012-03-20
590,1559.0,1601.0,1545.0,1587.0,142900,2012-03-21
591,1670.0,1684.0,1615.0,1670.0,111100,2012-03-22
592,1698.0,1698.0,1587.0,1656.0,63800,2012-03-23
593,1670.0,1754.0,1656.0,1712.0,82600,2012-03-26
594,1796.0,1796.0,1601.0,1601.0,55100,2012-03-27
595,1531.0,1601.0,1503.0,1587.0,60700,2012-03-28
596,1601.0,1601.0,1503.0,1517.0,44900,2012-03-29
597,1503.0,1517.0,1461.0,1503.0,22900,2012-03-30
598,1517.0,1601.0,1517.0,1587.0,25600,2012-04-03
599,1587.0,1601.0,1517.0,1517.0,18000,2012-04-04
600,1489.0,1559.0,1489.0,1545.0,31000,2012-04-05
601,1531.0,1559.0,1517.0,1531.0,12200,2012-04-06
602,1531.0,1615.0,1531.0,1615.0,33500,2012-04-09
603,1629.0,1642.0,1573.0,1642.0,32300,2012-04-10
604,1698.0,1698.0,1642.0,1670.0,55800,2012-04-11
605,1670.0,1712.0,1656.0,1684.0,89800,2012-04-12
606,1656.0,1670.0,1629.0,1670.0,46000,2012-04-13
607,1712.0,1712.0,1601.0,1670.0,36400,2012-04-16
608,1656.0,1684.0,1642.0,1670.0,45200,2012-04-17
609,1684.0,1684.0,1656.0,1670.0,42300,2012-04-18
610,1615.0,1670.0,1573.0,1587.0,42000,2012-04-19
611,1587.0,1629.0,1559.0,1573.0,25800,2012-04-20
612,1587.0,1670.0,1587.0,1670.0,45400,2012-04-23
613,1782.0,1782.0,1698.0,1782.0,218400,2012-04-24
614,1865.0,1893.0,1809.0,1879.0,136800,2012-04-25
615,1963.0,1963.0,1809.0,1823.0,31400,2012-04-26
616,1809.0,1823.0,1782.0,1823.0,44900,2012-04-27
617,1796.0,1809.0,1712.0,1712.0,99000,2012-05-02
618,1726.0,1768.0,1698.0,1712.0,119300,2012-05-03
619,1768.0,1823.0,1768.0,1823.0,45500,2012-05-04
620,1935.0,1949.0,1907.0,1949.0,150800,2012-05-07
621,2060.0,2074.0,1893.0,1949.0,77200,2012-05-08
622,2074.0,2074.0,2074.0,2074.0,267100,2012-05-09
623,2213.0,2213.0,2171.0,2185.0,208000,2012-05-10
624,2185.0,2185.0,2046.0,2046.0,152400,2012-05-11
625,2032.0,2032.0,1907.0,1921.0,170800,2012-05-14
626,1921.0,2018.0,1921.0,1976.0,181700,2012-05-15
627,2032.0,2032.0,1893.0,1976.0,82000,2012-05-16
628,1990.0,2004.0,1893.0,1949.0,92200,2012-05-17
629,1935.0,1935.0,1865.0,1907.0,158800,2012-05-18
630,1823.0,2018.0,1823.0,1990.0,54700,2012-05-21
631,2004.0,2004.0,1893.0,1907.0,40600,2012-05-22
632,2032.0,2032.0,1921.0,2018.0,117400,2012-05-23
633,2088.0,2116.0,1907.0,1935.0,54400,2012-05-24
634,2018.0,2060.0,2004.0,2060.0,172300,2012-05-25
635,2088.0,2088.0,1963.0,1990.0,110000,2012-05-28
636,2004.0,2004.0,1921.0,1990.0,66700,2012-05-29
637,2004.0,2018.0,1949.0,1990.0,48200,2012-05-30
638,1990.0,1990.0,1949.0,1949.0,21100,2012-05-31
639,1935.0,1949.0,1907.0,1949.0,47300,2012-06-01
640,1949.0,1949.0,1865.0,1907.0,116500,2012-06-04
641,1907.0,1949.0,1879.0,1949.0,39100,2012-06-05
642,1990.0,1990.0,1921.0,1921.0,74700,2012-06-06
643,1949.0,2004.0,1949.0,1976.0,59200,2012-06-07
644,2074.0,2074.0,1963.0,1976.0,35800,2012-06-08
645,1976.0,2018.0,1976.0,1990.0,56700,2012-06-11
646,2018.0,2018.0,1976.0,2004.0,82100,2012-06-12
647,2021.0,2021.0,1940.0,1988.0,21700,2012-06-13
648,1956.0,1988.0,1924.0,1972.0,27400,2012-06-14
649,1972.0,1988.0,1940.0,1972.0,31000,2012-06-15
650,1940.0,1972.0,1940.0,1972.0,37600,2012-06-18
651,1843.0,1972.0,1843.0,1972.0,94800,2012-06-19
652,1956.0,1972.0,1956.0,1972.0,20000,2012-06-20
653,1972.0,1988.0,1940.0,1956.0,47100,2012-06-21
654,1940.0,1940.0,1907.0,1940.0,58500,2012-06-22
655,1859.0,1924.0,1843.0,1907.0,60600,2012-06-25
656,1859.0,1891.0,1843.0,1891.0,76900,2012-06-26
657,1891.0,1907.0,1827.0,1843.0,76200,2012-06-27
658,1843.0,1843.0,1730.0,1730.0,93300,2012-06-28
659,1843.0,1843.0,1616.0,1616.0,78000,2012-06-29
660,1616.0,1616.0,1503.0,1503.0,68000,2012-07-02
661,1519.0,1536.0,1406.0,1471.0,155000,2012-07-03
662,1471.0,1471.0,1422.0,1422.0,29700,2012-07-04
663,1455.0,1519.0,1358.0,1519.0,29700,2012-07-05
664,1471.0,1519.0,1471.0,1519.0,9200,2012-07-06
665,1503.0,1503.0,1422.0,1422.0,48100,2012-07-09
666,1455.0,1455.0,1455.0,1455.0,76200,2012-07-10
667,1455.0,1487.0,1455.0,1455.0,7400,2012-07-11
668,1487.0,1519.0,1406.0,1503.0,27200,2012-07-12
669,1536.0,1600.0,1536.0,1600.0,86800,2012-07-13
670,1649.0,1649.0,1536.0,1536.0,27200,2012-07-16
671,1616.0,1616.0,1584.0,1600.0,24600,2012-07-17
672,1649.0,1649.0,1568.0,1600.0,7700,2012-07-18
673,1633.0,1697.0,1633.0,1697.0,53300,2012-07-19
674,1762.0,1762.0,1600.0,1730.0,31900,2012-07-20
675,1697.0,1730.0,1616.0,1616.0,84000,2012-07-23
676,1568.0,1649.0,1519.0,1649.0,20900,2012-07-24
677,1552.0,1616.0,1536.0,1568.0,18900,2012-07-25
678,1536.0,1584.0,1536.0,1584.0,9700,2012-07-26
679,1552.0,1568.0,1536.0,1568.0,40900,2012-07-27
680,1600.0,1600.0,1600.0,1600.0,200,2012-07-30
681,1568.0,1616.0,1568.0,1584.0,3600,2012-07-31
682,1568.0,1568.0,1568.0,1568.0,2100,2012-08-01
683,1568.0,1616.0,1568.0,1616.0,6200,2012-08-02
684,1616.0,1616.0,1616.0,1616.0,1100,2012-08-03
685,1616.0,1633.0,1600.0,1616.0,14500,2012-08-06
686,1552.0,1616.0,1552.0,1600.0,10100,2012-08-07
687,1600.0,1600.0,1536.0,1584.0,7700,2012-08-08
688,1600.0,1600.0,1536.0,1552.0,48300,2012-08-09
689,1552.0,1552.0,1536.0,1536.0,47200,2012-08-10
690,1552.0,1568.0,1552.0,1552.0,17300,2012-08-13
691,1584.0,1584.0,1552.0,1552.0,9200,2012-08-14
692,1552.0,1552.0,1536.0,1552.0,18900,2012-08-15
693,1568.0,1568.0,1552.0,1552.0,10500,2012-08-16
694,1536.0,1584.0,1536.0,1584.0,700,2012-08-17
695,1552.0,1584.0,1552.0,1552.0,13300,2012-08-20
696,1536.0,1536.0,1455.0,1455.0,88300,2012-08-21
697,1422.0,1536.0,1390.0,1422.0,26600,2012-08-22
698,1390.0,1390.0,1325.0,1325.0,30200,2012-08-23
699,1293.0,1406.0,1293.0,1406.0,14800,2012-08-24
700,1390.0,1406.0,1325.0,1406.0,10200,2012-08-27
701,1374.0,1390.0,1374.0,1390.0,6400,2012-08-28
702,1390.0,1487.0,1390.0,1487.0,10900,2012-08-29
703,1455.0,1487.0,1455.0,1471.0,3000,2012-08-30
704,1471.0,1471.0,1455.0,1471.0,3300,2012-08-31
705,1455.0,1471.0,1455.0,1471.0,9900,2012-09-04
706,1471.0,1471.0,1471.0,1471.0,5300,2012-09-05
707,1422.0,1439.0,1422.0,1422.0,16100,2012-09-06
708,1422.0,1422.0,1406.0,1406.0,15700,2012-09-07
709,1358.0,1358.0,1309.0,1325.0,31600,2012-09-10
710,1293.0,1342.0,1293.0,1325.0,26500,2012-09-11
711,1358.0,1390.0,1342.0,1374.0,300,2012-09-12
712,1325.0,1406.0,1325.0,1390.0,4600,2012-09-13
713,1422.0,1422.0,1422.0,1422.0,500,2012-09-14
714,1406.0,1406.0,1406.0,1406.0,100,2012-09-17
715,1358.0,1374.0,1358.0,1358.0,7600,2012-09-18
716,1374.0,1374.0,1374.0,1374.0,6200,2012-09-19
717,1342.0,1358.0,1325.0,1358.0,2100,2012-09-20
718,1374.0,1390.0,1374.0,1390.0,1400,2012-09-21
719,1342.0,1390.0,1342.0,1390.0,2600,2012-09-24
720,1374.0,1374.0,1374.0,1374.0,11700,2012-09-25
721,1390.0,1439.0,1390.0,1406.0,7900,2012-09-26
722,1406.0,1422.0,1406.0,1422.0,800,2012-09-27
723,1374.0,1374.0,1358.0,1374.0,900,2012-09-28
724,1358.0,1374.0,1358.0,1358.0,16500,2012-10-01
725,1342.0,1358.0,1342.0,1358.0,7700,2012-10-02
726,1374.0,1374.0,1358.0,1358.0,3600,2012-10-03
727,1358.0,1358.0,1358.0,1358.0,500,2012-10-04
728,1374.0,1374.0,1374.0,1374.0,2000,2012-10-05
729,1358.0,1439.0,1358.0,1439.0,2800,2012-10-08
730,1439.0,1439.0,1439.0,1439.0,100,2012-10-09
731,1374.0,1455.0,1374.0,1422.0,1100,2012-10-10
732,1487.0,1487.0,1422.0,1455.0,2700,2012-10-11
733,1455.0,1455.0,1455.0,1455.0,0,2012-10-12
734,1455.0,1455.0,1455.0,1455.0,0,2012-10-15
735,1455.0,1503.0,1439.0,1503.0,1500,2012-10-16
736,1503.0,1503.0,1503.0,1503.0,0,2012-10-17
737,1422.0,1487.0,1422.0,1487.0,300,2012-10-18
738,1422.0,1422.0,1422.0,1422.0,1100,2012-10-19
739,1471.0,1471.0,1471.0,1471.0,100,2012-10-22
740,1471.0,1471.0,1471.0,1471.0,0,2012-10-23
741,1439.0,1439.0,1439.0,1439.0,400,2012-10-24
742,1439.0,1439.0,1439.0,1439.0,0,2012-10-25
743,1439.0,1439.0,1439.0,1439.0,0,2012-10-26
744,1374.0,1374.0,1374.0,1374.0,2000,2012-10-29
745,1374.0,1374.0,1374.0,1374.0,3600,2012-10-30
746,1358.0,1358.0,1342.0,1358.0,10300,2012-10-31
747,1374.0,1422.0,1374.0,1422.0,3500,2012-11-01
748,1374.0,1374.0,1374.0,1374.0,7100,2012-11-02
749,1374.0,1374.0,1374.0,1374.0,100,2012-11-05
750,1374.0,1374.0,1374.0,1374.0,100,2012-11-06
751,1325.0,1342.0,1309.0,1325.0,9600,2012-11-07
752,1325.0,1325.0,1325.0,1325.0,0,2012-11-08
753,1325.0,1325.0,1293.0,1293.0,10500,2012-11-09
754,1293.0,1309.0,1293.0,1309.0,3500,2012-11-12
755,1309.0,1309.0,1293.0,1293.0,12200,2012-11-13
756,1277.0,1309.0,1277.0,1293.0,5500,2012-11-14
757,1293.0,1293.0,1293.0,1293.0,1000,2012-11-15
758,1309.0,1309.0,1309.0,1309.0,100,2012-11-16
759,1309.0,1309.0,1293.0,1309.0,700,2012-11-19
760,1309.0,1309.0,1309.0,1309.0,200,2012-11-20
761,1309.0,1325.0,1309.0,1309.0,13100,2012-11-21
762,1325.0,1325.0,1325.0,1325.0,100,2012-11-22
763,1293.0,1293.0,1277.0,1293.0,4900,2012-11-23
764,1293.0,1293.0,1277.0,1277.0,23500,2012-11-26
765,1245.0,1277.0,1245.0,1261.0,5900,2012-11-27
766,1261.0,1261.0,1261.0,1261.0,400,2012-11-28
767,1228.0,1293.0,1228.0,1293.0,1800,2012-11-29
768,1293.0,1293.0,1293.0,1293.0,1100,2012-11-30
769,1293.0,1293.0,1293.0,1293.0,10000,2012-12-03
770,1277.0,1309.0,1277.0,1309.0,13300,2012-12-04
771,1325.0,1325.0,1309.0,1309.0,1100,2012-12-05
772,1342.0,1342.0,1293.0,1293.0,5200,2012-12-06
773,1293.0,1293.0,1293.0,1293.0,0,2012-12-07
774,1293.0,1325.0,1293.0,1325.0,2100,2012-12-10
775,1309.0,1342.0,1293.0,1293.0,10700,2012-12-11
776,1325.0,1358.0,1309.0,1358.0,2000,2012-12-12
777,1325.0,1358.0,1325.0,1358.0,400,2012-12-13
778,1309.0,1358.0,1309.0,1358.0,1100,2012-12-14
779,1358.0,1358.0,1358.0,1358.0,400,2012-12-17
780,1342.0,1358.0,1342.0,1342.0,1600,2012-12-18
781,1325.0,1358.0,1325.0,1342.0,14500,2012-12-19
782,1342.0,1342.0,1342.0,1342.0,0,2012-12-20
783,1261.0,1342.0,1261.0,1277.0,16100,2012-12-21
784,1277.0,1342.0,1277.0,1293.0,2300,2012-12-24
785,1325.0,1325.0,1325.0,1325.0,100,2012-12-25
786,1293.0,1358.0,1293.0,1342.0,14300,2012-12-26
787,1358.0,1390.0,1342.0,1342.0,6800,2012-12-27
788,1342.0,1374.0,1342.0,1374.0,1900,2012-12-28
789,1406.0,1439.0,1390.0,1406.0,15400,2013-01-02
790,1390.0,1390.0,1342.0,1342.0,33300,2013-01-03
791,1358.0,1390.0,1358.0,1390.0,900,2013-01-04
792,1374.0,1390.0,1374.0,1374.0,5000,2013-01-07
793,1374.0,1406.0,1374.0,1406.0,10900,2013-01-08
794,1406.0,1406.0,1374.0,1374.0,21000,2013-01-09
795,1374.0,1390.0,1358.0,1390.0,8100,2013-01-10
796,1374.0,1374.0,1374.0,1374.0,4000,2013-01-11
797,1342.0,1374.0,1325.0,1374.0,8100,2013-01-14
798,1374.0,1439.0,1374.0,1422.0,7500,2013-01-15
799,1422.0,1422.0,1422.0,1422.0,0,2013-01-16
800,1374.0,1374.0,1374.0,1374.0,5700,2013-01-17
801,1342.0,1439.0,1342.0,1439.0,7600,2013-01-18
802,1309.0,1422.0,1309.0,1422.0,9200,2013-01-21
803,1390.0,1390.0,1374.0,1374.0,5900,2013-01-22
804,1406.0,1406.0,1342.0,1342.0,8000,2013-01-23
805,1342.0,1374.0,1342.0,1374.0,11900,2013-01-24
806,1358.0,1374.0,1358.0,1374.0,7100,2013-01-25
807,1374.0,1422.0,1374.0,1374.0,5900,2013-01-28
808,1374.0,1374.0,1358.0,1374.0,5100,2013-01-29
809,1358.0,1374.0,1358.0,1374.0,7800,2013-01-30
810,1358.0,1374.0,1358.0,1358.0,10600,2013-01-31
811,1374.0,1374.0,1342.0,1342.0,7200,2013-02-01
812,1358.0,1358.0,1342.0,1358.0,12500,2013-02-04
813,1342.0,1342.0,1342.0,1342.0,25100,2013-02-05
814,1358.0,1422.0,1358.0,1406.0,1300,2013-02-06
815,1390.0,1422.0,1390.0,1422.0,8500,2013-02-07
816,1455.0,1455.0,1422.0,1439.0,700,2013-02-08
817,1487.0,1487.0,1455.0,1455.0,16300,2013-02-18
818,1455.0,1536.0,1455.0,1503.0,23500,2013-02-19
819,1568.0,1568.0,1487.0,1503.0,44500,2013-02-20
820,1487.0,1503.0,1422.0,1422.0,23000,2013-02-21
821,1455.0,1455.0,1358.0,1455.0,30800,2013-02-22
822,1471.0,1471.0,1422.0,1471.0,2500,2013-02-25
823,1422.0,1455.0,1390.0,1390.0,4600,2013-02-26
824,1471.0,1471.0,1471.0,1471.0,100,2013-02-27
825,1471.0,1471.0,1439.0,1439.0,2600,2013-02-28
826,1439.0,1439.0,1439.0,1439.0,0,2013-03-01
827,1390.0,1390.0,1374.0,1374.0,7000,2013-03-04
828,1390.0,1390.0,1390.0,1390.0,1000,2013-03-05
829,1390.0,1487.0,1390.0,1487.0,600,2013-03-06
830,1390.0,1487.0,1390.0,1487.0,1100,2013-03-07
831,1471.0,1471.0,1406.0,1471.0,2100,2013-03-08
832,1471.0,1487.0,1455.0,1487.0,38200,2013-03-11
833,1471.0,1471.0,1455.0,1455.0,10800,2013-03-12
834,1455.0,1455.0,1455.0,1455.0,1000,2013-03-13
835,1455.0,1455.0,1455.0,1455.0,0,2013-03-14
836,1487.0,1487.0,1487.0,1487.0,100,2013-03-15
837,1422.0,1455.0,1422.0,1455.0,12000,2013-03-18
838,1455.0,1455.0,1455.0,1455.0,400,2013-03-19
839,1406.0,1471.0,1390.0,1471.0,8100,2013-03-20
840,1471.0,1471.0,1471.0,1471.0,0,2013-03-21
841,1422.0,1422.0,1406.0,1406.0,6000,2013-03-22
842,1439.0,1439.0,1439.0,1439.0,100,2013-03-25
843,1455.0,1455.0,1455.0,1455.0,100,2013-03-26
844,1455.0,1455.0,1455.0,1455.0,0,2013-03-27
845,1455.0,1455.0,1455.0,1455.0,5000,2013-03-28
846,1455.0,1455.0,1455.0,1455.0,7600,2013-03-29
847,1439.0,1455.0,1439.0,1455.0,3300,2013-04-01
848,1471.0,1471.0,1422.0,1422.0,43600,2013-04-02
849,1439.0,1455.0,1422.0,1439.0,28500,2013-04-03
850,1439.0,1439.0,1439.0,1439.0,14500,2013-04-04
851,1439.0,1455.0,1439.0,1455.0,17200,2013-04-05
852,1455.0,1455.0,1455.0,1455.0,9900,2013-04-08
853,1422.0,1439.0,1422.0,1422.0,7000,2013-04-09
854,1439.0,1439.0,1439.0,1439.0,22600,2013-04-10
855,1455.0,1455.0,1439.0,1455.0,19500,2013-04-11
856,1439.0,1439.0,1439.0,1439.0,9800,2013-04-12
857,1439.0,1455.0,1422.0,1455.0,20400,2013-04-15
858,1422.0,1422.0,1422.0,1422.0,19000,2013-04-16
859,1439.0,1439.0,1422.0,1439.0,300,2013-04-17
860,1422.0,1422.0,1422.0,1422.0,12100,2013-04-18
861,1422.0,1422.0,1422.0,1422.0,9800,2013-04-22
862,1422.0,1422.0,1422.0,1422.0,17100,2013-04-23
863,1422.0,1439.0,1422.0,1439.0,26200,2013-04-24
864,1439.0,1439.0,1422.0,1422.0,8000,2013-04-25
865,1422.0,1422.0,1406.0,1422.0,2100,2013-04-26
866,1422.0,1422.0,1422.0,1422.0,9000,2013-05-02
867,1439.0,1439.0,1439.0,1439.0,100,2013-05-03
868,1439.0,1455.0,1422.0,1439.0,32000,2013-05-06
869,1439.0,1439.0,1439.0,1439.0,12400,2013-05-07
870,1439.0,1439.0,1422.0,1422.0,25000,2013-05-08
871,1439.0,1439.0,1422.0,1422.0,15100,2013-05-09
872,1439.0,1439.0,1439.0,1439.0,10000,2013-05-10
873,1422.0,1422.0,1406.0,1406.0,16400,2013-05-13
874,1422.0,1422.0,1406.0,1406.0,18700,2013-05-14
