,Open,High,Low,Close,Volume,TradingDate
449,15466.0,16480.0,15466.0,16100.0,8900,2017-02-21
450,16480.0,17748.0,16125.0,16800.0,8200,2017-02-22
451,17494.0,17494.0,16227.0,16500.0,3400,2017-02-23
452,15517.0,15720.0,15314.0,15500.0,2000,2017-02-24
453,15212.0,15720.0,15212.0,15400.0,6562,2017-02-27
454,15998.0,15998.0,15466.0,15600.0,3729,2017-02-28
455,15263.0,15263.0,15212.0,15200.0,508,2017-03-01
456,15238.0,15263.0,15238.0,15200.0,1100,2017-03-02
457,15086.0,15238.0,15086.0,15200.0,3510,2017-03-03
458,15238.0,15922.0,15238.0,15700.0,6600,2017-03-06
459,15720.0,15745.0,15441.0,15700.0,6300,2017-03-07
460,15466.0,15593.0,15466.0,15500.0,421,2017-03-08
461,15517.0,17824.0,15491.0,17000.0,27000,2017-03-09
462,17038.0,18128.0,17038.0,17800.0,6400,2017-03-10
463,17875.0,17875.0,16734.0,17200.0,11400,2017-03-13
464,17241.0,17368.0,17241.0,17300.0,1200,2017-03-14
465,17368.0,18255.0,17241.0,17800.0,8200,2017-03-15
466,17976.0,17976.0,17368.0,17700.0,5000,2017-03-16
467,17038.0,17494.0,15846.0,16500.0,6600,2017-03-17
468,15922.0,16480.0,15846.0,16100.0,9700,2017-03-20
469,16480.0,17494.0,16480.0,17000.0,5700,2017-03-21
470,16987.0,16987.0,16835.0,16900.0,4410,2017-03-22
471,16835.0,16835.0,16480.0,16700.0,2000,2017-03-23
472,16734.0,16734.0,16227.0,16600.0,1000,2017-03-24
473,16176.0,16353.0,16100.0,16200.0,2510,2017-03-27
474,16480.0,16480.0,16100.0,16300.0,5100,2017-03-28
475,16480.0,16987.0,16353.0,16500.0,7810,2017-03-29
476,16480.0,16734.0,16480.0,16600.0,1220,2017-03-30
477,16734.0,18001.0,16734.0,17500.0,15640,2017-03-31
478,16987.0,16987.0,16480.0,16800.0,3200,2017-04-03
479,16227.0,16227.0,15998.0,16100.0,3600,2017-04-04
480,16073.0,16460.0,15970.0,16200.0,8600,2017-04-05
481,16228.0,16228.0,15970.0,16000.0,3500,2017-04-07
482,15970.0,15970.0,14940.0,15300.0,5210,2017-04-10
483,15713.0,17619.0,15713.0,17300.0,37806,2017-04-11
484,17619.0,17773.0,17001.0,17500.0,11900,2017-04-12
485,17001.0,17387.0,17001.0,17300.0,6600,2017-04-13
486,16743.0,16898.0,15970.0,16500.0,14200,2017-04-14
487,16357.0,16537.0,16357.0,16500.0,2600,2017-04-17
488,16537.0,16537.0,16382.0,16400.0,2010,2017-04-18
489,16640.0,16640.0,16485.0,16500.0,7800,2017-04-19
490,16537.0,16563.0,16357.0,16400.0,800,2017-04-20
491,16408.0,16460.0,16408.0,16400.0,1150,2017-04-21
492,16408.0,16418.0,16418.0,16400.0,0,2017-04-24
493,16357.0,16357.0,15945.0,16000.0,900,2017-04-25
494,15970.0,16228.0,15867.0,16100.0,2200,2017-04-26
495,16099.0,16099.0,16099.0,16100.0,500,2017-04-27
496,15970.0,15970.0,15610.0,15900.0,2100,2017-04-28
497,15970.0,15996.0,15893.0,16000.0,3800,2017-05-03
498,15893.0,15893.0,15893.0,15900.0,200,2017-05-04
499,15713.0,15713.0,15713.0,15700.0,1000,2017-05-05
500,15713.0,15713.0,15326.0,15500.0,4700,2017-05-08
501,15532.0,15713.0,15481.0,15500.0,4500,2017-05-09
502,15326.0,15429.0,15326.0,15300.0,1800,2017-05-10
503,15326.0,15326.0,15326.0,15300.0,100,2017-05-11
504,15198.0,15198.0,15069.0,15200.0,5200,2017-05-12
505,15120.0,15146.0,15069.0,15100.0,3800,2017-05-15
506,15095.0,15172.0,15069.0,15100.0,9900,2017-05-16
507,15120.0,15249.0,15120.0,15200.0,4200,2017-05-17
508,15326.0,15352.0,15326.0,15300.0,5950,2017-05-18
509,15326.0,15455.0,15326.0,15400.0,1200,2017-05-19
510,15198.0,15455.0,15198.0,15300.0,5500,2017-05-22
511,15455.0,15455.0,15455.0,15500.0,2900,2017-05-23
512,15326.0,15326.0,15223.0,15300.0,2000,2017-05-24
513,15198.0,15198.0,15069.0,15200.0,2000,2017-05-25
514,15069.0,15069.0,14682.0,14700.0,10900,2017-05-26
515,15455.0,15455.0,15198.0,15400.0,1700,2017-05-29
516,14682.0,14682.0,14682.0,14700.0,4500,2017-05-30
517,14811.0,14811.0,13910.0,14100.0,1100,2017-05-31
518,14090.0,14167.0,14090.0,14100.0,2200,2017-06-01
519,14454.0,14336.0,13993.0,14100.0,600,2017-06-02
520,14167.0,14219.0,14167.0,14200.0,930,2017-06-05
521,15069.0,16099.0,14682.0,15800.0,4200,2017-06-06
522,15455.0,15455.0,14682.0,15000.0,1000,2017-06-07
523,14940.0,14940.0,14940.0,14900.0,300,2017-06-08
524,14940.0,14940.0,14940.0,14900.0,0,2017-06-09
525,14296.0,14296.0,14193.0,14200.0,800,2017-06-12
526,15455.0,15455.0,14682.0,14900.0,1100,2017-06-13
527,15198.0,15455.0,15198.0,15400.0,6498,2017-06-14
528,15352.0,15378.0,15326.0,15400.0,720,2017-06-15
529,15326.0,16485.0,15301.0,15800.0,14710,2017-06-16
530,16743.0,18160.0,16485.0,17700.0,32859,2017-06-19
531,18160.0,18933.0,18031.0,18500.0,19554,2017-06-20
532,19319.0,19319.0,18546.0,19000.0,28295,2017-06-21
533,19576.0,19576.0,18031.0,18500.0,12370,2017-06-22
534,19576.0,19576.0,17516.0,18400.0,9310,2017-06-23
535,18443.0,18546.0,17516.0,18300.0,9820,2017-06-26
536,18083.0,18083.0,16537.0,17300.0,15874,2017-06-27
537,16228.0,16228.0,14785.0,15100.0,16910,2017-06-28
538,15095.0,15970.0,15095.0,15600.0,3510,2017-06-29
539,15867.0,15867.0,14682.0,15000.0,5830,2017-06-30
540,15455.0,16073.0,15043.0,15800.0,4200,2017-07-03
541,16279.0,17722.0,16279.0,16400.0,1700,2017-07-04
542,17001.0,17464.0,16485.0,16800.0,1700,2017-07-05
543,16589.0,16589.0,16331.0,16500.0,5308,2017-07-06
544,16485.0,17001.0,15713.0,16400.0,9000,2017-07-07
545,16743.0,16743.0,16228.0,16400.0,1600,2017-07-10
546,15713.0,15970.0,15455.0,15600.0,6000,2017-07-11
547,16228.0,16228.0,15713.0,15800.0,1200,2017-07-12
548,15816.0,15816.0,15455.0,15500.0,2100,2017-07-13
549,15558.0,15919.0,14682.0,14900.0,5700,2017-07-14
550,14991.0,15198.0,14991.0,15100.0,1000,2017-07-17
551,15095.0,15095.0,15095.0,15100.0,100,2017-07-18
552,14940.0,14940.0,14940.0,14900.0,930,2017-07-19
553,15455.0,15455.0,15455.0,15500.0,4900,2017-07-20
554,15455.0,15455.0,15455.0,15500.0,600,2017-07-21
555,15455.0,15455.0,15455.0,15500.0,3900,2017-07-24
556,14940.0,14940.0,14425.0,14500.0,500,2017-07-25
557,15455.0,15455.0,15455.0,15500.0,100,2017-07-26
558,14940.0,14940.0,13910.0,14300.0,1900,2017-07-27
559,14785.0,14785.0,14322.0,14400.0,1500,2017-07-28
560,14425.0,15455.0,14373.0,14900.0,4300,2017-07-31
561,14476.0,15455.0,14425.0,15100.0,4200,2017-08-01
562,15198.0,17001.0,15198.0,16500.0,15900,2017-08-02
563,16640.0,16640.0,15970.0,16300.0,10400,2017-08-03
564,15970.0,15970.0,15455.0,15600.0,1900,2017-08-04
565,15095.0,15610.0,14425.0,15000.0,14320,2017-08-07
566,15198.0,15713.0,15198.0,15500.0,19600,2017-08-08
567,15249.0,15352.0,15043.0,15100.0,6900,2017-08-09
568,14940.0,15095.0,14837.0,15000.0,1800,2017-08-10
569,15043.0,16743.0,15043.0,16000.0,76600,2017-08-11
570,16485.0,17258.0,16485.0,16800.0,27310,2017-08-14
571,16846.0,16846.0,16125.0,16800.0,3600,2017-08-15
572,16743.0,16743.0,16434.0,16500.0,2820,2017-08-16
573,16434.0,16434.0,16125.0,16200.0,3800,2017-08-17
574,15610.0,15764.0,15558.0,15600.0,6300,2017-08-18
575,15970.0,15970.0,15610.0,15600.0,2402,2017-08-21
576,15610.0,15764.0,15610.0,15700.0,4400,2017-08-22
577,15713.0,15970.0,15713.0,15800.0,6200,2017-08-23
578,15455.0,16228.0,15455.0,16100.0,34100,2017-08-24
579,15970.0,15970.0,15970.0,16000.0,700,2017-08-25
580,15610.0,15970.0,15507.0,15700.0,13700,2017-08-28
581,15455.0,15713.0,15455.0,15600.0,7100,2017-08-29
582,15455.0,15507.0,15352.0,15500.0,10200,2017-08-30
583,15455.0,15713.0,15455.0,15500.0,8264,2017-08-31
584,15713.0,15970.0,15610.0,15900.0,4300,2017-09-01
585,15661.0,15867.0,15507.0,15700.0,6300,2017-09-05
586,15507.0,15558.0,14991.0,15700.0,16400,2017-09-06
587,15455.0,15455.0,15249.0,15300.0,23106,2017-09-07
588,15455.0,15455.0,15455.0,15500.0,1400,2017-09-08
589,15764.0,15764.0,15455.0,15600.0,4600,2017-09-11
590,15301.0,15610.0,15301.0,15400.0,9600,2017-09-12
591,15558.0,15558.0,15198.0,15300.0,4800,2017-09-13
592,15352.0,16125.0,15301.0,15600.0,16300,2017-09-14
593,15713.0,16485.0,15713.0,16200.0,13310,2017-09-15
594,16228.0,16228.0,16228.0,16200.0,3500,2017-09-18
595,15970.0,15970.0,15507.0,15600.0,6900,2017-09-19
596,15455.0,15661.0,15455.0,15600.0,6900,2017-09-20
597,15867.0,15970.0,15867.0,15900.0,6202,2017-09-21
598,15919.0,15970.0,15919.0,15900.0,21200,2017-09-22
599,16073.0,16073.0,15970.0,16000.0,12400,2017-09-25
600,16022.0,16228.0,16022.0,16100.0,3710,2017-09-26
601,15970.0,15970.0,15867.0,15900.0,3000,2017-09-27
602,15713.0,16073.0,15661.0,15800.0,42100,2017-09-28
603,16228.0,16228.0,15661.0,15800.0,7000,2017-09-29
604,15919.0,15919.0,15661.0,15800.0,2200,2017-10-02
605,15558.0,15661.0,15146.0,15400.0,11400,2017-10-03
606,15198.0,15455.0,14940.0,15200.0,12500,2017-10-04
607,15455.0,15713.0,15455.0,15700.0,5810,2017-10-05
608,15816.0,15816.0,15455.0,15600.0,10500,2017-10-06
609,15713.0,15713.0,15558.0,15600.0,1400,2017-10-09
610,15455.0,15455.0,15301.0,15400.0,600,2017-10-10
611,15713.0,15713.0,15249.0,15400.0,13700,2017-10-11
612,15404.0,15404.0,15404.0,15400.0,600,2017-10-12
613,15455.0,15455.0,15404.0,15400.0,7810,2017-10-13
614,15404.0,15404.0,14940.0,15200.0,10600,2017-10-16
615,15043.0,15352.0,15043.0,15300.0,4800,2017-10-17
616,15198.0,15198.0,15198.0,15200.0,5800,2017-10-18
617,14940.0,15198.0,14940.0,14900.0,7100,2017-10-19
618,15198.0,15198.0,13961.0,14400.0,12000,2017-10-20
619,13446.0,13549.0,13446.0,13500.0,4800,2017-10-23
620,13446.0,14425.0,13446.0,13800.0,6300,2017-10-24
621,14425.0,15301.0,14425.0,15100.0,16200,2017-10-25
622,15610.0,15610.0,15198.0,15400.0,16300,2017-10-26
623,15301.0,15558.0,15198.0,15400.0,2240,2017-10-27
624,14888.0,14940.0,14373.0,14600.0,28300,2017-10-30
625,15455.0,15455.0,14425.0,14700.0,9400,2017-10-31
626,14888.0,14888.0,14425.0,14700.0,6000,2017-11-01
627,14837.0,14837.0,14425.0,14600.0,8200,2017-11-02
628,15352.0,15352.0,14579.0,15200.0,1390,2017-11-03
629,15301.0,15301.0,14940.0,15100.0,5730,2017-11-06
630,15301.0,15404.0,15249.0,15300.0,7200,2017-11-07
631,15352.0,15404.0,14476.0,15000.0,1910,2017-11-08
632,15352.0,15352.0,14940.0,15200.0,8900,2017-11-09
633,14940.0,15198.0,14682.0,15100.0,14300,2017-11-10
634,15198.0,15198.0,14991.0,15100.0,4800,2017-11-13
635,15410.0,15410.0,15200.0,15400.0,2100,2017-11-14
636,15410.0,15410.0,14781.0,15300.0,5810,2017-11-15
637,15305.0,15462.0,15305.0,15400.0,12700,2017-11-16
638,15200.0,15410.0,15200.0,15400.0,5400,2017-11-17
639,15357.0,15357.0,15200.0,15300.0,600,2017-11-20
640,15357.0,15357.0,15043.0,15300.0,5500,2017-11-21
641,15305.0,15410.0,14728.0,15200.0,18600,2017-11-22
642,15357.0,15357.0,15200.0,15400.0,4300,2017-11-23
643,15147.0,15200.0,15147.0,15200.0,17500,2017-11-24
644,15410.0,15410.0,14781.0,15200.0,3600,2017-11-27
645,14990.0,15200.0,14990.0,15200.0,3400,2017-11-28
646,14833.0,15200.0,14833.0,15100.0,6100,2017-11-29
647,14833.0,15200.0,14781.0,15000.0,7000,2017-11-30
648,15095.0,15200.0,14990.0,15100.0,11700,2017-12-01
649,15147.0,15200.0,14990.0,15100.0,13700,2017-12-04
650,15357.0,15514.0,14938.0,15100.0,15814,2017-12-05
651,15200.0,15200.0,14938.0,15000.0,4400,2017-12-06
652,15200.0,15200.0,14938.0,15000.0,17300,2017-12-07
653,14990.0,15200.0,14938.0,15100.0,15400,2017-12-08
654,15095.0,15200.0,15043.0,15100.0,14116,2017-12-11
655,15200.0,15200.0,15095.0,15100.0,13200,2017-12-12
656,15200.0,15200.0,14990.0,15100.0,12620,2017-12-13
657,15147.0,15252.0,14781.0,15000.0,23100,2017-12-14
658,15147.0,15252.0,15043.0,15200.0,22800,2017-12-15
659,15200.0,15462.0,15095.0,15300.0,29700,2017-12-18
660,15357.0,15619.0,15305.0,15400.0,9300,2017-12-19
661,15724.0,17296.0,15672.0,15900.0,8000,2017-12-20
662,15776.0,15776.0,15514.0,15700.0,1300,2017-12-21
663,15724.0,15724.0,15724.0,15700.0,7400,2017-12-22
664,15200.0,15672.0,15200.0,15400.0,13200,2017-12-25
665,15410.0,15410.0,15410.0,15400.0,4900,2017-12-26
666,15462.0,15462.0,15200.0,15300.0,6900,2017-12-27
667,15200.0,15200.0,15200.0,15200.0,6000,2017-12-28
668,15200.0,15724.0,15200.0,15500.0,8000,2017-12-29
669,15724.0,15829.0,15567.0,15700.0,14500,2018-01-02
670,16196.0,17296.0,16091.0,16800.0,12000,2018-01-03
671,17296.0,17925.0,17034.0,17600.0,61500,2018-01-04
672,17821.0,17821.0,17454.0,17600.0,9102,2018-01-05
673,18240.0,18240.0,18240.0,18240.0,50830,2018-01-15
674,19498.0,19498.0,19393.0,19498.0,121620,2018-01-16
675,19498.0,20389.0,18974.0,18974.0,51880,2018-01-17
676,18345.0,19393.0,17663.0,19393.0,37780,2018-01-18
677,19393.0,19393.0,18397.0,18869.0,19480,2018-01-19
678,18869.0,18974.0,17611.0,18607.0,30300,2018-01-22
679,18607.0,18607.0,18607.0,18607.0,0,2018-01-23
680,18607.0,18607.0,18607.0,18607.0,0,2018-01-24
681,17401.0,18345.0,17349.0,18345.0,29730,2018-01-25
682,18345.0,18345.0,17087.0,17978.0,16340,2018-01-26
683,18292.0,18292.0,17296.0,17821.0,11510,2018-01-29
684,17821.0,18083.0,16772.0,18030.0,30180,2018-01-30
685,18030.0,18030.0,17558.0,17821.0,8780,2018-01-31
686,17821.0,18083.0,16930.0,17978.0,1140,2018-02-01
687,17925.0,17925.0,16930.0,17244.0,4430,2018-02-02
688,17401.0,17558.0,16038.0,16667.0,36590,2018-02-05
689,15514.0,16405.0,15514.0,16405.0,7550,2018-02-06
690,17270.0,17270.0,15514.0,15724.0,5120,2018-02-07
691,16641.0,16641.0,15305.0,15724.0,5510,2018-02-08
692,15305.0,15462.0,15095.0,15462.0,7600,2018-02-09
693,16248.0,16248.0,16143.0,16143.0,2040,2018-02-12
694,15200.0,15829.0,15200.0,15829.0,2060,2018-02-13
695,16091.0,16091.0,15724.0,15724.0,230,2018-02-21
696,15829.0,16825.0,15829.0,16825.0,16740,2018-02-22
697,16825.0,17034.0,16772.0,17034.0,2840,2018-02-23
698,17296.0,17296.0,15855.0,16720.0,6110,2018-02-26
699,15986.0,16458.0,15986.0,16458.0,2600,2018-02-27
700,16510.0,16510.0,15567.0,16196.0,6800,2018-02-28
701,16091.0,16091.0,15200.0,16091.0,9930,2018-03-01
702,16038.0,16038.0,15462.0,16038.0,4700,2018-03-02
703,15724.0,16248.0,15724.0,16091.0,6270,2018-03-05
704,16143.0,16143.0,15462.0,15986.0,2310,2018-03-06
705,15986.0,15986.0,15776.0,15776.0,1500,2018-03-07
706,15724.0,15881.0,15514.0,15881.0,3750,2018-03-08
707,15514.0,15986.0,15200.0,15960.0,240,2018-03-09
708,15462.0,15724.0,15462.0,15724.0,3070,2018-03-12
709,15724.0,15724.0,14623.0,15619.0,31660,2018-03-13
710,15672.0,15672.0,15200.0,15200.0,13250,2018-03-14
711,15252.0,15724.0,15252.0,15724.0,17620,2018-03-15
712,15619.0,15619.0,15410.0,15410.0,12780,2018-03-16
713,15462.0,15672.0,14676.0,15410.0,12720,2018-03-19
714,15383.0,15383.0,15200.0,15357.0,270,2018-03-20
715,15095.0,15200.0,15095.0,15200.0,2460,2018-03-21
716,14650.0,15174.0,14650.0,14781.0,240,2018-03-22
717,14676.0,15147.0,14676.0,15095.0,560,2018-03-23
718,14702.0,15305.0,14702.0,15305.0,430,2018-03-26
719,14781.0,15252.0,14781.0,15200.0,4640,2018-03-27
720,14152.0,15278.0,14152.0,15278.0,270,2018-03-28
721,15278.0,15278.0,15278.0,15278.0,0,2018-03-29
722,14387.0,15357.0,14387.0,15174.0,4360,2018-03-30
723,14781.0,15462.0,14781.0,15200.0,1310,2018-04-02
724,15278.0,15278.0,15252.0,15252.0,2310,2018-04-03
725,14781.0,15462.0,14781.0,15305.0,1530,2018-04-04
726,14990.0,15200.0,14938.0,15200.0,710,2018-04-05
727,14676.0,15278.0,14623.0,15200.0,3000,2018-04-06
728,14938.0,15200.0,14938.0,15200.0,3550,2018-04-09
729,15200.0,15410.0,15016.0,15200.0,4250,2018-04-10
730,15410.0,15410.0,15200.0,15200.0,1010,2018-04-11
731,14676.0,15724.0,14466.0,15200.0,10620,2018-04-12
732,15672.0,15672.0,14938.0,14938.0,2780,2018-04-13
733,15567.0,15567.0,15462.0,15462.0,30,2018-04-16
734,14676.0,15436.0,14676.0,15436.0,90,2018-04-17
735,15436.0,15567.0,15436.0,15567.0,200,2018-04-18
736,15567.0,15567.0,15567.0,15567.0,0,2018-04-19
737,14702.0,15410.0,14676.0,15410.0,110,2018-04-20
738,14754.0,15331.0,14754.0,15331.0,110,2018-04-23
739,15200.0,15567.0,14309.0,15200.0,3210,2018-04-24
740,15200.0,15200.0,14152.0,14152.0,3280,2018-04-26
741,15016.0,15016.0,13627.0,14938.0,1210,2018-04-27
742,14938.0,14938.0,14152.0,14545.0,1040,2018-05-02
743,14152.0,14623.0,13680.0,13680.0,6510,2018-05-03
744,14545.0,14545.0,12789.0,13627.0,12950,2018-05-04
745,14387.0,14387.0,14256.0,14256.0,2010,2018-05-07
746,13365.0,14387.0,13365.0,14256.0,7610,2018-05-08
747,13418.0,14256.0,13418.0,14256.0,4380,2018-05-09
748,13313.0,14099.0,13313.0,14099.0,460,2018-05-10
749,13890.0,13890.0,13890.0,13890.0,100,2018-05-11
750,13680.0,14152.0,13627.0,14152.0,2000,2018-05-14
751,14597.0,14597.0,13654.0,14021.0,120,2018-05-15
752,14230.0,14230.0,14230.0,14230.0,10,2018-05-16
753,13418.0,14099.0,13418.0,14099.0,1130,2018-05-17
754,13339.0,14125.0,13313.0,14125.0,720,2018-05-18
755,13418.0,13418.0,13365.0,13418.0,690,2018-05-21
756,13890.0,13890.0,13103.0,13627.0,110,2018-05-22
757,14152.0,14152.0,12841.0,12841.0,110,2018-05-23
758,12632.0,13575.0,12632.0,13392.0,1090,2018-05-24
759,12841.0,12841.0,12841.0,12841.0,50,2018-05-25
760,13627.0,13627.0,12055.0,13444.0,3850,2018-05-28
761,12579.0,13837.0,12579.0,13837.0,320,2018-05-29
762,13837.0,13837.0,13837.0,13837.0,0,2018-05-30
763,14073.0,14073.0,14073.0,14073.0,10,2018-05-31
764,13103.0,13680.0,13103.0,13627.0,4150,2018-06-01
765,12684.0,13601.0,12684.0,12736.0,1170,2018-06-04
766,13601.0,13601.0,13601.0,13601.0,10,2018-06-05
767,12867.0,13575.0,12841.0,13523.0,2150,2018-06-06
768,13365.0,13890.0,13103.0,13890.0,580,2018-06-07
769,14152.0,14152.0,12920.0,14125.0,680,2018-06-08
770,14125.0,14125.0,14125.0,14125.0,0,2018-06-11
771,14099.0,14099.0,14099.0,14099.0,50,2018-06-12
772,13130.0,13130.0,13130.0,13130.0,70,2018-06-13
773,13130.0,13130.0,13130.0,13130.0,200,2018-06-14
774,12343.0,12632.0,12343.0,12632.0,1500,2018-06-15
775,13470.0,13470.0,12684.0,12684.0,320,2018-06-18
776,12736.0,13077.0,12579.0,13077.0,220,2018-06-19
777,13418.0,13418.0,12579.0,12632.0,1170,2018-06-20
778,12632.0,12632.0,12632.0,12632.0,1040,2018-06-21
779,12579.0,12632.0,12579.0,12632.0,7200,2018-06-22
780,12317.0,12579.0,12317.0,12579.0,3350,2018-06-25
781,12579.0,12579.0,12055.0,12055.0,4280,2018-06-26
782,12841.0,12867.0,12579.0,12815.0,590,2018-06-27
783,12317.0,12317.0,12055.0,12107.0,10830,2018-06-28
784,12894.0,12894.0,11531.0,12160.0,1910,2018-06-29
785,12055.0,12055.0,11531.0,12055.0,5720,2018-07-02
786,12055.0,12422.0,12003.0,12422.0,6560,2018-07-03
787,12055.0,12055.0,11610.0,12055.0,4000,2018-07-04
788,12527.0,12789.0,12055.0,12055.0,220,2018-07-05
789,12396.0,12396.0,12317.0,12317.0,260,2018-07-06
790,12317.0,12317.0,12160.0,12291.0,970,2018-07-09
791,12055.0,12265.0,12003.0,12265.0,3690,2018-07-10
792,12527.0,12527.0,12527.0,12527.0,130,2018-07-11
793,12527.0,13313.0,12527.0,13313.0,60,2018-07-12
794,13313.0,13627.0,12422.0,13627.0,510,2018-07-13
795,13890.0,13890.0,13103.0,13365.0,3500,2018-07-16
796,13365.0,13365.0,13103.0,13156.0,570,2018-07-17
797,13365.0,13365.0,12291.0,13313.0,630,2018-07-18
798,12612.0,14118.0,12612.0,14118.0,8610,2018-07-19
799,13177.0,14118.0,13177.0,14118.0,20,2018-07-20
800,14118.0,14118.0,14118.0,14118.0,0,2018-07-23
801,14118.0,14118.0,14118.0,14118.0,0,2018-07-24
802,14118.0,15060.0,13805.0,14432.0,650,2018-07-25
803,13805.0,13805.0,13805.0,13805.0,400,2018-07-26
804,13491.0,14746.0,13491.0,14746.0,9430,2018-07-27
805,14746.0,14746.0,14307.0,14307.0,500,2018-07-30
806,13805.0,14118.0,13805.0,14118.0,700,2018-07-31
807,14118.0,14118.0,14118.0,14118.0,0,2018-08-01
808,13240.0,13240.0,13240.0,13240.0,110,2018-08-02
809,13993.0,13993.0,13993.0,13993.0,50,2018-08-03
810,14746.0,14746.0,14746.0,14746.0,460,2018-08-06
811,13805.0,13805.0,13805.0,13805.0,1820,2018-08-07
812,14369.0,14369.0,14369.0,14369.0,10,2018-08-08
813,14275.0,14432.0,13554.0,14432.0,1020,2018-08-09
814,13428.0,14118.0,13428.0,14118.0,1650,2018-08-10
815,13491.0,14056.0,13208.0,14056.0,40,2018-08-13
816,13491.0,13930.0,13491.0,13930.0,20,2018-08-14
817,13491.0,13867.0,13208.0,13208.0,880,2018-08-15
818,13805.0,13867.0,13177.0,13805.0,8200,2018-08-16
819,13742.0,13805.0,13052.0,13177.0,800,2018-08-17
820,13177.0,13710.0,13177.0,13710.0,1100,2018-08-20
821,13177.0,13742.0,13177.0,13742.0,3050,2018-08-21
822,13742.0,13742.0,13742.0,13742.0,0,2018-08-22
823,13177.0,13742.0,13177.0,13742.0,20,2018-08-23
824,13679.0,13742.0,13679.0,13742.0,1100,2018-08-24
825,13177.0,13742.0,13052.0,13742.0,110,2018-08-27
826,13208.0,13240.0,13177.0,13177.0,1720,2018-08-28
827,13177.0,13742.0,13052.0,13052.0,3380,2018-08-29
828,13052.0,13177.0,12926.0,12926.0,3760,2018-08-30
829,12926.0,13742.0,12048.0,13679.0,1340,2018-08-31
830,13491.0,13491.0,13177.0,13491.0,2470,2018-09-04
831,13177.0,13491.0,13177.0,13491.0,1640,2018-09-05
832,12706.0,13428.0,12706.0,13428.0,510,2018-09-06
833,12863.0,13365.0,12863.0,13365.0,510,2018-09-07
834,13428.0,13428.0,13428.0,13428.0,1000,2018-09-10
835,13052.0,13491.0,13052.0,13052.0,4300,2018-09-11
836,13177.0,13491.0,13146.0,13491.0,980,2018-09-12
837,13491.0,13491.0,13177.0,13177.0,740,2018-09-13
838,13177.0,13303.0,13177.0,13177.0,3630,2018-09-14
839,13240.0,13240.0,12957.0,12957.0,1590,2018-09-17
840,12989.0,13428.0,12957.0,13428.0,1090,2018-09-18
841,13428.0,13428.0,13428.0,13428.0,0,2018-09-19
842,12612.0,13491.0,12612.0,13491.0,12100,2018-09-20
843,13491.0,13554.0,13491.0,13554.0,3950,2018-09-21
844,13491.0,13679.0,13491.0,13679.0,3790,2018-09-24
845,13585.0,13585.0,13177.0,13491.0,10130,2018-09-25
846,13491.0,13491.0,13303.0,13491.0,9200,2018-09-26
847,13491.0,13554.0,13491.0,13491.0,6280,2018-09-27
848,13491.0,13491.0,13303.0,13491.0,1900,2018-09-28
849,13491.0,13491.0,13303.0,13303.0,10000,2018-10-01
850,13303.0,13303.0,13303.0,13303.0,1060,2018-10-02
851,13303.0,13303.0,13303.0,13303.0,100,2018-10-03
852,13303.0,13303.0,13303.0,13303.0,0,2018-10-04
853,13177.0,13177.0,13052.0,13052.0,4000,2018-10-05
854,13428.0,13428.0,13428.0,13428.0,10,2018-10-08
855,13303.0,13303.0,13303.0,13303.0,30,2018-10-09
856,13114.0,13114.0,12738.0,12738.0,6620,2018-10-10
857,11859.0,13177.0,11859.0,13177.0,1630,2018-10-11
858,12550.0,13052.0,12550.0,13052.0,6820,2018-10-12
859,12612.0,12863.0,12612.0,12863.0,700,2018-10-15
860,13114.0,13114.0,12863.0,13114.0,5020,2018-10-16
861,13114.0,13114.0,13114.0,13114.0,100,2018-10-17
862,13114.0,13114.0,13052.0,13052.0,2710,2018-10-18
863,13491.0,13491.0,13491.0,13491.0,500,2018-10-19
864,13491.0,13491.0,13491.0,13491.0,200,2018-10-22
865,12926.0,13365.0,12926.0,13365.0,1140,2018-10-23
866,12863.0,13114.0,12863.0,13114.0,360,2018-10-24
867,13428.0,13428.0,12612.0,13365.0,30,2018-10-25
868,13177.0,13334.0,12926.0,12926.0,1070,2018-10-26
869,12989.0,12989.0,12989.0,12989.0,1100,2018-10-29
870,13365.0,13365.0,13365.0,13365.0,10,2018-10-30
871,12863.0,13177.0,12863.0,13177.0,1100,2018-10-31
872,12926.0,12926.0,12863.0,12863.0,1230,2018-11-01
873,13177.0,13177.0,13177.0,13177.0,10,2018-11-02
874,12863.0,12863.0,12863.0,12863.0,4000,2018-11-05
875,12863.0,12863.0,12863.0,12863.0,2300,2018-11-06
876,11985.0,12863.0,11985.0,12863.0,110,2018-11-07
877,12863.0,12863.0,12738.0,12738.0,990,2018-11-08
878,12863.0,12863.0,12738.0,12738.0,1090,2018-11-09
879,12550.0,12550.0,12550.0,12550.0,500,2018-11-12
880,12738.0,12738.0,12738.0,12738.0,10,2018-11-13
881,12738.0,12738.0,12738.0,12738.0,0,2018-11-14
882,12550.0,12738.0,12550.0,12738.0,1510,2018-11-15
883,12612.0,12801.0,12612.0,12801.0,1330,2018-11-16
884,12801.0,12801.0,12801.0,12801.0,2000,2018-11-19
885,12801.0,12863.0,12675.0,12863.0,8560,2018-11-20
886,12863.0,13303.0,12863.0,12926.0,8150,2018-11-21
887,12926.0,13365.0,12926.0,13365.0,80,2018-11-22
888,13365.0,13365.0,13365.0,13365.0,1120,2018-11-23
