,Open,High,Low,Close,Volume,TradingDate
450,5885.0,5885.0,5885.0,5900.0,0,2018-10-12
451,5885.0,5885.0,5885.0,5900.0,0,2018-10-15
452,5885.0,5885.0,5885.0,5900.0,0,2018-10-16
453,5885.0,5885.0,5885.0,5900.0,0,2018-10-17
454,5885.0,5885.0,5885.0,5900.0,0,2018-10-18
455,5885.0,5885.0,5885.0,5900.0,0,2018-10-19
456,5885.0,5885.0,5885.0,5900.0,0,2018-10-22
457,5885.0,5885.0,5885.0,5900.0,0,2018-10-23
458,5885.0,5885.0,5885.0,5900.0,0,2018-10-24
459,5885.0,5885.0,5885.0,5900.0,0,2018-10-25
460,5885.0,5885.0,5885.0,5900.0,0,2018-10-26
461,5885.0,5885.0,5885.0,5900.0,0,2018-10-29
462,5885.0,5885.0,5885.0,5900.0,0,2018-10-30
463,5885.0,5885.0,5885.0,5900.0,0,2018-10-31
464,5885.0,5885.0,5885.0,5900.0,0,2018-11-01
465,5885.0,5885.0,5885.0,5900.0,0,2018-11-02
466,5885.0,5885.0,5885.0,5900.0,0,2018-11-05
467,5885.0,5885.0,5885.0,5900.0,0,2018-11-06
468,5885.0,5885.0,5885.0,5900.0,0,2018-11-07
469,5885.0,5885.0,5885.0,5900.0,0,2018-11-08
470,5885.0,5885.0,5885.0,5900.0,0,2018-11-09
471,5885.0,5885.0,5885.0,5900.0,0,2018-11-12
472,5885.0,5885.0,5885.0,5900.0,0,2018-11-13
473,5885.0,5885.0,5885.0,5900.0,0,2018-11-14
474,5885.0,5885.0,5885.0,5900.0,0,2018-11-15
475,5885.0,5885.0,5885.0,5900.0,0,2018-11-16
476,5885.0,5885.0,5885.0,5900.0,0,2018-11-19
477,5885.0,5885.0,5885.0,5900.0,0,2018-11-20
478,5885.0,5885.0,5885.0,5900.0,0,2018-11-21
479,5885.0,5885.0,5885.0,5900.0,0,2018-11-22
480,5885.0,5885.0,5885.0,5900.0,0,2018-11-23
481,5885.0,5885.0,5885.0,5900.0,0,2018-11-26
482,5885.0,5885.0,5885.0,5900.0,0,2018-11-27
483,5885.0,5885.0,5885.0,5900.0,0,2018-11-28
484,5885.0,5885.0,5885.0,5900.0,0,2018-11-29
485,5885.0,5885.0,5885.0,5900.0,0,2018-11-30
486,5885.0,5885.0,5885.0,5900.0,0,2018-12-03
487,5885.0,5885.0,5885.0,5900.0,0,2018-12-04
488,5885.0,5885.0,5885.0,5900.0,0,2018-12-05
489,5885.0,5885.0,5885.0,5900.0,0,2018-12-06
490,5885.0,5885.0,5885.0,5900.0,0,2018-12-07
491,5885.0,5885.0,5885.0,5900.0,0,2018-12-10
492,5885.0,5885.0,5885.0,5900.0,0,2018-12-11
493,5885.0,5885.0,5885.0,5900.0,0,2018-12-12
494,5885.0,5885.0,5885.0,5900.0,0,2018-12-13
495,5885.0,5885.0,5885.0,5900.0,0,2018-12-14
496,5885.0,5885.0,5885.0,5900.0,0,2018-12-17
497,5885.0,5885.0,5885.0,5900.0,0,2018-12-18
498,5885.0,5885.0,5885.0,5900.0,0,2018-12-19
499,5885.0,5885.0,5885.0,5900.0,0,2018-12-20
500,5885.0,5885.0,5885.0,5900.0,0,2018-12-21
501,5885.0,5885.0,5885.0,5900.0,0,2018-12-24
502,5885.0,5885.0,5885.0,5900.0,0,2018-12-25
503,5885.0,5885.0,5885.0,5900.0,0,2018-12-26
504,5885.0,5885.0,5885.0,5900.0,0,2018-12-27
505,5885.0,5885.0,5885.0,5900.0,0,2018-12-28
506,5885.0,5885.0,5885.0,5900.0,0,2019-01-02
507,5885.0,5885.0,5885.0,5900.0,0,2019-01-03
508,5885.0,5885.0,5885.0,5900.0,0,2019-01-04
509,5885.0,5885.0,5885.0,5900.0,0,2019-01-07
510,5885.0,5885.0,5885.0,5900.0,0,2019-01-08
511,5885.0,5885.0,5885.0,5900.0,0,2019-01-09
512,5885.0,5885.0,5885.0,5900.0,0,2019-01-10
513,5885.0,5885.0,5885.0,5900.0,0,2019-01-11
514,5885.0,5885.0,5885.0,5900.0,0,2019-01-14
515,5885.0,5885.0,5885.0,5900.0,0,2019-01-15
516,5885.0,5885.0,5885.0,5900.0,0,2019-01-16
517,5885.0,5885.0,5885.0,5900.0,0,2019-01-17
518,5885.0,5885.0,5885.0,5900.0,0,2019-01-18
519,5885.0,5885.0,5885.0,5900.0,0,2019-01-21
520,5885.0,5885.0,5885.0,5900.0,0,2019-01-22
521,5885.0,5885.0,5885.0,5900.0,0,2019-01-23
522,5885.0,5885.0,5885.0,5900.0,0,2019-01-24
523,5885.0,5885.0,5885.0,5900.0,0,2019-01-25
524,5885.0,5885.0,5885.0,5900.0,0,2019-01-28
525,5885.0,5885.0,5885.0,5900.0,0,2019-01-29
526,5885.0,5885.0,5885.0,5900.0,0,2019-01-30
527,5885.0,5885.0,5885.0,5900.0,0,2019-01-31
528,5885.0,5885.0,5885.0,5900.0,0,2019-02-01
529,5885.0,5885.0,5885.0,5900.0,0,2019-02-11
530,5885.0,5885.0,5885.0,5900.0,0,2019-02-12
531,5885.0,5885.0,5885.0,5900.0,0,2019-02-13
532,5885.0,5885.0,5885.0,5900.0,0,2019-02-14
533,5885.0,5885.0,5885.0,5900.0,0,2019-02-15
534,5885.0,5885.0,5885.0,5900.0,0,2019-02-18
535,5885.0,5885.0,5885.0,5900.0,0,2019-02-19
536,5885.0,5885.0,5885.0,5900.0,0,2019-02-20
537,5885.0,5885.0,5885.0,5900.0,0,2019-02-21
538,5885.0,5885.0,5885.0,5900.0,0,2019-02-22
539,5885.0,5885.0,5885.0,5900.0,0,2019-02-25
540,5885.0,5885.0,5885.0,5900.0,0,2019-02-26
541,5885.0,5885.0,5885.0,5900.0,0,2019-02-27
542,5885.0,5885.0,5885.0,5900.0,0,2019-02-28
543,5885.0,5885.0,5885.0,5900.0,0,2019-03-01
544,5885.0,5885.0,5885.0,5900.0,0,2019-03-04
545,5885.0,5885.0,5885.0,5900.0,0,2019-03-05
546,5885.0,5885.0,5885.0,5900.0,0,2019-03-06
547,5885.0,5885.0,5885.0,5900.0,0,2019-03-07
548,5885.0,5885.0,5885.0,5900.0,0,2019-03-08
549,5885.0,5885.0,5885.0,5900.0,0,2019-03-11
550,5885.0,5885.0,5885.0,5900.0,0,2019-03-12
551,5885.0,5885.0,5885.0,5900.0,0,2019-03-13
552,5885.0,5885.0,5885.0,5900.0,0,2019-03-14
553,5885.0,5885.0,5885.0,5900.0,0,2019-03-15
554,5885.0,5885.0,5885.0,5900.0,0,2019-03-18
555,5885.0,5885.0,5885.0,5900.0,0,2019-03-19
556,5885.0,5885.0,5885.0,5900.0,0,2019-03-20
557,5885.0,5885.0,5885.0,5900.0,0,2019-03-21
558,5885.0,5885.0,5885.0,5900.0,0,2019-03-22
559,5885.0,5885.0,5885.0,5900.0,0,2019-03-25
560,5885.0,5885.0,5885.0,5900.0,0,2019-03-26
561,5885.0,5885.0,5885.0,5900.0,0,2019-03-27
562,5885.0,5885.0,5885.0,5900.0,0,2019-03-28
563,6539.0,6539.0,6539.0,6500.0,5000,2019-03-29
564,6539.0,6539.0,6539.0,6500.0,0,2019-04-01
565,6539.0,6539.0,6539.0,6500.0,0,2019-04-02
566,6539.0,6539.0,6539.0,6500.0,0,2019-04-03
567,6539.0,6539.0,6539.0,6500.0,0,2019-04-04
568,6539.0,6539.0,6539.0,6500.0,0,2019-04-05
569,6539.0,6539.0,6539.0,6500.0,0,2019-04-08
570,6539.0,6539.0,6539.0,6500.0,0,2019-04-09
571,6539.0,6539.0,6539.0,6500.0,0,2019-04-10
572,6539.0,6539.0,6539.0,6500.0,0,2019-04-11
573,6539.0,6539.0,6539.0,6500.0,0,2019-04-12
574,6539.0,6539.0,6539.0,6500.0,0,2019-04-16
575,6539.0,6539.0,6539.0,6500.0,0,2019-04-17
576,6539.0,6539.0,6539.0,6500.0,0,2019-04-18
577,6539.0,6539.0,6539.0,6500.0,0,2019-04-19
578,6539.0,6539.0,6539.0,6500.0,0,2019-04-22
579,6539.0,6539.0,6539.0,6500.0,0,2019-04-23
580,6539.0,6539.0,6539.0,6500.0,0,2019-04-24
581,6539.0,6539.0,6539.0,6500.0,0,2019-04-25
582,6539.0,6539.0,6539.0,6500.0,0,2019-04-26
583,6539.0,6539.0,6539.0,6500.0,0,2019-05-02
584,6539.0,6539.0,6539.0,6500.0,0,2019-05-03
585,6539.0,6539.0,6539.0,6500.0,0,2019-05-06
586,6539.0,6539.0,6539.0,6500.0,0,2019-05-07
587,6539.0,6539.0,6539.0,6500.0,0,2019-05-08
588,6539.0,6539.0,6539.0,6500.0,0,2019-05-09
589,6539.0,6539.0,6539.0,6500.0,0,2019-05-10
590,6539.0,6539.0,6539.0,6500.0,0,2019-05-13
591,6539.0,6539.0,6539.0,6500.0,0,2019-05-14
592,6539.0,6539.0,6539.0,6500.0,0,2019-05-15
593,6539.0,6539.0,6539.0,6500.0,0,2019-05-16
594,6539.0,6539.0,6539.0,6500.0,0,2019-05-17
595,6539.0,6539.0,6539.0,6500.0,0,2019-05-20
596,6539.0,6539.0,6539.0,6500.0,0,2019-05-21
597,6539.0,6539.0,6539.0,6500.0,0,2019-05-22
598,6539.0,6539.0,6539.0,6500.0,0,2019-05-23
599,6539.0,6539.0,6539.0,6500.0,0,2019-05-24
600,6539.0,6539.0,6539.0,6500.0,0,2019-05-27
601,6539.0,6539.0,6539.0,6500.0,0,2019-05-28
602,6539.0,6539.0,6539.0,6500.0,0,2019-05-29
603,6539.0,6539.0,6539.0,6500.0,0,2019-05-30
604,6539.0,6539.0,6539.0,6500.0,0,2019-05-31
605,6539.0,6539.0,6539.0,6500.0,0,2019-06-03
606,6539.0,6539.0,6539.0,6500.0,0,2019-06-04
607,6539.0,6539.0,6539.0,6500.0,0,2019-06-05
608,6539.0,6539.0,6539.0,6500.0,0,2019-06-06
609,6539.0,6539.0,6539.0,6500.0,0,2019-06-07
610,6539.0,6539.0,6539.0,6500.0,0,2019-06-10
611,6539.0,6539.0,6539.0,6500.0,0,2019-06-11
612,6539.0,6539.0,6539.0,6500.0,0,2019-06-12
613,6539.0,6539.0,6539.0,6500.0,0,2019-06-13
614,6539.0,6539.0,6539.0,6500.0,0,2019-06-14
615,6539.0,6539.0,6539.0,6500.0,0,2019-06-17
616,6539.0,6539.0,6539.0,6500.0,0,2019-06-18
617,6539.0,6539.0,6539.0,6500.0,0,2019-06-19
618,6539.0,6539.0,6539.0,6500.0,0,2019-06-20
619,6539.0,6539.0,6539.0,6500.0,0,2019-06-21
620,6539.0,6539.0,6539.0,6500.0,0,2019-06-24
621,6539.0,6539.0,6539.0,6500.0,0,2019-06-25
622,6539.0,6539.0,6539.0,6500.0,0,2019-06-26
623,6539.0,6539.0,6539.0,6500.0,0,2019-06-27
624,6539.0,6539.0,6539.0,6500.0,0,2019-06-28
625,6539.0,6539.0,6539.0,6500.0,0,2019-07-01
626,6539.0,6539.0,6539.0,6500.0,0,2019-07-02
627,6539.0,6539.0,6539.0,6500.0,0,2019-07-03
628,6539.0,6539.0,6539.0,6500.0,0,2019-07-04
629,6539.0,6539.0,6539.0,6500.0,0,2019-07-05
630,6539.0,6539.0,6539.0,6500.0,0,2019-07-08
631,6539.0,6539.0,6539.0,6500.0,0,2019-07-09
632,6539.0,6539.0,6539.0,6500.0,0,2019-07-10
633,6539.0,6539.0,6539.0,6500.0,0,2019-07-11
634,6539.0,6539.0,6539.0,6500.0,0,2019-07-12
635,6539.0,6539.0,6539.0,6500.0,0,2019-07-15
636,6539.0,6539.0,6539.0,6500.0,0,2019-07-16
637,6539.0,6539.0,6539.0,6500.0,0,2019-07-17
638,6539.0,6539.0,6539.0,6500.0,0,2019-07-18
639,6539.0,6539.0,6539.0,6500.0,0,2019-07-19
640,6539.0,6539.0,6539.0,6500.0,0,2019-07-22
641,6539.0,6539.0,6539.0,6500.0,0,2019-07-23
642,6539.0,6539.0,6539.0,6500.0,0,2019-07-24
643,6539.0,6539.0,6539.0,6500.0,0,2019-07-25
644,6539.0,6539.0,6539.0,6500.0,0,2019-07-26
645,6539.0,6539.0,6539.0,6500.0,0,2019-07-29
646,6539.0,6539.0,6539.0,6500.0,0,2019-07-30
647,6539.0,6539.0,6539.0,6500.0,0,2019-07-31
648,6539.0,6539.0,6539.0,6500.0,0,2019-08-01
649,6539.0,6539.0,6539.0,6500.0,0,2019-08-02
650,6539.0,6539.0,6539.0,6500.0,0,2019-08-05
651,6539.0,6539.0,6539.0,6500.0,0,2019-08-06
652,6539.0,6539.0,6539.0,6500.0,0,2019-08-07
653,6539.0,6539.0,6539.0,6500.0,0,2019-08-08
654,6539.0,6539.0,6539.0,6500.0,0,2019-08-09
655,6539.0,6539.0,6539.0,6500.0,0,2019-08-12
656,6539.0,6539.0,6539.0,6500.0,0,2019-08-13
657,6539.0,6539.0,6539.0,6500.0,0,2019-08-14
658,6539.0,6539.0,6539.0,6500.0,0,2019-08-15
659,6539.0,6539.0,6539.0,6500.0,0,2019-08-16
660,6539.0,6539.0,6539.0,6500.0,0,2019-08-19
661,6539.0,6539.0,6539.0,6500.0,0,2019-08-20
662,6539.0,6539.0,6539.0,6500.0,0,2019-08-21
663,6539.0,6539.0,6539.0,6500.0,0,2019-08-22
664,6539.0,6539.0,6539.0,6500.0,500,2019-08-23
665,6539.0,6539.0,6539.0,6500.0,0,2019-08-26
666,6539.0,6539.0,6539.0,6500.0,0,2019-08-27
667,6539.0,6539.0,6539.0,6500.0,0,2019-08-28
668,6539.0,6539.0,6539.0,6500.0,0,2019-08-29
669,6539.0,6539.0,6539.0,6500.0,0,2019-08-30
670,6539.0,6539.0,6539.0,6500.0,0,2019-09-03
671,6539.0,6539.0,6539.0,6500.0,0,2019-09-04
672,6539.0,6539.0,6539.0,6500.0,0,2019-09-05
673,6539.0,6539.0,6539.0,6500.0,0,2019-09-06
674,6539.0,6539.0,6539.0,6500.0,0,2019-09-09
675,6539.0,6539.0,6539.0,6500.0,0,2019-09-10
676,6539.0,6539.0,6539.0,6500.0,0,2019-09-11
677,6539.0,6539.0,6539.0,6500.0,0,2019-09-12
678,6539.0,6539.0,6539.0,6500.0,0,2019-09-13
679,6539.0,6539.0,6539.0,6500.0,0,2019-09-16
680,6539.0,6539.0,6539.0,6500.0,0,2019-09-17
681,6539.0,6539.0,6539.0,6500.0,0,2019-09-18
682,6539.0,6539.0,6539.0,6500.0,0,2019-09-19
683,6539.0,6539.0,6539.0,6500.0,0,2019-09-20
684,6539.0,6539.0,6539.0,6500.0,0,2019-09-23
685,6539.0,6539.0,6539.0,6500.0,0,2019-09-24
686,6539.0,6539.0,6539.0,6500.0,0,2019-09-25
687,6539.0,6539.0,6539.0,6500.0,0,2019-09-26
688,6539.0,6539.0,6539.0,6500.0,0,2019-09-27
689,6539.0,6539.0,6539.0,6500.0,0,2019-09-30
690,6539.0,6539.0,6539.0,6500.0,0,2019-10-01
691,6539.0,6539.0,6539.0,6500.0,0,2019-10-02
692,6539.0,6539.0,6539.0,6500.0,0,2019-10-03
693,6539.0,6539.0,6539.0,6500.0,0,2019-10-04
694,6539.0,6539.0,6539.0,6500.0,0,2019-10-07
695,6539.0,6539.0,6539.0,6500.0,0,2019-10-08
696,6539.0,6539.0,6539.0,6500.0,0,2019-10-09
697,6539.0,6539.0,6539.0,6500.0,0,2019-10-10
698,6539.0,6539.0,6539.0,6500.0,0,2019-10-11
699,6539.0,6539.0,6539.0,6500.0,0,2019-10-14
700,6539.0,6539.0,6539.0,6500.0,0,2019-10-15
701,6539.0,6539.0,6539.0,6500.0,0,2019-10-16
702,6539.0,6539.0,6539.0,6500.0,0,2019-10-17
703,6539.0,6539.0,6539.0,6500.0,0,2019-10-18
704,6539.0,6539.0,6539.0,6500.0,0,2019-10-21
705,6539.0,6539.0,6539.0,6500.0,0,2019-10-22
706,6539.0,6539.0,6539.0,6500.0,0,2019-10-23
707,6539.0,6539.0,6539.0,6500.0,0,2019-10-24
708,6539.0,6539.0,6539.0,6500.0,0,2019-10-25
709,6539.0,6539.0,6539.0,6500.0,0,2019-10-28
710,6539.0,6539.0,6539.0,6500.0,0,2019-10-29
711,6539.0,6539.0,6539.0,6500.0,0,2019-10-30
712,6539.0,6539.0,6539.0,6500.0,0,2019-10-31
713,6539.0,6539.0,6539.0,6500.0,0,2019-11-01
714,6539.0,6539.0,6539.0,6500.0,0,2019-11-04
715,6539.0,6539.0,6539.0,6500.0,0,2019-11-05
716,6539.0,6539.0,6539.0,6500.0,0,2019-11-06
717,6539.0,6539.0,6539.0,6500.0,0,2019-11-07
718,6539.0,6539.0,6539.0,6500.0,0,2019-11-08
719,6539.0,6539.0,6539.0,6500.0,0,2019-11-11
720,6539.0,6539.0,6539.0,6500.0,0,2019-11-12
721,6539.0,6539.0,6539.0,6500.0,0,2019-11-13
722,6539.0,6539.0,6539.0,6500.0,0,2019-11-14
723,6539.0,6539.0,6539.0,6500.0,0,2019-11-15
724,6539.0,6539.0,6539.0,6500.0,0,2019-11-18
725,6539.0,6539.0,6539.0,6500.0,0,2019-11-19
726,6539.0,6539.0,6539.0,6500.0,0,2019-11-20
727,6539.0,6539.0,6539.0,6500.0,0,2019-11-21
728,6539.0,6539.0,6539.0,6500.0,0,2019-11-22
729,6539.0,6539.0,6539.0,6500.0,0,2019-11-25
730,6539.0,6539.0,6539.0,6500.0,0,2019-11-26
731,6539.0,6539.0,6539.0,6500.0,0,2019-11-27
732,6539.0,6539.0,6539.0,6500.0,0,2019-11-28
733,6539.0,6539.0,6539.0,6500.0,0,2019-11-29
734,6539.0,6539.0,6539.0,6500.0,0,2019-12-02
735,6539.0,6539.0,6539.0,6500.0,0,2019-12-03
736,6539.0,6539.0,6539.0,6500.0,0,2019-12-04
737,6539.0,6539.0,6539.0,6500.0,0,2019-12-05
738,6539.0,6539.0,6539.0,6500.0,0,2019-12-06
739,6539.0,6539.0,6539.0,6500.0,0,2019-12-09
740,6539.0,6539.0,6539.0,6500.0,0,2019-12-10
741,6539.0,6539.0,6539.0,6500.0,0,2019-12-11
742,6539.0,6539.0,6539.0,6500.0,0,2019-12-12
743,6539.0,6539.0,6539.0,6500.0,0,2019-12-13
744,6539.0,6539.0,6539.0,6500.0,0,2019-12-16
745,6539.0,6539.0,6539.0,6500.0,0,2019-12-17
746,6539.0,6539.0,6539.0,6500.0,0,2019-12-18
747,6539.0,6539.0,6539.0,6500.0,0,2019-12-19
748,6539.0,6539.0,6539.0,6500.0,0,2019-12-20
749,6539.0,6539.0,6539.0,6500.0,0,2019-12-23
750,6539.0,6539.0,6539.0,6500.0,0,2019-12-24
751,6539.0,6539.0,6539.0,6500.0,0,2019-12-25
752,6539.0,6539.0,6539.0,6500.0,0,2019-12-26
753,6539.0,6539.0,6539.0,6500.0,0,2019-12-27
754,6539.0,6539.0,6539.0,6500.0,0,2019-12-30
755,6539.0,6539.0,6539.0,6500.0,0,2019-12-31
756,6539.0,6539.0,6539.0,6500.0,0,2020-01-02
757,6539.0,6539.0,6539.0,6500.0,0,2020-01-03
758,6539.0,6539.0,6539.0,6500.0,0,2020-01-06
759,6539.0,6539.0,6539.0,6500.0,0,2020-01-07
760,6539.0,6539.0,6539.0,6500.0,0,2020-01-08
761,6539.0,6539.0,6539.0,6500.0,0,2020-01-09
762,6539.0,6539.0,6539.0,6500.0,0,2020-01-10
763,6539.0,6539.0,6539.0,6500.0,0,2020-01-13
764,6539.0,6539.0,6539.0,6500.0,0,2020-01-14
765,6539.0,6539.0,6539.0,6500.0,0,2020-01-15
766,6539.0,6539.0,6539.0,6500.0,0,2020-01-16
767,6539.0,6539.0,6539.0,6500.0,0,2020-01-17
768,6539.0,6539.0,6539.0,6500.0,0,2020-01-20
769,6539.0,6539.0,6539.0,6500.0,0,2020-01-21
770,6539.0,6539.0,6539.0,6500.0,0,2020-01-22
771,6539.0,6539.0,6539.0,6500.0,0,2020-01-30
772,6539.0,6539.0,6539.0,6500.0,0,2020-01-31
773,6539.0,6539.0,6539.0,6500.0,0,2020-02-03
774,6539.0,6539.0,6539.0,6500.0,0,2020-02-04
775,6539.0,6539.0,6539.0,6500.0,0,2020-02-05
776,6539.0,6539.0,6539.0,6500.0,0,2020-02-06
777,6539.0,6539.0,6539.0,6500.0,0,2020-02-07
778,6539.0,6539.0,6539.0,6500.0,0,2020-02-10
779,6539.0,6539.0,6539.0,6500.0,0,2020-02-11
780,6539.0,6539.0,6539.0,6500.0,0,2020-02-12
781,6539.0,6539.0,6539.0,6500.0,0,2020-02-13
782,6539.0,6539.0,6539.0,6500.0,0,2020-02-14
783,6539.0,6539.0,6539.0,6500.0,0,2020-02-17
784,6539.0,6539.0,6539.0,6500.0,0,2020-02-18
785,6539.0,6539.0,6539.0,6500.0,0,2020-02-19
786,6539.0,6539.0,6539.0,6500.0,0,2020-02-20
787,6539.0,6539.0,6539.0,6500.0,0,2020-02-21
788,6539.0,6539.0,6539.0,6500.0,0,2020-02-24
789,6539.0,6539.0,6539.0,6500.0,0,2020-02-25
790,6539.0,6539.0,6539.0,6500.0,0,2020-02-26
791,6539.0,6539.0,6539.0,6500.0,0,2020-02-27
792,6539.0,6539.0,6539.0,6500.0,0,2020-02-28
793,6539.0,6539.0,6539.0,6500.0,0,2020-03-02
794,6539.0,6539.0,6539.0,6500.0,0,2020-03-03
795,6539.0,6539.0,6539.0,6500.0,0,2020-03-04
796,6539.0,6539.0,6539.0,6500.0,0,2020-03-05
797,6539.0,6539.0,6539.0,6500.0,0,2020-03-06
798,6539.0,6539.0,6539.0,6500.0,0,2020-03-09
799,6539.0,6539.0,6539.0,6500.0,0,2020-03-10
800,6539.0,6539.0,6539.0,6500.0,0,2020-03-11
801,6539.0,6539.0,6539.0,6500.0,0,2020-03-12
802,6539.0,6539.0,6539.0,6500.0,0,2020-03-13
803,6539.0,6539.0,6539.0,6500.0,0,2020-03-16
804,6539.0,6539.0,6539.0,6500.0,0,2020-03-17
805,6539.0,6539.0,6539.0,6500.0,0,2020-03-18
806,6539.0,6539.0,6539.0,6500.0,0,2020-03-19
807,6539.0,6539.0,6539.0,6500.0,0,2020-03-20
808,6539.0,6539.0,6539.0,6500.0,0,2020-03-23
809,6539.0,6539.0,6539.0,6500.0,0,2020-03-24
810,6539.0,6539.0,6539.0,6500.0,0,2020-03-25
811,6539.0,6539.0,6539.0,6500.0,0,2020-03-26
812,6539.0,6539.0,6539.0,6500.0,0,2020-03-27
813,6539.0,6539.0,6539.0,6500.0,0,2020-03-30
814,6539.0,6539.0,6539.0,6500.0,0,2020-03-31
815,6539.0,6539.0,6539.0,6500.0,0,2020-04-01
816,6539.0,6539.0,6539.0,6500.0,0,2020-04-03
817,6539.0,6539.0,6539.0,6500.0,0,2020-04-06
818,6539.0,6539.0,6539.0,6500.0,0,2020-04-07
819,6539.0,6539.0,6539.0,6500.0,0,2020-04-08
820,6539.0,6539.0,6539.0,6500.0,0,2020-04-09
821,6539.0,6539.0,6539.0,6500.0,0,2020-04-10
822,6539.0,6539.0,6539.0,6500.0,0,2020-04-13
823,6539.0,6539.0,6539.0,6500.0,0,2020-04-14
824,6539.0,6539.0,6539.0,6500.0,0,2020-04-15
825,6539.0,6539.0,6539.0,6500.0,0,2020-04-16
826,6539.0,6539.0,6539.0,6500.0,0,2020-04-17
827,6539.0,6539.0,6539.0,6500.0,0,2020-04-20
828,6539.0,6539.0,6539.0,6500.0,0,2020-04-21
829,6539.0,6539.0,6539.0,6500.0,0,2020-04-22
830,6539.0,6539.0,6539.0,6500.0,0,2020-04-23
831,6539.0,6539.0,6539.0,6500.0,0,2020-04-24
832,6539.0,6539.0,6539.0,6500.0,0,2020-04-27
833,6539.0,6539.0,6539.0,6500.0,0,2020-04-28
834,6539.0,6539.0,6539.0,6500.0,0,2020-04-29
835,6539.0,6539.0,6539.0,6500.0,0,2020-05-04
836,6539.0,6539.0,6539.0,6500.0,0,2020-05-05
837,6539.0,6539.0,6539.0,6500.0,0,2020-05-06
838,6539.0,6539.0,6539.0,6500.0,0,2020-05-07
839,6539.0,6539.0,6539.0,6500.0,0,2020-05-08
840,6539.0,6539.0,6539.0,6500.0,0,2020-05-11
841,6539.0,6539.0,6539.0,6500.0,0,2020-05-12
842,6539.0,6539.0,6539.0,6500.0,0,2020-05-13
843,6539.0,6539.0,6539.0,6500.0,0,2020-05-14
844,6539.0,6539.0,6539.0,6500.0,0,2020-05-15
845,6539.0,6539.0,6539.0,6500.0,0,2020-05-18
846,6539.0,6539.0,6539.0,6500.0,0,2020-05-19
847,6539.0,6539.0,6539.0,6500.0,0,2020-05-20
848,6539.0,6539.0,6539.0,6500.0,0,2020-05-21
849,6539.0,6539.0,6539.0,6500.0,0,2020-05-22
850,6539.0,6539.0,6539.0,6500.0,0,2020-05-25
851,6539.0,6539.0,6539.0,6500.0,0,2020-05-26
852,6539.0,6539.0,6539.0,6500.0,0,2020-05-27
853,6539.0,6539.0,6539.0,6500.0,0,2020-05-28
854,6539.0,6539.0,6539.0,6500.0,0,2020-05-29
855,6539.0,6539.0,6539.0,6500.0,0,2020-06-01
856,6539.0,6539.0,6539.0,6500.0,0,2020-06-02
857,6539.0,6539.0,6539.0,6500.0,0,2020-06-03
858,6539.0,6539.0,6539.0,6500.0,0,2020-06-04
859,6539.0,6539.0,6539.0,6500.0,0,2020-06-05
860,6539.0,6539.0,6539.0,6500.0,0,2020-06-08
861,6539.0,6539.0,6539.0,6500.0,0,2020-06-09
862,6539.0,6539.0,6539.0,6500.0,0,2020-06-10
863,6539.0,6539.0,6539.0,6500.0,0,2020-06-11
864,6539.0,6539.0,6539.0,6500.0,0,2020-06-12
865,6539.0,6539.0,6539.0,6500.0,0,2020-06-15
866,6539.0,6539.0,6539.0,6500.0,0,2020-06-16
867,6539.0,6539.0,6539.0,6500.0,0,2020-06-17
868,6539.0,6539.0,6539.0,6500.0,0,2020-06-18
869,6539.0,6539.0,6539.0,6500.0,0,2020-06-19
870,6539.0,6539.0,6539.0,6500.0,0,2020-06-22
871,6611.0,6611.0,6611.0,6600.0,6200,2020-06-23
872,6611.0,6611.0,6611.0,6600.0,0,2020-06-24
873,6611.0,6611.0,6611.0,6600.0,0,2020-06-25
874,6611.0,6611.0,6611.0,6600.0,0,2020-06-26
875,6611.0,6611.0,6611.0,6600.0,0,2020-06-29
876,6611.0,6611.0,6611.0,6600.0,0,2020-06-30
877,6611.0,6611.0,6611.0,6600.0,0,2020-07-01
878,6611.0,6611.0,6611.0,6600.0,0,2020-07-02
879,7186.0,7186.0,7186.0,7200.0,400,2020-07-03
880,7186.0,7186.0,7186.0,7200.0,0,2020-07-06
881,7186.0,7186.0,7186.0,7200.0,0,2020-07-07
882,7186.0,7186.0,7186.0,7200.0,0,2020-07-08
883,7186.0,7186.0,7186.0,7200.0,0,2020-07-09
884,7186.0,7186.0,7186.0,7200.0,0,2020-07-10
885,7186.0,7186.0,7186.0,7200.0,0,2020-07-13
886,7186.0,7186.0,7186.0,7200.0,0,2020-07-14
887,7186.0,7186.0,7186.0,7200.0,0,2020-07-15
888,7186.0,7186.0,7186.0,7200.0,0,2020-07-16
889,7186.0,7186.0,7186.0,7200.0,0,2020-07-17
890,7186.0,7186.0,7186.0,7200.0,0,2020-07-20
891,7186.0,7186.0,7186.0,7200.0,0,2020-07-21
892,7186.0,7186.0,7186.0,7200.0,0,2020-07-22
893,7186.0,7186.0,7186.0,7200.0,0,2020-07-23
894,7186.0,7186.0,7186.0,7200.0,0,2020-07-24
895,7186.0,7186.0,7186.0,7200.0,0,2020-07-27
896,7186.0,7186.0,7186.0,7200.0,0,2020-07-28
897,7186.0,7186.0,7186.0,7200.0,0,2020-07-29
898,7186.0,7186.0,7186.0,7200.0,0,2020-07-30
899,7186.0,7186.0,7186.0,7200.0,0,2020-07-31
