,Open,High,Low,Close,Volume,TradingDate
446,7859.0,7859.0,7859.0,7859.0,1388,2017-05-25
447,7923.0,7923.0,7923.0,7923.0,790,2017-05-26
448,7923.0,7923.0,7923.0,7923.0,0,2017-05-29
449,8051.0,8051.0,8051.0,8051.0,1350,2017-05-30
450,8626.0,8626.0,8626.0,8626.0,600,2017-05-31
451,8626.0,8626.0,8626.0,8626.0,0,2017-06-01
452,8564.0,8639.0,8577.0,8626.0,2400,2017-06-02
453,8945.0,8945.0,8945.0,8945.0,75,2017-06-05
454,8945.0,8945.0,8945.0,8945.0,0,2017-06-06
455,9073.0,9073.0,9073.0,9073.0,300,2017-06-07
456,9073.0,9073.0,9073.0,9073.0,0,2017-06-08
457,8626.0,8626.0,8626.0,8626.0,400,2017-06-09
458,8817.0,9554.0,8969.0,9393.0,2120,2017-06-12
459,8945.0,8945.0,8945.0,8945.0,500,2017-06-13
460,9265.0,9265.0,9265.0,9265.0,500,2017-06-14
461,8434.0,8418.0,8354.0,8370.0,1250,2017-06-15
462,9201.0,9201.0,9201.0,9201.0,1825,2017-06-16
463,9584.0,9584.0,9584.0,9584.0,575,2017-06-19
464,9584.0,9584.0,9584.0,9584.0,45,2017-06-20
465,9584.0,9584.0,9584.0,9584.0,2400,2017-06-21
466,8690.0,8997.0,8740.0,8881.0,1050,2017-06-22
467,8881.0,8881.0,8881.0,8881.0,0,2017-06-23
468,9584.0,9031.0,8490.0,9009.0,4850,2017-06-26
469,9776.0,9776.0,9776.0,9776.0,100,2017-06-27
470,10734.0,10734.0,10734.0,10734.0,100,2017-06-28
471,10734.0,10734.0,10734.0,10734.0,100,2017-06-29
472,9776.0,9776.0,9776.0,9776.0,1170,2017-06-30
473,9776.0,9776.0,9776.0,9776.0,0,2017-07-03
474,9776.0,9776.0,9776.0,9776.0,0,2017-07-04
475,8945.0,10876.0,9516.0,10223.0,2713,2017-07-05
476,10223.0,10223.0,10223.0,10223.0,0,2017-07-06
477,10223.0,10223.0,10223.0,10223.0,1600,2017-07-07
478,10223.0,10223.0,10223.0,10223.0,0,2017-07-10
479,10223.0,10223.0,10223.0,10223.0,1700,2017-07-11
480,11245.0,11245.0,11245.0,11245.0,100,2017-07-12
481,12332.0,14058.0,12018.0,12204.0,1200,2017-07-13
482,11501.0,11501.0,11501.0,11501.0,620,2017-07-14
483,11054.0,11855.0,11394.0,11501.0,1300,2017-07-17
484,10990.0,10990.0,10990.0,10990.0,500,2017-07-18
485,10543.0,10543.0,10543.0,10543.0,500,2017-07-19
486,10543.0,10543.0,10543.0,10543.0,0,2017-07-20
487,10862.0,10733.0,10480.0,10607.0,800,2017-07-21
488,10543.0,10543.0,10543.0,10543.0,600,2017-07-24
489,10670.0,10670.0,10670.0,10670.0,675,2017-07-25
490,10670.0,10670.0,10670.0,10670.0,0,2017-07-26
491,10798.0,10734.0,10607.0,10670.0,1400,2017-07-27
492,10670.0,10670.0,10670.0,10670.0,145,2017-07-28
493,10862.0,10862.0,10862.0,10862.0,1180,2017-07-31
494,10798.0,10687.0,10434.0,10543.0,777,2017-08-01
495,10543.0,12516.0,11473.0,11501.0,1100,2017-08-02
496,11501.0,11501.0,11501.0,11501.0,0,2017-08-03
497,10670.0,12523.0,11479.0,11501.0,1473,2017-08-04
498,10862.0,10862.0,10862.0,10862.0,100,2017-08-07
499,11501.0,11491.0,11428.0,11437.0,6016,2017-08-08
500,11437.0,13083.0,11348.0,11437.0,5340,2017-08-09
501,11437.0,11565.0,11501.0,11501.0,875,2017-08-10
502,10543.0,12378.0,11140.0,11501.0,450,2017-08-11
503,10415.0,11373.0,10415.0,10543.0,530,2017-08-14
504,10543.0,11017.0,10155.0,10543.0,402,2017-08-15
505,10543.0,11248.0,10173.0,10415.0,1730,2017-08-16
506,10479.0,11461.0,10501.0,11437.0,5108,2017-08-17
507,11078.0,13182.0,11176.0,11418.0,2588,2017-08-18
508,10603.0,10597.0,10529.0,10535.0,2698,2017-08-21
509,10331.0,12336.0,11147.0,11282.0,1168,2017-08-22
510,10875.0,10937.0,10142.0,10399.0,1200,2017-08-23
511,10875.0,10875.0,10875.0,10875.0,188,2017-08-24
512,11146.0,11146.0,11146.0,11146.0,100,2017-08-25
513,11146.0,11146.0,11146.0,11146.0,0,2017-08-28
514,10331.0,10331.0,10331.0,10331.0,236,2017-08-29
515,10331.0,10331.0,10331.0,10331.0,2800,2017-08-30
516,10331.0,10331.0,10331.0,10331.0,0,2017-08-31
517,10399.0,10732.0,10393.0,10399.0,5300,2017-09-01
518,10195.0,10588.0,10380.0,10399.0,2200,2017-09-05
519,10195.0,10195.0,10195.0,10195.0,1500,2017-09-06
520,10195.0,10195.0,10195.0,10195.0,70,2017-09-07
521,10671.0,10921.0,10504.0,10671.0,550,2017-09-08
522,10263.0,10199.0,10131.0,10195.0,1600,2017-09-11
523,10263.0,10263.0,10263.0,10263.0,750,2017-09-12
524,10331.0,10301.0,10234.0,10263.0,2340,2017-09-13
525,10263.0,10276.0,10208.0,10263.0,3000,2017-09-14
526,10263.0,10263.0,10263.0,10263.0,318,2017-09-15
527,10195.0,10441.0,10303.0,10331.0,1050,2017-09-18
528,10195.0,10195.0,10195.0,10195.0,949,2017-09-19
529,10195.0,10195.0,10195.0,10195.0,700,2017-09-20
530,10195.0,10914.0,10427.0,10671.0,260,2017-09-21
531,10195.0,10195.0,10195.0,10195.0,200,2017-09-22
532,10195.0,10195.0,10195.0,10195.0,850,2017-09-25
533,10195.0,10195.0,10195.0,10195.0,700,2017-09-26
534,10195.0,11121.0,10492.0,10807.0,200,2017-09-27
535,10195.0,10839.0,10489.0,10535.0,3100,2017-09-28
536,10195.0,10093.0,9958.0,10059.0,2000,2017-09-29
537,10059.0,10133.0,10065.0,10127.0,1100,2017-10-02
538,10059.0,10059.0,10059.0,10059.0,300,2017-10-03
539,10059.0,10077.0,9941.0,9991.0,1500,2017-10-04
540,9991.0,9991.0,9991.0,9991.0,64,2017-10-05
541,9991.0,11180.0,10402.0,10535.0,1707,2017-10-06
542,10059.0,10755.0,10138.0,10671.0,7707,2017-10-09
543,10671.0,10671.0,10671.0,10671.0,0,2017-10-10
544,10127.0,11101.0,10603.0,10603.0,10340,2017-10-11
545,10535.0,10337.0,9675.0,9923.0,8000,2017-10-12
546,9923.0,10333.0,10057.0,10195.0,2007,2017-10-13
547,10195.0,10195.0,10195.0,10195.0,1610,2017-10-16
548,10059.0,10410.0,10204.0,10263.0,770,2017-10-17
549,10195.0,10195.0,10195.0,10195.0,746,2017-10-18
550,9923.0,9998.0,9930.0,9991.0,920,2017-10-19
551,9991.0,9991.0,9991.0,9991.0,0,2017-10-20
552,9991.0,9999.0,9931.0,9991.0,4232,2017-10-23
553,9991.0,9923.0,9856.0,9923.0,4020,2017-10-24
554,10127.0,10127.0,10127.0,10127.0,155,2017-10-25
555,9923.0,9923.0,9923.0,9923.0,130,2017-10-26
556,9923.0,10333.0,10057.0,10195.0,310,2017-10-27
557,9855.0,10030.0,9691.0,9855.0,5015,2017-10-30
558,9855.0,9855.0,9855.0,9855.0,6000,2017-10-31
559,9719.0,9855.0,9583.0,9719.0,1609,2017-11-01
560,9583.0,9412.0,9012.0,9175.0,3120,2017-11-02
561,10059.0,9886.0,9552.0,9719.0,230,2017-11-03
562,9719.0,9719.0,9719.0,9719.0,2,2017-11-06
563,9787.0,9895.0,9622.0,9719.0,7068,2017-11-07
564,9719.0,9671.0,9604.0,9651.0,3354,2017-11-08
565,9379.0,9951.0,9603.0,9719.0,644,2017-11-09
566,9719.0,9929.0,9393.0,9583.0,29083,2017-11-10
567,9515.0,9759.0,9554.0,9583.0,1020,2017-11-13
568,9583.0,9770.0,9566.0,9583.0,1208,2017-11-14
569,9991.0,9991.0,9991.0,9991.0,100,2017-11-15
570,9991.0,9991.0,9991.0,9991.0,500,2017-11-16
571,9855.0,10116.0,9979.0,9991.0,1100,2017-11-17
572,9379.0,9899.0,9153.0,9719.0,5249,2017-11-20
573,10195.0,10187.0,9848.0,9855.0,11404,2017-11-21
574,10467.0,10691.0,10066.0,10127.0,2529,2017-11-22
575,10467.0,10710.0,10362.0,10467.0,1000,2017-11-23
576,10535.0,10709.0,10363.0,10467.0,1725,2017-11-24
577,10535.0,10786.0,10649.0,10671.0,1920,2017-11-27
578,10535.0,10666.0,10598.0,10603.0,1400,2017-11-28
579,10535.0,10535.0,10535.0,10535.0,200,2017-11-29
580,10671.0,10773.0,10705.0,10739.0,412,2017-11-30
581,10739.0,11084.0,10737.0,10807.0,1600,2017-12-01
582,10875.0,11028.0,10624.0,10739.0,1045,2017-12-04
583,11146.0,10807.0,10477.0,10807.0,500,2017-12-05
584,11826.0,12134.0,10461.0,11078.0,810,2017-12-06
585,10875.0,10923.0,10581.0,10807.0,2474,2017-12-07
586,9787.0,11215.0,10221.0,10739.0,720,2017-12-08
587,10739.0,10739.0,10739.0,10739.0,0,2017-12-11
588,10739.0,10739.0,10739.0,10739.0,70,2017-12-12
589,10535.0,11136.0,10418.0,10467.0,5600,2017-12-13
590,10399.0,10326.0,10056.0,10127.0,7634,2017-12-14
591,10127.0,10127.0,10127.0,10127.0,300,2017-12-15
592,10127.0,10135.0,9863.0,10059.0,2492,2017-12-18
593,10059.0,9855.0,9655.0,9855.0,1400,2017-12-19
594,9991.0,10599.0,10251.0,10331.0,1300,2017-12-20
595,9719.0,9935.0,9731.0,9855.0,5210,2017-12-21
596,10467.0,10768.0,10069.0,10331.0,800,2017-12-22
597,9855.0,10256.0,9848.0,9855.0,12000,2017-12-25
598,9855.0,10794.0,10297.0,10331.0,11400,2017-12-26
599,10331.0,10331.0,10331.0,10331.0,0,2017-12-27
600,10263.0,10263.0,10263.0,10263.0,4335,2017-12-28
601,10195.0,10195.0,10195.0,10195.0,5000,2017-12-29
602,10331.0,10660.0,10169.0,10263.0,4140,2018-01-02
603,10263.0,10217.0,10150.0,10195.0,300,2018-01-03
604,10807.0,10924.0,10306.0,10331.0,4200,2018-01-04
605,10127.0,10261.0,10125.0,10127.0,6360,2018-01-05
606,10263.0,10263.0,10263.0,10263.0,100,2018-01-08
607,10263.0,10263.0,10263.0,10263.0,0,2018-01-09
608,10195.0,10195.0,10195.0,10195.0,600,2018-01-10
609,10195.0,10195.0,10195.0,10195.0,0,2018-01-11
610,10195.0,10342.0,9999.0,10263.0,4000,2018-01-12
611,10195.0,10195.0,10195.0,10195.0,1300,2018-01-15
612,9855.0,11701.0,10368.0,10739.0,768,2018-01-16
613,10195.0,10195.0,10195.0,10195.0,1300,2018-01-17
614,10195.0,10469.0,10331.0,10331.0,3931,2018-01-18
615,10331.0,10535.0,10398.0,10467.0,200,2018-01-19
616,10467.0,10467.0,10467.0,10467.0,59,2018-01-22
617,10603.0,10331.0,10066.0,10331.0,293,2018-01-23
618,10331.0,10331.0,10331.0,10331.0,0,2018-01-24
619,10331.0,10331.0,10331.0,10331.0,200,2018-01-25
620,10603.0,10603.0,10603.0,10603.0,100,2018-01-26
621,10603.0,10603.0,10603.0,10603.0,0,2018-01-29
622,10875.0,10563.0,9705.0,9991.0,300,2018-01-30
623,10195.0,10195.0,10195.0,10195.0,1100,2018-01-31
624,10195.0,10008.0,9808.0,9991.0,1300,2018-02-01
625,10331.0,10001.0,9672.0,9991.0,10300,2018-02-02
626,9991.0,9991.0,9991.0,9991.0,100,2018-02-05
627,10263.0,9899.0,9178.0,9515.0,850,2018-02-06
628,9855.0,9855.0,9855.0,9855.0,100,2018-02-07
629,9855.0,9855.0,9855.0,9855.0,58,2018-02-08
630,9651.0,9902.0,9697.0,9855.0,3950,2018-02-09
631,9855.0,9855.0,9855.0,9855.0,0,2018-02-12
632,9855.0,10063.0,9859.0,10059.0,5100,2018-02-13
633,10059.0,10059.0,10059.0,10059.0,0,2018-02-21
634,10059.0,10059.0,10059.0,10059.0,60,2018-02-22
635,10059.0,10059.0,10059.0,10059.0,74,2018-02-23
636,10059.0,10059.0,10059.0,10059.0,3400,2018-02-26
637,10807.0,10807.0,10807.0,10807.0,152,2018-02-27
638,10807.0,10807.0,10807.0,10807.0,0,2018-02-28
639,10807.0,10807.0,10807.0,10807.0,0,2018-03-01
640,10807.0,10807.0,10807.0,10807.0,0,2018-03-02
641,10195.0,11891.0,11010.0,11010.0,2500,2018-03-05
642,11010.0,11010.0,11010.0,11010.0,0,2018-03-06
643,11010.0,11010.0,11010.0,11010.0,0,2018-03-07
644,10195.0,10195.0,10195.0,10195.0,1100,2018-03-08
645,10195.0,12002.0,11045.0,11078.0,2875,2018-03-09
646,11078.0,11078.0,11078.0,11078.0,20,2018-03-12
647,11078.0,11078.0,11078.0,11078.0,0,2018-03-13
648,11078.0,11078.0,11078.0,11078.0,0,2018-03-14
649,11078.0,11078.0,11078.0,11078.0,5058,2018-03-15
650,11078.0,11078.0,11078.0,11078.0,0,2018-03-16
651,11078.0,11078.0,11078.0,11078.0,0,2018-03-19
652,10535.0,10535.0,10535.0,10535.0,1000,2018-03-20
653,10195.0,10783.0,10435.0,10535.0,1400,2018-03-21
654,10195.0,10766.0,10419.0,10535.0,300,2018-03-22
655,10535.0,10535.0,10535.0,10535.0,544,2018-03-23
656,10535.0,10535.0,10535.0,10535.0,48,2018-03-26
657,10535.0,10535.0,10535.0,10535.0,0,2018-03-27
658,10535.0,10535.0,10535.0,10535.0,0,2018-03-28
659,11010.0,10965.0,10829.0,10875.0,300,2018-03-29
660,10875.0,10875.0,10875.0,10875.0,200,2018-03-30
661,10875.0,10875.0,10875.0,10875.0,206,2018-04-02
662,10875.0,10875.0,10875.0,10875.0,950,2018-04-03
663,10875.0,10875.0,10875.0,10875.0,0,2018-04-04
664,10875.0,10875.0,10875.0,10875.0,0,2018-04-05
665,10875.0,10875.0,10875.0,10875.0,0,2018-04-06
666,9923.0,9923.0,9923.0,9923.0,444,2018-04-09
667,10467.0,10467.0,10467.0,10467.0,400,2018-04-10
668,10467.0,10467.0,10467.0,10467.0,1600,2018-04-11
669,10467.0,10467.0,10467.0,10467.0,100,2018-04-12
670,10195.0,10195.0,10195.0,10195.0,300,2018-04-13
671,10875.0,10875.0,10875.0,10875.0,100,2018-04-16
672,10875.0,10875.0,10875.0,10875.0,20,2018-04-17
673,10195.0,10195.0,10195.0,10195.0,110,2018-04-18
674,10195.0,10195.0,10195.0,10195.0,1300,2018-04-19
675,10195.0,10195.0,10195.0,10195.0,2050,2018-04-20
676,10195.0,10195.0,10195.0,10195.0,2000,2018-04-23
677,10195.0,10195.0,10195.0,10195.0,614,2018-04-24
678,10195.0,10195.0,10195.0,10195.0,0,2018-04-26
679,10195.0,10195.0,10195.0,10195.0,5200,2018-04-27
680,10875.0,10875.0,10875.0,10875.0,500,2018-05-02
681,10875.0,10501.0,9844.0,10195.0,3100,2018-05-03
682,10195.0,10195.0,10195.0,10195.0,100,2018-05-04
683,10331.0,10195.0,10061.0,10195.0,2400,2018-05-07
684,10195.0,10195.0,10195.0,10195.0,0,2018-05-08
685,10195.0,10195.0,10195.0,10195.0,400,2018-05-09
686,10195.0,10195.0,10195.0,10195.0,300,2018-05-10
687,10263.0,10263.0,10263.0,10263.0,617,2018-05-11
688,10535.0,10535.0,10535.0,10535.0,1700,2018-05-14
689,10195.0,10195.0,10195.0,10195.0,938,2018-05-15
690,10195.0,10195.0,10195.0,10195.0,0,2018-05-16
691,10195.0,10195.0,10195.0,10195.0,1400,2018-05-17
692,10195.0,10858.0,10508.0,10535.0,1300,2018-05-18
693,10535.0,10535.0,10535.0,10535.0,20,2018-05-21
694,10535.0,10535.0,10535.0,10535.0,0,2018-05-22
695,9515.0,10826.0,10105.0,10195.0,830,2018-05-23
696,10059.0,10040.0,9837.0,9855.0,2200,2018-05-24
697,9515.0,10336.0,9623.0,9855.0,2108,2018-05-25
698,9855.0,10079.0,9743.0,9855.0,600,2018-05-28
699,9175.0,12095.0,10535.0,10535.0,380,2018-05-29
700,9515.0,9515.0,9515.0,9515.0,2030,2018-05-30
701,10195.0,10195.0,10195.0,10195.0,200,2018-05-31
702,10195.0,10195.0,10195.0,10195.0,0,2018-06-01
703,10195.0,10195.0,10195.0,10195.0,60,2018-06-04
704,9175.0,11081.0,9973.0,10195.0,500,2018-06-05
705,9243.0,10694.0,9696.0,10195.0,260,2018-06-06
706,10195.0,10195.0,10195.0,10195.0,0,2018-06-07
707,9515.0,9652.0,9583.0,9583.0,400,2018-06-08
708,9583.0,9886.0,9547.0,9583.0,3408,2018-06-11
709,9311.0,9712.0,9436.0,9583.0,1680,2018-06-12
710,9855.0,9855.0,9855.0,9855.0,500,2018-06-13
711,9039.0,9039.0,9039.0,9039.0,5000,2018-06-14
712,9515.0,10260.0,9839.0,9923.0,500,2018-06-15
713,9923.0,9923.0,9923.0,9923.0,0,2018-06-18
714,9311.0,9439.0,9370.0,9379.0,2400,2018-06-19
715,9447.0,9447.0,9447.0,9447.0,520,2018-06-20
716,9515.0,9915.0,9640.0,9719.0,10064,2018-06-21
717,10059.0,10059.0,10059.0,10059.0,310,2018-06-22
718,10263.0,10263.0,10263.0,10263.0,100,2018-06-25
719,10190.0,10190.0,10190.0,10190.0,208,2018-06-26
720,10117.0,10117.0,10117.0,10117.0,130,2018-06-27
721,10117.0,10117.0,10117.0,10117.0,320,2018-06-28
722,10117.0,10422.0,9972.0,10117.0,1407,2018-06-29
723,10190.0,10190.0,10190.0,10190.0,200,2018-07-02
724,9680.0,9680.0,9680.0,9680.0,100,2018-07-03
725,9826.0,9826.0,9826.0,9826.0,300,2018-07-04
726,9753.0,9753.0,9753.0,9753.0,328,2018-07-05
727,9753.0,9753.0,9753.0,9753.0,300,2018-07-06
728,10481.0,10481.0,10481.0,10481.0,100,2018-07-09
729,9462.0,10160.0,9784.0,9826.0,971,2018-07-10
730,9826.0,9826.0,9826.0,9826.0,1053,2018-07-11
731,9826.0,9766.0,9621.0,9680.0,3400,2018-07-12
732,9462.0,9462.0,9462.0,9462.0,1000,2018-07-13
733,9826.0,9826.0,9826.0,9826.0,711,2018-07-16
734,9826.0,9782.0,9637.0,9680.0,1032,2018-07-17
735,10190.0,10190.0,10190.0,10190.0,1500,2018-07-18
736,10481.0,10408.0,10263.0,10335.0,200,2018-07-19
737,10263.0,10263.0,10263.0,10263.0,1100,2018-07-20
738,10190.0,10300.0,10006.0,10190.0,2000,2018-07-23
739,10117.0,10117.0,10117.0,10117.0,950,2018-07-24
740,9899.0,10481.0,9899.0,10190.0,2630,2018-07-25
741,10190.0,10327.0,10182.0,10263.0,2700,2018-07-26
742,10263.0,10263.0,10263.0,10263.0,12,2018-07-27
743,10263.0,10263.0,10263.0,10263.0,58,2018-07-30
744,10335.0,10335.0,10263.0,10263.0,2200,2018-07-31
745,10263.0,10263.0,10263.0,10263.0,0,2018-08-01
746,10190.0,10190.0,10190.0,10190.0,1700,2018-08-02
747,10190.0,10190.0,10190.0,10190.0,0,2018-08-03
748,10481.0,10481.0,10481.0,10481.0,1200,2018-08-06
749,10263.0,10251.0,10178.0,10190.0,1969,2018-08-07
750,10190.0,10190.0,10190.0,10190.0,0,2018-08-08
751,9826.0,10403.0,9665.0,10263.0,2152,2018-08-09
752,10481.0,10457.0,10311.0,10335.0,721,2018-08-10
753,10335.0,10272.0,10128.0,10190.0,2163,2018-08-13
754,10335.0,10335.0,10335.0,10335.0,372,2018-08-14
755,10335.0,10304.0,10087.0,10190.0,6250,2018-08-15
756,10190.0,10190.0,10190.0,10190.0,1755,2018-08-16
757,10190.0,10190.0,10190.0,10190.0,42,2018-08-17
758,10190.0,10267.0,9900.0,10190.0,1915,2018-08-20
759,10190.0,10190.0,10190.0,10190.0,5,2018-08-21
760,10263.0,10263.0,10263.0,10263.0,2004,2018-08-22
761,10263.0,10263.0,10263.0,10263.0,538,2018-08-23
762,10263.0,10263.0,10263.0,10263.0,100,2018-08-24
763,10335.0,10335.0,10335.0,10335.0,2700,2018-08-27
764,10335.0,10284.0,10212.0,10263.0,3000,2018-08-28
765,10263.0,10263.0,10263.0,10263.0,2200,2018-08-29
766,10263.0,10263.0,10263.0,10263.0,6800,2018-08-30
767,10263.0,10212.0,10140.0,10190.0,5108,2018-08-31
768,10190.0,11324.0,10712.0,10772.0,1954,2018-09-04
769,10263.0,10263.0,10263.0,10263.0,1040,2018-09-05
770,10263.0,10263.0,10263.0,10263.0,8,2018-09-06
771,10190.0,10190.0,10190.0,10190.0,400,2018-09-07
772,10190.0,10190.0,10190.0,10190.0,768,2018-09-10
773,10190.0,10190.0,10190.0,10190.0,57,2018-09-11
774,10190.0,10190.0,10190.0,10190.0,100,2018-09-12
775,9899.0,9869.0,9797.0,9826.0,546,2018-09-13
776,9826.0,9826.0,9826.0,9826.0,0,2018-09-14
777,10044.0,10263.0,10116.0,10190.0,400,2018-09-17
778,10044.0,12341.0,10880.0,11063.0,3206,2018-09-18
779,10190.0,10190.0,10190.0,10190.0,1858,2018-09-19
780,10190.0,10190.0,10190.0,10190.0,0,2018-09-20
781,9971.0,10178.0,10031.0,10044.0,1846,2018-09-21
782,10044.0,10044.0,10044.0,10044.0,20,2018-09-24
783,10117.0,10117.0,10117.0,10117.0,100,2018-09-25
784,10117.0,10117.0,10117.0,10117.0,0,2018-09-26
785,10263.0,10263.0,10263.0,10263.0,162,2018-09-27
786,10117.0,10117.0,10117.0,10117.0,358,2018-09-28
787,10117.0,10251.0,10030.0,10044.0,2600,2018-10-01
788,10044.0,10044.0,10044.0,10044.0,0,2018-10-02
789,10190.0,10190.0,10190.0,10190.0,649,2018-10-03
790,10117.0,10117.0,10117.0,10117.0,4900,2018-10-04
791,10117.0,10117.0,10117.0,10117.0,44,2018-10-05
792,10044.0,10044.0,10044.0,10044.0,800,2018-10-08
793,10190.0,10121.0,10049.0,10117.0,6951,2018-10-09
794,10117.0,10213.0,10140.0,10190.0,1903,2018-10-10
795,10190.0,10190.0,10190.0,10190.0,35,2018-10-11
796,9971.0,10179.0,9958.0,10044.0,600,2018-10-12
797,10044.0,10044.0,10044.0,10044.0,203,2018-10-15
798,10117.0,10117.0,10117.0,10117.0,404,2018-10-16
799,10117.0,10117.0,10117.0,10117.0,500,2018-10-17
800,10117.0,10117.0,10117.0,10117.0,0,2018-10-18
801,10263.0,10263.0,10190.0,10190.0,1100,2018-10-19
802,10190.0,10190.0,10190.0,10190.0,0,2018-10-22
803,10190.0,10190.0,10190.0,10190.0,2400,2018-10-23
804,10190.0,10190.0,10190.0,10190.0,0,2018-10-24
805,10190.0,10190.0,10190.0,10190.0,9,2018-10-25
806,10190.0,10190.0,10190.0,10190.0,0,2018-10-26
807,10190.0,10190.0,10190.0,10190.0,0,2018-10-29
808,10044.0,10044.0,10044.0,10044.0,2121,2018-10-30
809,10044.0,10044.0,10044.0,10044.0,75,2018-10-31
810,10044.0,10044.0,10044.0,10044.0,75,2018-11-01
811,10190.0,10051.0,9908.0,10044.0,2100,2018-11-02
812,10044.0,10044.0,10044.0,10044.0,0,2018-11-05
813,10117.0,10117.0,10117.0,10117.0,100,2018-11-06
814,10117.0,10117.0,10117.0,10117.0,500,2018-11-07
815,10117.0,10117.0,10117.0,10117.0,2400,2018-11-08
816,10117.0,10117.0,10117.0,10117.0,5600,2018-11-09
817,10117.0,10117.0,10117.0,10117.0,50,2018-11-12
818,10117.0,10117.0,10117.0,10117.0,0,2018-11-13
819,10117.0,10117.0,10117.0,10117.0,0,2018-11-14
820,9462.0,10287.0,9834.0,9899.0,770,2018-11-15
821,9899.0,9899.0,9899.0,9899.0,0,2018-11-16
822,10044.0,10044.0,10044.0,10044.0,500,2018-11-19
823,10044.0,10044.0,10044.0,10044.0,1400,2018-11-20
824,10044.0,10044.0,10044.0,10044.0,1,2018-11-21
825,9826.0,9826.0,9826.0,9826.0,100,2018-11-22
826,9826.0,9826.0,9826.0,9826.0,400,2018-11-23
827,9826.0,9316.0,8833.0,9316.0,846,2018-11-26
828,9971.0,9938.0,9430.0,9462.0,1600,2018-11-27
829,9680.0,9881.0,9734.0,9826.0,1600,2018-11-28
830,10117.0,10117.0,10117.0,10117.0,500,2018-11-29
831,9535.0,9535.0,9535.0,9535.0,2500,2018-11-30
832,9535.0,9535.0,9535.0,9535.0,0,2018-12-03
833,9680.0,9918.0,9700.0,9899.0,1100,2018-12-04
834,10044.0,9947.0,9803.0,9899.0,1500,2018-12-05
835,9899.0,9899.0,9899.0,9899.0,0,2018-12-06
836,9899.0,9899.0,9899.0,9899.0,24,2018-12-07
837,10190.0,10091.0,9803.0,9899.0,300,2018-12-10
838,9899.0,9899.0,9899.0,9899.0,0,2018-12-11
839,10190.0,10190.0,10190.0,10190.0,1000,2018-12-12
840,10190.0,10190.0,10190.0,10190.0,200,2018-12-13
841,10190.0,10190.0,10190.0,10190.0,500,2018-12-14
842,10190.0,10190.0,10190.0,10190.0,0,2018-12-17
843,9899.0,9899.0,9899.0,9899.0,225,2018-12-18
844,9899.0,10015.0,9942.0,9971.0,524,2018-12-19
845,9826.0,9826.0,9826.0,9826.0,1454,2018-12-20
846,9826.0,9738.0,9378.0,9462.0,3025,2018-12-21
847,9462.0,9462.0,9462.0,9462.0,0,2018-12-24
848,10044.0,9894.0,9464.0,9608.0,3000,2018-12-25
849,9680.0,9680.0,9680.0,9680.0,600,2018-12-26
850,10190.0,10165.0,9656.0,9680.0,2700,2018-12-27
851,9826.0,9707.0,9420.0,9535.0,1755,2018-12-28
852,9680.0,9680.0,9680.0,9680.0,500,2019-01-02
853,9680.0,9680.0,9680.0,9680.0,0,2019-01-03
854,9753.0,9753.0,9753.0,9753.0,100,2019-01-04
855,9753.0,9753.0,9753.0,9753.0,34,2019-01-07
856,9680.0,9763.0,9690.0,9753.0,700,2019-01-08
857,10190.0,10190.0,10190.0,10190.0,1100,2019-01-09
858,10190.0,10190.0,10190.0,10190.0,0,2019-01-10
859,10190.0,10190.0,10190.0,10190.0,0,2019-01-11
860,10190.0,10190.0,10190.0,10190.0,0,2019-01-14
861,10190.0,10190.0,10190.0,10190.0,0,2019-01-15
862,10190.0,10190.0,10190.0,10190.0,0,2019-01-16
863,10190.0,10190.0,10190.0,10190.0,0,2019-01-17
864,10190.0,10190.0,10190.0,10190.0,48,2019-01-18
865,10190.0,10190.0,10190.0,10190.0,0,2019-01-21
866,9316.0,10012.0,9560.0,9680.0,2040,2019-01-22
867,9680.0,9680.0,9680.0,9680.0,0,2019-01-23
868,9316.0,9316.0,9316.0,9316.0,1252,2019-01-24
869,9316.0,9316.0,9316.0,9316.0,0,2019-01-25
870,8880.0,10964.0,9836.0,9899.0,1825,2019-01-28
871,9025.0,9077.0,9004.0,9025.0,1400,2019-01-29
872,9098.0,9061.0,8989.0,9025.0,1200,2019-01-30
873,9171.0,9145.0,9073.0,9098.0,2338,2019-01-31
874,9098.0,8970.0,8827.0,8952.0,1028,2019-02-01
875,9098.0,9146.0,8999.0,9098.0,2320,2019-02-11
876,9098.0,9098.0,9098.0,9098.0,48,2019-02-12
877,9098.0,9012.0,8867.0,8952.0,1700,2019-02-13
878,9171.0,9171.0,9171.0,9171.0,1100,2019-02-14
879,9171.0,9171.0,9171.0,9171.0,4,2019-02-15
880,9025.0,9025.0,9025.0,9025.0,100,2019-02-18
881,8880.0,9558.0,8970.0,9462.0,8920,2019-02-19
882,9025.0,9025.0,9025.0,9025.0,2462,2019-02-20
883,9098.0,9098.0,9098.0,9098.0,700,2019-02-21
884,9971.0,9969.0,9824.0,9826.0,6000,2019-02-22
885,9098.0,9098.0,9098.0,9098.0,2344,2019-02-25
886,9098.0,9098.0,9098.0,9098.0,1300,2019-02-26
887,9899.0,9993.0,9920.0,9971.0,700,2019-02-27
888,9098.0,9098.0,9098.0,9098.0,700,2019-02-28
889,9098.0,9098.0,9098.0,9098.0,6,2019-03-01
890,9098.0,9098.0,9098.0,9098.0,1248,2019-03-04
