,Open,High,Low,Close,Volume,TradingDate
161,36887.0,36887.0,36887.0,36900.0,0,2018-08-24
162,36887.0,36887.0,36887.0,36900.0,0,2018-08-27
163,36887.0,36887.0,36887.0,36900.0,0,2018-08-28
164,36887.0,36887.0,36887.0,36900.0,0,2018-08-29
165,36887.0,36887.0,36887.0,36900.0,0,2018-08-30
166,36887.0,36887.0,36887.0,36900.0,0,2018-08-31
167,36887.0,36887.0,36887.0,36900.0,0,2018-09-04
168,36887.0,36887.0,36887.0,36900.0,0,2018-09-05
169,36887.0,36887.0,36887.0,36900.0,0,2018-09-06
170,36887.0,36887.0,36887.0,36900.0,0,2018-09-07
171,36887.0,36887.0,36887.0,36900.0,0,2018-09-10
172,36887.0,36887.0,36887.0,36900.0,0,2018-09-11
173,36887.0,36887.0,36887.0,36900.0,0,2018-09-12
174,36887.0,36887.0,36887.0,36900.0,0,2018-09-13
175,36887.0,36887.0,36887.0,36900.0,0,2018-09-14
176,36887.0,36887.0,36887.0,36900.0,0,2018-09-17
177,36887.0,36887.0,36887.0,36900.0,0,2018-09-18
178,36887.0,36887.0,36887.0,36900.0,0,2018-09-19
179,36887.0,36887.0,36887.0,36900.0,0,2018-09-20
180,36887.0,36887.0,36887.0,36900.0,0,2018-09-21
181,36887.0,36887.0,36887.0,36900.0,0,2018-09-24
182,36887.0,36887.0,36887.0,36900.0,0,2018-09-25
183,36887.0,36887.0,36887.0,36900.0,0,2018-09-26
184,36887.0,36887.0,36887.0,36900.0,0,2018-09-27
185,36887.0,36887.0,36887.0,36900.0,0,2018-09-28
186,36887.0,36887.0,36887.0,36900.0,0,2018-10-01
187,36887.0,36887.0,36887.0,36900.0,0,2018-10-02
188,36887.0,36887.0,36887.0,36900.0,0,2018-10-03
189,36887.0,36887.0,36887.0,36900.0,0,2018-10-04
190,36887.0,36887.0,36887.0,36900.0,0,2018-10-05
191,36887.0,36887.0,36887.0,36900.0,0,2018-10-08
192,36887.0,36887.0,36887.0,36900.0,0,2018-10-09
193,36887.0,36887.0,36887.0,36900.0,0,2018-10-10
194,36887.0,36887.0,36887.0,36900.0,0,2018-10-11
195,36887.0,36887.0,36887.0,36900.0,0,2018-10-12
196,36887.0,36887.0,36887.0,36900.0,0,2018-10-15
197,36887.0,36887.0,36887.0,36900.0,0,2018-10-16
198,36887.0,36887.0,36887.0,36900.0,0,2018-10-17
199,36887.0,36887.0,36887.0,36900.0,0,2018-10-18
200,36887.0,36887.0,36887.0,36900.0,0,2018-10-19
201,36887.0,36887.0,36887.0,36900.0,0,2018-10-22
202,36887.0,36887.0,36887.0,36900.0,0,2018-10-23
203,36887.0,36887.0,36887.0,36900.0,0,2018-10-24
204,36887.0,36887.0,36887.0,36900.0,0,2018-10-25
205,36887.0,36887.0,36887.0,36900.0,0,2018-10-26
206,36887.0,36887.0,36887.0,36900.0,0,2018-10-29
207,36887.0,36887.0,36887.0,36900.0,0,2018-10-30
208,36887.0,36887.0,36887.0,36900.0,0,2018-10-31
209,36887.0,36887.0,36887.0,36900.0,0,2018-11-01
210,36887.0,36887.0,36887.0,36900.0,0,2018-11-02
211,36887.0,36887.0,36887.0,36900.0,0,2018-11-05
212,36887.0,36887.0,36887.0,36900.0,0,2018-11-06
213,36887.0,36887.0,36887.0,36900.0,0,2018-11-07
214,36887.0,36887.0,36887.0,36900.0,0,2018-11-08
215,36887.0,36887.0,36887.0,36900.0,0,2018-11-09
216,36887.0,36887.0,36887.0,36900.0,0,2018-11-12
217,36887.0,36887.0,36887.0,36900.0,0,2018-11-13
218,36887.0,36887.0,36887.0,36900.0,0,2018-11-14
219,36887.0,36887.0,36887.0,36900.0,0,2018-11-15
220,36887.0,36887.0,36887.0,36900.0,0,2018-11-16
221,36887.0,36887.0,36887.0,36900.0,0,2018-11-19
222,36887.0,36887.0,36887.0,36900.0,0,2018-11-20
223,36887.0,36887.0,36887.0,36900.0,0,2018-11-21
224,36887.0,36887.0,36887.0,36900.0,0,2018-11-22
225,36887.0,36887.0,36887.0,36900.0,0,2018-11-23
226,36887.0,36887.0,36887.0,36900.0,0,2018-11-26
227,36887.0,36887.0,36887.0,36900.0,0,2018-11-27
228,36887.0,36887.0,36887.0,36900.0,0,2018-11-28
229,36887.0,36887.0,36887.0,36900.0,0,2018-11-29
230,36887.0,36887.0,36887.0,36900.0,0,2018-11-30
231,36887.0,36887.0,36887.0,36900.0,0,2018-12-03
232,36887.0,36887.0,36887.0,36900.0,0,2018-12-04
233,36887.0,36887.0,36887.0,36900.0,0,2018-12-05
234,36887.0,36887.0,36887.0,36900.0,0,2018-12-06
235,36887.0,36887.0,36887.0,36900.0,0,2018-12-07
236,36887.0,36887.0,36887.0,36900.0,0,2018-12-10
237,36887.0,36887.0,36887.0,36900.0,0,2018-12-11
238,36887.0,36887.0,36887.0,36900.0,0,2018-12-12
239,36887.0,36887.0,36887.0,36900.0,0,2018-12-13
240,36887.0,36887.0,36887.0,36900.0,0,2018-12-14
241,36887.0,36887.0,36887.0,36900.0,0,2018-12-17
242,36887.0,36887.0,36887.0,36900.0,0,2018-12-18
243,36887.0,36887.0,36887.0,36900.0,0,2018-12-19
244,36887.0,36887.0,36887.0,36900.0,0,2018-12-20
245,36887.0,36887.0,36887.0,36900.0,0,2018-12-21
246,36887.0,36887.0,36887.0,36900.0,0,2018-12-24
247,36887.0,36887.0,36887.0,36900.0,0,2018-12-25
248,36887.0,36887.0,36887.0,36900.0,0,2018-12-26
249,36887.0,36887.0,36887.0,36900.0,0,2018-12-27
250,36887.0,36887.0,36887.0,36900.0,0,2018-12-28
251,36887.0,36887.0,36887.0,36900.0,0,2019-01-02
252,36887.0,36887.0,36887.0,36900.0,0,2019-01-03
253,36887.0,36887.0,36887.0,36900.0,0,2019-01-04
254,36887.0,36887.0,36887.0,36900.0,0,2019-01-07
255,36887.0,36887.0,36887.0,36900.0,0,2019-01-08
256,36887.0,36887.0,36887.0,36900.0,0,2019-01-09
257,36887.0,36887.0,36887.0,36900.0,0,2019-01-10
258,36887.0,36887.0,36887.0,36900.0,0,2019-01-11
259,36887.0,36887.0,36887.0,36900.0,0,2019-01-14
260,36887.0,36887.0,36887.0,36900.0,0,2019-01-15
261,36887.0,36887.0,36887.0,36900.0,0,2019-01-16
262,36887.0,36887.0,36887.0,36900.0,0,2019-01-17
263,36887.0,36887.0,36887.0,36900.0,0,2019-01-18
264,36887.0,36887.0,36887.0,36900.0,0,2019-01-21
265,36887.0,36887.0,36887.0,36900.0,0,2019-01-22
266,36887.0,36887.0,36887.0,36900.0,0,2019-01-23
267,36887.0,36887.0,36887.0,36900.0,0,2019-01-24
268,36887.0,36887.0,36887.0,36900.0,0,2019-01-25
269,36887.0,36887.0,36887.0,36900.0,0,2019-01-28
270,36887.0,36887.0,36887.0,36900.0,0,2019-01-29
271,36887.0,36887.0,36887.0,36900.0,0,2019-01-30
272,36887.0,36887.0,36887.0,36900.0,0,2019-01-31
273,36887.0,36887.0,36887.0,36900.0,0,2019-02-01
274,36887.0,36887.0,36887.0,36900.0,0,2019-02-11
275,36887.0,36887.0,36887.0,36900.0,0,2019-02-12
276,36887.0,36887.0,36887.0,36900.0,0,2019-02-13
277,36887.0,36887.0,36887.0,36900.0,0,2019-02-14
278,36887.0,36887.0,36887.0,36900.0,0,2019-02-15
279,36887.0,36887.0,36887.0,36900.0,0,2019-02-18
280,36887.0,36887.0,36887.0,36900.0,0,2019-02-19
281,36887.0,36887.0,36887.0,36900.0,0,2019-02-20
282,36887.0,36887.0,36887.0,36900.0,0,2019-02-21
283,36887.0,36887.0,36887.0,36900.0,0,2019-02-22
284,36887.0,36887.0,36887.0,36900.0,0,2019-02-25
285,36887.0,36887.0,36887.0,36900.0,0,2019-02-26
286,36887.0,36887.0,36887.0,36900.0,0,2019-02-27
287,36887.0,36887.0,36887.0,36900.0,0,2019-02-28
288,36887.0,36887.0,36887.0,36900.0,0,2019-03-01
289,36887.0,36887.0,36887.0,36900.0,0,2019-03-04
290,36887.0,36887.0,36887.0,36900.0,0,2019-03-05
291,36887.0,36887.0,36887.0,36900.0,0,2019-03-06
292,36887.0,36887.0,36887.0,36900.0,0,2019-03-07
293,36887.0,36887.0,36887.0,36900.0,0,2019-03-08
294,36887.0,36887.0,36887.0,36900.0,0,2019-03-11
295,36887.0,36887.0,36887.0,36900.0,0,2019-03-12
296,36887.0,36887.0,36887.0,36900.0,0,2019-03-13
297,36887.0,36887.0,36887.0,36900.0,0,2019-03-14
298,36887.0,36887.0,36887.0,36900.0,0,2019-03-15
299,36887.0,36887.0,36887.0,36900.0,0,2019-03-18
300,36887.0,36887.0,36887.0,36900.0,0,2019-03-19
301,36887.0,36887.0,36887.0,36900.0,0,2019-03-20
302,36887.0,36887.0,36887.0,36900.0,0,2019-03-21
303,36887.0,36887.0,36887.0,36900.0,0,2019-03-22
304,36887.0,36887.0,36887.0,36900.0,0,2019-03-25
305,36887.0,36887.0,36887.0,36900.0,0,2019-03-26
306,36887.0,36887.0,36887.0,36900.0,0,2019-03-27
307,36887.0,36887.0,36887.0,36900.0,0,2019-03-28
308,36887.0,36887.0,36887.0,36900.0,0,2019-03-29
309,36887.0,36887.0,36887.0,36900.0,0,2019-04-01
310,36887.0,36887.0,36887.0,36900.0,0,2019-04-02
311,36887.0,36887.0,36887.0,36900.0,0,2019-04-03
312,36887.0,36887.0,36887.0,36900.0,0,2019-04-04
313,36887.0,36887.0,36887.0,36900.0,0,2019-04-05
314,36887.0,36887.0,36887.0,36900.0,0,2019-04-08
315,36887.0,36887.0,36887.0,36900.0,0,2019-04-09
316,36887.0,36887.0,36887.0,36900.0,0,2019-04-10
317,36887.0,36887.0,36887.0,36900.0,0,2019-04-11
318,36887.0,36887.0,36887.0,36900.0,0,2019-04-12
319,36887.0,36887.0,36887.0,36900.0,0,2019-04-16
320,36887.0,36887.0,36887.0,36900.0,0,2019-04-17
321,36887.0,36887.0,36887.0,36900.0,0,2019-04-18
322,36887.0,36887.0,36887.0,36900.0,0,2019-04-19
323,36887.0,36887.0,36887.0,36900.0,0,2019-04-22
324,36887.0,36887.0,36887.0,36900.0,0,2019-04-23
325,36887.0,36887.0,36887.0,36900.0,0,2019-04-24
326,36887.0,36887.0,36887.0,36900.0,0,2019-04-25
327,36934.0,36934.0,36934.0,36900.0,0,2019-04-26
328,36934.0,36934.0,36934.0,36900.0,0,2019-05-02
329,36934.0,36934.0,36934.0,36900.0,0,2019-05-03
330,36934.0,36934.0,36934.0,36900.0,0,2019-05-06
331,36934.0,36934.0,36934.0,36900.0,0,2019-05-07
332,36934.0,36934.0,36934.0,36900.0,0,2019-05-08
333,36934.0,36934.0,36934.0,36900.0,0,2019-05-09
334,36934.0,36934.0,36934.0,36900.0,0,2019-05-10
335,36934.0,36934.0,36934.0,36900.0,0,2019-05-13
336,36934.0,36934.0,36934.0,36900.0,0,2019-05-14
337,36934.0,36934.0,36934.0,36900.0,0,2019-05-15
338,36934.0,36934.0,36934.0,36900.0,0,2019-05-16
339,36934.0,36934.0,36934.0,36900.0,0,2019-05-17
340,36934.0,36934.0,36934.0,36900.0,0,2019-05-20
341,36934.0,36934.0,36934.0,36900.0,0,2019-05-21
342,36934.0,36934.0,36934.0,36900.0,0,2019-05-22
343,36934.0,36934.0,36934.0,36900.0,0,2019-05-23
344,36934.0,36934.0,36934.0,36900.0,0,2019-05-24
345,36934.0,36934.0,36934.0,36900.0,0,2019-05-27
346,36934.0,36934.0,36934.0,36900.0,0,2019-05-28
347,36934.0,36934.0,36934.0,36900.0,0,2019-05-29
348,36934.0,36934.0,36934.0,36900.0,0,2019-05-30
349,36934.0,36934.0,36934.0,36900.0,0,2019-05-31
350,36934.0,36934.0,36934.0,36900.0,0,2019-06-03
351,36934.0,36934.0,36934.0,36900.0,0,2019-06-04
352,36934.0,36934.0,36934.0,36900.0,0,2019-06-05
353,36934.0,36934.0,36934.0,36900.0,0,2019-06-06
354,36934.0,36934.0,36934.0,36900.0,0,2019-06-07
355,36934.0,36934.0,36934.0,36900.0,0,2019-06-10
356,36934.0,36934.0,36934.0,36900.0,0,2019-06-11
357,36934.0,36934.0,36934.0,36900.0,0,2019-06-12
358,36934.0,36934.0,36934.0,36900.0,0,2019-06-13
359,36934.0,36934.0,36934.0,36900.0,0,2019-06-14
360,36934.0,36934.0,36934.0,36900.0,0,2019-06-17
361,36934.0,36934.0,36934.0,36900.0,0,2019-06-18
362,36934.0,36934.0,36934.0,36900.0,0,2019-06-19
363,36934.0,36934.0,36934.0,36900.0,0,2019-06-20
364,36934.0,36934.0,36934.0,36900.0,0,2019-06-21
365,36934.0,36934.0,36934.0,36900.0,0,2019-06-24
366,36934.0,36934.0,36934.0,36900.0,0,2019-06-25
367,36934.0,36934.0,36934.0,36900.0,0,2019-06-26
368,36934.0,36934.0,36934.0,36900.0,0,2019-06-27
369,22310.0,22310.0,22310.0,22300.0,2500,2019-06-28
370,22310.0,22310.0,22310.0,22300.0,0,2019-07-01
371,22310.0,22310.0,22310.0,22300.0,0,2019-07-02
372,22310.0,22310.0,22310.0,22300.0,0,2019-07-03
373,22310.0,22310.0,22310.0,22300.0,0,2019-07-04
374,22310.0,22310.0,22310.0,22300.0,0,2019-07-05
375,22310.0,22310.0,22310.0,22300.0,0,2019-07-08
376,22310.0,22310.0,22310.0,22300.0,0,2019-07-09
377,22310.0,22310.0,22310.0,22300.0,0,2019-07-10
378,22310.0,22310.0,22310.0,22300.0,0,2019-07-11
379,22310.0,22310.0,22310.0,22300.0,0,2019-07-12
380,22310.0,22310.0,22310.0,22300.0,0,2019-07-15
381,22310.0,22310.0,22310.0,22300.0,0,2019-07-16
382,22310.0,22310.0,22310.0,22300.0,0,2019-07-17
383,22310.0,22310.0,22310.0,22300.0,0,2019-07-18
384,22310.0,22310.0,22310.0,22300.0,0,2019-07-19
385,22310.0,22310.0,22310.0,22300.0,0,2019-07-22
386,22310.0,22310.0,22310.0,22300.0,0,2019-07-23
387,22310.0,22310.0,22310.0,22300.0,0,2019-07-24
388,22310.0,22310.0,22310.0,22300.0,0,2019-07-25
389,22310.0,22310.0,22310.0,22300.0,0,2019-07-26
390,22310.0,22310.0,22310.0,22300.0,0,2019-07-29
391,22310.0,22310.0,22310.0,22300.0,0,2019-07-30
392,22310.0,22310.0,22310.0,22300.0,0,2019-07-31
393,22310.0,22310.0,22310.0,22300.0,0,2019-08-01
394,22310.0,22310.0,22310.0,22300.0,0,2019-08-02
395,22310.0,22310.0,22310.0,22300.0,0,2019-08-05
396,22310.0,22310.0,22310.0,22300.0,0,2019-08-06
397,22310.0,22310.0,22310.0,22300.0,0,2019-08-07
398,22310.0,22310.0,22310.0,22300.0,0,2019-08-08
399,22310.0,22310.0,22310.0,22300.0,0,2019-08-09
400,22310.0,22310.0,22310.0,22300.0,0,2019-08-12
401,22310.0,22310.0,22310.0,22300.0,0,2019-08-13
402,22310.0,22310.0,22310.0,22300.0,0,2019-08-14
403,22310.0,22310.0,22310.0,22300.0,0,2019-08-15
404,22310.0,22310.0,22310.0,22300.0,0,2019-08-16
405,22310.0,22310.0,22310.0,22300.0,0,2019-08-19
406,22310.0,22310.0,22310.0,22300.0,0,2019-08-20
407,22310.0,22310.0,22310.0,22300.0,0,2019-08-21
408,22310.0,22310.0,22310.0,22300.0,0,2019-08-22
409,22310.0,22310.0,22310.0,22300.0,0,2019-08-23
410,22310.0,22310.0,22310.0,22300.0,0,2019-08-26
411,22310.0,22310.0,22310.0,22300.0,0,2019-08-27
412,22310.0,22310.0,22310.0,22300.0,0,2019-08-28
413,22310.0,22310.0,22310.0,22300.0,0,2019-08-29
414,22310.0,22310.0,22310.0,22300.0,0,2019-08-30
415,22310.0,22310.0,22310.0,22300.0,0,2019-09-03
416,22310.0,22310.0,22310.0,22300.0,0,2019-09-04
417,22310.0,22310.0,22310.0,22300.0,0,2019-09-05
418,22310.0,22310.0,22310.0,22300.0,0,2019-09-06
419,22310.0,22310.0,22310.0,22300.0,0,2019-09-09
420,22310.0,22310.0,22310.0,22300.0,0,2019-09-10
421,22310.0,22310.0,22310.0,22300.0,0,2019-09-11
422,22310.0,22310.0,22310.0,22300.0,0,2019-09-12
423,22310.0,22310.0,22310.0,22300.0,0,2019-09-13
424,22310.0,22310.0,22310.0,22300.0,0,2019-09-16
425,22310.0,22310.0,22310.0,22300.0,0,2019-09-17
426,22310.0,22310.0,22310.0,22300.0,0,2019-09-18
427,22310.0,22310.0,22310.0,22300.0,0,2019-09-19
428,22310.0,22310.0,22310.0,22300.0,0,2019-09-20
429,22310.0,22310.0,22310.0,22300.0,0,2019-09-23
430,22310.0,22310.0,22310.0,22300.0,0,2019-09-24
431,22310.0,22310.0,22310.0,22300.0,0,2019-09-25
432,22310.0,22310.0,22310.0,22300.0,0,2019-09-26
433,22310.0,22310.0,22310.0,22300.0,0,2019-09-27
434,22310.0,22310.0,22310.0,22300.0,0,2019-09-30
435,22310.0,22310.0,22310.0,22300.0,0,2019-10-01
436,22310.0,22310.0,22310.0,22300.0,0,2019-10-02
437,22310.0,22310.0,22310.0,22300.0,0,2019-10-03
438,22310.0,22310.0,22310.0,22300.0,0,2019-10-04
439,22310.0,22310.0,22310.0,22300.0,0,2019-10-07
440,22310.0,22310.0,22310.0,22300.0,0,2019-10-08
441,22310.0,22310.0,22310.0,22300.0,0,2019-10-09
442,22310.0,22310.0,22310.0,22300.0,0,2019-10-10
443,22310.0,22310.0,22310.0,22300.0,0,2019-10-11
444,22310.0,22310.0,22310.0,22300.0,0,2019-10-14
445,22310.0,22310.0,22310.0,22300.0,0,2019-10-15
446,22310.0,22310.0,22310.0,22300.0,0,2019-10-16
447,22310.0,22310.0,22310.0,22300.0,0,2019-10-17
448,22310.0,22310.0,22310.0,22300.0,0,2019-10-18
449,22310.0,22310.0,22310.0,22300.0,0,2019-10-21
