,Open,High,Low,Close,Volume,TradingDate
31,6428.0,6428.0,6428.0,6400.0,0,2020-08-26
32,6428.0,6428.0,6428.0,6400.0,0,2020-08-27
33,6428.0,6428.0,6428.0,6400.0,0,2020-08-28
34,6428.0,6428.0,6428.0,6400.0,0,2020-08-31
35,6428.0,6428.0,6428.0,6400.0,0,2020-09-01
36,6428.0,6428.0,6428.0,6400.0,0,2020-09-03
37,6428.0,6428.0,6428.0,6400.0,0,2020-09-04
38,6428.0,6428.0,6428.0,6400.0,0,2020-09-07
39,6428.0,6428.0,6428.0,6400.0,0,2020-09-08
40,6428.0,6428.0,6428.0,6400.0,0,2020-09-09
41,6428.0,6428.0,6428.0,6400.0,0,2020-09-10
42,6428.0,6428.0,6428.0,6400.0,0,2020-09-11
43,6428.0,6428.0,6428.0,6400.0,0,2020-09-14
44,6428.0,6428.0,6428.0,6400.0,0,2020-09-15
45,6428.0,6428.0,6428.0,6400.0,0,2020-09-16
46,6428.0,6428.0,6428.0,6400.0,0,2020-09-17
47,6428.0,6428.0,6428.0,6400.0,0,2020-09-18
48,6428.0,6428.0,6428.0,6400.0,0,2020-09-21
49,6428.0,6428.0,6428.0,6400.0,0,2020-09-22
50,6428.0,6428.0,6428.0,6400.0,0,2020-09-23
51,6428.0,6428.0,6428.0,6400.0,0,2020-09-24
52,6428.0,6428.0,6428.0,6400.0,0,2020-09-25
53,6428.0,6428.0,6428.0,6400.0,0,2020-09-28
54,6428.0,6428.0,6428.0,6400.0,0,2020-09-29
55,6428.0,6428.0,6428.0,6400.0,0,2020-09-30
56,6428.0,6428.0,6428.0,6400.0,0,2020-10-01
57,6428.0,6428.0,6428.0,6400.0,0,2020-10-02
58,6428.0,6428.0,6428.0,6400.0,0,2020-10-05
59,6428.0,6428.0,6428.0,6400.0,0,2020-10-06
60,6428.0,6428.0,6428.0,6400.0,0,2020-10-07
61,6428.0,6428.0,6428.0,6400.0,0,2020-10-08
62,6428.0,6428.0,6428.0,6400.0,0,2020-10-09
63,6428.0,6428.0,6428.0,6400.0,0,2020-10-12
64,6428.0,6428.0,6428.0,6400.0,0,2020-10-13
65,6428.0,6428.0,6428.0,6400.0,0,2020-10-14
66,6428.0,6428.0,6428.0,6400.0,0,2020-10-15
67,6428.0,6428.0,6428.0,6400.0,0,2020-10-16
68,6428.0,6428.0,6428.0,6400.0,0,2020-10-19
69,6428.0,6428.0,6428.0,6400.0,0,2020-10-20
70,6428.0,6428.0,6428.0,6400.0,0,2020-10-21
71,6428.0,6428.0,6428.0,6400.0,0,2020-10-22
72,6428.0,6428.0,6428.0,6400.0,0,2020-10-23
73,6428.0,6428.0,6428.0,6400.0,0,2020-10-26
74,6428.0,6428.0,6428.0,6400.0,0,2020-10-27
75,6428.0,6428.0,6428.0,6400.0,0,2020-10-28
76,6428.0,6428.0,6428.0,6400.0,0,2020-10-29
77,6428.0,6428.0,6428.0,6400.0,0,2020-10-30
78,6428.0,6428.0,6428.0,6400.0,0,2020-11-02
79,6428.0,6428.0,6428.0,6400.0,0,2020-11-03
80,6428.0,6428.0,6428.0,6400.0,0,2020-11-04
81,6428.0,6428.0,6428.0,6400.0,0,2020-11-05
82,6428.0,6428.0,6428.0,6400.0,0,2020-11-06
83,6428.0,6428.0,6428.0,6400.0,0,2020-11-09
84,6428.0,6428.0,6428.0,6400.0,0,2020-11-10
85,6428.0,6428.0,6428.0,6400.0,0,2020-11-11
86,6428.0,6428.0,6428.0,6400.0,0,2020-11-12
87,6428.0,6428.0,6428.0,6400.0,0,2020-11-13
88,6428.0,6428.0,6428.0,6400.0,0,2020-11-16
89,6428.0,6428.0,6428.0,6400.0,0,2020-11-17
90,6428.0,6428.0,6428.0,6400.0,0,2020-11-18
91,6428.0,6428.0,6428.0,6400.0,0,2020-11-19
92,6428.0,6428.0,6428.0,6400.0,0,2020-11-20
93,6428.0,6428.0,6428.0,6400.0,0,2020-11-23
94,6428.0,6428.0,6428.0,6400.0,0,2020-11-24
95,6428.0,6428.0,6428.0,6400.0,0,2020-11-25
96,6428.0,6428.0,6428.0,6400.0,0,2020-11-26
97,6428.0,6428.0,6428.0,6400.0,0,2020-11-27
98,6428.0,6428.0,6428.0,6400.0,0,2020-11-30
99,6428.0,6428.0,6428.0,6400.0,0,2020-12-01
100,6428.0,6428.0,6428.0,6400.0,0,2020-12-02
101,8988.0,8988.0,8988.0,9000.0,100,2020-12-03
102,10297.0,10297.0,10297.0,10300.0,100,2020-12-04
103,10297.0,10297.0,10297.0,10300.0,0,2020-12-07
104,11785.0,11785.0,11785.0,11800.0,100,2020-12-08
105,13332.0,13332.0,13332.0,13300.0,200,2020-12-09
106,13332.0,13332.0,13332.0,13300.0,0,2020-12-10
107,13332.0,13332.0,13332.0,13300.0,0,2020-12-11
108,13332.0,13332.0,13332.0,13300.0,0,2020-12-14
109,15297.0,15297.0,15297.0,15300.0,200,2020-12-15
110,15297.0,15297.0,15297.0,15300.0,0,2020-12-16
111,15297.0,15297.0,15297.0,15300.0,0,2020-12-17
112,15297.0,15297.0,15297.0,15300.0,0,2020-12-18
113,15297.0,15297.0,15297.0,15300.0,0,2020-12-21
114,15297.0,15297.0,15297.0,15300.0,0,2020-12-22
115,15297.0,15297.0,15297.0,15300.0,0,2020-12-23
116,15297.0,15297.0,15297.0,15300.0,0,2020-12-24
117,15297.0,15297.0,15297.0,15300.0,0,2020-12-25
118,15297.0,15297.0,15297.0,15300.0,0,2020-12-28
119,15297.0,15297.0,15297.0,15300.0,0,2020-12-29
120,15297.0,15297.0,15297.0,15300.0,0,2020-12-30
121,15297.0,15297.0,15297.0,15300.0,0,2020-12-31
122,15297.0,15297.0,15297.0,15300.0,0,2021-01-04
123,15297.0,15297.0,15297.0,15300.0,0,2021-01-05
124,15297.0,15297.0,15297.0,15300.0,100,2021-01-06
125,17558.0,17558.0,17558.0,17600.0,803055,2021-01-07
126,17558.0,17558.0,17558.0,17600.0,0,2021-01-08
127,17558.0,17558.0,17558.0,17600.0,0,2021-01-11
128,17558.0,17558.0,17558.0,17600.0,0,2021-01-12
129,15178.0,15178.0,15178.0,15200.0,300,2021-01-13
130,13213.0,13213.0,13213.0,13200.0,200,2021-01-14
131,11844.0,11844.0,11844.0,11800.0,100,2021-01-15
132,10237.0,10237.0,10237.0,10200.0,100,2021-01-18
133,9107.0,9107.0,9107.0,9100.0,450,2021-01-19
134,8809.0,8809.0,8809.0,8800.0,100,2021-01-20
135,7500.0,7500.0,7500.0,7500.0,500,2021-01-21
136,6904.0,6904.0,6904.0,6900.0,800,2021-01-22
137,6904.0,6904.0,6904.0,6900.0,0,2021-01-25
138,6904.0,6904.0,6904.0,6900.0,0,2021-01-26
139,6904.0,6904.0,6904.0,6900.0,0,2021-01-27
140,6904.0,6904.0,6904.0,6900.0,0,2021-01-28
141,6904.0,6904.0,6904.0,6900.0,0,2021-01-29
142,6904.0,6904.0,6904.0,6900.0,0,2021-02-01
143,6547.0,6547.0,6547.0,6500.0,1700,2021-02-02
144,6547.0,6547.0,6547.0,6500.0,0,2021-02-03
145,6547.0,6547.0,6547.0,6500.0,0,2021-02-04
146,6547.0,6547.0,6547.0,6500.0,0,2021-02-05
147,6547.0,6547.0,6547.0,6500.0,0,2021-02-08
148,6547.0,6547.0,6547.0,6500.0,0,2021-02-09
149,6547.0,6547.0,6547.0,6500.0,3370,2021-02-17
150,6547.0,6547.0,6547.0,6500.0,0,2021-02-18
151,6547.0,6547.0,6547.0,6500.0,0,2021-02-19
152,6547.0,6547.0,6547.0,6500.0,0,2021-02-22
153,6547.0,6547.0,6547.0,6500.0,0,2021-02-23
154,6547.0,6547.0,6547.0,6500.0,0,2021-02-24
155,6547.0,6547.0,6547.0,6500.0,0,2021-02-25
156,6547.0,6547.0,6547.0,6500.0,0,2021-02-26
157,6547.0,6547.0,6547.0,6500.0,0,2021-03-01
158,6547.0,6547.0,6547.0,6500.0,0,2021-03-02
159,6547.0,6547.0,6547.0,6500.0,0,2021-03-03
160,6547.0,6547.0,6547.0,6500.0,0,2021-03-04
161,6547.0,6547.0,6547.0,6500.0,0,2021-03-05
162,6547.0,6547.0,6547.0,6500.0,0,2021-03-08
163,6547.0,6547.0,6547.0,6500.0,0,2021-03-09
164,6547.0,6547.0,6547.0,6500.0,3000,2021-03-10
165,6547.0,6547.0,6547.0,6500.0,0,2021-03-11
166,6547.0,6547.0,6547.0,6500.0,0,2021-03-12
167,6547.0,6547.0,6547.0,6500.0,0,2021-03-15
168,6547.0,6547.0,6547.0,6500.0,0,2021-03-16
169,6547.0,6547.0,6547.0,6500.0,0,2021-03-17
170,6547.0,6547.0,6547.0,6500.0,0,2021-03-18
171,6547.0,6547.0,6547.0,6500.0,0,2021-03-19
172,6547.0,6547.0,6547.0,6500.0,0,2021-03-22
173,6547.0,6547.0,6547.0,6500.0,0,2021-03-23
174,6547.0,6547.0,6547.0,6500.0,0,2021-03-24
175,6547.0,6547.0,6547.0,6500.0,0,2021-03-25
176,6547.0,6547.0,6547.0,6500.0,0,2021-03-26
177,6547.0,6547.0,6547.0,6500.0,0,2021-03-29
178,6547.0,6547.0,6547.0,6500.0,0,2021-03-30
179,6547.0,6547.0,6547.0,6500.0,0,2021-03-31
180,6547.0,6547.0,6547.0,6500.0,0,2021-04-01
181,6547.0,6547.0,6547.0,6500.0,0,2021-04-02
182,6547.0,6547.0,6547.0,6500.0,0,2021-04-05
183,6547.0,6547.0,6547.0,6500.0,0,2021-04-06
184,6547.0,6547.0,6547.0,6500.0,0,2021-04-07
185,6547.0,6547.0,6547.0,6500.0,0,2021-04-08
186,6547.0,6547.0,6547.0,6500.0,0,2021-04-09
187,6547.0,6547.0,6547.0,6500.0,0,2021-04-12
188,6547.0,6547.0,6547.0,6500.0,0,2021-04-13
189,6547.0,6547.0,6547.0,6500.0,0,2021-04-14
190,6547.0,6547.0,6547.0,6500.0,0,2021-04-15
191,6547.0,6547.0,6547.0,6500.0,0,2021-04-16
192,6547.0,6547.0,6547.0,6500.0,0,2021-04-19
193,6547.0,6547.0,6547.0,6500.0,0,2021-04-20
194,6547.0,6547.0,6547.0,6500.0,0,2021-04-22
195,6547.0,6547.0,6547.0,6500.0,0,2021-04-23
196,6547.0,6547.0,6547.0,6500.0,0,2021-04-26
197,6547.0,6547.0,6547.0,6500.0,0,2021-04-27
198,6547.0,6547.0,6547.0,6500.0,0,2021-04-28
199,6547.0,6547.0,6547.0,6500.0,0,2021-04-29
200,6547.0,6547.0,6547.0,6500.0,0,2021-05-04
201,6547.0,6547.0,6547.0,6500.0,0,2021-05-05
202,6547.0,6547.0,6547.0,6500.0,0,2021-05-06
203,6547.0,6547.0,6547.0,6500.0,0,2021-05-07
204,6547.0,6547.0,6547.0,6500.0,0,2021-05-10
205,6547.0,6547.0,6547.0,6500.0,0,2021-05-11
206,6547.0,6547.0,6547.0,6500.0,0,2021-05-12
207,6547.0,6547.0,6547.0,6500.0,0,2021-05-13
208,6547.0,6547.0,6547.0,6500.0,0,2021-05-14
209,6547.0,6547.0,6547.0,6500.0,0,2021-05-17
210,6547.0,6547.0,6547.0,6500.0,0,2021-05-18
211,6547.0,6547.0,6547.0,6500.0,0,2021-05-19
212,6547.0,6547.0,6547.0,6500.0,0,2021-05-20
213,6547.0,6547.0,6547.0,6500.0,0,2021-05-21
214,6547.0,6547.0,6547.0,6500.0,0,2021-05-24
215,6547.0,6547.0,6547.0,6500.0,0,2021-05-25
216,6547.0,6547.0,6547.0,6500.0,0,2021-05-26
217,6547.0,6547.0,6547.0,6500.0,0,2021-05-27
218,6547.0,6547.0,6547.0,6500.0,0,2021-05-28
219,6547.0,6547.0,6547.0,6500.0,0,2021-05-31
220,6547.0,6547.0,6547.0,6500.0,0,2021-06-01
221,6547.0,6547.0,6547.0,6500.0,0,2021-06-02
222,6547.0,6547.0,6547.0,6500.0,0,2021-06-03
223,6547.0,6547.0,6547.0,6500.0,0,2021-06-04
224,6547.0,6547.0,6547.0,6500.0,0,2021-06-07
225,6547.0,6547.0,6547.0,6500.0,0,2021-06-08
226,6547.0,6547.0,6547.0,6500.0,0,2021-06-09
227,6547.0,6547.0,6547.0,6500.0,0,2021-06-10
228,6547.0,6547.0,6547.0,6500.0,0,2021-06-11
229,6547.0,6547.0,6547.0,6500.0,0,2021-06-14
230,6547.0,6547.0,6547.0,6500.0,0,2021-06-15
231,6547.0,6547.0,6547.0,6500.0,0,2021-06-16
232,6547.0,6547.0,6547.0,6500.0,0,2021-06-17
233,6547.0,6547.0,6547.0,6500.0,0,2021-06-18
234,6547.0,6547.0,6547.0,6500.0,0,2021-06-21
235,6547.0,6547.0,6547.0,6500.0,0,2021-06-22
236,6547.0,6547.0,6547.0,6500.0,0,2021-06-23
237,6547.0,6547.0,6547.0,6500.0,0,2021-06-24
238,6547.0,6547.0,6547.0,6500.0,0,2021-06-25
239,6547.0,6547.0,6547.0,6500.0,0,2021-06-28
240,6547.0,6547.0,6547.0,6500.0,0,2021-06-29
241,6547.0,6547.0,6547.0,6500.0,0,2021-06-30
242,6547.0,6547.0,6547.0,6500.0,0,2021-07-01
243,6547.0,6547.0,6547.0,6500.0,0,2021-07-02
244,6547.0,6547.0,6547.0,6500.0,0,2021-07-05
245,6547.0,6547.0,6547.0,6500.0,0,2021-07-06
246,6547.0,6547.0,6547.0,6500.0,0,2021-07-07
247,6547.0,6547.0,6547.0,6500.0,0,2021-07-08
248,6547.0,6547.0,6547.0,6500.0,0,2021-07-09
249,6547.0,6547.0,6547.0,6500.0,0,2021-07-12
250,6547.0,6547.0,6547.0,6500.0,0,2021-07-13
251,6547.0,6547.0,6547.0,6500.0,0,2021-07-14
252,6547.0,6547.0,6547.0,6500.0,0,2021-07-15
253,6547.0,6547.0,6547.0,6500.0,0,2021-07-16
254,6547.0,6547.0,6547.0,6500.0,0,2021-07-19
255,6547.0,6547.0,6547.0,6500.0,0,2021-07-20
256,6547.0,6547.0,6547.0,6500.0,0,2021-07-21
257,5952.0,5952.0,5952.0,6000.0,2900,2021-07-22
258,5952.0,5952.0,5952.0,6000.0,80,2021-07-23
259,5952.0,5952.0,5952.0,6000.0,0,2021-07-26
260,5952.0,5952.0,5952.0,6000.0,0,2021-07-27
261,5952.0,5952.0,5952.0,6000.0,0,2021-07-28
262,5952.0,5952.0,5952.0,6000.0,0,2021-07-29
263,5952.0,5952.0,5952.0,6000.0,0,2021-07-30
264,5952.0,5952.0,5952.0,6000.0,0,2021-08-02
265,5952.0,5952.0,5952.0,6000.0,0,2021-08-03
266,5952.0,5952.0,5952.0,6000.0,0,2021-08-04
267,5952.0,5952.0,5952.0,6000.0,0,2021-08-05
268,5952.0,5952.0,5952.0,6000.0,0,2021-08-06
269,5952.0,5952.0,5952.0,6000.0,0,2021-08-09
270,5952.0,5952.0,5952.0,6000.0,0,2021-08-10
271,5952.0,5952.0,5952.0,6000.0,0,2021-08-11
272,5952.0,5952.0,5952.0,6000.0,0,2021-08-12
273,5952.0,5952.0,5952.0,6000.0,0,2021-08-13
274,5952.0,5952.0,5952.0,6000.0,0,2021-08-16
275,5952.0,5952.0,5952.0,6000.0,0,2021-08-17
276,5952.0,5952.0,5952.0,6000.0,0,2021-08-18
277,5952.0,5952.0,5952.0,6000.0,0,2021-08-19
278,5952.0,5952.0,5952.0,6000.0,0,2021-08-20
279,5952.0,5952.0,5952.0,6000.0,0,2021-08-23
280,5952.0,5952.0,5952.0,6000.0,0,2021-08-24
281,5952.0,5952.0,5952.0,6000.0,0,2021-08-25
282,5952.0,5952.0,5952.0,6000.0,0,2021-08-26
283,5952.0,5952.0,5952.0,6000.0,0,2021-08-27
284,5952.0,5952.0,5952.0,6000.0,0,2021-08-30
285,5952.0,5952.0,5952.0,6000.0,0,2021-08-31
286,5952.0,5952.0,5952.0,6000.0,0,2021-09-01
287,5952.0,5952.0,5952.0,6000.0,0,2021-09-06
288,5952.0,5952.0,5952.0,6000.0,0,2021-09-07
289,5952.0,5952.0,5952.0,6000.0,0,2021-09-08
290,5952.0,5952.0,5952.0,6000.0,0,2021-09-09
291,5952.0,5952.0,5952.0,6000.0,0,2021-09-10
292,5952.0,5952.0,5952.0,6000.0,0,2021-09-13
293,5952.0,5952.0,5952.0,6000.0,0,2021-09-14
294,5952.0,5952.0,5952.0,6000.0,0,2021-09-15
295,5952.0,5952.0,5952.0,6000.0,0,2021-09-16
296,6547.0,6547.0,6547.0,6500.0,1100,2021-09-17
297,6547.0,6547.0,6547.0,6500.0,3100,2021-09-20
298,6547.0,6547.0,6547.0,6500.0,0,2021-09-21
299,6547.0,6547.0,6547.0,6500.0,0,2021-09-22
300,5714.0,5714.0,5714.0,5700.0,100,2021-09-23
301,5714.0,5714.0,5714.0,5700.0,0,2021-09-24
302,4881.0,4881.0,4881.0,4900.0,100,2021-09-27
303,4166.0,4166.0,4166.0,4200.0,100,2021-09-28
304,3571.0,3571.0,3571.0,3600.0,100,2021-09-29
305,3155.0,3155.0,3155.0,3200.0,100,2021-09-30
306,3155.0,3155.0,3155.0,3200.0,0,2021-10-01
307,3155.0,3155.0,3155.0,3200.0,0,2021-10-04
308,3155.0,3155.0,3155.0,3200.0,0,2021-10-05
309,3155.0,3155.0,3155.0,3200.0,0,2021-10-06
310,2738.0,2738.0,2738.0,2700.0,100,2021-10-07
311,2738.0,2738.0,2738.0,2700.0,0,2021-10-08
312,2738.0,2738.0,2738.0,2700.0,0,2021-10-11
313,2559.0,2559.0,2559.0,2600.0,100,2021-10-12
314,2559.0,2559.0,2559.0,2600.0,0,2021-10-13
315,2559.0,2559.0,2559.0,2600.0,0,2021-10-14
316,2559.0,2559.0,2559.0,2600.0,0,2021-10-15
317,2559.0,2559.0,2559.0,2600.0,0,2021-10-18
318,2262.0,2262.0,2262.0,2300.0,100,2021-10-19
319,2262.0,2262.0,2262.0,2300.0,0,2021-10-20
320,2262.0,2262.0,2262.0,2300.0,0,2021-10-21
321,2262.0,2262.0,2262.0,2300.0,0,2021-10-22
322,2262.0,2262.0,2262.0,2300.0,0,2021-10-25
323,2262.0,2262.0,2262.0,2300.0,0,2021-10-26
324,2262.0,2262.0,2262.0,2300.0,0,2021-10-27
325,2262.0,2262.0,2262.0,2300.0,0,2021-10-28
326,2262.0,2262.0,2262.0,2300.0,0,2021-10-29
327,2262.0,2262.0,2262.0,2300.0,0,2021-11-01
328,2262.0,2262.0,2262.0,2300.0,0,2021-11-02
329,2262.0,2262.0,2262.0,2300.0,0,2021-11-03
330,2262.0,2262.0,2262.0,2300.0,0,2021-11-04
331,1964.0,1964.0,1964.0,2000.0,100,2021-11-05
332,1964.0,1964.0,1964.0,2000.0,0,2021-11-08
333,1964.0,1964.0,1964.0,2000.0,0,2021-11-09
334,1964.0,1964.0,1964.0,2000.0,0,2021-11-10
335,1964.0,1964.0,1964.0,2000.0,0,2021-11-11
336,1964.0,1964.0,1964.0,2000.0,0,2021-11-12
337,1964.0,1964.0,1964.0,2000.0,0,2021-11-15
338,1964.0,1964.0,1964.0,2000.0,0,2021-11-16
339,1964.0,1964.0,1964.0,2000.0,0,2021-11-17
340,1964.0,1964.0,1964.0,2000.0,0,2021-11-18
341,1964.0,1964.0,1964.0,2000.0,0,2021-11-19
342,1964.0,1964.0,1964.0,2000.0,0,2021-11-22
343,1964.0,1964.0,1964.0,2000.0,0,2021-11-23
344,1964.0,1964.0,1964.0,2000.0,0,2021-11-24
345,1964.0,1964.0,1964.0,2000.0,0,2021-11-25
346,1964.0,1964.0,1964.0,2000.0,0,2021-11-26
347,1964.0,1964.0,1964.0,2000.0,0,2021-11-29
348,1964.0,1964.0,1964.0,2000.0,0,2021-11-30
349,1964.0,1964.0,1964.0,2000.0,0,2021-12-01
350,1964.0,1964.0,1964.0,2000.0,0,2021-12-02
351,1964.0,1964.0,1964.0,2000.0,0,2021-12-03
352,1964.0,1964.0,1964.0,2000.0,0,2021-12-06
353,1964.0,1964.0,1964.0,2000.0,0,2021-12-07
354,1964.0,1964.0,1964.0,2000.0,0,2021-12-08
355,1964.0,1964.0,1964.0,2000.0,0,2021-12-09
356,1964.0,1964.0,1964.0,2000.0,0,2021-12-10
357,1964.0,1964.0,1964.0,2000.0,0,2021-12-13
358,1964.0,1964.0,1964.0,2000.0,0,2021-12-14
359,1964.0,1964.0,1964.0,2000.0,0,2021-12-15
360,1964.0,1964.0,1964.0,2000.0,0,2021-12-16
361,1964.0,1964.0,1964.0,2000.0,0,2021-12-17
362,1964.0,1964.0,1964.0,2000.0,0,2021-12-20
363,1964.0,1964.0,1964.0,2000.0,0,2021-12-21
364,1964.0,1964.0,1964.0,2000.0,0,2021-12-22
365,1964.0,1964.0,1964.0,2000.0,0,2021-12-23
366,1964.0,1964.0,1964.0,2000.0,0,2021-12-24
367,1964.0,1964.0,1964.0,2000.0,0,2021-12-27
368,1964.0,1964.0,1964.0,2000.0,0,2021-12-28
369,1964.0,1964.0,1964.0,2000.0,0,2021-12-29
370,1964.0,1964.0,1964.0,2000.0,0,2021-12-30
371,1964.0,1964.0,1964.0,2000.0,0,2021-12-31
372,1964.0,1964.0,1964.0,2000.0,0,2022-01-04
373,1964.0,1964.0,1964.0,2000.0,0,2022-01-05
374,1964.0,1964.0,1964.0,2000.0,0,2022-01-06
375,1964.0,1964.0,1964.0,2000.0,0,2022-01-07
376,1964.0,1964.0,1964.0,2000.0,0,2022-01-10
377,1964.0,1964.0,1964.0,2000.0,0,2022-01-11
378,1964.0,1964.0,1964.0,2000.0,0,2022-01-12
379,1964.0,1964.0,1964.0,2000.0,0,2022-01-13
380,1964.0,1964.0,1964.0,2000.0,0,2022-01-14
381,1964.0,1964.0,1964.0,2000.0,0,2022-01-17
382,1964.0,1964.0,1964.0,2000.0,0,2022-01-18
383,1964.0,1964.0,1964.0,2000.0,0,2022-01-19
384,1964.0,1964.0,1964.0,2000.0,0,2022-01-20
385,1964.0,1964.0,1964.0,2000.0,0,2022-01-21
386,1964.0,1964.0,1964.0,2000.0,0,2022-01-24
387,1964.0,1964.0,1964.0,2000.0,0,2022-01-25
388,1964.0,1964.0,1964.0,2000.0,0,2022-01-26
389,1964.0,1964.0,1964.0,2000.0,0,2022-01-27
390,1964.0,1964.0,1964.0,2000.0,0,2022-01-28
391,1964.0,1964.0,1964.0,2000.0,0,2022-02-07
392,1964.0,1964.0,1964.0,2000.0,0,2022-02-08
393,1964.0,1964.0,1964.0,2000.0,0,2022-02-09
394,1964.0,1964.0,1964.0,2000.0,0,2022-02-10
395,1964.0,1964.0,1964.0,2000.0,0,2022-02-11
396,1964.0,1964.0,1964.0,2000.0,0,2022-02-14
397,1250.0,1250.0,1250.0,1200.0,100,2022-02-15
398,1250.0,1250.0,1250.0,1200.0,0,2022-02-16
399,1250.0,1250.0,1250.0,1200.0,0,2022-02-17
400,1250.0,1250.0,1250.0,1200.0,0,2022-02-18
401,1250.0,1250.0,1250.0,1200.0,0,2022-02-21
402,1250.0,1250.0,1250.0,1200.0,0,2022-02-22
403,1250.0,1250.0,1250.0,1200.0,0,2022-02-23
404,1250.0,1250.0,1250.0,1200.0,0,2022-02-24
405,1250.0,1250.0,1250.0,1200.0,0,2022-02-25
406,1250.0,1250.0,1250.0,1200.0,0,2022-02-28
407,1250.0,1250.0,1250.0,1200.0,0,2022-03-01
408,1250.0,1250.0,1250.0,1200.0,0,2022-03-02
409,1250.0,1250.0,1250.0,1200.0,0,2022-03-03
410,1250.0,1250.0,1250.0,1200.0,0,2022-03-04
411,1250.0,1250.0,1250.0,1200.0,0,2022-03-07
412,1250.0,1250.0,1250.0,1200.0,0,2022-03-08
413,1250.0,1250.0,1250.0,1200.0,0,2022-03-09
414,1250.0,1250.0,1250.0,1200.0,0,2022-03-10
415,1250.0,1250.0,1250.0,1200.0,0,2022-03-11
416,1250.0,1250.0,1250.0,1200.0,0,2022-03-14
417,1250.0,1250.0,1250.0,1200.0,0,2022-03-15
418,1250.0,1250.0,1250.0,1200.0,0,2022-03-16
419,1250.0,1250.0,1250.0,1200.0,0,2022-03-17
420,1250.0,1250.0,1250.0,1200.0,0,2022-03-18
421,1250.0,1250.0,1250.0,1200.0,0,2022-03-21
422,1250.0,1250.0,1250.0,1200.0,0,2022-03-22
423,1250.0,1250.0,1250.0,1200.0,0,2022-03-23
424,1250.0,1250.0,1250.0,1200.0,0,2022-03-24
425,1250.0,1250.0,1250.0,1200.0,0,2022-03-25
426,1250.0,1250.0,1250.0,1200.0,0,2022-03-28
427,1250.0,1250.0,1250.0,1200.0,0,2022-03-29
428,1250.0,1250.0,1250.0,1200.0,0,2022-03-30
429,1250.0,1250.0,1250.0,1200.0,0,2022-03-31
430,1250.0,1250.0,1250.0,1200.0,0,2022-04-01
431,1250.0,1250.0,1250.0,1200.0,0,2022-04-04
432,1250.0,1250.0,1250.0,1200.0,0,2022-04-05
433,1250.0,1250.0,1250.0,1200.0,0,2022-04-06
434,1250.0,1250.0,1250.0,1200.0,0,2022-04-07
435,1250.0,1250.0,1250.0,1200.0,0,2022-04-08
436,1250.0,1250.0,1250.0,1200.0,0,2022-04-12
437,1250.0,1250.0,1250.0,1200.0,0,2022-04-13
438,1250.0,1250.0,1250.0,1200.0,0,2022-04-14
439,1250.0,1250.0,1250.0,1200.0,0,2022-04-15
440,1250.0,1250.0,1250.0,1200.0,0,2022-04-18
441,1250.0,1250.0,1250.0,1200.0,0,2022-04-19
442,1250.0,1250.0,1250.0,1200.0,0,2022-04-20
443,1250.0,1250.0,1250.0,1200.0,0,2022-04-21
444,1250.0,1250.0,1250.0,1200.0,0,2022-04-22
445,1250.0,1250.0,1250.0,1200.0,0,2022-04-25
446,1250.0,1250.0,1250.0,1200.0,0,2022-04-26
447,1250.0,1250.0,1250.0,1200.0,0,2022-04-27
448,1250.0,1250.0,1250.0,1200.0,0,2022-04-28
