,Open,High,Low,Close,Volume,TradingDate
438,4519.0,4519.0,4322.0,4500.0,1600,2016-11-08
439,4257.0,4257.0,4257.0,4300.0,21000,2016-11-09
440,4388.0,4388.0,4388.0,4400.0,200,2016-11-10
441,4257.0,4388.0,4257.0,4300.0,10300,2016-11-11
442,4388.0,4388.0,4388.0,4400.0,100,2016-11-14
443,4388.0,4453.0,4388.0,4400.0,1100,2016-11-15
444,4388.0,4453.0,4388.0,4400.0,11500,2016-11-16
445,4322.0,4322.0,4322.0,4300.0,1100,2016-11-17
446,4388.0,4388.0,4388.0,4400.0,3000,2016-11-18
447,4388.0,4453.0,4388.0,4400.0,6100,2016-11-21
448,4453.0,4453.0,4322.0,4400.0,4700,2016-11-22
449,4388.0,4453.0,4388.0,4400.0,5800,2016-11-23
450,4453.0,4519.0,4453.0,4500.0,8300,2016-11-24
451,4584.0,4584.0,4453.0,4500.0,8700,2016-11-25
452,4781.0,4781.0,4781.0,4800.0,100,2016-11-28
453,4388.0,4453.0,4322.0,4400.0,2700,2016-11-29
454,4584.0,4584.0,4584.0,4600.0,100,2016-11-30
455,4453.0,4453.0,4322.0,4400.0,12900,2016-12-01
456,4322.0,4322.0,4322.0,4300.0,10000,2016-12-02
457,4519.0,4519.0,4388.0,4400.0,9000,2016-12-05
458,4388.0,4519.0,4388.0,4500.0,8100,2016-12-06
459,4462.0,4462.0,4462.0,4500.0,0,2016-12-07
460,4519.0,4519.0,4519.0,4500.0,100,2016-12-08
461,4519.0,4519.0,4453.0,4500.0,1600,2016-12-09
462,4519.0,4519.0,4453.0,4500.0,600,2016-12-12
463,4453.0,4519.0,4388.0,4500.0,6500,2016-12-13
464,4519.0,4519.0,4519.0,4500.0,100,2016-12-14
465,4519.0,4519.0,4453.0,4500.0,3600,2016-12-15
466,4322.0,4322.0,4322.0,4300.0,3000,2016-12-16
467,4453.0,4519.0,4257.0,4400.0,22300,2016-12-19
468,4453.0,4453.0,4388.0,4400.0,2000,2016-12-20
469,4519.0,4519.0,4519.0,4500.0,200,2016-12-21
470,4257.0,4322.0,4257.0,4300.0,12000,2016-12-22
471,4257.0,4388.0,4257.0,4300.0,9000,2016-12-23
472,4453.0,4453.0,4453.0,4500.0,100,2016-12-26
473,4322.0,4322.0,4322.0,4300.0,1500,2016-12-27
474,4257.0,4388.0,4257.0,4300.0,13600,2016-12-28
475,4388.0,4388.0,4388.0,4400.0,100,2016-12-29
476,4060.0,4257.0,4060.0,4200.0,2100,2016-12-30
477,4191.0,4322.0,4191.0,4300.0,20800,2017-01-03
478,4388.0,4453.0,4388.0,4400.0,22600,2017-01-04
479,4191.0,4322.0,4126.0,4200.0,6700,2017-01-05
480,4191.0,4388.0,4191.0,4300.0,21800,2017-01-06
481,4453.0,4453.0,4257.0,4300.0,10200,2017-01-09
482,4453.0,4453.0,4453.0,4500.0,10700,2017-01-10
483,4322.0,4388.0,4322.0,4300.0,900,2017-01-11
484,4322.0,4322.0,4322.0,4300.0,1900,2017-01-12
485,4453.0,4453.0,4453.0,4500.0,100,2017-01-13
486,4388.0,4453.0,4388.0,4400.0,3400,2017-01-16
487,4392.0,4392.0,4392.0,4400.0,0,2017-01-17
488,4191.0,4191.0,4126.0,4100.0,7500,2017-01-18
489,4191.0,4322.0,4191.0,4300.0,6100,2017-01-19
490,4263.0,4263.0,4263.0,4300.0,0,2017-01-20
491,4388.0,4584.0,4388.0,4500.0,17100,2017-01-23
492,4453.0,4519.0,4453.0,4500.0,11300,2017-01-24
493,4846.0,4846.0,4584.0,4600.0,5100,2017-01-25
494,5173.0,5173.0,5173.0,5200.0,100,2017-02-02
495,4453.0,4453.0,4453.0,4500.0,2000,2017-02-03
496,4650.0,4650.0,4650.0,4600.0,100,2017-02-06
497,4584.0,4584.0,4584.0,4600.0,100,2017-02-07
498,4584.0,4584.0,4584.0,4600.0,0,2017-02-08
499,4584.0,4584.0,4584.0,4600.0,0,2017-02-09
500,4257.0,4257.0,4257.0,4300.0,5000,2017-02-10
501,4322.0,4453.0,4257.0,4300.0,20600,2017-02-13
502,4191.0,4191.0,4191.0,4200.0,2100,2017-02-14
503,4191.0,4388.0,4191.0,4200.0,11600,2017-02-15
504,4257.0,4453.0,4257.0,4300.0,8200,2017-02-16
505,4322.0,4322.0,4322.0,4300.0,2200,2017-02-17
506,4322.0,4388.0,4257.0,4300.0,8500,2017-02-20
507,4388.0,4584.0,4388.0,4400.0,49000,2017-02-21
508,4453.0,4977.0,4453.0,4800.0,94800,2017-02-22
509,4977.0,5370.0,4977.0,5200.0,57600,2017-02-23
510,5173.0,5173.0,4912.0,5100.0,6600,2017-02-24
511,4912.0,4912.0,4715.0,4800.0,28300,2017-02-27
512,4846.0,5173.0,4781.0,4900.0,31600,2017-02-28
513,4912.0,4912.0,4912.0,4900.0,100,2017-03-01
514,5042.0,5042.0,4584.0,4700.0,11300,2017-03-02
515,5042.0,5042.0,4715.0,4800.0,1500,2017-03-03
516,4846.0,4846.0,4715.0,4800.0,2200,2017-03-06
517,4912.0,4912.0,4912.0,4900.0,200,2017-03-07
518,4912.0,4912.0,4715.0,4800.0,300,2017-03-08
519,4650.0,4977.0,4650.0,5000.0,43500,2017-03-09
520,4650.0,4715.0,4650.0,4700.0,2505,2017-03-10
521,4715.0,4781.0,4715.0,4800.0,5100,2017-03-13
522,4781.0,4912.0,4781.0,4900.0,7000,2017-03-14
523,4781.0,4781.0,4584.0,4700.0,18102,2017-03-15
524,4715.0,4912.0,4715.0,4900.0,14900,2017-03-16
525,4846.0,4912.0,4846.0,4900.0,17114,2017-03-17
526,4846.0,4846.0,4715.0,4800.0,1900,2017-03-20
527,4846.0,4846.0,4715.0,4800.0,2000,2017-03-21
528,4912.0,4912.0,4912.0,4900.0,100,2017-03-22
529,4912.0,4912.0,4912.0,4900.0,0,2017-03-23
530,4846.0,4846.0,4715.0,4700.0,5600,2017-03-24
531,4912.0,5108.0,4846.0,5000.0,8811,2017-03-27
532,4912.0,4912.0,4846.0,4900.0,7520,2017-03-28
533,4912.0,4912.0,4846.0,4900.0,1500,2017-03-29
534,4846.0,4912.0,4846.0,4800.0,3700,2017-03-30
535,4781.0,4912.0,4781.0,4900.0,9400,2017-03-31
536,4846.0,4846.0,4781.0,4800.0,5500,2017-04-03
537,4912.0,4912.0,4912.0,4900.0,7000,2017-04-04
538,4912.0,4912.0,4912.0,4900.0,18700,2017-04-05
539,4912.0,4977.0,4912.0,4900.0,5500,2017-04-07
540,4912.0,4912.0,4912.0,4900.0,19300,2017-04-10
541,4912.0,4912.0,4912.0,4900.0,68000,2017-04-11
542,4912.0,4977.0,4912.0,4900.0,5300,2017-04-12
543,4912.0,4977.0,4912.0,5000.0,20950,2017-04-13
544,4977.0,4977.0,4977.0,5000.0,35600,2017-04-14
545,4977.0,4977.0,4257.0,5000.0,10200,2017-04-17
546,5108.0,5239.0,5108.0,5200.0,27100,2017-04-18
547,5239.0,5435.0,5239.0,5300.0,38600,2017-04-19
548,5304.0,5304.0,5173.0,5300.0,28840,2017-04-20
549,5239.0,5239.0,5239.0,5200.0,22300,2017-04-21
550,5239.0,5239.0,5239.0,5200.0,2000,2017-04-24
551,5239.0,5239.0,5108.0,5200.0,10100,2017-04-25
552,5173.0,5239.0,5173.0,5200.0,6500,2017-04-26
553,5042.0,5173.0,4846.0,4900.0,56870,2017-04-27
554,4846.0,4846.0,4781.0,4800.0,28400,2017-04-28
555,4781.0,4781.0,4781.0,4800.0,11200,2017-05-03
556,4781.0,4846.0,4126.0,4800.0,3100,2017-05-04
557,4846.0,4912.0,4846.0,4900.0,1700,2017-05-05
558,4912.0,4912.0,4912.0,4900.0,5200,2017-05-08
559,4912.0,4912.0,4912.0,4900.0,400,2017-05-09
560,4912.0,4977.0,4191.0,4900.0,37400,2017-05-10
561,4977.0,5173.0,4977.0,5000.0,14500,2017-05-11
562,5042.0,5042.0,4977.0,5000.0,6700,2017-05-12
563,4977.0,4977.0,4977.0,5000.0,1500,2017-05-15
564,4977.0,4977.0,4977.0,5000.0,1100,2017-05-16
565,4977.0,5042.0,4977.0,5000.0,8500,2017-05-17
566,5042.0,5042.0,5042.0,5000.0,3700,2017-05-18
567,5042.0,5173.0,4977.0,5000.0,7100,2017-05-19
568,5042.0,5042.0,4977.0,5000.0,10100,2017-05-22
569,4977.0,4977.0,4977.0,5000.0,10000,2017-05-23
570,5173.0,5173.0,4912.0,5100.0,28000,2017-05-24
571,4912.0,4977.0,4846.0,4900.0,28000,2017-05-25
572,4912.0,4898.0,4898.0,4900.0,0,2017-05-26
573,4912.0,4912.0,4846.0,4900.0,10600,2017-05-29
574,4846.0,4846.0,4846.0,4800.0,10000,2017-05-30
575,4846.0,5173.0,4781.0,5100.0,40900,2017-05-31
576,4846.0,4846.0,4846.0,4800.0,2000,2017-06-01
577,4913.0,4873.0,4806.0,4800.0,18400,2017-06-02
578,5042.0,5042.0,4977.0,5000.0,15000,2017-06-05
579,4977.0,4997.0,4997.0,5000.0,0,2017-06-06
580,4997.0,4997.0,4997.0,5000.0,0,2017-06-07
581,4977.0,4977.0,4977.0,5000.0,0,2017-06-08
582,4846.0,4846.0,4846.0,4800.0,2000,2017-06-09
583,4846.0,4846.0,4846.0,4800.0,3900,2017-06-12
584,4846.0,4912.0,4846.0,4900.0,15900,2017-06-13
585,4912.0,4912.0,4912.0,4900.0,500,2017-06-14
586,4912.0,4912.0,4912.0,4900.0,0,2017-06-15
587,6549.0,4912.0,4912.0,4900.0,102,2017-06-16
588,4912.0,4912.0,4912.0,4900.0,1300,2017-06-19
589,4846.0,4912.0,4846.0,4900.0,13400,2017-06-20
590,4912.0,4912.0,4846.0,4900.0,17100,2017-06-21
591,5042.0,5566.0,4977.0,5100.0,46400,2017-06-22
592,5501.0,5501.0,4977.0,5100.0,500,2017-06-23
593,5435.0,5435.0,4912.0,4900.0,13300,2017-06-26
594,4912.0,5108.0,4912.0,5000.0,1200,2017-06-27
595,4977.0,4977.0,4977.0,5000.0,10730,2017-06-28
596,4977.0,5042.0,4977.0,5000.0,8558,2017-06-29
597,4977.0,5042.0,4977.0,5000.0,3700,2017-06-30
598,4912.0,4912.0,4912.0,4900.0,700,2017-07-03
599,4846.0,4977.0,4846.0,4900.0,12100,2017-07-04
600,4977.0,4977.0,4912.0,4900.0,12000,2017-07-05
601,4912.0,4977.0,4912.0,5000.0,8800,2017-07-06
602,4977.0,4977.0,4912.0,4900.0,7800,2017-07-07
603,4912.0,4912.0,4846.0,4900.0,15900,2017-07-10
604,4846.0,4912.0,4846.0,4800.0,13900,2017-07-11
605,4846.0,4912.0,4846.0,4900.0,200,2017-07-12
606,4781.0,5042.0,4257.0,4800.0,16500,2017-07-13
607,4846.0,4846.0,4781.0,4800.0,10310,2017-07-14
608,4846.0,4977.0,4846.0,4900.0,8710,2017-07-17
609,4781.0,4846.0,4781.0,4800.0,2100,2017-07-18
610,4781.0,4846.0,4715.0,4800.0,12700,2017-07-19
611,4715.0,4781.0,4715.0,4800.0,27500,2017-07-20
612,4781.0,4846.0,4781.0,4800.0,3900,2017-07-21
613,4781.0,4781.0,4650.0,4700.0,3500,2017-07-24
614,4781.0,4912.0,4781.0,4800.0,2100,2017-07-25
615,4781.0,4781.0,4781.0,4800.0,4900,2017-07-26
616,4781.0,4781.0,4781.0,4800.0,4500,2017-07-27
617,4781.0,4781.0,4781.0,4800.0,5000,2017-07-28
618,4846.0,4846.0,4781.0,4800.0,9000,2017-07-31
619,4846.0,4912.0,4781.0,4800.0,16100,2017-08-01
620,4781.0,4781.0,4781.0,4800.0,0,2017-08-02
621,5042.0,5042.0,4781.0,4800.0,6100,2017-08-03
622,4781.0,4781.0,4781.0,4800.0,610,2017-08-04
623,4781.0,4781.0,4781.0,4800.0,5200,2017-08-07
624,4912.0,5239.0,4846.0,5100.0,22300,2017-08-08
625,5173.0,5173.0,5173.0,5200.0,800,2017-08-09
626,4846.0,4846.0,4846.0,4800.0,1000,2017-08-10
627,5108.0,5108.0,4912.0,5100.0,15400,2017-08-11
628,5108.0,5108.0,5108.0,5100.0,0,2017-08-14
629,5042.0,5042.0,5042.0,5000.0,800,2017-08-15
630,4846.0,4846.0,4846.0,4800.0,3500,2017-08-16
631,4846.0,4846.0,4846.0,4800.0,10100,2017-08-17
632,4846.0,4846.0,4846.0,4800.0,2400,2017-08-18
633,4846.0,4846.0,4846.0,4800.0,100,2017-08-21
634,4846.0,4846.0,4846.0,4800.0,0,2017-08-22
635,4846.0,4846.0,4846.0,4800.0,4000,2017-08-23
636,4846.0,4846.0,4846.0,4800.0,3000,2017-08-24
637,4846.0,4846.0,4781.0,4800.0,11500,2017-08-25
638,4846.0,5042.0,4781.0,4800.0,21000,2017-08-28
639,4846.0,4846.0,4846.0,4800.0,3300,2017-08-29
640,4846.0,4846.0,4846.0,4800.0,0,2017-08-30
641,4846.0,4846.0,4846.0,4800.0,0,2017-08-31
642,4846.0,4846.0,4846.0,4800.0,1000,2017-09-01
643,4846.0,4846.0,4846.0,4800.0,1000,2017-09-05
644,4846.0,4846.0,4846.0,4800.0,0,2017-09-06
645,4846.0,4846.0,4846.0,4800.0,0,2017-09-07
646,4846.0,4846.0,4846.0,4800.0,0,2017-09-08
647,4912.0,4912.0,4912.0,4900.0,1100,2017-09-11
648,4912.0,4912.0,4912.0,4900.0,3200,2017-09-12
649,4912.0,4912.0,4912.0,4900.0,0,2017-09-13
650,4977.0,4977.0,4977.0,5000.0,2000,2017-09-14
651,4977.0,4977.0,4977.0,5000.0,0,2017-09-15
652,4912.0,4912.0,4912.0,4900.0,7000,2017-09-18
653,4912.0,4977.0,4912.0,4900.0,8900,2017-09-19
654,4912.0,4912.0,4912.0,4900.0,0,2017-09-20
655,4977.0,4977.0,4977.0,5000.0,6000,2017-09-21
656,4977.0,4977.0,4977.0,5000.0,6000,2017-09-22
657,5042.0,5042.0,5042.0,5000.0,3500,2017-09-25
658,5108.0,5108.0,5108.0,5100.0,4000,2017-09-26
659,5108.0,5108.0,5042.0,5100.0,4300,2017-09-27
660,5108.0,5108.0,5108.0,5100.0,29,2017-09-28
661,4977.0,4977.0,4977.0,5000.0,300,2017-09-29
662,4977.0,5042.0,4977.0,5000.0,5000,2017-10-02
663,4977.0,4977.0,4977.0,5000.0,4500,2017-10-03
664,4977.0,4977.0,4977.0,5000.0,1300,2017-10-04
665,4977.0,4977.0,4977.0,5000.0,0,2017-10-05
666,4977.0,5108.0,4977.0,5000.0,5140,2017-10-06
667,4829.0,5261.0,4829.0,5100.0,7510,2017-10-09
668,5045.0,5045.0,5045.0,5000.0,0,2017-10-10
669,5045.0,5045.0,5045.0,5000.0,0,2017-10-11
670,5045.0,5045.0,5045.0,5000.0,0,2017-10-12
671,5261.0,5261.0,5261.0,5300.0,1000,2017-10-13
672,4973.0,4973.0,4901.0,4900.0,2000,2017-10-16
673,4901.0,4973.0,4901.0,4900.0,22000,2017-10-17
674,4901.0,4901.0,4901.0,4900.0,42500,2017-10-18
675,4901.0,4901.0,4901.0,4900.0,15000,2017-10-19
676,4973.0,4973.0,4901.0,4900.0,10000,2017-10-20
677,4901.0,4973.0,4901.0,4900.0,36800,2017-10-23
678,4973.0,4973.0,4973.0,5000.0,3200,2017-10-24
679,5045.0,5189.0,5045.0,5100.0,3100,2017-10-25
680,5117.0,5117.0,5117.0,5100.0,0,2017-10-26
681,4973.0,4973.0,4901.0,5000.0,47002,2017-10-27
682,4973.0,5045.0,4973.0,5000.0,32000,2017-10-30
683,4973.0,4973.0,4973.0,5000.0,8000,2017-10-31
684,4973.0,4973.0,4973.0,5000.0,35000,2017-11-01
685,4973.0,4973.0,4973.0,5000.0,31000,2017-11-02
686,4901.0,4901.0,4901.0,4900.0,4300,2017-11-03
687,4973.0,4973.0,4973.0,5000.0,21100,2017-11-06
688,4973.0,4973.0,4973.0,5000.0,0,2017-11-07
689,4973.0,4973.0,4973.0,5000.0,0,2017-11-08
690,5117.0,5117.0,5117.0,5100.0,400,2017-11-09
691,4973.0,4973.0,4973.0,5000.0,10000,2017-11-10
692,4973.0,4973.0,4973.0,5000.0,10122,2017-11-13
693,4901.0,4901.0,4901.0,4900.0,1000,2017-11-14
694,4901.0,4901.0,4901.0,4900.0,0,2017-11-15
695,4901.0,4901.0,4901.0,4900.0,0,2017-11-16
696,4901.0,4901.0,4901.0,4900.0,0,2017-11-17
697,5117.0,5117.0,4829.0,4900.0,1500,2017-11-20
698,4901.0,4901.0,4901.0,4900.0,0,2017-11-21
699,4901.0,4901.0,4829.0,4900.0,8000,2017-11-22
700,4901.0,4901.0,4901.0,4900.0,0,2017-11-23
701,4901.0,4901.0,4901.0,4900.0,5100,2017-11-24
702,4901.0,4901.0,4901.0,4900.0,2900,2017-11-27
703,4901.0,4901.0,4901.0,4900.0,0,2017-11-28
704,4829.0,4829.0,4829.0,4800.0,3000,2017-11-29
705,4757.0,4829.0,4757.0,4800.0,19200,2017-11-30
706,4757.0,4829.0,4757.0,4800.0,86000,2017-12-01
707,4757.0,4757.0,4757.0,4800.0,0,2017-12-04
708,4397.0,4397.0,4397.0,4400.0,3000,2017-12-05
709,5045.0,5045.0,5045.0,5000.0,21000,2017-12-06
710,5045.0,5045.0,5045.0,5000.0,0,2017-12-07
711,5045.0,5045.0,5045.0,5000.0,56,2017-12-08
712,5045.0,5045.0,5045.0,5000.0,0,2017-12-11
713,4613.0,4613.0,4613.0,4600.0,5000,2017-12-12
714,4613.0,4613.0,4613.0,4600.0,2000,2017-12-13
715,4757.0,4757.0,4757.0,4800.0,120,2017-12-14
716,4757.0,4757.0,4757.0,4800.0,0,2017-12-15
717,4757.0,4757.0,4757.0,4800.0,0,2017-12-18
718,4757.0,4757.0,4757.0,4800.0,0,2017-12-19
719,4613.0,4613.0,4541.0,4600.0,10400,2017-12-20
720,4685.0,4901.0,4685.0,4800.0,54300,2017-12-21
721,4829.0,4829.0,4829.0,4800.0,0,2017-12-22
722,4829.0,4829.0,4829.0,4800.0,0,2017-12-25
723,5117.0,5117.0,5117.0,5100.0,400,2017-12-26
724,4757.0,4829.0,4757.0,4800.0,17000,2017-12-27
725,5189.0,5189.0,5189.0,5200.0,100,2017-12-28
726,5189.0,5189.0,5189.0,5200.0,0,2017-12-29
727,5189.0,5189.0,5189.0,5200.0,0,2018-01-02
728,5189.0,5189.0,5045.0,5200.0,8500,2018-01-03
729,4973.0,4973.0,4973.0,5000.0,100,2018-01-04
730,5045.0,5045.0,4973.0,5000.0,9600,2018-01-05
731,4901.0,4901.0,4901.0,4900.0,5700,2018-01-08
732,4829.0,4829.0,4829.0,4800.0,3600,2018-01-09
733,5045.0,5045.0,4829.0,4800.0,3100,2018-01-10
734,5189.0,5189.0,4757.0,4800.0,15200,2018-01-11
735,5189.0,5189.0,4901.0,4900.0,3600,2018-01-12
736,5189.0,5189.0,5117.0,5200.0,16200,2018-01-15
737,5045.0,5045.0,5045.0,5000.0,2500,2018-01-16
738,5045.0,5334.0,5045.0,5100.0,27400,2018-01-17
739,5045.0,5334.0,5045.0,5100.0,9900,2018-01-18
740,5045.0,5045.0,5045.0,5000.0,10900,2018-01-19
741,5117.0,5189.0,5117.0,5200.0,17000,2018-01-22
742,5406.0,5406.0,5406.0,5400.0,1000,2018-01-23
743,5117.0,5117.0,5117.0,5100.0,5000,2018-01-24
744,5189.0,5189.0,5189.0,5200.0,500,2018-01-25
745,5189.0,5189.0,5189.0,5200.0,0,2018-01-26
746,5189.0,5189.0,5189.0,5200.0,0,2018-01-29
747,5189.0,5189.0,5189.0,5200.0,30,2018-01-30
748,5189.0,5189.0,5189.0,5200.0,0,2018-01-31
749,5334.0,5334.0,5334.0,5300.0,100,2018-02-01
750,5334.0,5334.0,5334.0,5300.0,0,2018-02-02
751,5045.0,5045.0,5045.0,5000.0,3000,2018-02-05
752,4613.0,5045.0,4613.0,5000.0,3800,2018-02-06
753,5045.0,5117.0,5045.0,5100.0,9600,2018-02-07
754,5117.0,5117.0,5045.0,5100.0,14915,2018-02-08
755,5045.0,5045.0,5045.0,5000.0,0,2018-02-09
756,5045.0,5045.0,4973.0,5000.0,3800,2018-02-12
757,5045.0,5045.0,5045.0,5000.0,2000,2018-02-13
758,5045.0,5117.0,5045.0,5100.0,26000,2018-02-21
759,5117.0,5117.0,5117.0,5200.0,1400,2018-02-22
760,5189.0,5189.0,5189.0,5200.0,0,2018-02-23
761,5117.0,5117.0,5117.0,5100.0,6300,2018-02-26
762,5117.0,5117.0,5117.0,5100.0,0,2018-02-27
763,5045.0,5045.0,5045.0,5000.0,5000,2018-02-28
764,5045.0,5045.0,5045.0,5000.0,0,2018-03-01
765,5045.0,5045.0,5045.0,5000.0,2900,2018-03-02
766,5045.0,5045.0,5045.0,5000.0,4300,2018-03-05
767,4973.0,4973.0,4973.0,5000.0,9000,2018-03-06
768,5045.0,5117.0,5045.0,5000.0,68500,2018-03-07
769,5045.0,5045.0,5045.0,5000.0,0,2018-03-08
770,5045.0,5045.0,4973.0,5000.0,18900,2018-03-09
771,5045.0,5045.0,5045.0,5000.0,0,2018-03-12
772,4685.0,4685.0,4685.0,4700.0,1000,2018-03-13
773,4685.0,4685.0,4685.0,4700.0,0,2018-03-14
774,4685.0,4685.0,4685.0,4700.0,0,2018-03-15
775,4685.0,4685.0,4685.0,4700.0,64,2018-03-16
776,4829.0,4829.0,4829.0,4800.0,1000,2018-03-19
777,4973.0,4973.0,4973.0,5000.0,1000,2018-03-20
778,4973.0,4973.0,4973.0,5000.0,11000,2018-03-21
779,4973.0,4973.0,4973.0,5000.0,0,2018-03-22
780,4973.0,4973.0,4901.0,5000.0,25700,2018-03-23
781,4973.0,4973.0,4973.0,5000.0,0,2018-03-26
782,4829.0,4901.0,4829.0,4900.0,9800,2018-03-27
783,4901.0,4901.0,4901.0,4900.0,7000,2018-03-28
784,4973.0,4973.0,4901.0,4900.0,44207,2018-03-29
785,4829.0,4901.0,4829.0,4900.0,38300,2018-03-30
786,4829.0,4829.0,4829.0,4800.0,300,2018-04-02
787,4829.0,4829.0,4829.0,4800.0,6,2018-04-03
788,4829.0,4829.0,4829.0,4800.0,208,2018-04-04
789,4901.0,4901.0,4901.0,4900.0,8200,2018-04-05
790,4901.0,4901.0,4901.0,4900.0,0,2018-04-06
791,4901.0,4901.0,4901.0,4900.0,1700,2018-04-09
792,4901.0,4901.0,4901.0,4900.0,37000,2018-04-10
793,4901.0,4901.0,4901.0,4900.0,0,2018-04-11
794,4829.0,4829.0,4829.0,4800.0,7011,2018-04-12
795,4901.0,4901.0,4829.0,4900.0,15700,2018-04-13
796,4829.0,4829.0,4829.0,4800.0,0,2018-04-16
797,4901.0,4901.0,4901.0,4900.0,9000,2018-04-17
798,4901.0,4901.0,4901.0,4900.0,0,2018-04-18
799,4901.0,4901.0,4901.0,4900.0,0,2018-04-19
800,4901.0,4901.0,4901.0,4900.0,0,2018-04-20
801,4973.0,4973.0,4973.0,5000.0,2000,2018-04-23
802,5045.0,5045.0,5045.0,5000.0,3000,2018-04-24
803,5045.0,5045.0,5045.0,5000.0,0,2018-04-26
804,5045.0,5045.0,5045.0,5000.0,1000,2018-04-27
805,5117.0,5117.0,5045.0,5000.0,16400,2018-05-02
806,5117.0,5189.0,5117.0,5200.0,11000,2018-05-03
807,5117.0,5117.0,5045.0,5100.0,7062,2018-05-04
808,5117.0,5117.0,5045.0,5100.0,13400,2018-05-07
809,5045.0,5045.0,5045.0,5000.0,1000,2018-05-08
810,5117.0,5117.0,5117.0,5100.0,1000,2018-05-09
811,5117.0,5117.0,5117.0,5100.0,0,2018-05-10
812,5117.0,5117.0,5117.0,5100.0,1000,2018-05-11
813,5189.0,5189.0,5189.0,5200.0,1000,2018-05-14
814,5189.0,5189.0,5189.0,5200.0,0,2018-05-15
815,5189.0,5189.0,5189.0,5200.0,38,2018-05-16
816,5189.0,5189.0,5189.0,5200.0,0,2018-05-17
817,5189.0,5189.0,5189.0,5200.0,0,2018-05-18
818,5117.0,5261.0,5117.0,5300.0,8100,2018-05-21
819,5189.0,5189.0,5189.0,5200.0,9000,2018-05-22
820,5261.0,5261.0,5261.0,5300.0,20000,2018-05-23
821,5261.0,5261.0,5261.0,5300.0,0,2018-05-24
822,5261.0,5261.0,5261.0,5300.0,1900,2018-05-25
823,5261.0,5261.0,5189.0,5200.0,32000,2018-05-28
824,5189.0,5189.0,5189.0,5200.0,5000,2018-05-29
825,5189.0,5189.0,5189.0,5200.0,0,2018-05-30
826,5189.0,5189.0,5189.0,5200.0,0,2018-05-31
827,5045.0,5045.0,5045.0,5000.0,1070,2018-06-01
828,5189.0,5189.0,5189.0,5200.0,1000,2018-06-04
829,5189.0,5189.0,5189.0,5200.0,0,2018-06-05
830,5189.0,5189.0,5189.0,5200.0,10000,2018-06-06
831,5189.0,5189.0,5189.0,5200.0,0,2018-06-07
832,5189.0,5189.0,5189.0,5200.0,0,2018-06-08
833,5189.0,5189.0,5189.0,5200.0,20,2018-06-11
834,5189.0,5189.0,5189.0,5200.0,1000,2018-06-12
835,5189.0,5189.0,5189.0,5200.0,0,2018-06-13
836,5189.0,5189.0,5189.0,5200.0,6000,2018-06-14
837,5189.0,5189.0,5189.0,5200.0,0,2018-06-15
838,5045.0,5117.0,5045.0,5100.0,8600,2018-06-18
839,5117.0,5117.0,5117.0,5100.0,0,2018-06-19
840,5117.0,5117.0,5117.0,5100.0,0,2018-06-20
841,5045.0,5045.0,5045.0,5000.0,2000,2018-06-21
842,5189.0,5189.0,5189.0,5200.0,1000,2018-06-22
843,5117.0,5117.0,5117.0,5100.0,6000,2018-06-25
844,5117.0,5117.0,5117.0,5100.0,0,2018-06-26
845,5117.0,5189.0,5117.0,5200.0,8600,2018-06-27
846,5045.0,5261.0,5045.0,5100.0,11498,2018-06-28
847,5045.0,5045.0,5045.0,5000.0,0,2018-06-29
848,5045.0,5045.0,5045.0,5000.0,0,2018-07-02
849,5045.0,5045.0,5045.0,5000.0,0,2018-07-03
850,5045.0,5045.0,5045.0,5000.0,0,2018-07-04
851,5045.0,5261.0,5045.0,5200.0,7400,2018-07-05
852,5189.0,5189.0,5189.0,5200.0,0,2018-07-06
853,5261.0,5261.0,5189.0,5200.0,4000,2018-07-09
854,5261.0,5261.0,5261.0,5300.0,0,2018-07-10
855,5261.0,5261.0,5261.0,5300.0,100,2018-07-11
856,5261.0,5261.0,5261.0,5300.0,0,2018-07-12
857,5261.0,5261.0,5261.0,5300.0,0,2018-07-13
858,5261.0,5261.0,5261.0,5300.0,0,2018-07-16
859,5261.0,5261.0,5261.0,5300.0,0,2018-07-17
860,5189.0,5189.0,5189.0,5200.0,1600,2018-07-18
861,5189.0,5189.0,5189.0,5200.0,0,2018-07-19
862,5189.0,5189.0,5189.0,5200.0,0,2018-07-20
863,5189.0,5189.0,5189.0,5200.0,0,2018-07-23
864,5189.0,5189.0,5189.0,5200.0,0,2018-07-24
865,5189.0,5189.0,5189.0,5200.0,2,2018-07-25
866,5189.0,5189.0,5189.0,5200.0,2000,2018-07-26
867,5189.0,5189.0,5189.0,5200.0,0,2018-07-27
868,5189.0,5189.0,5189.0,5200.0,11100,2018-07-30
869,5189.0,5189.0,5189.0,5200.0,0,2018-07-31
870,5261.0,5261.0,5261.0,5300.0,3000,2018-08-01
871,5261.0,5261.0,5261.0,5300.0,0,2018-08-02
872,5261.0,5261.0,5261.0,5300.0,0,2018-08-03
873,5189.0,5189.0,5189.0,5200.0,300,2018-08-06
874,5189.0,5189.0,5189.0,5200.0,1180,2018-08-07
875,5189.0,5189.0,5189.0,5200.0,0,2018-08-08
876,5189.0,5189.0,5189.0,5200.0,0,2018-08-09
877,5189.0,5189.0,5189.0,5200.0,4000,2018-08-10
878,5189.0,5189.0,5189.0,5200.0,0,2018-08-13
