,Open,High,Low,Close,Volume,TradingDate
451,9000.0,9000.0,9000.0,9000.0,0,2012-09-25
452,9000.0,9000.0,9000.0,9000.0,0,2012-09-26
453,9000.0,9000.0,9000.0,9000.0,0,2012-09-27
454,9000.0,9000.0,9000.0,9000.0,0,2012-09-28
455,9000.0,9000.0,9000.0,9000.0,0,2012-10-01
456,9000.0,9000.0,9000.0,9000.0,0,2012-10-02
457,9000.0,9000.0,9000.0,9000.0,0,2012-10-03
458,9000.0,9000.0,9000.0,9000.0,0,2012-10-04
459,9000.0,9000.0,9000.0,9000.0,0,2012-10-05
460,9000.0,9000.0,9000.0,9000.0,0,2012-10-08
461,9000.0,9000.0,9000.0,9000.0,0,2012-10-09
462,9000.0,9000.0,9000.0,9000.0,0,2012-10-10
463,9000.0,9000.0,9000.0,9000.0,0,2012-10-11
464,9000.0,9000.0,9000.0,9000.0,0,2012-10-12
465,9000.0,9000.0,9000.0,9000.0,0,2012-10-15
466,9000.0,9000.0,9000.0,9000.0,0,2012-10-16
467,9000.0,9000.0,9000.0,9000.0,0,2012-10-17
468,9000.0,9000.0,9000.0,9000.0,0,2012-10-18
469,9000.0,9000.0,9000.0,9000.0,0,2012-10-19
470,9000.0,9000.0,9000.0,9000.0,0,2012-10-22
471,9000.0,9000.0,9000.0,9000.0,0,2012-10-23
472,9000.0,9000.0,9000.0,9000.0,0,2012-10-24
473,9000.0,9000.0,9000.0,9000.0,0,2012-10-25
474,9000.0,9000.0,9000.0,9000.0,0,2012-10-26
475,9000.0,9000.0,9000.0,9000.0,0,2012-10-29
476,9000.0,9000.0,9000.0,9000.0,0,2012-10-30
477,9000.0,9000.0,9000.0,9000.0,0,2012-10-31
478,9000.0,9000.0,9000.0,9000.0,0,2012-11-01
479,9000.0,9000.0,9000.0,9000.0,0,2012-11-02
480,9000.0,9000.0,9000.0,9000.0,0,2012-11-05
481,9000.0,9000.0,9000.0,9000.0,0,2012-11-06
482,9000.0,9000.0,9000.0,9000.0,0,2012-11-07
483,9000.0,9000.0,9000.0,9000.0,0,2012-11-08
484,9000.0,9000.0,9000.0,9000.0,0,2012-11-09
485,9000.0,9000.0,9000.0,9000.0,0,2012-11-12
486,9000.0,9000.0,9000.0,9000.0,0,2012-11-13
487,9000.0,9000.0,9000.0,9000.0,0,2012-11-14
488,9000.0,9000.0,9000.0,9000.0,0,2012-11-15
489,9000.0,9000.0,9000.0,9000.0,0,2012-11-16
490,9000.0,9000.0,9000.0,9000.0,0,2012-11-19
491,9000.0,9000.0,9000.0,9000.0,0,2012-11-20
492,9000.0,9000.0,9000.0,9000.0,0,2012-11-21
493,9000.0,9000.0,9000.0,9000.0,0,2012-11-22
494,9000.0,9000.0,9000.0,9000.0,0,2012-11-23
495,9000.0,9000.0,9000.0,9000.0,0,2012-11-26
496,9000.0,9000.0,9000.0,9000.0,0,2012-11-27
497,9000.0,9000.0,9000.0,9000.0,0,2012-11-28
498,9000.0,9000.0,9000.0,9000.0,0,2012-11-29
499,9000.0,9000.0,9000.0,9000.0,0,2012-11-30
500,9000.0,9000.0,9000.0,9000.0,0,2012-12-03
501,9000.0,9000.0,9000.0,9000.0,0,2012-12-04
502,9000.0,9000.0,9000.0,9000.0,0,2012-12-05
503,9000.0,9000.0,9000.0,9000.0,0,2012-12-06
504,9000.0,9000.0,9000.0,9000.0,0,2012-12-07
505,9000.0,9000.0,9000.0,9000.0,0,2012-12-10
506,9000.0,9000.0,9000.0,9000.0,0,2012-12-11
507,9000.0,9000.0,9000.0,9000.0,0,2012-12-12
508,9000.0,9000.0,9000.0,9000.0,0,2012-12-13
509,9000.0,9000.0,9000.0,9000.0,0,2012-12-14
510,9000.0,9000.0,9000.0,9000.0,0,2012-12-17
511,9000.0,9000.0,9000.0,9000.0,0,2012-12-18
512,9000.0,9000.0,9000.0,9000.0,0,2012-12-19
513,9000.0,9000.0,9000.0,9000.0,0,2012-12-20
514,9000.0,9000.0,9000.0,9000.0,0,2012-12-21
515,9000.0,9000.0,9000.0,9000.0,0,2012-12-24
516,9000.0,9000.0,9000.0,9000.0,0,2012-12-25
517,9000.0,9000.0,9000.0,9000.0,0,2012-12-26
518,9000.0,9000.0,9000.0,9000.0,0,2012-12-27
519,9000.0,9000.0,9000.0,9000.0,0,2012-12-28
520,10000.0,10000.0,10000.0,10000.0,100,2013-01-02
521,10000.0,10000.0,10000.0,10000.0,0,2013-01-03
522,10000.0,10000.0,10000.0,10000.0,0,2013-01-04
523,10000.0,10000.0,10000.0,10000.0,0,2013-01-07
524,10000.0,10000.0,10000.0,10000.0,0,2013-01-08
525,10000.0,10000.0,10000.0,10000.0,0,2013-01-09
526,10000.0,10000.0,10000.0,10000.0,0,2013-01-10
527,10000.0,10000.0,10000.0,10000.0,0,2013-01-11
528,10000.0,10000.0,10000.0,10000.0,0,2013-01-14
529,10000.0,10000.0,10000.0,10000.0,0,2013-01-15
530,10000.0,10000.0,10000.0,10000.0,0,2013-01-16
531,10000.0,10000.0,10000.0,10000.0,0,2013-01-17
532,10000.0,10000.0,10000.0,10000.0,0,2013-01-18
533,10000.0,10000.0,10000.0,10000.0,0,2013-01-21
534,10000.0,10000.0,10000.0,10000.0,0,2013-01-22
535,10000.0,10000.0,10000.0,10000.0,0,2013-01-23
536,10000.0,10000.0,10000.0,10000.0,0,2013-01-24
537,10000.0,10000.0,10000.0,10000.0,0,2013-01-25
538,10000.0,10000.0,10000.0,10000.0,0,2013-01-28
539,10000.0,10000.0,10000.0,10000.0,0,2013-01-29
540,10000.0,10000.0,10000.0,10000.0,0,2013-01-30
541,10000.0,10000.0,10000.0,10000.0,0,2013-01-31
542,10000.0,10000.0,10000.0,10000.0,0,2013-02-01
543,10000.0,10000.0,10000.0,10000.0,0,2013-02-04
544,10000.0,10000.0,10000.0,10000.0,0,2013-02-05
545,10000.0,10000.0,10000.0,10000.0,0,2013-02-06
546,10000.0,10000.0,10000.0,10000.0,0,2013-02-07
547,10000.0,10000.0,10000.0,10000.0,0,2013-02-08
548,10000.0,10000.0,10000.0,10000.0,0,2013-02-18
549,10000.0,10000.0,10000.0,10000.0,0,2013-02-19
550,10000.0,10000.0,10000.0,10000.0,0,2013-02-20
551,10000.0,10000.0,10000.0,10000.0,0,2013-02-21
552,10000.0,10000.0,10000.0,10000.0,0,2013-02-22
553,10000.0,10000.0,10000.0,10000.0,0,2013-02-25
554,10000.0,10000.0,10000.0,10000.0,0,2013-02-26
555,10000.0,10000.0,10000.0,10000.0,0,2013-02-27
556,10000.0,10000.0,10000.0,10000.0,0,2013-02-28
557,10000.0,10000.0,10000.0,10000.0,0,2013-03-01
558,10000.0,10000.0,10000.0,10000.0,0,2013-03-04
559,10000.0,10000.0,10000.0,10000.0,0,2013-03-05
560,10000.0,10000.0,10000.0,10000.0,0,2013-03-06
561,10000.0,10000.0,10000.0,10000.0,0,2013-03-07
562,10000.0,10000.0,10000.0,10000.0,0,2013-03-08
563,10000.0,10000.0,10000.0,10000.0,0,2013-03-11
564,10000.0,10000.0,10000.0,10000.0,0,2013-03-12
565,10000.0,10000.0,10000.0,10000.0,0,2013-03-13
566,10000.0,10000.0,10000.0,10000.0,0,2013-03-14
567,10000.0,10000.0,10000.0,10000.0,0,2013-03-15
568,10000.0,10000.0,10000.0,10000.0,0,2013-03-18
569,10000.0,10000.0,10000.0,10000.0,0,2013-03-19
570,10000.0,10000.0,10000.0,10000.0,0,2013-03-20
571,10000.0,10000.0,10000.0,10000.0,0,2013-03-21
572,10000.0,10000.0,10000.0,10000.0,0,2013-03-22
573,10000.0,10000.0,10000.0,10000.0,0,2013-03-25
574,10000.0,10000.0,10000.0,10000.0,0,2013-03-26
575,10000.0,10000.0,10000.0,10000.0,0,2013-03-27
576,10000.0,10000.0,10000.0,10000.0,0,2013-03-28
577,10000.0,10000.0,10000.0,10000.0,0,2013-03-29
578,10000.0,10000.0,10000.0,10000.0,0,2013-04-01
579,10000.0,10000.0,10000.0,10000.0,0,2013-04-02
580,10000.0,10000.0,10000.0,10000.0,0,2013-04-03
581,10000.0,10000.0,10000.0,10000.0,0,2013-04-04
582,10000.0,10000.0,10000.0,10000.0,0,2013-04-05
583,10000.0,10000.0,10000.0,10000.0,0,2013-04-08
584,10000.0,10000.0,10000.0,10000.0,0,2013-04-09
585,10000.0,10000.0,10000.0,10000.0,0,2013-04-10
586,10000.0,10000.0,10000.0,10000.0,0,2013-04-11
587,10000.0,10000.0,10000.0,10000.0,0,2013-04-12
588,10000.0,10000.0,10000.0,10000.0,0,2013-04-15
589,10000.0,10000.0,10000.0,10000.0,0,2013-04-16
590,10000.0,10000.0,10000.0,10000.0,0,2013-04-17
591,10000.0,10000.0,10000.0,10000.0,0,2013-04-18
592,10000.0,10000.0,10000.0,10000.0,0,2013-04-22
593,10000.0,10000.0,10000.0,10000.0,0,2013-04-23
594,10000.0,10000.0,10000.0,10000.0,0,2013-04-24
595,10000.0,10000.0,10000.0,10000.0,0,2013-04-25
596,10000.0,10000.0,10000.0,10000.0,0,2013-04-26
597,10000.0,10000.0,10000.0,10000.0,0,2013-05-02
598,10000.0,10000.0,10000.0,10000.0,0,2013-05-03
599,10000.0,10000.0,10000.0,10000.0,0,2013-05-06
600,10000.0,10000.0,10000.0,10000.0,0,2013-05-07
601,10000.0,10000.0,10000.0,10000.0,0,2013-05-08
602,10000.0,10000.0,10000.0,10000.0,0,2013-05-09
603,10000.0,10000.0,10000.0,10000.0,0,2013-05-10
604,10000.0,10000.0,10000.0,10000.0,0,2013-05-13
605,10000.0,10000.0,10000.0,10000.0,0,2013-05-14
606,10000.0,10000.0,10000.0,10000.0,0,2013-05-15
607,10000.0,10000.0,10000.0,10000.0,0,2013-05-16
608,10000.0,10000.0,10000.0,10000.0,0,2013-05-17
609,10000.0,10000.0,10000.0,10000.0,0,2013-05-20
610,10000.0,10000.0,10000.0,10000.0,0,2013-05-21
611,10000.0,10000.0,10000.0,10000.0,0,2013-05-22
612,10000.0,10000.0,10000.0,10000.0,0,2013-05-23
613,10000.0,10000.0,10000.0,10000.0,0,2013-05-24
614,10000.0,10000.0,10000.0,10000.0,0,2013-05-27
615,10000.0,10000.0,10000.0,10000.0,0,2013-05-28
616,10000.0,10000.0,10000.0,10000.0,0,2013-05-29
617,10000.0,10000.0,10000.0,10000.0,0,2013-05-30
618,10000.0,10000.0,10000.0,10000.0,0,2013-05-31
619,10000.0,10000.0,10000.0,10000.0,0,2013-06-03
620,10000.0,10000.0,10000.0,10000.0,0,2013-06-04
621,10000.0,10000.0,10000.0,10000.0,0,2013-06-05
622,10000.0,10000.0,10000.0,10000.0,0,2013-06-06
623,10000.0,10000.0,10000.0,10000.0,0,2013-06-07
624,10000.0,10000.0,10000.0,10000.0,0,2013-06-10
625,10000.0,10000.0,10000.0,10000.0,0,2013-06-11
626,10000.0,10000.0,10000.0,10000.0,0,2013-06-12
627,10000.0,10000.0,10000.0,10000.0,0,2013-06-13
628,10000.0,10000.0,10000.0,10000.0,0,2013-06-14
629,10000.0,10000.0,10000.0,10000.0,0,2013-06-17
630,10000.0,10000.0,10000.0,10000.0,0,2013-06-18
631,10000.0,10000.0,10000.0,10000.0,0,2013-06-19
632,10000.0,10000.0,10000.0,10000.0,0,2013-06-20
633,10000.0,10000.0,10000.0,10000.0,0,2013-06-21
634,10000.0,10000.0,10000.0,10000.0,0,2013-06-24
635,10000.0,10000.0,10000.0,10000.0,0,2013-06-25
636,10000.0,10000.0,10000.0,10000.0,0,2013-06-26
637,10000.0,10000.0,10000.0,10000.0,0,2013-06-27
638,10000.0,10000.0,10000.0,10000.0,0,2013-06-28
639,10000.0,10000.0,10000.0,10000.0,0,2013-07-01
640,10000.0,10000.0,10000.0,10000.0,0,2013-07-02
641,10000.0,10000.0,10000.0,10000.0,0,2013-07-03
642,10000.0,10000.0,10000.0,10000.0,0,2013-07-04
643,10000.0,10000.0,10000.0,10000.0,0,2013-07-05
644,10000.0,10000.0,10000.0,10000.0,0,2013-07-08
645,10000.0,10000.0,10000.0,10000.0,0,2013-07-09
646,10000.0,10000.0,10000.0,10000.0,0,2013-07-10
647,10000.0,10000.0,10000.0,10000.0,0,2013-07-11
648,10000.0,10000.0,10000.0,10000.0,0,2013-07-12
649,10000.0,10000.0,10000.0,10000.0,0,2013-07-15
650,10000.0,10000.0,10000.0,10000.0,0,2013-07-16
651,10000.0,10000.0,10000.0,10000.0,0,2013-07-17
652,10000.0,10000.0,10000.0,10000.0,0,2013-07-18
653,10000.0,10000.0,10000.0,10000.0,0,2013-07-19
654,10000.0,10000.0,10000.0,10000.0,0,2013-07-22
655,10000.0,10000.0,10000.0,10000.0,0,2013-07-23
656,10000.0,10000.0,10000.0,10000.0,0,2013-07-24
657,10000.0,10000.0,10000.0,10000.0,0,2013-07-25
658,10000.0,10000.0,10000.0,10000.0,0,2013-07-26
659,10000.0,10000.0,10000.0,10000.0,0,2013-07-29
660,10000.0,10000.0,10000.0,10000.0,0,2013-07-30
661,10000.0,10000.0,10000.0,10000.0,0,2013-07-31
662,10000.0,10000.0,10000.0,10000.0,0,2013-08-01
663,10000.0,10000.0,10000.0,10000.0,0,2013-08-02
664,10000.0,10000.0,10000.0,10000.0,0,2013-08-05
665,10000.0,10000.0,10000.0,10000.0,0,2013-08-06
666,10000.0,10000.0,10000.0,10000.0,0,2013-08-07
667,10000.0,10000.0,10000.0,10000.0,0,2013-08-08
668,10000.0,10000.0,10000.0,10000.0,0,2013-08-09
669,10000.0,10000.0,10000.0,10000.0,0,2013-08-12
670,10000.0,10000.0,10000.0,10000.0,0,2013-08-13
671,10000.0,10000.0,10000.0,10000.0,0,2013-08-14
672,10000.0,10000.0,10000.0,10000.0,0,2013-08-15
673,10000.0,10000.0,10000.0,10000.0,0,2013-08-16
674,10000.0,10000.0,10000.0,10000.0,0,2013-08-19
675,10000.0,10000.0,10000.0,10000.0,0,2013-08-20
676,10000.0,10000.0,10000.0,10000.0,0,2013-08-21
677,10000.0,10000.0,10000.0,10000.0,0,2013-08-22
678,10000.0,10000.0,10000.0,10000.0,0,2013-08-23
679,10000.0,10000.0,10000.0,10000.0,0,2013-08-26
680,10000.0,10000.0,10000.0,10000.0,0,2013-08-27
681,10000.0,10000.0,10000.0,10000.0,0,2013-08-28
682,10000.0,10000.0,10000.0,10000.0,0,2013-08-29
683,10000.0,10000.0,10000.0,10000.0,0,2013-08-30
684,10000.0,10000.0,10000.0,10000.0,0,2013-09-03
685,10000.0,10000.0,10000.0,10000.0,0,2013-09-04
686,10000.0,10000.0,10000.0,10000.0,0,2013-09-05
687,10000.0,10000.0,10000.0,10000.0,0,2013-09-06
688,10000.0,10000.0,10000.0,10000.0,0,2013-09-09
689,10000.0,10000.0,10000.0,10000.0,0,2013-09-10
690,10000.0,10000.0,10000.0,10000.0,0,2013-09-11
691,10000.0,10000.0,10000.0,10000.0,0,2013-09-12
692,10000.0,10000.0,10000.0,10000.0,0,2013-09-13
693,10000.0,10000.0,10000.0,10000.0,0,2013-09-16
694,10000.0,10000.0,10000.0,10000.0,0,2013-09-17
695,10000.0,10000.0,10000.0,10000.0,0,2013-09-18
696,10000.0,10000.0,10000.0,10000.0,0,2013-09-19
697,10000.0,10000.0,10000.0,10000.0,0,2013-09-20
698,10000.0,10000.0,10000.0,10000.0,0,2013-09-23
699,10000.0,10000.0,10000.0,10000.0,0,2013-09-24
700,10000.0,10000.0,10000.0,10000.0,0,2013-09-25
701,10000.0,10000.0,10000.0,10000.0,0,2013-09-26
702,10000.0,10000.0,10000.0,10000.0,0,2013-09-27
703,10000.0,10000.0,10000.0,10000.0,0,2013-09-30
704,10000.0,10000.0,10000.0,10000.0,0,2013-10-01
705,10000.0,10000.0,10000.0,10000.0,0,2013-10-02
706,10000.0,10000.0,10000.0,10000.0,0,2013-10-03
707,10000.0,10000.0,10000.0,10000.0,0,2013-10-04
708,10000.0,10000.0,10000.0,10000.0,0,2013-10-07
709,10000.0,10000.0,10000.0,10000.0,0,2013-10-08
710,10000.0,10000.0,10000.0,10000.0,0,2013-10-09
711,10000.0,10000.0,10000.0,10000.0,0,2013-10-10
712,10000.0,10000.0,10000.0,10000.0,0,2013-10-11
713,10000.0,10000.0,10000.0,10000.0,0,2013-10-14
714,10000.0,10000.0,10000.0,10000.0,0,2013-10-15
715,10000.0,10000.0,10000.0,10000.0,0,2013-10-16
716,10000.0,10000.0,10000.0,10000.0,0,2013-10-17
717,10000.0,10000.0,10000.0,10000.0,0,2013-10-18
718,10000.0,10000.0,10000.0,10000.0,0,2013-10-21
719,10000.0,10000.0,10000.0,10000.0,0,2013-10-22
720,10000.0,10000.0,10000.0,10000.0,0,2013-10-23
721,10000.0,10000.0,10000.0,10000.0,0,2013-10-24
722,10000.0,10000.0,10000.0,10000.0,0,2013-10-25
723,10000.0,10000.0,10000.0,10000.0,0,2013-10-28
724,10000.0,10000.0,10000.0,10000.0,0,2013-10-29
725,10000.0,10000.0,10000.0,10000.0,0,2013-10-30
726,10000.0,10000.0,10000.0,10000.0,0,2013-10-31
727,10000.0,10000.0,10000.0,10000.0,0,2013-11-01
728,10000.0,10000.0,10000.0,10000.0,0,2013-11-04
729,10000.0,10000.0,10000.0,10000.0,0,2013-11-05
730,10000.0,10000.0,10000.0,10000.0,0,2013-11-06
731,10000.0,10000.0,10000.0,10000.0,0,2013-11-07
732,10000.0,10000.0,10000.0,10000.0,0,2013-11-08
733,10000.0,10000.0,10000.0,10000.0,0,2013-11-11
734,10000.0,10000.0,10000.0,10000.0,0,2013-11-12
735,10000.0,10000.0,10000.0,10000.0,0,2013-11-13
736,10000.0,10000.0,10000.0,10000.0,0,2013-11-14
737,10000.0,10000.0,10000.0,10000.0,0,2013-11-15
738,10000.0,10000.0,10000.0,10000.0,0,2013-11-18
739,10000.0,10000.0,10000.0,10000.0,0,2013-11-19
740,10000.0,10000.0,10000.0,10000.0,0,2013-11-20
741,10000.0,10000.0,10000.0,10000.0,0,2013-11-21
742,10000.0,10000.0,10000.0,10000.0,0,2013-11-22
743,10000.0,10000.0,10000.0,10000.0,0,2013-11-25
744,10000.0,10000.0,10000.0,10000.0,0,2013-11-26
745,10000.0,10000.0,10000.0,10000.0,0,2013-11-27
746,10000.0,10000.0,10000.0,10000.0,0,2013-11-28
747,10000.0,10000.0,10000.0,10000.0,0,2013-11-29
748,10000.0,10000.0,10000.0,10000.0,0,2013-12-02
749,10000.0,10000.0,10000.0,10000.0,0,2013-12-03
750,10000.0,10000.0,10000.0,10000.0,0,2013-12-04
751,10000.0,10000.0,10000.0,10000.0,0,2013-12-05
752,10000.0,10000.0,10000.0,10000.0,0,2013-12-06
753,10000.0,10000.0,10000.0,10000.0,0,2013-12-09
754,10000.0,10000.0,10000.0,10000.0,0,2013-12-10
755,10000.0,10000.0,10000.0,10000.0,0,2013-12-11
756,10000.0,10000.0,10000.0,10000.0,0,2013-12-12
757,10000.0,10000.0,10000.0,10000.0,0,2013-12-13
758,10000.0,10000.0,10000.0,10000.0,0,2013-12-16
759,10000.0,10000.0,10000.0,10000.0,0,2013-12-17
760,10000.0,10000.0,10000.0,10000.0,0,2013-12-18
761,10000.0,10000.0,10000.0,10000.0,0,2013-12-19
762,10000.0,10000.0,10000.0,10000.0,0,2013-12-20
763,10000.0,10000.0,10000.0,10000.0,0,2013-12-23
764,10000.0,10000.0,10000.0,10000.0,0,2013-12-24
765,10000.0,10000.0,10000.0,10000.0,0,2013-12-25
766,10000.0,10000.0,10000.0,10000.0,0,2013-12-26
767,10000.0,10000.0,10000.0,10000.0,0,2013-12-27
768,10000.0,10000.0,10000.0,10000.0,0,2013-12-30
769,10000.0,10000.0,10000.0,10000.0,0,2013-12-31
770,10000.0,10000.0,10000.0,10000.0,0,2014-01-02
771,10000.0,10000.0,10000.0,10000.0,0,2014-01-03
772,10000.0,10000.0,10000.0,10000.0,0,2014-01-06
773,10000.0,10000.0,10000.0,10000.0,0,2014-01-07
774,10000.0,10000.0,10000.0,10000.0,0,2014-01-08
775,10000.0,10000.0,10000.0,10000.0,0,2014-01-09
776,10000.0,10000.0,10000.0,10000.0,0,2014-01-10
777,10000.0,10000.0,10000.0,10000.0,0,2014-01-13
778,10000.0,10000.0,10000.0,10000.0,0,2014-01-14
779,10000.0,10000.0,10000.0,10000.0,0,2014-01-15
780,10000.0,10000.0,10000.0,10000.0,0,2014-01-16
781,10000.0,10000.0,10000.0,10000.0,0,2014-01-17
782,10000.0,10000.0,10000.0,10000.0,0,2014-01-20
783,10000.0,10000.0,10000.0,10000.0,0,2014-01-21
784,10000.0,10000.0,10000.0,10000.0,0,2014-01-22
785,10000.0,10000.0,10000.0,10000.0,0,2014-01-23
786,10000.0,10000.0,10000.0,10000.0,0,2014-01-24
787,10000.0,10000.0,10000.0,10000.0,0,2014-01-27
788,10000.0,10000.0,10000.0,10000.0,0,2014-02-06
789,10000.0,10000.0,10000.0,10000.0,0,2014-02-07
790,10000.0,10000.0,10000.0,10000.0,0,2014-02-10
791,10000.0,10000.0,10000.0,10000.0,0,2014-02-11
792,10000.0,10000.0,10000.0,10000.0,0,2014-02-12
793,10000.0,10000.0,10000.0,10000.0,0,2014-02-13
794,10000.0,10000.0,10000.0,10000.0,0,2014-02-14
795,10000.0,10000.0,10000.0,10000.0,0,2014-02-17
796,10000.0,10000.0,10000.0,10000.0,0,2014-02-18
797,10000.0,10000.0,10000.0,10000.0,0,2014-02-19
798,10000.0,10000.0,10000.0,10000.0,0,2014-02-20
799,10000.0,10000.0,10000.0,10000.0,0,2014-02-21
800,10000.0,10000.0,10000.0,10000.0,0,2014-02-24
801,10000.0,10000.0,10000.0,10000.0,0,2014-02-25
802,10000.0,10000.0,10000.0,10000.0,0,2014-02-26
803,10000.0,10000.0,10000.0,10000.0,0,2014-02-27
804,10000.0,10000.0,10000.0,10000.0,0,2014-02-28
805,10000.0,10000.0,10000.0,10000.0,0,2014-03-03
806,10000.0,10000.0,10000.0,10000.0,0,2014-03-04
807,10000.0,10000.0,10000.0,10000.0,0,2014-03-05
808,10000.0,10000.0,10000.0,10000.0,0,2014-03-06
809,10000.0,10000.0,10000.0,10000.0,0,2014-03-07
810,10000.0,10000.0,10000.0,10000.0,0,2014-03-10
811,10000.0,10000.0,10000.0,10000.0,0,2014-03-11
812,10000.0,10000.0,10000.0,10000.0,0,2014-03-12
813,10000.0,10000.0,10000.0,10000.0,0,2014-03-13
814,10000.0,10000.0,10000.0,10000.0,0,2014-03-14
815,10000.0,10000.0,10000.0,10000.0,0,2014-03-17
816,10000.0,10000.0,10000.0,10000.0,0,2014-03-18
817,10000.0,10000.0,10000.0,10000.0,0,2014-03-19
818,10000.0,10000.0,10000.0,10000.0,0,2014-03-20
819,10000.0,10000.0,10000.0,10000.0,0,2014-03-21
820,10000.0,10000.0,10000.0,10000.0,0,2014-03-24
821,10000.0,10000.0,10000.0,10000.0,0,2014-03-25
822,10000.0,10000.0,10000.0,10000.0,0,2014-03-26
823,10000.0,10000.0,10000.0,10000.0,0,2014-03-27
824,10000.0,10000.0,10000.0,10000.0,0,2014-03-28
825,10000.0,10000.0,10000.0,10000.0,0,2014-03-31
826,10000.0,10000.0,10000.0,10000.0,0,2014-04-01
827,10000.0,10000.0,10000.0,10000.0,0,2014-04-02
828,10000.0,10000.0,10000.0,10000.0,0,2014-04-03
829,10000.0,10000.0,10000.0,10000.0,0,2014-04-04
830,10000.0,10000.0,10000.0,10000.0,0,2014-04-07
831,10000.0,10000.0,10000.0,10000.0,0,2014-04-08
832,10000.0,10000.0,10000.0,10000.0,0,2014-04-10
833,10000.0,10000.0,10000.0,10000.0,0,2014-04-11
834,10000.0,10000.0,10000.0,10000.0,0,2014-04-14
835,10000.0,10000.0,10000.0,10000.0,0,2014-04-15
836,10000.0,10000.0,10000.0,10000.0,0,2014-04-16
837,10000.0,10000.0,10000.0,10000.0,0,2014-04-17
838,10000.0,10000.0,10000.0,10000.0,0,2014-04-18
839,10000.0,10000.0,10000.0,10000.0,0,2014-04-21
840,10000.0,10000.0,10000.0,10000.0,0,2014-04-22
841,10000.0,10000.0,10000.0,10000.0,0,2014-04-23
842,10000.0,10000.0,10000.0,10000.0,0,2014-04-24
843,10000.0,10000.0,10000.0,10000.0,0,2014-04-25
844,10000.0,10000.0,10000.0,10000.0,0,2014-04-28
845,10000.0,10000.0,10000.0,10000.0,0,2014-04-29
846,10000.0,10000.0,10000.0,10000.0,0,2014-05-05
847,10000.0,10000.0,10000.0,10000.0,0,2014-05-06
848,10000.0,10000.0,10000.0,10000.0,0,2014-05-07
849,10000.0,10000.0,10000.0,10000.0,0,2014-05-08
850,10000.0,10000.0,10000.0,10000.0,0,2014-05-09
851,10000.0,10000.0,10000.0,10000.0,0,2014-05-12
852,10000.0,10000.0,10000.0,10000.0,0,2014-05-13
853,10000.0,10000.0,10000.0,10000.0,0,2014-05-14
854,10000.0,10000.0,10000.0,10000.0,0,2014-05-15
855,10000.0,10000.0,10000.0,10000.0,0,2014-05-16
856,10000.0,10000.0,10000.0,10000.0,0,2014-05-19
857,10000.0,10000.0,10000.0,10000.0,0,2014-05-20
858,10000.0,10000.0,10000.0,10000.0,0,2014-05-21
859,10000.0,10000.0,10000.0,10000.0,0,2014-05-22
860,10000.0,10000.0,10000.0,10000.0,0,2014-05-23
861,10000.0,10000.0,10000.0,10000.0,0,2014-05-26
862,10000.0,10000.0,10000.0,10000.0,0,2014-05-27
863,10000.0,10000.0,10000.0,10000.0,0,2014-05-28
864,10000.0,10000.0,10000.0,10000.0,0,2014-05-29
865,10000.0,10000.0,10000.0,10000.0,0,2014-05-30
866,10000.0,10000.0,10000.0,10000.0,0,2014-06-02
867,10000.0,10000.0,10000.0,10000.0,0,2014-06-03
868,10000.0,10000.0,10000.0,10000.0,0,2014-06-04
869,10000.0,10000.0,10000.0,10000.0,0,2014-06-05
870,10000.0,10000.0,10000.0,10000.0,0,2014-06-06
871,10000.0,10000.0,10000.0,10000.0,0,2014-06-09
872,10000.0,10000.0,10000.0,10000.0,0,2014-06-10
873,10000.0,10000.0,10000.0,10000.0,0,2014-06-11
874,10000.0,10000.0,10000.0,10000.0,0,2014-06-12
875,10000.0,10000.0,10000.0,10000.0,0,2014-06-13
876,10000.0,10000.0,10000.0,10000.0,0,2014-06-16
877,10000.0,10000.0,10000.0,10000.0,0,2014-06-17
878,10000.0,10000.0,10000.0,10000.0,0,2014-06-18
879,10000.0,10000.0,10000.0,10000.0,0,2014-06-19
880,10000.0,10000.0,10000.0,10000.0,0,2014-06-20
881,10000.0,10000.0,10000.0,10000.0,0,2014-06-23
882,10000.0,10000.0,10000.0,10000.0,0,2014-06-24
883,10000.0,10000.0,10000.0,10000.0,0,2014-06-25
884,10000.0,10000.0,10000.0,10000.0,0,2014-06-26
885,10000.0,10000.0,10000.0,10000.0,0,2014-06-27
886,10000.0,10000.0,10000.0,10000.0,0,2014-06-30
887,10000.0,10000.0,10000.0,10000.0,0,2014-07-01
888,10000.0,10000.0,10000.0,10000.0,0,2014-07-02
889,10000.0,10000.0,10000.0,10000.0,0,2014-07-03
890,10000.0,10000.0,10000.0,10000.0,0,2014-07-04
891,10000.0,10000.0,10000.0,10000.0,0,2014-07-07
892,10000.0,10000.0,10000.0,10000.0,0,2014-07-08
893,10000.0,10000.0,10000.0,10000.0,0,2014-07-09
894,10000.0,10000.0,10000.0,10000.0,0,2014-07-10
895,10000.0,10000.0,10000.0,10000.0,0,2014-07-11
896,10000.0,10000.0,10000.0,10000.0,0,2014-07-14
897,10000.0,10000.0,10000.0,10000.0,0,2014-07-15
898,10000.0,10000.0,10000.0,10000.0,0,2014-07-16
899,10000.0,10000.0,10000.0,10000.0,0,2014-07-17
900,10000.0,10000.0,10000.0,10000.0,0,2014-07-18
