,Open,High,Low,Close,Volume,TradingDate
163,12986.0,13040.0,12986.0,13013.0,127160,2010-09-30
164,13068.0,13068.0,12986.0,13013.0,120500,2010-10-01
165,13068.0,13068.0,12849.0,12931.0,155070,2010-10-04
166,12931.0,12931.0,12849.0,12931.0,123830,2010-10-05
167,12986.0,13040.0,12931.0,13040.0,115860,2010-10-06
168,13095.0,13122.0,12986.0,13040.0,106500,2010-10-07
169,13040.0,13040.0,12958.0,12986.0,104070,2010-10-08
170,12986.0,13013.0,12931.0,12986.0,113600,2010-10-11
171,13040.0,13368.0,12931.0,12986.0,84750,2010-10-12
172,12986.0,13013.0,12903.0,12986.0,106280,2010-10-13
173,12986.0,12986.0,12931.0,12986.0,107930,2010-10-14
174,12986.0,13122.0,12903.0,13122.0,110220,2010-10-15
175,13122.0,13122.0,13040.0,13040.0,82350,2010-10-18
176,13040.0,13040.0,12931.0,12986.0,127800,2010-10-19
177,12986.0,12986.0,12849.0,12849.0,95200,2010-10-20
178,12849.0,12849.0,12794.0,12849.0,122170,2010-10-21
179,12849.0,13259.0,12821.0,13259.0,110440,2010-10-22
180,13259.0,13259.0,13095.0,13177.0,93300,2010-10-25
181,13095.0,13177.0,13095.0,13150.0,108500,2010-10-26
182,13150.0,13150.0,13040.0,13122.0,117180,2010-10-27
183,13122.0,13122.0,12986.0,13040.0,118350,2010-10-28
184,12986.0,12986.0,12849.0,12849.0,113420,2010-10-29
185,12849.0,12849.0,12767.0,12849.0,117940,2010-11-01
186,12821.0,12821.0,12767.0,12767.0,87850,2010-11-02
187,12767.0,12767.0,12657.0,12657.0,92400,2010-11-03
188,12657.0,12958.0,12657.0,12849.0,78500,2010-11-04
189,12849.0,12849.0,12794.0,12794.0,85500,2010-11-05
190,12630.0,12794.0,12575.0,12575.0,80700,2010-11-08
191,12548.0,12575.0,12165.0,12493.0,38190,2010-11-09
192,12493.0,12849.0,12466.0,12630.0,86870,2010-11-10
193,12630.0,12986.0,12001.0,12575.0,88200,2010-11-11
194,12029.0,12603.0,12029.0,12493.0,79590,2010-11-12
195,11892.0,11892.0,11892.0,11892.0,23650,2010-11-15
196,11318.0,11318.0,11318.0,11318.0,33270,2010-11-16
197,11318.0,11318.0,10771.0,10771.0,32230,2010-11-17
198,10252.0,10252.0,10252.0,10252.0,45400,2010-11-18
199,9760.0,10115.0,9760.0,9896.0,222020,2010-11-19
200,9404.0,9924.0,9404.0,9924.0,198020,2010-11-22
201,9924.0,10306.0,9924.0,10306.0,132190,2010-11-23
202,10306.0,10306.0,10170.0,10306.0,71100,2010-11-24
203,10306.0,10525.0,10306.0,10498.0,77100,2010-11-25
204,10498.0,10798.0,10388.0,10662.0,122000,2010-11-26
205,10662.0,10798.0,10525.0,10798.0,124320,2010-11-29
206,10853.0,11318.0,10798.0,11263.0,81130,2010-11-30
207,11072.0,11482.0,11072.0,11455.0,100050,2010-12-01
208,11345.0,11400.0,11209.0,11209.0,74490,2010-12-02
209,11209.0,11482.0,11209.0,11209.0,77450,2010-12-03
210,11209.0,11345.0,11209.0,11209.0,65280,2010-12-06
211,11209.0,11236.0,11154.0,11181.0,70220,2010-12-07
212,11181.0,11181.0,10853.0,10853.0,85460,2010-12-08
213,10853.0,11072.0,10552.0,10552.0,69950,2010-12-09
214,10552.0,10880.0,10552.0,10853.0,89000,2010-12-10
215,10990.0,11154.0,10880.0,11072.0,72370,2010-12-13
216,11127.0,11345.0,10935.0,11209.0,116410,2010-12-14
217,11263.0,11345.0,11127.0,11181.0,64820,2010-12-15
218,11154.0,11154.0,10935.0,10935.0,53810,2010-12-16
219,10798.0,11209.0,10798.0,11209.0,148210,2010-12-17
220,11263.0,11373.0,11154.0,11154.0,55800,2010-12-20
221,11072.0,11345.0,11072.0,11263.0,134600,2010-12-21
222,11345.0,11564.0,11291.0,11318.0,163780,2010-12-22
223,11318.0,11427.0,11236.0,11318.0,79630,2010-12-23
224,11318.0,11427.0,11072.0,11345.0,61210,2010-12-24
225,11345.0,11482.0,11345.0,11400.0,65050,2010-12-27
226,11427.0,11619.0,11400.0,11619.0,69350,2010-12-28
227,11646.0,11837.0,11537.0,11728.0,52760,2010-12-29
228,11701.0,11892.0,11564.0,11701.0,45230,2010-12-30
229,11728.0,11810.0,11619.0,11701.0,115390,2010-12-31
230,11755.0,11810.0,11619.0,11701.0,71950,2011-01-04
231,11701.0,11728.0,11619.0,11646.0,89690,2011-01-05
232,11646.0,11673.0,11591.0,11646.0,110920,2011-01-06
233,11646.0,11673.0,11591.0,11646.0,119930,2011-01-07
234,11646.0,11701.0,11345.0,11427.0,117750,2011-01-10
235,11127.0,11345.0,10990.0,11127.0,86760,2011-01-11
236,11127.0,11209.0,11099.0,11127.0,83680,2011-01-12
237,11127.0,11318.0,11072.0,11263.0,111260,2011-01-13
238,11263.0,11619.0,11154.0,11482.0,107530,2011-01-14
239,11482.0,11701.0,11482.0,11646.0,66070,2011-01-17
240,11646.0,11865.0,11646.0,11837.0,103130,2011-01-18
241,11892.0,12165.0,11892.0,12165.0,93920,2011-01-19
242,12247.0,12275.0,12029.0,12165.0,66990,2011-01-20
243,12165.0,12302.0,12029.0,12138.0,86820,2011-01-21
244,12138.0,12247.0,11619.0,12247.0,87670,2011-01-24
245,12247.0,12247.0,11892.0,12247.0,63650,2011-01-25
246,12247.0,12657.0,12247.0,12302.0,105990,2011-01-26
247,12247.0,12357.0,12193.0,12357.0,93270,2011-01-27
248,12384.0,12466.0,12247.0,12357.0,87500,2011-01-28
249,12521.0,12521.0,12384.0,12521.0,91990,2011-02-08
250,12521.0,12521.0,12302.0,12384.0,75770,2011-02-09
251,12302.0,12384.0,12165.0,12302.0,105600,2011-02-10
252,12302.0,12329.0,12111.0,12165.0,80410,2011-02-11
253,12165.0,12165.0,11810.0,12083.0,86100,2011-02-14
254,12029.0,12165.0,11974.0,12056.0,86080,2011-02-15
255,12083.0,12111.0,11974.0,12029.0,90980,2011-02-16
256,12029.0,12056.0,11974.0,12056.0,86540,2011-02-17
257,12056.0,12083.0,11974.0,12029.0,79180,2011-02-18
258,12029.0,12029.0,11619.0,11619.0,77350,2011-02-21
259,11537.0,11537.0,11482.0,11482.0,199100,2011-02-22
260,11427.0,11673.0,11427.0,11564.0,188730,2011-02-23
261,11564.0,11564.0,10990.0,10990.0,95300,2011-02-24
262,11072.0,11099.0,10880.0,11072.0,109310,2011-02-25
263,11072.0,11127.0,11017.0,11017.0,111800,2011-02-28
264,10963.0,11045.0,10963.0,10990.0,78640,2011-03-01
265,10963.0,10990.0,10853.0,10908.0,93240,2011-03-02
266,10908.0,10908.0,10853.0,10908.0,62480,2011-03-03
267,10908.0,11099.0,10908.0,11099.0,75250,2011-03-04
268,11099.0,11181.0,11099.0,11181.0,67600,2011-03-07
269,11181.0,11236.0,11154.0,11236.0,79440,2011-03-08
270,11236.0,11236.0,11154.0,11236.0,87110,2011-03-09
271,11236.0,11482.0,11236.0,11482.0,63350,2011-03-10
272,11537.0,12056.0,11537.0,12001.0,95590,2011-03-11
273,11974.0,12056.0,11974.0,11974.0,65730,2011-03-14
274,11974.0,12001.0,11755.0,11974.0,79900,2011-03-15
275,12001.0,12029.0,11892.0,11974.0,75210,2011-03-16
276,11947.0,12001.0,11400.0,11728.0,82150,2011-03-17
277,11482.0,11619.0,11154.0,11154.0,57060,2011-03-18
278,11072.0,11482.0,11072.0,11482.0,63590,2011-03-21
279,11400.0,11537.0,11072.0,11154.0,57390,2011-03-22
280,11072.0,11154.0,10662.0,10662.0,70770,2011-03-23
281,10662.0,10990.0,10662.0,10990.0,47630,2011-03-24
282,10990.0,11154.0,10990.0,11154.0,53550,2011-03-25
283,11154.0,11427.0,11072.0,11427.0,100400,2011-03-28
284,11345.0,11427.0,11209.0,11291.0,75230,2011-03-29
285,11209.0,11482.0,11209.0,11482.0,78270,2011-03-30
286,11482.0,11537.0,11400.0,11482.0,62570,2011-03-31
287,11482.0,11591.0,11482.0,11591.0,60510,2011-04-01
288,11509.0,11619.0,11482.0,11619.0,68850,2011-04-04
289,11619.0,11646.0,11591.0,11646.0,51080,2011-04-05
290,11619.0,11646.0,11619.0,11646.0,40960,2011-04-06
291,11591.0,11646.0,11591.0,11646.0,71120,2011-04-07
292,11619.0,11646.0,11591.0,11646.0,56910,2011-04-08
293,11537.0,11646.0,11537.0,11537.0,49260,2011-04-13
294,11537.0,11591.0,11482.0,11591.0,50720,2011-04-14
295,11591.0,11591.0,11537.0,11564.0,76820,2011-04-15
296,11564.0,11564.0,11509.0,11564.0,72390,2011-04-18
297,11509.0,11564.0,11509.0,11564.0,73620,2011-04-19
298,11564.0,11591.0,11482.0,11564.0,51150,2011-04-20
299,11564.0,11564.0,11509.0,11564.0,54860,2011-04-21
300,11564.0,11591.0,11482.0,11537.0,53420,2011-04-22
301,11537.0,11564.0,11537.0,11564.0,32510,2011-04-25
302,11564.0,11564.0,11509.0,11537.0,35010,2011-04-26
303,11537.0,11537.0,11509.0,11537.0,61880,2011-04-27
304,11509.0,11537.0,11455.0,11455.0,49310,2011-04-28
305,11455.0,11482.0,10908.0,10908.0,51040,2011-04-29
306,10935.0,11345.0,10935.0,11345.0,54480,2011-05-04
307,11345.0,11345.0,11263.0,11291.0,55700,2011-05-05
308,11236.0,11345.0,11236.0,11345.0,28900,2011-05-06
309,11345.0,11373.0,11263.0,11345.0,35200,2011-05-09
310,11345.0,11701.0,11318.0,11701.0,60910,2011-05-10
311,11701.0,11701.0,11482.0,11619.0,41310,2011-05-11
312,11619.0,11619.0,11045.0,11045.0,38550,2011-05-12
313,11045.0,11209.0,10990.0,10990.0,66970,2011-05-13
314,10990.0,11045.0,10935.0,10935.0,36450,2011-05-16
315,10935.0,11209.0,10935.0,11209.0,39610,2011-05-17
316,11209.0,11263.0,10662.0,10662.0,66530,2011-05-18
317,10716.0,11127.0,10716.0,11127.0,335590,2011-05-19
318,11127.0,11181.0,10580.0,10580.0,50850,2011-05-20
319,10525.0,10716.0,10388.0,10525.0,55510,2011-05-23
320,10033.0,10498.0,10006.0,10006.0,35380,2011-05-24
321,9842.0,10279.0,9514.0,10279.0,57000,2011-05-25
322,10252.0,10744.0,10252.0,10716.0,90950,2011-05-26
323,10716.0,10798.0,10716.0,10798.0,21970,2011-05-27
324,10798.0,10908.0,10798.0,10798.0,79350,2011-05-30
325,10798.0,10798.0,10662.0,10771.0,46290,2011-05-31
326,10771.0,10963.0,10771.0,10963.0,53400,2011-06-01
327,10963.0,11127.0,10963.0,11099.0,132060,2011-06-02
328,11099.0,11181.0,10935.0,11072.0,85430,2011-06-03
329,10990.0,11017.0,10935.0,11017.0,68160,2011-06-06
330,10935.0,11209.0,10935.0,11209.0,43360,2011-06-07
331,11209.0,11236.0,11072.0,11209.0,42730,2011-06-08
332,11209.0,11209.0,11072.0,11072.0,33160,2011-06-09
333,11072.0,11209.0,10990.0,11154.0,47160,2011-06-10
334,11072.0,11154.0,10935.0,11072.0,43310,2011-06-13
335,10990.0,11072.0,10935.0,10935.0,70940,2011-06-14
336,10880.0,10935.0,10826.0,10935.0,71080,2011-06-15
337,10935.0,11345.0,10880.0,11345.0,37490,2011-06-16
338,11345.0,11427.0,11099.0,11427.0,84680,2011-06-17
339,11427.0,11427.0,11072.0,11373.0,69050,2011-06-20
340,11373.0,11646.0,11373.0,11619.0,86140,2011-06-21
341,11619.0,11701.0,11099.0,11099.0,71870,2011-06-22
342,10990.0,11127.0,10963.0,11127.0,70240,2011-06-23
343,11099.0,11154.0,10580.0,10580.0,65630,2011-06-24
344,10580.0,10662.0,10252.0,10388.0,56400,2011-06-27
345,10334.0,10334.0,9896.0,9896.0,53060,2011-06-28
346,9760.0,10224.0,9760.0,9896.0,58590,2011-06-29
347,10224.0,10334.0,10224.0,10334.0,59560,2011-06-30
348,10334.0,10525.0,10252.0,10525.0,60120,2011-07-01
349,10525.0,10552.0,10443.0,10552.0,54700,2011-07-04
350,10552.0,10798.0,10552.0,10798.0,62650,2011-07-05
351,10798.0,10826.0,10689.0,10798.0,61350,2011-07-06
352,10798.0,10826.0,10662.0,10826.0,54130,2011-07-07
353,10826.0,10826.0,10716.0,10826.0,58010,2011-07-08
354,10662.0,10798.0,10662.0,10798.0,76060,2011-07-11
355,10662.0,10798.0,10443.0,10443.0,37630,2011-07-12
356,10525.0,10662.0,10334.0,10334.0,57350,2011-07-13
357,10525.0,10662.0,10470.0,10662.0,66610,2011-07-14
358,10662.0,10744.0,10607.0,10662.0,51370,2011-07-15
359,10607.0,10716.0,10607.0,10662.0,56870,2011-07-18
360,10662.0,10662.0,10552.0,10662.0,58120,2011-07-19
361,10662.0,11072.0,10662.0,11072.0,74330,2011-07-20
362,10935.0,11072.0,10935.0,10990.0,53910,2011-07-21
363,10990.0,11017.0,10798.0,10798.0,122860,2011-07-22
364,10716.0,10716.0,10689.0,10689.0,31470,2011-07-25
365,10607.0,10662.0,10525.0,10580.0,61070,2011-07-26
366,10580.0,10607.0,10525.0,10580.0,65660,2011-07-27
367,10525.0,10525.0,10197.0,10197.0,42220,2011-07-28
368,9978.0,9978.0,9732.0,9814.0,56850,2011-07-29
369,9514.0,9787.0,9432.0,9678.0,73510,2011-08-01
370,9295.0,9678.0,9295.0,9377.0,151790,2011-08-02
371,9295.0,9568.0,9295.0,9514.0,51320,2011-08-03
372,9568.0,9705.0,9322.0,9322.0,53950,2011-08-04
373,9514.0,9568.0,9404.0,9568.0,72700,2011-08-05
374,9432.0,9705.0,9432.0,9705.0,77030,2011-08-08
375,9650.0,9678.0,9432.0,9568.0,36760,2011-08-09
376,9432.0,9951.0,9432.0,9596.0,82830,2011-08-10
377,9486.0,9760.0,9459.0,9760.0,159610,2011-08-11
378,9705.0,9951.0,9705.0,9951.0,172960,2011-08-12
379,9951.0,10088.0,9951.0,10088.0,181360,2011-08-15
380,10033.0,10224.0,10006.0,10170.0,86230,2011-08-16
381,10115.0,10197.0,10115.0,10197.0,74940,2011-08-17
382,10197.0,10662.0,10197.0,10662.0,98690,2011-08-18
383,10525.0,10525.0,10252.0,10443.0,61240,2011-08-19
384,10443.0,10607.0,10443.0,10552.0,61300,2011-08-22
385,10525.0,10525.0,10334.0,10388.0,81610,2011-08-23
386,10388.0,10443.0,9978.0,9978.0,112640,2011-08-24
387,9842.0,10197.0,9842.0,9924.0,108440,2011-08-25
388,10088.0,10088.0,9924.0,9978.0,98910,2011-08-26
389,9951.0,10115.0,9869.0,10115.0,93330,2011-08-29
390,10252.0,10361.0,10252.0,10334.0,117540,2011-08-30
391,10224.0,10388.0,9978.0,9978.0,63840,2011-08-31
392,9924.0,10334.0,9732.0,10088.0,103740,2011-09-01
393,10115.0,10252.0,10006.0,10252.0,90950,2011-09-05
394,10279.0,10279.0,10115.0,10224.0,69560,2011-09-06
395,10224.0,10361.0,10224.0,10334.0,86610,2011-09-07
396,10388.0,10443.0,10334.0,10334.0,118140,2011-09-08
397,10388.0,10388.0,10170.0,10334.0,101550,2011-09-09
398,10443.0,10470.0,10115.0,10470.0,131960,2011-09-12
399,10142.0,10470.0,9978.0,9978.0,101140,2011-09-13
400,9514.0,10115.0,9486.0,9486.0,102950,2011-09-14
401,9076.0,9787.0,9076.0,9787.0,153110,2011-09-15
402,9568.0,9596.0,9322.0,9322.0,125420,2011-09-16
403,9322.0,9568.0,8857.0,8857.0,82710,2011-09-19
404,8830.0,8994.0,8475.0,8994.0,96130,2011-09-20
405,8994.0,9049.0,8885.0,8885.0,150710,2011-09-21
406,8857.0,9240.0,8447.0,9240.0,202900,2011-09-22
407,9158.0,9158.0,8885.0,8885.0,103050,2011-09-23
408,8885.0,8885.0,8748.0,8803.0,79080,2011-09-26
409,8994.0,9158.0,8748.0,9158.0,106050,2011-09-27
410,9104.0,9158.0,8721.0,8721.0,97440,2011-09-28
411,8721.0,9049.0,8611.0,9022.0,57890,2011-09-29
412,9022.0,9131.0,8885.0,9049.0,70100,2011-09-30
413,9049.0,9104.0,8967.0,8967.0,326850,2011-10-03
414,8775.0,8994.0,8611.0,8611.0,225310,2011-10-04
415,8693.0,8885.0,8611.0,8885.0,280830,2011-10-05
416,8885.0,9022.0,8857.0,8939.0,332860,2011-10-06
417,8885.0,8967.0,8611.0,8611.0,189440,2011-10-07
418,8611.0,8721.0,8611.0,8721.0,47240,2011-10-10
419,8693.0,8857.0,8611.0,8748.0,74530,2011-10-11
420,8666.0,8721.0,8338.0,8338.0,78110,2011-10-12
421,8502.0,8584.0,8365.0,8584.0,74260,2011-10-13
422,8584.0,8693.0,8584.0,8666.0,95600,2011-10-14
423,8666.0,8693.0,8557.0,8611.0,70310,2011-10-17
424,8611.0,8611.0,8420.0,8475.0,56260,2011-10-18
425,8693.0,8693.0,8229.0,8229.0,87360,2011-10-19
426,8256.0,8420.0,8256.0,8393.0,93930,2011-10-20
427,8475.0,8666.0,8365.0,8666.0,112200,2011-10-21
428,8666.0,8748.0,8666.0,8721.0,176460,2011-10-24
429,8721.0,8748.0,8639.0,8748.0,227980,2011-10-25
430,8693.0,8748.0,8693.0,8721.0,89000,2011-10-26
431,8639.0,8803.0,8639.0,8803.0,118690,2011-10-27
432,8803.0,8885.0,8611.0,8885.0,90920,2011-10-28
433,8885.0,8967.0,8775.0,8885.0,80000,2011-10-31
434,8885.0,8885.0,8611.0,8748.0,101270,2011-11-01
435,8693.0,8721.0,8611.0,8611.0,64160,2011-11-02
