,Open,High,Low,Close,Volume,TradingDate
442,6415.0,6415.0,6415.0,6415.0,1000,2012-10-19
443,6415.0,6415.0,6415.0,6415.0,0,2012-10-22
444,6415.0,6415.0,6415.0,6415.0,0,2012-10-23
445,6415.0,6415.0,6415.0,6415.0,0,2012-10-24
446,6589.0,6589.0,6589.0,6589.0,10,2012-10-25
447,6300.0,6300.0,6300.0,6300.0,50,2012-10-26
448,6011.0,6011.0,6011.0,6011.0,4130,2012-10-29
449,6011.0,6011.0,6011.0,6011.0,0,2012-10-30
450,6011.0,6011.0,5895.0,5895.0,8100,2012-10-31
451,6184.0,6184.0,6184.0,6184.0,10,2012-11-01
452,6473.0,6473.0,5895.0,5895.0,7330,2012-11-02
453,5837.0,5895.0,5837.0,5837.0,8200,2012-11-05
454,5837.0,5837.0,5837.0,5837.0,6230,2012-11-06
455,6069.0,6069.0,6069.0,6069.0,10,2012-11-07
456,6069.0,6069.0,6069.0,6069.0,0,2012-11-08
457,6184.0,6184.0,6184.0,6184.0,10,2012-11-09
458,6184.0,6184.0,6184.0,6184.0,0,2012-11-12
459,6184.0,6184.0,6184.0,6184.0,0,2012-11-13
460,6184.0,6184.0,6184.0,6184.0,0,2012-11-14
461,6184.0,6184.0,6184.0,6184.0,0,2012-11-15
462,6184.0,6184.0,6184.0,6184.0,0,2012-11-16
463,6415.0,6415.0,6415.0,6415.0,10,2012-11-19
464,6415.0,6415.0,6415.0,6415.0,0,2012-11-20
465,6704.0,6704.0,6704.0,6704.0,10,2012-11-21
466,6415.0,6415.0,6415.0,6415.0,100,2012-11-22
467,6415.0,6415.0,6415.0,6415.0,0,2012-11-23
468,6126.0,6126.0,6126.0,6126.0,200,2012-11-26
469,6126.0,6126.0,6126.0,6126.0,0,2012-11-27
470,6126.0,6126.0,6126.0,6126.0,0,2012-11-28
471,6126.0,6126.0,6126.0,6126.0,0,2012-11-29
472,6126.0,6126.0,6126.0,6126.0,0,2012-11-30
473,6126.0,6126.0,6126.0,6126.0,0,2012-12-03
474,6126.0,6126.0,6126.0,6126.0,0,2012-12-04
475,6126.0,6126.0,6126.0,6126.0,0,2012-12-05
476,5895.0,5895.0,5837.0,5837.0,170,2012-12-06
477,5837.0,5837.0,5837.0,5837.0,0,2012-12-07
478,5606.0,5606.0,5606.0,5606.0,3780,2012-12-10
479,5664.0,5664.0,5664.0,5664.0,150,2012-12-11
480,5664.0,5664.0,5664.0,5664.0,0,2012-12-12
481,5606.0,5606.0,5606.0,5606.0,30,2012-12-13
482,5606.0,5606.0,5606.0,5606.0,0,2012-12-14
483,5837.0,5837.0,5837.0,5837.0,9410,2012-12-17
484,5837.0,5837.0,5837.0,5837.0,0,2012-12-18
485,5664.0,6069.0,5664.0,6069.0,1010,2012-12-19
486,5895.0,5895.0,5895.0,5895.0,1980,2012-12-20
487,5895.0,5895.0,5895.0,5895.0,10000,2012-12-21
488,5953.0,5953.0,5953.0,5953.0,90,2012-12-24
489,5953.0,5953.0,5953.0,5953.0,100,2012-12-25
490,6011.0,6126.0,6011.0,6126.0,40,2012-12-26
491,6415.0,6415.0,6415.0,6415.0,3000,2012-12-27
492,6184.0,6358.0,6184.0,6358.0,1500,2012-12-28
493,6358.0,6358.0,6358.0,6358.0,4950,2013-01-02
494,6358.0,6415.0,6358.0,6415.0,7610,2013-01-03
495,6415.0,6531.0,6358.0,6358.0,5690,2013-01-04
496,6358.0,6415.0,6358.0,6415.0,1450,2013-01-07
497,6473.0,6531.0,6473.0,6473.0,2350,2013-01-08
498,6531.0,6531.0,6358.0,6358.0,2300,2013-01-09
499,6358.0,6531.0,6358.0,6531.0,7700,2013-01-10
500,6531.0,6531.0,6531.0,6531.0,0,2013-01-11
501,6531.0,6531.0,6531.0,6531.0,10,2013-01-14
502,6531.0,6531.0,6531.0,6531.0,0,2013-01-15
503,6300.0,6300.0,6184.0,6184.0,90,2013-01-16
504,6242.0,6242.0,6242.0,6242.0,1500,2013-01-17
505,6242.0,6242.0,6242.0,6242.0,50,2013-01-18
506,6242.0,6242.0,6242.0,6242.0,0,2013-01-21
507,6531.0,6647.0,6358.0,6358.0,530,2013-01-22
508,6704.0,6762.0,6300.0,6300.0,510,2013-01-23
509,6300.0,6300.0,6300.0,6300.0,0,2013-01-24
510,6704.0,6704.0,6473.0,6704.0,5610,2013-01-25
511,6704.0,6704.0,6531.0,6531.0,30,2013-01-28
512,6473.0,6647.0,6473.0,6647.0,110,2013-01-29
513,6647.0,6647.0,6531.0,6531.0,5430,2013-01-30
514,6936.0,6936.0,6531.0,6820.0,2110,2013-01-31
515,6531.0,6647.0,6473.0,6647.0,2010,2013-02-01
516,6531.0,6531.0,6531.0,6531.0,3070,2013-02-04
517,6936.0,6936.0,6936.0,6936.0,10,2013-02-05
518,7398.0,7398.0,7398.0,7398.0,10,2013-02-06
519,7860.0,7860.0,7803.0,7803.0,510,2013-02-07
520,7514.0,7629.0,7514.0,7514.0,2710,2013-02-08
521,7051.0,7167.0,7051.0,7167.0,1660,2013-02-18
522,7109.0,7514.0,6878.0,7514.0,12890,2013-02-19
523,7514.0,8034.0,7514.0,8034.0,2600,2013-02-20
524,7571.0,8207.0,7514.0,7514.0,17520,2013-02-21
525,7803.0,7976.0,7514.0,7803.0,13540,2013-02-22
526,8092.0,8092.0,7571.0,8034.0,1330,2013-02-25
527,8034.0,8092.0,7514.0,7745.0,3470,2013-02-26
528,7514.0,7745.0,7225.0,7745.0,3040,2013-02-27
529,7803.0,7803.0,7803.0,7803.0,10,2013-02-28
530,8323.0,8323.0,7803.0,7803.0,120,2013-03-01
531,8323.0,8323.0,7340.0,7398.0,2810,2013-03-04
532,7860.0,7860.0,7514.0,7514.0,3610,2013-03-05
533,7687.0,7687.0,7687.0,7687.0,10,2013-03-06
534,8149.0,8149.0,8092.0,8092.0,80,2013-03-07
535,8092.0,8092.0,8092.0,8092.0,30,2013-03-08
536,8092.0,8612.0,8092.0,8265.0,680,2013-03-11
537,7687.0,7687.0,7687.0,7687.0,20,2013-03-12
538,7225.0,8092.0,7225.0,7860.0,3870,2013-03-13
539,7918.0,7976.0,7398.0,7803.0,240,2013-03-14
540,7803.0,7803.0,7803.0,7803.0,0,2013-03-15
541,7687.0,7687.0,7398.0,7687.0,1310,2013-03-18
542,7860.0,8092.0,7225.0,7225.0,250,2013-03-19
543,7687.0,7687.0,7225.0,7687.0,270,2013-03-20
544,8092.0,8092.0,7976.0,7976.0,100,2013-03-21
545,7514.0,7860.0,7514.0,7860.0,210,2013-03-22
546,7918.0,7918.0,7340.0,7340.0,7650,2013-03-25
547,7225.0,7340.0,7109.0,7340.0,9210,2013-03-26
548,7167.0,7803.0,7167.0,7803.0,300,2013-03-27
549,7282.0,7398.0,7282.0,7282.0,2300,2013-03-28
550,7225.0,7571.0,6936.0,7514.0,860,2013-03-29
551,7514.0,7514.0,7167.0,7167.0,100,2013-04-01
552,7225.0,7514.0,7225.0,7514.0,1520,2013-04-02
553,7225.0,7745.0,7225.0,7282.0,200,2013-04-03
554,7456.0,7456.0,7225.0,7225.0,3850,2013-04-04
555,7398.0,7398.0,7398.0,7398.0,20,2013-04-05
556,7051.0,7629.0,7051.0,7167.0,50,2013-04-08
557,7167.0,7167.0,7167.0,7167.0,210,2013-04-09
558,7167.0,7340.0,7167.0,7225.0,290,2013-04-10
559,7340.0,7456.0,6762.0,7456.0,26560,2013-04-11
560,7167.0,7167.0,6936.0,7109.0,5370,2013-04-12
561,7109.0,7109.0,6993.0,7109.0,1690,2013-04-15
562,7109.0,7167.0,6936.0,6993.0,5340,2013-04-16
563,7109.0,7340.0,7109.0,7109.0,6610,2013-04-17
564,7340.0,7340.0,7051.0,7225.0,920,2013-04-18
565,6993.0,7167.0,6820.0,7109.0,2120,2013-04-22
566,6993.0,6993.0,6993.0,6993.0,10,2013-04-23
567,6531.0,7225.0,6531.0,7225.0,250,2013-04-24
568,7225.0,7687.0,6878.0,7398.0,6420,2013-04-25
569,7398.0,7571.0,7398.0,7571.0,3540,2013-04-26
570,7571.0,8092.0,7571.0,7803.0,2200,2013-05-02
571,7918.0,8207.0,7745.0,8092.0,2040,2013-05-03
572,8092.0,8207.0,7629.0,8092.0,5140,2013-05-06
573,7803.0,7803.0,7803.0,7803.0,640,2013-05-07
574,7918.0,8207.0,7918.0,7918.0,2010,2013-05-08
575,8092.0,8265.0,8034.0,8092.0,70,2013-05-09
576,8265.0,8265.0,7687.0,7976.0,120,2013-05-10
577,8034.0,8034.0,7976.0,7976.0,80,2013-05-13
578,8034.0,8034.0,7456.0,7514.0,2630,2013-05-14
579,7803.0,7868.0,7094.0,7803.0,7500,2013-05-15
580,7610.0,7932.0,7545.0,7545.0,430,2013-05-16
581,7481.0,7481.0,7223.0,7223.0,1390,2013-05-17
582,7352.0,7674.0,7352.0,7416.0,1330,2013-05-20
583,7674.0,7868.0,7223.0,7223.0,550,2013-05-21
584,7223.0,7223.0,7223.0,7223.0,390,2013-05-22
585,7223.0,7223.0,7223.0,7223.0,1700,2013-05-23
586,7481.0,7610.0,7223.0,7223.0,10600,2013-05-24
587,7610.0,7674.0,7481.0,7481.0,2320,2013-05-27
588,7481.0,7610.0,7481.0,7481.0,840,2013-05-28
589,7481.0,7739.0,7481.0,7739.0,1560,2013-05-29
590,7674.0,7674.0,7610.0,7610.0,70,2013-05-30
591,7610.0,7997.0,7610.0,7674.0,4150,2013-05-31
592,7739.0,7997.0,7674.0,7674.0,90,2013-06-03
593,7932.0,7932.0,7674.0,7932.0,3850,2013-06-04
594,7674.0,7932.0,7674.0,7932.0,990,2013-06-05
595,7932.0,8448.0,7674.0,7674.0,4070,2013-06-06
596,7997.0,8061.0,7739.0,8061.0,2290,2013-06-07
597,8190.0,8255.0,8190.0,8255.0,20,2013-06-10
598,8384.0,8384.0,8384.0,8384.0,1000,2013-06-11
599,8384.0,8384.0,8384.0,8384.0,0,2013-06-12
600,8319.0,8319.0,7803.0,7868.0,4120,2013-06-13
601,7868.0,7932.0,7803.0,7932.0,4220,2013-06-14
602,7868.0,7997.0,7803.0,7997.0,8650,2013-06-17
603,7674.0,8384.0,7610.0,8384.0,1000,2013-06-18
604,8061.0,8061.0,7803.0,8061.0,15120,2013-06-19
605,8061.0,8061.0,7932.0,7932.0,1610,2013-06-20
606,7932.0,7932.0,7932.0,7932.0,5000,2013-06-21
607,7932.0,7932.0,7932.0,7932.0,5860,2013-06-24
608,8061.0,8061.0,7545.0,8061.0,3090,2013-06-25
609,7932.0,7932.0,7610.0,7674.0,1130,2013-06-26
610,8061.0,8061.0,7610.0,7610.0,1290,2013-06-27
611,8061.0,8061.0,7739.0,7997.0,2860,2013-06-28
612,7674.0,7674.0,7674.0,7674.0,110,2013-07-01
613,7932.0,7932.0,7803.0,7803.0,110,2013-07-02
614,7803.0,7803.0,7803.0,7803.0,0,2013-07-03
615,7868.0,7868.0,7868.0,7868.0,100,2013-07-04
616,7868.0,7868.0,7868.0,7868.0,200,2013-07-05
617,7868.0,7868.0,7868.0,7868.0,100,2013-07-08
618,7674.0,7868.0,7674.0,7674.0,30,2013-07-09
619,7674.0,7674.0,7674.0,7674.0,0,2013-07-10
620,7674.0,7674.0,7674.0,7674.0,0,2013-07-11
621,7674.0,8061.0,7674.0,8061.0,370,2013-07-12
622,7803.0,7803.0,7803.0,7803.0,10,2013-07-15
623,8061.0,8061.0,7803.0,7868.0,3530,2013-07-16
624,7868.0,7868.0,7868.0,7868.0,100,2013-07-17
625,7932.0,7932.0,7932.0,7932.0,150,2013-07-18
626,8061.0,8061.0,7868.0,8061.0,14170,2013-07-19
627,8061.0,8384.0,8061.0,8384.0,2450,2013-07-22
628,7932.0,7932.0,7932.0,7932.0,1430,2013-07-23
629,7997.0,8126.0,7868.0,8126.0,26330,2013-07-24
630,8255.0,8255.0,7868.0,7868.0,16160,2013-07-25
631,7868.0,7868.0,7868.0,7868.0,0,2013-07-26
632,7739.0,7739.0,7739.0,7739.0,30,2013-07-29
633,7739.0,7868.0,7739.0,7868.0,60,2013-07-30
634,7868.0,7868.0,7868.0,7868.0,20,2013-07-31
635,7868.0,7868.0,7868.0,7868.0,40,2013-08-01
636,8061.0,8126.0,8061.0,8126.0,870,2013-08-02
637,7803.0,7803.0,7803.0,7803.0,40,2013-08-05
638,7803.0,7803.0,7803.0,7803.0,1000,2013-08-06
639,7868.0,7868.0,7868.0,7868.0,100,2013-08-07
640,7868.0,7868.0,7868.0,7868.0,0,2013-08-08
641,7868.0,7868.0,7868.0,7868.0,0,2013-08-09
642,7868.0,7868.0,7868.0,7868.0,0,2013-08-12
643,8061.0,8061.0,7803.0,7803.0,40,2013-08-13
644,7803.0,7803.0,7803.0,7803.0,0,2013-08-14
645,7803.0,7803.0,7803.0,7803.0,0,2013-08-15
646,8190.0,8190.0,8190.0,8190.0,10,2013-08-16
647,8190.0,8190.0,7868.0,8061.0,1220,2013-08-19
648,8061.0,8061.0,8061.0,8061.0,0,2013-08-20
649,7803.0,7803.0,7803.0,7803.0,30,2013-08-21
650,7803.0,7803.0,7739.0,7739.0,3000,2013-08-22
651,8061.0,8061.0,8061.0,8061.0,10,2013-08-23
652,7997.0,7997.0,7997.0,7997.0,10,2013-08-26
653,7997.0,7997.0,7997.0,7997.0,0,2013-08-27
654,7803.0,7997.0,7739.0,7997.0,13380,2013-08-28
655,8126.0,8126.0,8126.0,8126.0,800,2013-08-29
656,8126.0,8126.0,8126.0,8126.0,0,2013-08-30
657,8384.0,8384.0,8319.0,8319.0,3100,2013-09-03
658,8642.0,8642.0,7868.0,7868.0,1120,2013-09-04
659,7868.0,8126.0,7803.0,8126.0,2340,2013-09-05
660,8126.0,8126.0,8126.0,8126.0,0,2013-09-06
661,8126.0,8126.0,8126.0,8126.0,1110,2013-09-09
662,7868.0,7868.0,7868.0,7868.0,10,2013-09-10
663,8384.0,8384.0,7868.0,7868.0,3020,2013-09-11
664,8126.0,8126.0,8126.0,8126.0,1100,2013-09-12
665,8126.0,8126.0,8126.0,8126.0,10,2013-09-13
666,8126.0,8126.0,8126.0,8126.0,0,2013-09-16
667,8126.0,8126.0,8126.0,8126.0,0,2013-09-17
668,8061.0,8061.0,8061.0,8061.0,290,2013-09-18
669,8190.0,8190.0,8190.0,8190.0,10,2013-09-19
670,7739.0,8190.0,7739.0,8190.0,1510,2013-09-20
671,8190.0,8384.0,7803.0,7803.0,630,2013-09-23
672,7739.0,7868.0,7739.0,7868.0,1070,2013-09-24
673,8126.0,8126.0,7803.0,8126.0,4010,2013-09-25
674,8126.0,8126.0,7868.0,7868.0,1510,2013-09-26
675,8061.0,8061.0,8061.0,8061.0,2510,2013-09-27
676,8061.0,8061.0,8061.0,8061.0,0,2013-09-30
677,8190.0,8190.0,8190.0,8190.0,10,2013-10-01
678,8126.0,8126.0,7932.0,7932.0,400,2013-10-02
679,7932.0,7932.0,7932.0,7932.0,0,2013-10-03
680,8126.0,8126.0,8126.0,8126.0,10,2013-10-04
681,7868.0,7997.0,7868.0,7868.0,3000,2013-10-07
682,7868.0,8061.0,7739.0,7868.0,5510,2013-10-08
683,8384.0,8384.0,7997.0,7997.0,2520,2013-10-09
684,8190.0,8190.0,8061.0,8061.0,2600,2013-10-10
685,8126.0,8126.0,8126.0,8126.0,1000,2013-10-11
686,8384.0,8384.0,8384.0,8384.0,20,2013-10-14
687,8255.0,8319.0,8255.0,8319.0,720,2013-10-15
688,8835.0,8835.0,8835.0,8835.0,10,2013-10-16
689,9029.0,9029.0,8255.0,8642.0,510,2013-10-17
690,8190.0,8190.0,8126.0,8126.0,1110,2013-10-18
691,8126.0,8255.0,8126.0,8255.0,510,2013-10-21
692,8061.0,8190.0,8061.0,8190.0,1010,2013-10-22
693,8319.0,8319.0,8319.0,8319.0,10,2013-10-23
694,8319.0,8319.0,8319.0,8319.0,0,2013-10-24
695,8319.0,8319.0,8319.0,8319.0,0,2013-10-25
696,8319.0,8319.0,8319.0,8319.0,0,2013-10-28
697,8255.0,8255.0,8061.0,8061.0,600,2013-10-29
698,8319.0,8319.0,8255.0,8255.0,450,2013-10-30
699,8384.0,8384.0,8061.0,8190.0,1630,2013-10-31
700,8190.0,8384.0,8190.0,8384.0,20,2013-11-01
701,7932.0,8642.0,7932.0,8642.0,620,2013-11-04
702,8319.0,8319.0,8319.0,8319.0,1500,2013-11-05
703,8255.0,8255.0,8255.0,8255.0,100,2013-11-06
704,8319.0,8706.0,8255.0,8255.0,1720,2013-11-07
705,8126.0,8384.0,8061.0,8384.0,1910,2013-11-08
706,8126.0,8319.0,8061.0,8319.0,2010,2013-11-11
707,8513.0,8642.0,8319.0,8384.0,260,2013-11-12
708,8706.0,8706.0,8319.0,8319.0,1920,2013-11-13
709,8319.0,8319.0,8319.0,8319.0,0,2013-11-14
710,8190.0,8190.0,8190.0,8190.0,20,2013-11-15
711,8319.0,8319.0,8319.0,8319.0,50,2013-11-18
712,8319.0,8319.0,8319.0,8319.0,5590,2013-11-19
713,8319.0,8319.0,7932.0,8126.0,7660,2013-11-20
714,8319.0,8319.0,8319.0,8319.0,10,2013-11-21
715,7997.0,8706.0,7997.0,8706.0,5780,2013-11-22
716,8126.0,8642.0,8126.0,8384.0,530,2013-11-25
717,8642.0,8706.0,8513.0,8706.0,390,2013-11-26
718,8384.0,9287.0,8384.0,9029.0,890,2013-11-27
719,9029.0,9351.0,8577.0,9029.0,2170,2013-11-28
720,9158.0,9158.0,8577.0,9029.0,880,2013-11-29
721,8513.0,9222.0,8448.0,9029.0,180,2013-12-02
722,8771.0,9029.0,8448.0,8900.0,790,2013-12-03
723,8577.0,8771.0,8319.0,8771.0,610,2013-12-04
724,8384.0,8642.0,8255.0,8642.0,590,2013-12-05
725,8771.0,8771.0,8771.0,8771.0,10,2013-12-06
726,8706.0,8900.0,8706.0,8900.0,12390,2013-12-09
727,8835.0,9029.0,8835.0,9029.0,25210,2013-12-10
728,9093.0,9609.0,8964.0,9093.0,3480,2013-12-11
729,9029.0,9351.0,8900.0,9287.0,830,2013-12-12
730,9674.0,9674.0,8771.0,9545.0,10600,2013-12-13
731,9029.0,9158.0,9029.0,9158.0,210,2013-12-16
732,9158.0,9222.0,8771.0,9158.0,110,2013-12-17
733,9158.0,9222.0,8900.0,9158.0,4050,2013-12-18
734,9029.0,9222.0,8964.0,9222.0,1410,2013-12-19
735,8964.0,9222.0,8964.0,9093.0,1500,2013-12-20
736,8964.0,8964.0,8964.0,8964.0,100,2013-12-23
737,8964.0,9029.0,8964.0,8964.0,800,2013-12-24
738,8964.0,8964.0,8964.0,8964.0,0,2013-12-25
739,9029.0,9029.0,8964.0,9029.0,1810,2013-12-26
740,9029.0,9029.0,9029.0,9029.0,80,2013-12-27
741,9029.0,9029.0,9029.0,9029.0,0,2013-12-30
742,8964.0,9222.0,8513.0,9222.0,13920,2013-12-31
743,9029.0,9351.0,9029.0,9287.0,2700,2014-01-02
744,9222.0,9351.0,9029.0,9222.0,5210,2014-01-03
745,9287.0,9287.0,9093.0,9287.0,940,2014-01-06
746,9351.0,9351.0,9093.0,9287.0,200,2014-01-07
747,8642.0,9609.0,8642.0,9351.0,1040,2014-01-08
748,9029.0,9674.0,9029.0,9287.0,7970,2014-01-09
749,9545.0,9545.0,9093.0,9158.0,2330,2014-01-10
750,9158.0,9222.0,9158.0,9158.0,2250,2014-01-13
751,9158.0,9351.0,9158.0,9351.0,6000,2014-01-14
752,9480.0,9480.0,9222.0,9351.0,2040,2014-01-15
753,9351.0,9351.0,9351.0,9351.0,120,2014-01-16
754,9093.0,9674.0,9093.0,9674.0,340,2014-01-17
755,9158.0,9158.0,9158.0,9158.0,210,2014-01-20
756,9609.0,9609.0,9480.0,9480.0,250,2014-01-21
757,9480.0,9480.0,9480.0,9480.0,0,2014-01-22
758,9416.0,9480.0,9416.0,9480.0,530,2014-01-23
759,9287.0,9351.0,9287.0,9351.0,1380,2014-01-24
760,9351.0,9351.0,9351.0,9351.0,240,2014-01-27
761,9416.0,9416.0,9416.0,9416.0,30,2014-02-06
762,9480.0,9480.0,9416.0,9480.0,190,2014-02-07
763,9029.0,9351.0,9029.0,9351.0,5410,2014-02-10
764,9416.0,9416.0,9416.0,9416.0,1510,2014-02-11
765,9416.0,9416.0,9416.0,9416.0,2630,2014-02-12
766,9480.0,9674.0,9480.0,9609.0,6260,2014-02-13
767,9609.0,9803.0,9609.0,9674.0,9920,2014-02-14
768,9222.0,9674.0,9222.0,9674.0,20,2014-02-17
769,9416.0,10319.0,9416.0,10061.0,9600,2014-02-18
770,10061.0,10448.0,9803.0,10319.0,1520,2014-02-19
771,10061.0,10125.0,9674.0,9674.0,3200,2014-02-20
772,9545.0,9545.0,9545.0,9545.0,20,2014-02-21
773,9674.0,9996.0,9674.0,9803.0,400,2014-02-24
774,10190.0,10190.0,10190.0,10190.0,20,2014-02-25
775,10319.0,10319.0,10254.0,10254.0,140,2014-02-26
776,10254.0,10254.0,10254.0,10254.0,3600,2014-02-27
777,9867.0,10319.0,9867.0,10125.0,60,2014-02-28
778,10125.0,10319.0,10125.0,10319.0,500,2014-03-03
779,10319.0,10448.0,9996.0,10383.0,70,2014-03-04
780,10319.0,11092.0,10319.0,11092.0,4810,2014-03-05
781,10834.0,11028.0,10319.0,10383.0,1840,2014-03-06
782,10383.0,10512.0,10319.0,10448.0,470,2014-03-07
783,10319.0,10577.0,9996.0,10512.0,6210,2014-03-10
784,10512.0,10577.0,10061.0,10061.0,8310,2014-03-11
785,10061.0,10705.0,10061.0,10641.0,200,2014-03-12
786,10061.0,10448.0,10061.0,10319.0,80,2014-03-13
787,10254.0,10577.0,10190.0,10577.0,900,2014-03-14
788,9996.0,10641.0,9996.0,10577.0,5130,2014-03-17
789,10641.0,10641.0,10577.0,10577.0,2020,2014-03-18
790,10448.0,10577.0,10448.0,10512.0,320,2014-03-19
791,10512.0,10577.0,10319.0,10319.0,3960,2014-03-20
792,10319.0,10319.0,10319.0,10319.0,4990,2014-03-21
793,10383.0,10448.0,10383.0,10448.0,20,2014-03-24
794,10448.0,10448.0,10319.0,10448.0,2400,2014-03-25
795,10448.0,10899.0,10448.0,10899.0,4880,2014-03-26
796,10899.0,10899.0,10899.0,10899.0,0,2014-03-27
797,10963.0,10963.0,10448.0,10512.0,6410,2014-03-28
798,10641.0,10641.0,10512.0,10577.0,3160,2014-03-31
799,10448.0,10448.0,10448.0,10448.0,10,2014-04-01
800,10448.0,10448.0,10448.0,10448.0,0,2014-04-02
801,10448.0,10512.0,10448.0,10512.0,910,2014-04-03
802,10448.0,10448.0,10383.0,10383.0,30,2014-04-04
803,10448.0,10448.0,10254.0,10383.0,2140,2014-04-07
804,10383.0,10448.0,10383.0,10448.0,20,2014-04-08
805,10448.0,10899.0,10448.0,10512.0,1890,2014-04-10
806,10770.0,10770.0,10512.0,10577.0,10050,2014-04-11
807,10705.0,10770.0,10448.0,10577.0,2870,2014-04-14
808,10641.0,10641.0,10448.0,10577.0,1920,2014-04-15
809,10641.0,10641.0,10254.0,10448.0,2100,2014-04-16
810,10319.0,10577.0,10319.0,10577.0,830,2014-04-17
811,10641.0,10641.0,10319.0,10577.0,6310,2014-04-18
812,9996.0,10319.0,9867.0,10319.0,9360,2014-04-21
813,10319.0,10319.0,10319.0,10319.0,20,2014-04-22
814,9803.0,10319.0,9674.0,10319.0,1190,2014-04-23
815,10319.0,10319.0,10319.0,10319.0,0,2014-04-24
816,9996.0,10319.0,9996.0,10254.0,1200,2014-04-25
817,10963.0,10963.0,10190.0,10190.0,37620,2014-04-28
818,10448.0,10899.0,10448.0,10512.0,2270,2014-04-29
819,10254.0,10963.0,10254.0,10254.0,130,2014-05-05
820,9674.0,10319.0,9674.0,9803.0,430,2014-05-06
821,10448.0,10448.0,10061.0,10061.0,30,2014-05-07
822,10061.0,10641.0,10061.0,10061.0,920,2014-05-08
823,10641.0,10705.0,10641.0,10705.0,3000,2014-05-09
824,11350.0,11350.0,10383.0,10512.0,12020,2014-05-12
825,11213.0,11213.0,10793.0,10793.0,17010,2014-05-13
826,10863.0,10863.0,10793.0,10793.0,5140,2014-05-14
827,10513.0,10513.0,10513.0,10513.0,20,2014-05-15
828,10513.0,11143.0,10513.0,11143.0,1010,2014-05-16
829,11914.0,11914.0,10583.0,10653.0,16110,2014-05-19
830,10653.0,10653.0,10653.0,10653.0,0,2014-05-20
831,10653.0,10653.0,10653.0,10653.0,0,2014-05-21
832,10653.0,10653.0,10653.0,10653.0,50,2014-05-22
833,11283.0,11283.0,11283.0,11283.0,100,2014-05-23
834,11914.0,11914.0,10583.0,10583.0,20,2014-05-26
835,11213.0,11283.0,11213.0,11213.0,13480,2014-05-27
836,11213.0,11213.0,11213.0,11213.0,0,2014-05-28
837,11213.0,11213.0,11213.0,11213.0,0,2014-05-29
838,11213.0,11213.0,11213.0,11213.0,0,2014-05-30
839,10863.0,10933.0,10863.0,10933.0,5050,2014-06-02
840,10933.0,10933.0,10933.0,10933.0,0,2014-06-03
841,10653.0,10793.0,10653.0,10793.0,300,2014-06-04
842,10793.0,10793.0,10793.0,10793.0,0,2014-06-05
843,10793.0,10793.0,10793.0,10793.0,0,2014-06-06
844,10793.0,11354.0,10793.0,11354.0,3130,2014-06-09
845,11354.0,11354.0,11354.0,11354.0,10,2014-06-10
846,11354.0,11424.0,11354.0,11424.0,3800,2014-06-11
847,10863.0,10863.0,10863.0,10863.0,10,2014-06-12
848,10863.0,10863.0,10863.0,10863.0,550,2014-06-13
849,11213.0,11213.0,11213.0,11213.0,1080,2014-06-16
850,11213.0,11424.0,11213.0,11354.0,6940,2014-06-17
851,11213.0,11494.0,11213.0,11424.0,2420,2014-06-18
852,11424.0,11424.0,11424.0,11424.0,0,2014-06-19
853,11424.0,11424.0,11424.0,11424.0,0,2014-06-20
854,11844.0,11844.0,11844.0,11844.0,10,2014-06-23
855,11494.0,11494.0,11424.0,11494.0,4100,2014-06-24
856,10723.0,11283.0,10723.0,11283.0,5010,2014-06-25
857,11283.0,11283.0,11283.0,11283.0,0,2014-06-26
858,11213.0,11213.0,11213.0,11213.0,1400,2014-06-27
859,11984.0,11984.0,11984.0,11984.0,10,2014-06-30
860,11844.0,11844.0,11213.0,11213.0,1460,2014-07-01
861,11213.0,11564.0,11213.0,11564.0,4210,2014-07-02
862,11213.0,11564.0,11213.0,11564.0,1310,2014-07-03
863,11564.0,11564.0,11564.0,11564.0,0,2014-07-04
864,11494.0,11704.0,10793.0,11143.0,5710,2014-07-07
865,11213.0,11564.0,10372.0,11564.0,5000,2014-07-08
866,11564.0,11564.0,11564.0,11564.0,0,2014-07-09
867,11283.0,11283.0,11213.0,11283.0,6110,2014-07-10
868,11213.0,11424.0,11213.0,11424.0,1030,2014-07-11
869,11424.0,11424.0,11424.0,11424.0,0,2014-07-14
870,11424.0,11424.0,11424.0,11424.0,5150,2014-07-15
871,11424.0,11424.0,11424.0,11424.0,480,2014-07-16
872,11424.0,11424.0,11424.0,11424.0,950,2014-07-17
873,11424.0,11424.0,11424.0,11424.0,10,2014-07-18
874,11424.0,11424.0,11424.0,11424.0,0,2014-07-21
875,11424.0,11424.0,11424.0,11424.0,0,2014-07-22
876,11424.0,11424.0,11424.0,11424.0,0,2014-07-23
877,11424.0,11424.0,11424.0,11424.0,200,2014-07-24
878,11494.0,11494.0,11494.0,11494.0,200,2014-07-25
879,11213.0,11213.0,11213.0,11213.0,20,2014-07-28
880,11213.0,11213.0,10653.0,10653.0,810,2014-07-29
881,10793.0,10793.0,10793.0,10793.0,10,2014-07-30
882,10793.0,10793.0,10793.0,10793.0,0,2014-07-31
883,10653.0,10653.0,10653.0,10653.0,800,2014-08-01
884,10653.0,10653.0,10653.0,10653.0,0,2014-08-04
885,11354.0,11354.0,11354.0,11354.0,10,2014-08-05
