,Open,High,Low,Close,Volume,TradingDate
62,6126.0,6962.0,6126.0,6100.0,136700,2018-10-24
63,6126.0,6126.0,6126.0,6100.0,0,2018-10-25
64,6312.0,6312.0,6312.0,6300.0,20000,2018-10-26
65,6312.0,6312.0,6312.0,6300.0,0,2018-10-29
66,7240.0,7240.0,7240.0,7200.0,100,2018-10-30
67,7240.0,7240.0,7240.0,7200.0,0,2018-10-31
68,7240.0,7240.0,7240.0,7200.0,0,2018-11-01
69,8261.0,8261.0,8261.0,8300.0,100,2018-11-02
70,8261.0,8261.0,8261.0,8300.0,0,2018-11-05
71,8261.0,8261.0,8261.0,8300.0,0,2018-11-06
72,8261.0,8261.0,8261.0,8300.0,0,2018-11-07
73,8261.0,8261.0,8261.0,8300.0,0,2018-11-08
74,8261.0,8261.0,8261.0,8300.0,0,2018-11-09
75,8261.0,8261.0,8261.0,8300.0,0,2018-11-12
76,8261.0,8261.0,8261.0,8300.0,0,2018-11-13
77,9468.0,9468.0,9468.0,9500.0,100,2018-11-14
78,10860.0,10860.0,10860.0,10900.0,100,2018-11-15
79,10860.0,10860.0,10860.0,10900.0,0,2018-11-16
80,9282.0,10860.0,9282.0,9400.0,1500,2018-11-19
81,10767.0,10767.0,9654.0,9800.0,600,2018-11-20
82,8540.0,8540.0,8540.0,8500.0,500,2018-11-21
83,8540.0,8540.0,8540.0,8500.0,0,2018-11-22
84,8540.0,8540.0,8540.0,8500.0,0,2018-11-23
85,8540.0,8540.0,8540.0,8500.0,0,2018-11-26
86,8540.0,8540.0,8540.0,8500.0,0,2018-11-27
87,8540.0,8540.0,8540.0,8500.0,0,2018-11-28
88,9746.0,9746.0,9746.0,9700.0,400,2018-11-29
89,9746.0,9746.0,9746.0,9700.0,0,2018-11-30
90,9746.0,9746.0,9746.0,9700.0,0,2018-12-03
91,9746.0,9746.0,9746.0,9700.0,0,2018-12-04
92,9746.0,9746.0,9746.0,9700.0,0,2018-12-05
93,9746.0,9746.0,9746.0,9700.0,0,2018-12-06
94,11139.0,11139.0,8818.0,9700.0,1600,2018-12-07
95,9654.0,9654.0,9654.0,9700.0,0,2018-12-10
96,9654.0,9654.0,9654.0,9700.0,0,2018-12-11
97,11046.0,11046.0,9097.0,9800.0,2900,2018-12-12
98,9746.0,9746.0,9746.0,9700.0,2100,2018-12-13
99,9746.0,9746.0,9746.0,9700.0,0,2018-12-14
100,11139.0,11139.0,11139.0,11100.0,2000,2018-12-17
101,11139.0,11139.0,11139.0,11100.0,0,2018-12-18
102,11139.0,11139.0,11139.0,11100.0,0,2018-12-19
103,11139.0,11139.0,11139.0,11100.0,0,2018-12-20
104,11139.0,11139.0,11139.0,11100.0,0,2018-12-21
105,11139.0,11139.0,11139.0,11100.0,0,2018-12-24
106,11139.0,11139.0,11139.0,11100.0,0,2018-12-25
107,11139.0,11139.0,11139.0,11100.0,0,2018-12-26
108,11139.0,11139.0,11139.0,11100.0,0,2018-12-27
109,11139.0,11139.0,11139.0,11100.0,0,2018-12-28
110,11139.0,11139.0,11139.0,11100.0,0,2019-01-02
111,11139.0,11139.0,11139.0,11100.0,0,2019-01-03
112,11417.0,11417.0,10767.0,10900.0,2600,2019-01-04
113,11417.0,11417.0,11417.0,11400.0,1300,2019-01-07
114,11417.0,11417.0,11417.0,11400.0,0,2019-01-08
115,11417.0,11417.0,11417.0,11400.0,0,2019-01-09
116,11417.0,11417.0,11417.0,11400.0,0,2019-01-10
117,11417.0,11417.0,11417.0,11400.0,0,2019-01-11
118,11417.0,11417.0,11417.0,11400.0,0,2019-01-14
119,11417.0,11417.0,11417.0,11400.0,0,2019-01-15
120,11417.0,11417.0,11417.0,11400.0,0,2019-01-16
121,11417.0,11417.0,11417.0,11400.0,0,2019-01-17
122,11417.0,11417.0,11417.0,11400.0,0,2019-01-18
123,11417.0,11417.0,11417.0,11400.0,0,2019-01-21
124,11417.0,11417.0,11417.0,11400.0,0,2019-01-22
125,11417.0,11417.0,11417.0,11400.0,0,2019-01-23
126,11417.0,11417.0,11417.0,11400.0,0,2019-01-24
127,11417.0,11417.0,11417.0,11400.0,0,2019-01-25
128,11417.0,11417.0,11417.0,11400.0,0,2019-01-28
129,11417.0,11417.0,11417.0,11400.0,0,2019-01-29
130,11417.0,11417.0,11417.0,11400.0,0,2019-01-30
131,11417.0,11417.0,11417.0,11400.0,0,2019-01-31
132,11417.0,11417.0,11417.0,11400.0,0,2019-02-01
133,11417.0,11417.0,11417.0,11400.0,0,2019-02-11
134,11417.0,11417.0,11417.0,11400.0,0,2019-02-12
135,11603.0,11603.0,11603.0,11600.0,200,2019-02-13
136,11603.0,11603.0,11603.0,11600.0,0,2019-02-14
137,11603.0,11603.0,11603.0,11600.0,0,2019-02-15
138,11603.0,11603.0,11603.0,11600.0,0,2019-02-18
139,11881.0,11881.0,11881.0,11900.0,300,2019-02-19
140,11881.0,11881.0,11881.0,11900.0,0,2019-02-20
141,11881.0,11881.0,11881.0,11900.0,0,2019-02-21
142,12067.0,12067.0,12067.0,12100.0,200,2019-02-22
143,12067.0,12067.0,12067.0,12100.0,500,2019-02-25
144,12067.0,12067.0,12067.0,12100.0,0,2019-02-26
145,12067.0,12067.0,12067.0,12100.0,400,2019-02-27
146,12067.0,12067.0,12067.0,12100.0,0,2019-02-28
147,12067.0,12067.0,12067.0,12100.0,0,2019-03-01
148,12067.0,12067.0,12067.0,12100.0,0,2019-03-04
149,12531.0,12531.0,12531.0,12500.0,100,2019-03-05
150,12531.0,12531.0,12531.0,12500.0,0,2019-03-06
151,12995.0,12995.0,12995.0,13000.0,200,2019-03-07
152,12995.0,12995.0,12995.0,13000.0,0,2019-03-08
153,12995.0,12995.0,12995.0,13000.0,0,2019-03-11
154,12995.0,12995.0,12995.0,13000.0,0,2019-03-12
155,14944.0,14944.0,14944.0,14900.0,3800,2019-03-13
156,14944.0,14944.0,14944.0,14900.0,0,2019-03-14
157,14944.0,14944.0,14944.0,14900.0,0,2019-03-15
158,14944.0,14944.0,14944.0,14900.0,0,2019-03-18
159,14944.0,14944.0,14944.0,14900.0,0,2019-03-19
160,14944.0,14944.0,14944.0,14900.0,0,2019-03-20
161,14944.0,14944.0,14944.0,14900.0,0,2019-03-21
162,14944.0,14944.0,14944.0,14900.0,0,2019-03-22
163,14944.0,14944.0,14944.0,14900.0,0,2019-03-25
164,14944.0,14944.0,14944.0,14900.0,0,2019-03-26
165,12717.0,12717.0,12717.0,12700.0,100,2019-03-27
166,14573.0,14573.0,14573.0,14600.0,100,2019-03-28
167,14852.0,15130.0,14852.0,15000.0,200,2019-03-29
168,15037.0,15037.0,15037.0,15000.0,0,2019-04-01
169,15037.0,15037.0,15037.0,15000.0,0,2019-04-02
170,15037.0,15037.0,15037.0,15000.0,0,2019-04-03
171,15130.0,15130.0,15130.0,15100.0,100,2019-04-04
172,15316.0,15780.0,15316.0,15700.0,600,2019-04-05
173,15780.0,15780.0,15780.0,15800.0,300,2019-04-08
174,15780.0,15780.0,15780.0,15800.0,0,2019-04-09
175,15780.0,15780.0,15780.0,15800.0,0,2019-04-10
176,15780.0,15780.0,15780.0,15800.0,0,2019-04-11
177,15780.0,15780.0,15780.0,15800.0,0,2019-04-12
178,15780.0,15780.0,15780.0,15800.0,700,2019-04-16
179,15780.0,15780.0,15780.0,15800.0,0,2019-04-17
180,15780.0,15780.0,15780.0,15800.0,0,2019-04-18
181,15780.0,15780.0,15780.0,15800.0,0,2019-04-19
182,15780.0,15780.0,15780.0,15800.0,0,2019-04-22
183,15780.0,15780.0,15780.0,15800.0,0,2019-04-23
184,15780.0,15780.0,15780.0,15800.0,0,2019-04-24
185,15780.0,15780.0,15780.0,15800.0,0,2019-04-25
186,15780.0,15780.0,15780.0,15800.0,0,2019-04-26
187,15780.0,15780.0,15780.0,15800.0,0,2019-05-02
188,15780.0,15780.0,15780.0,15800.0,0,2019-05-03
189,15780.0,15780.0,15780.0,15800.0,0,2019-05-06
190,15780.0,15780.0,15780.0,15800.0,0,2019-05-07
191,15780.0,15780.0,15780.0,15800.0,0,2019-05-08
192,15780.0,15780.0,15780.0,15800.0,0,2019-05-09
193,15780.0,15780.0,15780.0,15800.0,0,2019-05-10
194,15780.0,15780.0,15780.0,15800.0,0,2019-05-13
195,15780.0,15780.0,15780.0,15800.0,0,2019-05-14
196,18008.0,18008.0,18008.0,18000.0,200,2019-05-15
197,18008.0,18008.0,18008.0,18000.0,300,2019-05-16
198,15780.0,15780.0,15780.0,15800.0,100,2019-05-17
199,15780.0,15780.0,15780.0,15800.0,0,2019-05-20
200,15780.0,15780.0,15780.0,15800.0,0,2019-05-21
201,15780.0,15780.0,15780.0,15800.0,0,2019-05-22
202,15780.0,15780.0,15780.0,15800.0,0,2019-05-23
203,15780.0,15780.0,15780.0,15800.0,0,2019-05-24
204,15780.0,15780.0,15780.0,15800.0,0,2019-05-27
205,15780.0,15780.0,15780.0,15800.0,0,2019-05-28
206,15780.0,15780.0,15780.0,15800.0,0,2019-05-29
207,15780.0,15780.0,15780.0,15800.0,0,2019-05-30
208,18100.0,18100.0,18100.0,18100.0,100,2019-05-31
209,18100.0,18100.0,18100.0,18100.0,0,2019-06-03
210,18100.0,18100.0,18100.0,18100.0,0,2019-06-04
211,18100.0,18100.0,18100.0,18100.0,0,2019-06-05
212,18100.0,18100.0,18100.0,18100.0,0,2019-06-06
213,17636.0,17636.0,17636.0,17600.0,200,2019-06-07
214,17636.0,17636.0,17636.0,17600.0,0,2019-06-10
215,17636.0,17636.0,17636.0,17600.0,0,2019-06-11
216,17636.0,17636.0,17636.0,17600.0,0,2019-06-12
217,17636.0,17636.0,17636.0,17600.0,0,2019-06-13
218,17636.0,17636.0,17636.0,17600.0,0,2019-06-14
219,17636.0,17636.0,17636.0,17600.0,0,2019-06-17
220,17636.0,17636.0,17636.0,17600.0,0,2019-06-18
221,17636.0,17636.0,17636.0,17600.0,0,2019-06-19
222,17636.0,17636.0,17636.0,17600.0,0,2019-06-20
223,17636.0,17636.0,17636.0,17600.0,0,2019-06-21
224,17636.0,17636.0,17636.0,17600.0,0,2019-06-24
225,17636.0,17636.0,17636.0,17600.0,0,2019-06-25
226,17636.0,17636.0,17636.0,17600.0,0,2019-06-26
227,17636.0,17636.0,17636.0,17600.0,0,2019-06-27
228,17636.0,17636.0,17636.0,17600.0,0,2019-06-28
229,17636.0,17636.0,17636.0,17600.0,0,2019-07-01
230,17636.0,17636.0,17636.0,17600.0,0,2019-07-02
231,17636.0,17636.0,17636.0,17600.0,0,2019-07-03
232,17636.0,17636.0,17636.0,17600.0,0,2019-07-04
233,17636.0,17636.0,17636.0,17600.0,0,2019-07-05
234,17636.0,17636.0,17636.0,17600.0,0,2019-07-08
235,17636.0,17636.0,17636.0,17600.0,0,2019-07-09
236,17636.0,17636.0,17636.0,17600.0,0,2019-07-10
237,17636.0,17636.0,17636.0,17600.0,0,2019-07-11
238,17636.0,17636.0,17636.0,17600.0,0,2019-07-12
239,17636.0,17636.0,17636.0,17600.0,0,2019-07-15
240,17636.0,17636.0,17636.0,17600.0,0,2019-07-16
241,17636.0,17636.0,17636.0,17600.0,0,2019-07-17
242,17636.0,17636.0,17636.0,17600.0,0,2019-07-18
243,17636.0,17636.0,17636.0,17600.0,0,2019-07-19
244,17636.0,17636.0,17636.0,17600.0,0,2019-07-22
245,17636.0,17636.0,17636.0,17600.0,0,2019-07-23
246,17636.0,17636.0,17636.0,17600.0,0,2019-07-24
247,17636.0,17636.0,17636.0,17600.0,0,2019-07-25
248,17636.0,17636.0,17636.0,17600.0,0,2019-07-26
249,17636.0,17636.0,17636.0,17600.0,0,2019-07-29
250,17636.0,17636.0,17636.0,17600.0,0,2019-07-30
251,17636.0,17636.0,17636.0,17600.0,0,2019-07-31
252,17636.0,17636.0,17636.0,17600.0,0,2019-08-01
253,17636.0,17636.0,17636.0,17600.0,0,2019-08-02
254,17636.0,17636.0,17636.0,17600.0,0,2019-08-05
255,17636.0,17636.0,17636.0,17600.0,0,2019-08-06
256,17636.0,17636.0,17636.0,17600.0,0,2019-08-07
257,17636.0,17636.0,17636.0,17600.0,0,2019-08-08
258,17636.0,17636.0,17636.0,17600.0,0,2019-08-09
259,17636.0,17636.0,17636.0,17600.0,0,2019-08-12
260,17636.0,17636.0,17636.0,17600.0,0,2019-08-13
261,17636.0,17636.0,17636.0,17600.0,0,2019-08-14
262,17636.0,17636.0,17636.0,17600.0,0,2019-08-15
263,17636.0,17636.0,17636.0,17600.0,0,2019-08-16
264,17636.0,17636.0,17636.0,17600.0,0,2019-08-19
265,17636.0,17636.0,17636.0,17600.0,0,2019-08-20
266,17636.0,17636.0,17636.0,17600.0,0,2019-08-21
267,17636.0,17636.0,17636.0,17600.0,0,2019-08-22
268,17636.0,17636.0,17636.0,17600.0,0,2019-08-23
269,17636.0,17636.0,17636.0,17600.0,0,2019-08-26
270,17636.0,17636.0,17636.0,17600.0,0,2019-08-27
271,17636.0,17636.0,17636.0,17600.0,0,2019-08-28
272,17636.0,17636.0,17636.0,17600.0,0,2019-08-29
273,17636.0,17636.0,17636.0,17600.0,0,2019-08-30
274,17636.0,17636.0,17636.0,17600.0,0,2019-09-03
275,17636.0,17636.0,17636.0,17600.0,0,2019-09-04
276,17636.0,17636.0,17636.0,17600.0,0,2019-09-05
277,17636.0,17636.0,17636.0,17600.0,0,2019-09-06
278,17636.0,17636.0,17636.0,17600.0,0,2019-09-09
279,17636.0,17636.0,17636.0,17600.0,0,2019-09-10
280,17636.0,17636.0,17636.0,17600.0,0,2019-09-11
281,17636.0,17636.0,17636.0,17600.0,0,2019-09-12
282,17636.0,17636.0,17636.0,17600.0,0,2019-09-13
283,17636.0,17636.0,17636.0,17600.0,0,2019-09-16
284,17636.0,17636.0,17636.0,17600.0,0,2019-09-17
285,17636.0,17636.0,17636.0,17600.0,0,2019-09-18
286,17636.0,17636.0,17636.0,17600.0,0,2019-09-19
287,17636.0,17636.0,17636.0,17600.0,0,2019-09-20
288,17636.0,17636.0,17636.0,17600.0,0,2019-09-23
289,17636.0,17636.0,17636.0,17600.0,1000,2019-09-24
290,16708.0,16708.0,16708.0,16700.0,1100,2019-09-25
291,16708.0,16708.0,16708.0,16700.0,0,2019-09-26
292,16708.0,16894.0,16708.0,16800.0,5400,2019-09-27
293,16801.0,16801.0,16801.0,16800.0,0,2019-09-30
294,16801.0,16801.0,16801.0,16800.0,0,2019-10-01
295,17265.0,17265.0,17265.0,17300.0,5400,2019-10-02
296,16708.0,16708.0,16708.0,16700.0,2000,2019-10-03
297,16708.0,16708.0,16708.0,16700.0,3500,2019-10-04
298,16708.0,16708.0,16708.0,16700.0,0,2019-10-07
299,16708.0,16708.0,16708.0,16700.0,0,2019-10-08
300,16708.0,16708.0,16708.0,16700.0,0,2019-10-09
301,17172.0,17172.0,17172.0,17200.0,2000,2019-10-10
302,17172.0,17172.0,17172.0,17200.0,0,2019-10-11
303,17358.0,17358.0,17358.0,17400.0,3000,2019-10-14
304,17358.0,17358.0,17358.0,17400.0,0,2019-10-15
305,16708.0,16708.0,16708.0,16700.0,2400,2019-10-16
306,16894.0,16894.0,16894.0,16900.0,5300,2019-10-17
307,16894.0,16894.0,16894.0,16900.0,0,2019-10-18
308,16894.0,16894.0,16894.0,16900.0,0,2019-10-21
309,16894.0,16894.0,16894.0,16900.0,0,2019-10-22
310,16894.0,16894.0,16894.0,16900.0,0,2019-10-23
311,16894.0,16894.0,16894.0,16900.0,0,2019-10-24
312,16894.0,16894.0,16894.0,16900.0,0,2019-10-25
313,16894.0,16894.0,16894.0,16900.0,0,2019-10-28
314,16894.0,16894.0,16894.0,16900.0,0,2019-10-29
315,16894.0,16894.0,16894.0,16900.0,0,2019-10-30
316,16894.0,16894.0,16894.0,16900.0,300,2019-10-31
317,16894.0,16894.0,16894.0,16900.0,100,2019-11-01
318,16986.0,16986.0,16986.0,17000.0,400,2019-11-04
319,19493.0,19493.0,18564.0,19300.0,4500,2019-11-05
320,16708.0,16708.0,16708.0,16700.0,3000,2019-11-06
321,16708.0,16708.0,16708.0,16700.0,0,2019-11-07
322,16708.0,16708.0,16708.0,16700.0,0,2019-11-08
323,16708.0,16708.0,16708.0,16700.0,0,2019-11-11
324,16708.0,16708.0,16708.0,16700.0,0,2019-11-12
325,16708.0,16708.0,16708.0,16700.0,3300,2019-11-13
326,16708.0,16708.0,16708.0,16700.0,0,2019-11-14
327,16708.0,16708.0,16708.0,16700.0,0,2019-11-15
328,16708.0,16708.0,16708.0,16700.0,6000,2019-11-18
329,17172.0,17172.0,17172.0,17200.0,3000,2019-11-19
330,17172.0,17172.0,17172.0,17200.0,2000,2019-11-20
331,17172.0,17172.0,17172.0,17200.0,0,2019-11-21
332,17172.0,17172.0,17172.0,17200.0,2000,2019-11-22
333,17172.0,17172.0,17172.0,17200.0,1400,2019-11-25
334,17172.0,17172.0,17172.0,17200.0,0,2019-11-26
335,17172.0,17172.0,17172.0,17200.0,0,2019-11-27
336,17172.0,17172.0,17172.0,17200.0,0,2019-11-28
337,17172.0,17172.0,17172.0,17200.0,0,2019-11-29
338,17172.0,17172.0,17172.0,17200.0,0,2019-12-02
339,17172.0,17172.0,17172.0,17200.0,0,2019-12-03
340,17172.0,17172.0,17172.0,17200.0,0,2019-12-04
341,17172.0,17172.0,17172.0,17200.0,3000,2019-12-05
342,17265.0,17265.0,17265.0,17300.0,2400,2019-12-06
343,17266.0,17266.0,17266.0,17300.0,0,2019-12-09
344,17266.0,17266.0,17266.0,17300.0,0,2019-12-10
345,17266.0,17266.0,17266.0,17300.0,0,2019-12-11
346,17266.0,17266.0,17266.0,17300.0,0,2019-12-12
347,17266.0,17266.0,17266.0,17300.0,0,2019-12-13
348,19816.0,19816.0,18737.0,18800.0,2100,2019-12-16
349,18737.0,18737.0,18737.0,18700.0,2000,2019-12-17
350,18737.0,18737.0,18737.0,18700.0,1200,2019-12-18
351,18639.0,18639.0,18639.0,18600.0,2000,2019-12-19
352,18639.0,18639.0,18639.0,18600.0,0,2019-12-20
353,18639.0,18639.0,18639.0,18600.0,2000,2019-12-23
354,18639.0,18639.0,18639.0,18600.0,2000,2019-12-24
355,18639.0,18639.0,18639.0,18600.0,3000,2019-12-25
356,18639.0,18639.0,18639.0,18600.0,0,2019-12-26
357,18639.0,18639.0,18639.0,18600.0,1600,2019-12-27
358,18639.0,18639.0,18639.0,18600.0,500,2019-12-30
359,18639.0,18639.0,18639.0,18600.0,800,2019-12-31
360,18639.0,18639.0,18639.0,18600.0,0,2020-01-02
361,18639.0,18639.0,18639.0,18600.0,0,2020-01-03
362,18639.0,18639.0,18639.0,18600.0,0,2020-01-06
363,18639.0,18639.0,18639.0,18600.0,1000,2020-01-07
364,18639.0,18737.0,18639.0,18600.0,8900,2020-01-08
365,18639.0,18639.0,18639.0,18600.0,100,2020-01-09
366,18639.0,18639.0,18639.0,18600.0,2500,2020-01-10
367,18639.0,18639.0,18639.0,18600.0,1000,2020-01-13
368,18639.0,18639.0,18639.0,18600.0,500,2020-01-14
369,18639.0,18639.0,18639.0,18600.0,0,2020-01-15
370,18639.0,18639.0,18639.0,18600.0,0,2020-01-16
371,18639.0,18639.0,18639.0,18600.0,0,2020-01-17
372,18639.0,18639.0,18639.0,18600.0,0,2020-01-20
373,18639.0,18639.0,18639.0,18600.0,0,2020-01-21
374,18639.0,18639.0,18639.0,18600.0,0,2020-01-22
375,18639.0,18639.0,18639.0,18600.0,0,2020-01-30
376,18639.0,18639.0,18639.0,18600.0,0,2020-01-31
377,18639.0,18639.0,18639.0,18600.0,0,2020-02-03
378,18639.0,18639.0,18639.0,18600.0,0,2020-02-04
379,18639.0,18639.0,18639.0,18600.0,0,2020-02-05
380,18639.0,18639.0,18639.0,18600.0,0,2020-02-06
381,18639.0,18639.0,18639.0,18600.0,0,2020-02-07
382,18639.0,18639.0,18639.0,18600.0,0,2020-02-10
383,18639.0,18639.0,18639.0,18600.0,0,2020-02-11
384,18639.0,18639.0,18639.0,18600.0,0,2020-02-12
385,18639.0,18639.0,15892.0,18500.0,2600,2020-02-13
386,18541.0,18541.0,18541.0,18500.0,0,2020-02-14
387,18541.0,18541.0,18541.0,18500.0,0,2020-02-17
388,18541.0,18541.0,18541.0,18500.0,0,2020-02-18
389,18541.0,18541.0,18541.0,18500.0,0,2020-02-19
390,18541.0,18541.0,18541.0,18500.0,0,2020-02-20
391,18541.0,18541.0,18541.0,18500.0,0,2020-02-21
392,18541.0,18541.0,18541.0,18500.0,0,2020-02-24
393,18541.0,18541.0,18541.0,18500.0,0,2020-02-25
394,18541.0,18541.0,18541.0,18500.0,0,2020-02-26
395,18541.0,18541.0,18541.0,18500.0,0,2020-02-27
396,18541.0,18541.0,18541.0,18500.0,0,2020-02-28
397,18541.0,18541.0,18541.0,18500.0,0,2020-03-02
398,18541.0,18541.0,18541.0,18500.0,0,2020-03-03
399,18541.0,18541.0,18541.0,18500.0,0,2020-03-04
400,18541.0,18541.0,18541.0,18500.0,0,2020-03-05
401,18541.0,18541.0,18541.0,18500.0,0,2020-03-06
402,18541.0,18541.0,18541.0,18500.0,0,2020-03-09
403,18541.0,18541.0,18541.0,18500.0,18400,2020-03-10
404,18541.0,18541.0,18541.0,18500.0,0,2020-03-11
405,18541.0,18541.0,18541.0,18500.0,0,2020-03-12
406,17658.0,17658.0,17658.0,17700.0,28800,2020-03-13
407,17658.0,17658.0,17658.0,17700.0,0,2020-03-16
408,17658.0,17658.0,17658.0,17700.0,0,2020-03-17
409,16677.0,16677.0,16677.0,16700.0,15800,2020-03-18
410,16677.0,16677.0,16677.0,16700.0,0,2020-03-19
411,16677.0,16677.0,16677.0,16700.0,0,2020-03-20
412,19031.0,19031.0,19031.0,19000.0,300,2020-03-23
413,21876.0,21876.0,21092.0,21800.0,2500,2020-03-24
414,22759.0,25114.0,19228.0,22800.0,29600,2020-03-25
415,26095.0,26095.0,26095.0,26100.0,400,2020-03-26
416,29921.0,29921.0,29921.0,29900.0,100,2020-03-27
417,25702.0,25702.0,25702.0,25700.0,700,2020-03-30
418,25702.0,25702.0,25702.0,25700.0,0,2020-03-31
419,22073.0,22073.0,22073.0,22100.0,100,2020-04-01
420,22073.0,22073.0,22073.0,22100.0,0,2020-04-03
421,22073.0,22073.0,22073.0,22100.0,0,2020-04-06
422,20601.0,20601.0,20601.0,20600.0,800,2020-04-07
423,19620.0,19620.0,19130.0,19600.0,10400,2020-04-08
424,19620.0,19620.0,19620.0,19600.0,0,2020-04-09
425,22563.0,22563.0,22563.0,22600.0,300,2020-04-10
426,25898.0,25898.0,25898.0,25900.0,7500,2020-04-13
427,22171.0,22171.0,22171.0,22200.0,500,2020-04-14
428,22171.0,22171.0,22171.0,22200.0,0,2020-04-15
429,22171.0,22171.0,22171.0,22200.0,0,2020-04-16
430,22171.0,22171.0,22171.0,22200.0,0,2020-04-17
431,22171.0,22171.0,22171.0,22200.0,0,2020-04-20
432,25408.0,25408.0,25408.0,25400.0,200,2020-04-21
433,25408.0,25408.0,25408.0,25400.0,0,2020-04-22
434,28940.0,28940.0,28940.0,28900.0,100,2020-04-23
435,33256.0,33256.0,24819.0,26200.0,600,2020-04-24
436,22563.0,30117.0,22465.0,22700.0,5700,2020-04-27
437,26095.0,26095.0,26095.0,26100.0,200,2020-04-28
438,29921.0,29921.0,26585.0,26900.0,1100,2020-04-29
439,22857.0,22857.0,22857.0,22900.0,1000,2020-05-04
440,26193.0,26193.0,22955.0,23100.0,2100,2020-05-05
441,20307.0,20307.0,20307.0,20300.0,1000,2020-05-06
442,20503.0,23348.0,20503.0,21400.0,1300,2020-05-07
443,20405.0,24525.0,20405.0,21400.0,1300,2020-05-08
444,21876.0,21876.0,21876.0,21900.0,2000,2020-05-11
445,20797.0,20797.0,20797.0,20800.0,1000,2020-05-12
446,20993.0,20993.0,20993.0,21000.0,1000,2020-05-13
447,20993.0,20993.0,20993.0,21000.0,0,2020-05-14
