,Open,High,Low,Close,Volume,TradingDate
107,10347.0,10577.0,10301.0,10577.0,28120,2013-09-11
108,10347.0,10577.0,10347.0,10577.0,22040,2013-09-12
109,9841.0,10485.0,9841.0,10485.0,27110,2013-09-13
110,10255.0,10439.0,10117.0,10439.0,37440,2013-09-16
111,10485.0,10485.0,10393.0,10439.0,37640,2013-09-17
112,10117.0,10439.0,9749.0,10393.0,14090,2013-09-18
113,9703.0,9703.0,9703.0,9703.0,10,2013-09-19
114,10255.0,10347.0,10117.0,10347.0,39000,2013-09-20
115,10301.0,10301.0,9979.0,9979.0,3020,2013-09-23
116,10531.0,10577.0,10531.0,10577.0,37800,2013-09-24
117,10347.0,10347.0,10255.0,10301.0,39030,2013-09-25
118,10301.0,10577.0,9657.0,10255.0,43850,2013-09-26
119,10347.0,10439.0,9565.0,10255.0,68320,2013-09-27
120,10255.0,10255.0,9565.0,9565.0,26190,2013-09-30
121,9887.0,9887.0,9795.0,9841.0,27520,2013-10-01
122,9749.0,9795.0,9197.0,9657.0,34820,2013-10-02
123,9014.0,9657.0,9014.0,9519.0,36630,2013-10-03
124,9519.0,9519.0,9197.0,9519.0,6140,2013-10-04
125,9473.0,9519.0,9473.0,9519.0,130,2013-10-07
126,9197.0,9197.0,8876.0,9197.0,17660,2013-10-08
127,8554.0,9151.0,8554.0,9060.0,6240,2013-10-09
128,8462.0,8508.0,8462.0,8462.0,11820,2013-10-10
129,8922.0,8922.0,8186.0,8738.0,6750,2013-10-11
130,8278.0,8278.0,8278.0,8278.0,7070,2013-10-14
131,8048.0,8692.0,8048.0,8692.0,2130,2013-10-15
132,8692.0,8692.0,8600.0,8600.0,1020,2013-10-16
133,8600.0,8600.0,8600.0,8600.0,110,2013-10-17
134,8508.0,8554.0,8508.0,8554.0,1400,2013-10-18
135,8278.0,8416.0,8094.0,8416.0,1580,2013-10-21
136,8692.0,8692.0,8692.0,8692.0,1500,2013-10-22
137,8278.0,8508.0,8278.0,8508.0,600,2013-10-23
138,8324.0,8324.0,8278.0,8324.0,2060,2013-10-24
139,8278.0,8370.0,8278.0,8370.0,29000,2013-10-25
140,8600.0,8600.0,8600.0,8600.0,70,2013-10-28
141,8508.0,8646.0,8278.0,8324.0,19330,2013-10-29
142,8324.0,8324.0,8324.0,8324.0,100,2013-10-30
143,8278.0,8278.0,8278.0,8278.0,400,2013-10-31
144,8232.0,8370.0,8232.0,8370.0,3910,2013-11-01
145,8370.0,8370.0,7818.0,7818.0,3060,2013-11-04
146,7818.0,8140.0,7818.0,7864.0,8380,2013-11-05
147,8094.0,8186.0,8094.0,8186.0,760,2013-11-06
148,8048.0,8646.0,8048.0,8416.0,101510,2013-11-07
149,8416.0,8416.0,8416.0,8416.0,60,2013-11-08
150,8416.0,8462.0,8278.0,8370.0,6880,2013-11-11
151,8278.0,8278.0,7818.0,7818.0,30480,2013-11-12
152,7818.0,7864.0,7634.0,7634.0,31000,2013-11-13
153,8048.0,8140.0,7910.0,8140.0,37890,2013-11-14
154,7910.0,8048.0,7818.0,8048.0,9960,2013-11-15
155,7956.0,8094.0,7726.0,7818.0,2920,2013-11-18
156,7818.0,7818.0,7726.0,7818.0,10020,2013-11-19
157,7864.0,8094.0,7864.0,7864.0,11000,2013-11-20
158,7864.0,8048.0,7680.0,7818.0,24490,2013-11-21
159,7818.0,8048.0,7680.0,8048.0,10460,2013-11-22
160,8048.0,8140.0,7818.0,7956.0,62710,2013-11-25
161,7588.0,8002.0,7588.0,8002.0,2360,2013-11-26
162,7818.0,8002.0,7726.0,7956.0,19350,2013-11-27
163,7956.0,7956.0,7680.0,7864.0,7750,2013-11-28
164,7772.0,7864.0,7680.0,7864.0,5880,2013-11-29
165,7818.0,7864.0,7772.0,7864.0,3410,2013-12-02
166,7818.0,7818.0,7772.0,7772.0,5090,2013-12-03
167,7680.0,7818.0,7680.0,7818.0,6840,2013-12-04
168,7910.0,8048.0,7818.0,7818.0,20570,2013-12-05
169,7818.0,7818.0,7726.0,7726.0,20880,2013-12-06
170,7772.0,7864.0,7634.0,7772.0,11500,2013-12-09
171,7772.0,7772.0,7680.0,7772.0,12500,2013-12-10
172,7588.0,7588.0,7588.0,7588.0,3950,2013-12-11
173,7588.0,8048.0,7542.0,8048.0,23790,2013-12-12
174,7956.0,7956.0,7726.0,7818.0,8120,2013-12-13
175,8002.0,8002.0,7726.0,7864.0,24450,2013-12-16
176,7956.0,7956.0,7818.0,7818.0,7700,2013-12-17
177,7818.0,7818.0,7818.0,7818.0,0,2013-12-18
178,7818.0,7818.0,7726.0,7818.0,6170,2013-12-19
179,7818.0,7956.0,7772.0,7864.0,19330,2013-12-20
180,7818.0,7818.0,7818.0,7818.0,6500,2013-12-23
181,7772.0,7864.0,7312.0,7864.0,11530,2013-12-24
182,7818.0,7818.0,7818.0,7818.0,2000,2013-12-25
183,7818.0,7956.0,7818.0,7956.0,3400,2013-12-26
184,7818.0,7910.0,7818.0,7864.0,12320,2013-12-27
185,7864.0,7864.0,7680.0,7818.0,12510,2013-12-30
186,7818.0,7910.0,7818.0,7910.0,10250,2013-12-31
187,7910.0,7910.0,7910.0,7910.0,0,2014-01-02
188,7910.0,8048.0,7818.0,8002.0,7500,2014-01-03
189,7726.0,8002.0,7680.0,8002.0,5660,2014-01-06
190,8002.0,8002.0,8002.0,8002.0,0,2014-01-07
191,7818.0,7956.0,7772.0,7910.0,37910,2014-01-08
192,7864.0,7910.0,7772.0,7910.0,14210,2014-01-09
193,7818.0,7818.0,7772.0,7818.0,530,2014-01-10
194,7818.0,7818.0,7726.0,7818.0,11010,2014-01-13
195,7772.0,7818.0,7726.0,7818.0,8660,2014-01-14
196,7726.0,7818.0,7726.0,7818.0,12450,2014-01-15
197,7818.0,7818.0,7726.0,7818.0,4930,2014-01-16
198,7818.0,7818.0,7634.0,7772.0,10940,2014-01-17
199,7772.0,7772.0,7680.0,7726.0,11950,2014-01-20
200,7726.0,7772.0,7726.0,7772.0,6650,2014-01-21
201,7772.0,7864.0,7726.0,7726.0,34220,2014-01-22
202,7818.0,7818.0,7588.0,7818.0,7610,2014-01-23
203,7818.0,7818.0,7772.0,7818.0,42700,2014-01-24
204,7818.0,7818.0,7818.0,7818.0,1020,2014-01-27
205,8232.0,8232.0,7588.0,8186.0,201560,2014-02-06
206,8186.0,8186.0,7864.0,8140.0,21910,2014-02-07
207,8140.0,8692.0,8048.0,8508.0,72060,2014-02-10
208,8508.0,8508.0,8094.0,8278.0,116140,2014-02-11
209,8278.0,8830.0,8278.0,8830.0,61010,2014-02-12
210,8876.0,9106.0,8876.0,9014.0,99010,2014-02-13
211,8830.0,8968.0,8738.0,8922.0,48120,2014-02-14
212,8922.0,8968.0,8600.0,8876.0,35120,2014-02-17
213,8370.0,8830.0,8370.0,8508.0,24090,2014-02-18
214,8508.0,8830.0,8416.0,8830.0,35320,2014-02-19
215,8830.0,8830.0,8462.0,8462.0,74580,2014-02-20
216,8278.0,8554.0,8186.0,8554.0,21900,2014-02-21
217,8600.0,8738.0,8370.0,8554.0,46650,2014-02-24
218,8554.0,8600.0,8462.0,8600.0,56590,2014-02-25
219,8600.0,9197.0,8508.0,8968.0,177470,2014-02-26
220,8968.0,9289.0,8738.0,8968.0,222300,2014-02-27
221,9014.0,9060.0,8738.0,9014.0,29200,2014-02-28
222,9197.0,9197.0,8600.0,8922.0,89930,2014-03-03
223,8416.0,8922.0,8416.0,8462.0,57460,2014-03-04
224,8922.0,8968.0,8462.0,8876.0,65820,2014-03-05
225,8830.0,8968.0,8830.0,8876.0,65690,2014-03-06
226,8738.0,8830.0,8508.0,8784.0,29230,2014-03-07
227,8508.0,8738.0,8508.0,8600.0,46990,2014-03-10
228,8876.0,8876.0,8508.0,8738.0,64870,2014-03-11
229,8738.0,8784.0,8554.0,8554.0,51470,2014-03-12
230,8462.0,8692.0,8462.0,8508.0,9410,2014-03-13
231,8554.0,8738.0,8462.0,8738.0,36190,2014-03-14
232,8738.0,9106.0,8554.0,9014.0,418760,2014-03-17
233,9014.0,9014.0,8692.0,8738.0,77420,2014-03-18
234,8738.0,8876.0,8738.0,8738.0,46030,2014-03-19
235,8738.0,8830.0,8600.0,8738.0,166650,2014-03-20
236,8858.0,8905.0,8811.0,8905.0,57600,2014-03-21
237,8858.0,8951.0,8811.0,8905.0,288490,2014-03-24
238,8951.0,8998.0,8858.0,8858.0,392080,2014-03-25
239,8672.0,9464.0,8672.0,9091.0,360560,2014-03-26
240,9138.0,9138.0,8905.0,9138.0,74640,2014-03-27
241,9138.0,9231.0,9045.0,9138.0,104990,2014-03-28
242,9091.0,9744.0,9091.0,9744.0,966180,2014-03-31
243,9744.0,10070.0,9418.0,9418.0,228960,2014-04-01
244,9418.0,9464.0,8951.0,9184.0,73760,2014-04-02
245,9045.0,9744.0,8998.0,9744.0,345640,2014-04-03
246,9651.0,9837.0,9324.0,9418.0,145710,2014-04-04
247,9418.0,9744.0,9324.0,9557.0,135250,2014-04-07
248,9697.0,9697.0,9371.0,9418.0,113860,2014-04-08
249,9418.0,9557.0,9418.0,9464.0,85850,2014-04-10
250,9324.0,10117.0,9278.0,9791.0,317420,2014-04-11
251,9604.0,9744.0,9324.0,9324.0,91110,2014-04-14
252,9324.0,9324.0,8811.0,8811.0,143910,2014-04-15
253,8625.0,9324.0,8578.0,8905.0,211300,2014-04-16
254,9278.0,9418.0,9091.0,9371.0,159700,2014-04-17
255,9371.0,9371.0,8811.0,8811.0,10390,2014-04-18
256,8858.0,9324.0,8858.0,8858.0,137830,2014-04-21
257,9091.0,9184.0,9091.0,9184.0,5080,2014-04-22
258,9184.0,9231.0,9184.0,9184.0,51260,2014-04-23
259,9231.0,9231.0,9231.0,9231.0,10,2014-04-24
260,9091.0,9231.0,9091.0,9138.0,11560,2014-04-25
261,9091.0,9184.0,8858.0,9138.0,6300,2014-04-28
262,9138.0,9138.0,9138.0,9138.0,10,2014-04-29
263,9278.0,9278.0,8625.0,8858.0,13730,2014-05-05
264,8858.0,8858.0,8532.0,8625.0,20830,2014-05-06
265,8485.0,8672.0,8485.0,8625.0,28700,2014-05-07
266,8625.0,8858.0,8345.0,8392.0,349160,2014-05-08
267,8252.0,8905.0,8252.0,8811.0,275030,2014-05-09
268,8438.0,8438.0,8205.0,8252.0,200690,2014-05-12
269,7972.0,8811.0,7972.0,8345.0,352790,2014-05-13
270,8392.0,8578.0,8392.0,8578.0,193920,2014-05-14
271,8438.0,8625.0,8438.0,8578.0,129460,2014-05-15
272,8392.0,8858.0,8205.0,8858.0,115340,2014-05-16
273,8392.0,8858.0,8392.0,8485.0,42690,2014-05-19
274,8438.0,8578.0,8438.0,8578.0,1020,2014-05-20
275,8438.0,8811.0,8438.0,8811.0,44830,2014-05-21
276,8625.0,8858.0,8532.0,8858.0,32610,2014-05-22
277,8625.0,8765.0,8485.0,8765.0,58590,2014-05-23
278,8392.0,8625.0,8299.0,8625.0,23340,2014-05-26
279,8392.0,8532.0,8205.0,8205.0,21180,2014-05-27
280,8299.0,8299.0,8205.0,8205.0,22210,2014-05-28
281,8299.0,8392.0,8252.0,8252.0,7400,2014-05-29
282,8252.0,8252.0,8205.0,8205.0,17680,2014-05-30
283,8205.0,8392.0,8159.0,8392.0,6510,2014-06-02
284,8205.0,8345.0,8159.0,8345.0,2190,2014-06-03
285,8345.0,8345.0,7786.0,8299.0,114010,2014-06-04
286,7879.0,8205.0,7832.0,8205.0,26820,2014-06-05
287,8112.0,8112.0,8112.0,8112.0,1290,2014-06-06
288,8112.0,8392.0,8112.0,8392.0,2290,2014-06-09
289,7926.0,8299.0,7926.0,8299.0,19700,2014-06-10
290,8299.0,8299.0,8299.0,8299.0,500,2014-06-11
291,8299.0,8299.0,8299.0,8299.0,10,2014-06-12
292,8299.0,8345.0,8299.0,8345.0,188800,2014-06-13
293,8159.0,8299.0,8159.0,8159.0,1510,2014-06-16
294,8159.0,8252.0,7926.0,8252.0,10560,2014-06-17
295,8159.0,8159.0,8066.0,8159.0,14480,2014-06-18
296,8159.0,8159.0,8019.0,8159.0,51500,2014-06-19
297,8019.0,8159.0,8019.0,8066.0,27120,2014-06-20
298,8159.0,8159.0,7926.0,8066.0,116110,2014-06-23
299,7972.0,8112.0,7972.0,8112.0,45590,2014-06-24
300,8112.0,8112.0,8066.0,8066.0,32900,2014-06-25
301,8112.0,8299.0,8066.0,8159.0,94970,2014-06-26
302,8019.0,8112.0,8019.0,8112.0,44000,2014-06-27
303,8019.0,8299.0,8019.0,8112.0,37620,2014-06-30
304,8252.0,8252.0,8112.0,8159.0,82010,2014-07-01
305,8252.0,8252.0,8159.0,8252.0,107840,2014-07-02
306,8299.0,8811.0,8252.0,8438.0,128510,2014-07-03
307,8578.0,8578.0,8252.0,8299.0,71700,2014-07-04
308,8438.0,8438.0,8205.0,8345.0,139730,2014-07-07
309,8159.0,8345.0,8159.0,8345.0,14110,2014-07-08
310,8345.0,8392.0,8252.0,8299.0,47770,2014-07-09
311,8299.0,8299.0,8205.0,8299.0,67700,2014-07-10
312,8205.0,8205.0,8205.0,8205.0,100,2014-07-11
313,8252.0,8438.0,8252.0,8438.0,68200,2014-07-14
314,8299.0,8438.0,8205.0,8438.0,80570,2014-07-15
315,8299.0,8625.0,8299.0,8532.0,142240,2014-07-16
316,8438.0,8765.0,8345.0,8765.0,65500,2014-07-17
317,8765.0,8998.0,8392.0,8951.0,184500,2014-07-18
318,8951.0,9138.0,8905.0,8951.0,73720,2014-07-21
319,8951.0,8951.0,8625.0,8951.0,23000,2014-07-22
320,8765.0,8858.0,8765.0,8858.0,1610,2014-07-23
321,8718.0,8998.0,8718.0,8858.0,33010,2014-07-24
322,8858.0,8858.0,8765.0,8765.0,8000,2014-07-25
323,8765.0,8765.0,8765.0,8765.0,0,2014-07-28
324,8765.0,8765.0,8765.0,8765.0,0,2014-07-29
325,8159.0,8625.0,8159.0,8625.0,7500,2014-07-30
326,8625.0,8625.0,8625.0,8625.0,0,2014-07-31
327,8625.0,8625.0,8625.0,8625.0,0,2014-08-01
328,8578.0,8718.0,8532.0,8672.0,201240,2014-08-04
329,8765.0,8765.0,8625.0,8672.0,2710,2014-08-05
330,8718.0,8718.0,8718.0,8718.0,10,2014-08-06
331,8672.0,8672.0,8672.0,8672.0,3110,2014-08-07
332,8345.0,8672.0,8345.0,8672.0,5210,2014-08-08
333,8485.0,8672.0,8485.0,8672.0,130,2014-08-11
334,8672.0,8672.0,8672.0,8672.0,700,2014-08-12
335,8392.0,9278.0,8392.0,9278.0,5400,2014-08-13
336,8718.0,9045.0,8672.0,8811.0,17830,2014-08-14
337,8905.0,8905.0,8672.0,8765.0,120,2014-08-15
338,8718.0,8718.0,8392.0,8625.0,3310,2014-08-18
339,8811.0,8811.0,8392.0,8578.0,1500,2014-08-19
340,8858.0,8858.0,8392.0,8578.0,1540,2014-08-20
341,8578.0,8718.0,8485.0,8485.0,103700,2014-08-21
342,8485.0,8485.0,8392.0,8438.0,4430,2014-08-22
343,8858.0,8858.0,8625.0,8672.0,2130,2014-08-25
344,8672.0,8672.0,8672.0,8672.0,960,2014-08-26
345,8159.0,8672.0,8159.0,8672.0,9000,2014-08-27
346,8299.0,8625.0,8299.0,8625.0,11220,2014-08-28
347,8532.0,8625.0,8205.0,8625.0,13540,2014-08-29
348,8625.0,8625.0,8392.0,8392.0,23050,2014-09-03
349,8578.0,8578.0,8392.0,8392.0,4860,2014-09-04
350,8392.0,8625.0,8392.0,8578.0,141000,2014-09-05
351,8532.0,8532.0,8392.0,8392.0,38590,2014-09-08
352,8392.0,8392.0,8205.0,8299.0,29830,2014-09-09
353,8345.0,8392.0,8345.0,8392.0,1060,2014-09-10
354,8392.0,8392.0,8159.0,8392.0,7020,2014-09-11
355,8392.0,8392.0,8252.0,8392.0,44030,2014-09-12
356,8345.0,8345.0,8299.0,8345.0,7260,2014-09-15
357,8392.0,8392.0,8205.0,8205.0,17340,2014-09-16
358,8019.0,8392.0,8019.0,8392.0,7400,2014-09-17
359,8205.0,8392.0,8112.0,8392.0,7260,2014-09-18
360,8252.0,8392.0,8252.0,8392.0,36120,2014-09-19
361,8252.0,8392.0,8252.0,8345.0,6170,2014-09-22
362,8392.0,8392.0,8392.0,8392.0,14050,2014-09-23
363,8392.0,8438.0,8345.0,8392.0,19070,2014-09-24
364,8392.0,8392.0,8299.0,8392.0,24040,2014-09-25
365,8392.0,8392.0,8299.0,8392.0,4030,2014-09-26
366,8205.0,8392.0,8205.0,8392.0,1570,2014-09-29
367,8392.0,8392.0,8392.0,8392.0,5610,2014-09-30
368,8345.0,8392.0,8345.0,8392.0,20,2014-10-01
369,8392.0,8392.0,8392.0,8392.0,220,2014-10-02
370,8345.0,8345.0,8345.0,8345.0,350,2014-10-03
371,8345.0,8345.0,8299.0,8299.0,15960,2014-10-06
372,8392.0,8392.0,8159.0,8392.0,12320,2014-10-07
373,8392.0,8392.0,8392.0,8392.0,100,2014-10-08
374,8159.0,8345.0,8112.0,8112.0,35130,2014-10-09
375,8392.0,8392.0,8392.0,8392.0,100,2014-10-10
376,8392.0,8392.0,8392.0,8392.0,0,2014-10-13
377,8392.0,8392.0,8066.0,8392.0,51610,2014-10-14
378,8392.0,8392.0,8392.0,8392.0,0,2014-10-15
379,8159.0,8345.0,8066.0,8345.0,18190,2014-10-16
380,8066.0,8345.0,8066.0,8345.0,5960,2014-10-17
381,8159.0,8345.0,8159.0,8345.0,4950,2014-10-20
382,8205.0,8205.0,8112.0,8205.0,63080,2014-10-21
383,8299.0,8345.0,8299.0,8345.0,1410,2014-10-22
384,8159.0,8205.0,8159.0,8159.0,5000,2014-10-23
385,8159.0,8345.0,8112.0,8345.0,17500,2014-10-24
386,8488.0,8488.0,8488.0,8488.0,10000,2014-10-27
387,8061.0,8393.0,8061.0,8393.0,6190,2014-10-28
388,8061.0,8393.0,8061.0,8393.0,1500,2014-10-29
389,8393.0,8393.0,8393.0,8393.0,5000,2014-10-30
390,8061.0,8393.0,8061.0,8393.0,8260,2014-10-31
391,8393.0,8393.0,8393.0,8393.0,0,2014-11-03
392,8298.0,8393.0,8298.0,8393.0,24430,2014-11-04
393,8298.0,8298.0,8298.0,8298.0,3110,2014-11-05
394,8298.0,8346.0,8298.0,8346.0,2010,2014-11-06
395,8061.0,8346.0,8061.0,8346.0,10960,2014-11-07
396,8393.0,8488.0,8346.0,8488.0,36310,2014-11-10
397,8488.0,8535.0,8440.0,8488.0,76720,2014-11-11
398,8535.0,9009.0,8535.0,8535.0,77680,2014-11-12
399,8535.0,8535.0,8346.0,8346.0,59740,2014-11-13
400,8346.0,8535.0,8298.0,8535.0,17880,2014-11-14
401,8535.0,8583.0,8488.0,8488.0,38730,2014-11-17
402,8346.0,8440.0,8298.0,8440.0,27260,2014-11-18
403,8393.0,8440.0,8393.0,8393.0,13100,2014-11-19
404,8393.0,8440.0,8393.0,8440.0,6060,2014-11-20
405,8440.0,8488.0,7871.0,7871.0,68230,2014-11-21
406,7871.0,8298.0,7871.0,8251.0,20330,2014-11-24
407,8251.0,8535.0,8251.0,8298.0,27730,2014-11-25
408,8346.0,8535.0,8251.0,8251.0,33890,2014-11-26
409,8251.0,8440.0,8251.0,8440.0,160,2014-11-27
410,8298.0,8535.0,8298.0,8535.0,16120,2014-11-28
411,8393.0,8535.0,8298.0,8488.0,37290,2014-12-01
412,8346.0,8346.0,8298.0,8298.0,1300,2014-12-02
413,8440.0,8583.0,8440.0,8440.0,75690,2014-12-03
414,8346.0,8346.0,8346.0,8346.0,4610,2014-12-04
415,8346.0,8583.0,8346.0,8535.0,15000,2014-12-05
416,8535.0,8535.0,8488.0,8535.0,52000,2014-12-08
417,8535.0,8535.0,8061.0,8061.0,57280,2014-12-09
418,8298.0,8535.0,8298.0,8535.0,69810,2014-12-10
419,8535.0,8583.0,8535.0,8583.0,119700,2014-12-11
420,8535.0,8583.0,8535.0,8535.0,20100,2014-12-12
421,8535.0,8535.0,8535.0,8535.0,1200,2014-12-15
422,8535.0,8535.0,8535.0,8535.0,0,2014-12-16
423,8298.0,8488.0,8298.0,8488.0,3000,2014-12-17
424,8440.0,8488.0,8440.0,8488.0,6730,2014-12-18
425,8535.0,8535.0,8440.0,8535.0,21700,2014-12-19
426,8440.0,8535.0,8440.0,8535.0,6980,2014-12-22
427,8535.0,8583.0,8535.0,8535.0,182980,2014-12-23
428,8583.0,8583.0,8488.0,8488.0,9600,2014-12-24
429,8535.0,8535.0,8488.0,8535.0,8460,2014-12-25
430,8488.0,8488.0,8488.0,8488.0,10000,2014-12-26
431,8346.0,8535.0,8346.0,8535.0,1500,2014-12-29
432,8298.0,8298.0,8298.0,8298.0,500,2014-12-30
433,8061.0,8393.0,8061.0,8346.0,10030,2014-12-31
434,8535.0,8630.0,8535.0,8630.0,5500,2015-01-05
435,8393.0,8393.0,8393.0,8393.0,41200,2015-01-06
436,8393.0,8488.0,8393.0,8393.0,171000,2015-01-07
