,Open,High,Low,Close,Volume,TradingDate
434,36300.0,36350.0,35500.0,35700.0,36152,2022-10-05
435,35300.0,36000.0,33500.0,33500.0,118439,2022-10-06
436,33500.0,33500.0,31700.0,32450.0,196306,2022-10-07
437,30300.0,32700.0,30300.0,32550.0,128661,2022-10-10
438,32600.0,32600.0,30300.0,30300.0,170572,2022-10-11
439,29500.0,31800.0,29200.0,31200.0,107356,2022-10-12
440,31200.0,32000.0,30600.0,31900.0,56791,2022-10-13
441,32000.0,32450.0,31500.0,31950.0,60012,2022-10-14
442,31950.0,31950.0,30900.0,31800.0,30987,2022-10-17
443,31550.0,32300.0,31550.0,31950.0,47784,2022-10-18
444,31800.0,32200.0,31800.0,32000.0,27428,2022-10-19
445,32000.0,32200.0,31650.0,31650.0,29046,2022-10-20
446,31150.0,31900.0,29450.0,29450.0,169893,2022-10-21
447,29000.0,29350.0,27400.0,27400.0,179701,2022-10-24
448,26050.0,26900.0,25500.0,25500.0,354212,2022-10-25
449,25400.0,26100.0,25400.0,25950.0,176306,2022-10-26
450,25600.0,27700.0,25600.0,27350.0,111542,2022-10-27
451,27400.0,28450.0,27300.0,28000.0,95202,2022-10-28
452,28000.0,29800.0,28000.0,29350.0,193272,2022-10-31
453,30300.0,30300.0,29400.0,29700.0,86791,2022-11-01
454,29700.0,29800.0,28850.0,29750.0,163002,2022-11-02
455,29650.0,29850.0,29000.0,29750.0,80500,2022-11-03
456,29000.0,30000.0,28200.0,29000.0,161383,2022-11-04
457,29000.0,29050.0,27400.0,29000.0,175707,2022-11-07
458,27600.0,30000.0,27600.0,30000.0,225613,2022-11-08
459,29800.0,30500.0,28800.0,30500.0,170107,2022-11-09
460,30250.0,30250.0,28550.0,29800.0,333680,2022-11-10
461,30000.0,30500.0,29300.0,30500.0,267304,2022-11-11
462,29500.0,30000.0,29450.0,30000.0,155901,2022-11-14
463,29500.0,29500.0,27900.0,27900.0,265013,2022-11-15
464,26000.0,29800.0,25950.0,29800.0,582177,2022-11-16
465,30800.0,30800.0,29700.0,30500.0,337257,2022-11-17
466,30000.0,30600.0,29850.0,30600.0,446265,2022-11-18
467,30600.0,30700.0,30150.0,30600.0,205761,2022-11-21
468,30600.0,31500.0,30000.0,31500.0,254108,2022-11-22
469,31700.0,31700.0,31150.0,31300.0,128934,2022-11-23
470,31000.0,31200.0,30650.0,31200.0,123759,2022-11-24
471,31200.0,31950.0,31100.0,31950.0,172783,2022-11-25
472,33000.0,33000.0,32000.0,32650.0,247076,2022-11-28
473,32650.0,33300.0,32550.0,32600.0,249419,2022-11-29
474,33000.0,34100.0,32800.0,33950.0,245079,2022-11-30
475,33400.0,34950.0,33400.0,33800.0,155371,2022-12-01
476,33650.0,34500.0,33500.0,34200.0,124496,2022-12-02
477,34200.0,35500.0,34100.0,35500.0,196556,2022-12-05
478,34900.0,35600.0,34500.0,35000.0,236489,2022-12-06
479,34150.0,35000.0,34150.0,34800.0,174974,2022-12-07
480,34800.0,35200.0,34500.0,34850.0,144738,2022-12-08
481,34850.0,34850.0,34000.0,34850.0,180991,2022-12-09
482,34500.0,34850.0,34000.0,34500.0,91883,2022-12-12
483,34450.0,34700.0,34000.0,34700.0,57695,2022-12-13
484,34700.0,34950.0,34100.0,34900.0,55149,2022-12-14
485,34700.0,35100.0,34700.0,35050.0,101100,2022-12-15
486,35050.0,35050.0,34200.0,35000.0,31625,2022-12-16
487,35000.0,35000.0,34650.0,35000.0,30250,2022-12-19
488,35000.0,35000.0,33150.0,33750.0,71151,2022-12-20
489,33700.0,33950.0,33000.0,33300.0,56925,2022-12-21
490,33500.0,34000.0,33100.0,33950.0,48986,2022-12-22
491,33900.0,33900.0,33050.0,33900.0,13600,2022-12-23
492,33200.0,33900.0,33000.0,33500.0,42700,2022-12-26
493,32950.0,33700.0,32850.0,33700.0,69812,2022-12-27
494,34000.0,34000.0,32350.0,32500.0,134673,2022-12-28
495,32000.0,34000.0,31700.0,34000.0,166594,2022-12-29
496,33100.0,34950.0,32500.0,34950.0,138130,2022-12-30
497,34200.0,34950.0,33400.0,34800.0,105353,2023-01-03
498,34950.0,34950.0,34000.0,34500.0,66512,2023-01-04
499,34700.0,35000.0,33900.0,35000.0,152695,2023-01-05
500,34100.0,35950.0,34000.0,35950.0,256381,2023-01-06
501,36000.0,36850.0,35000.0,36850.0,266758,2023-01-09
502,36000.0,36800.0,36000.0,36150.0,76145,2023-01-10
503,36000.0,36400.0,36000.0,36400.0,94471,2023-01-11
504,36450.0,36500.0,36000.0,36400.0,49875,2023-01-12
505,36050.0,36650.0,36000.0,36650.0,89030,2023-01-13
506,36500.0,36500.0,36050.0,36500.0,67395,2023-01-16
507,36500.0,36500.0,36000.0,36500.0,109220,2023-01-17
508,36900.0,36900.0,36200.0,36800.0,84544,2023-01-18
509,36300.0,37400.0,36200.0,37400.0,151319,2023-01-19
510,37950.0,38800.0,37200.0,38800.0,108571,2023-01-27
511,38750.0,39000.0,37800.0,38650.0,122897,2023-01-30
512,38800.0,38800.0,37500.0,38700.0,95666,2023-01-31
513,38000.0,38700.0,37550.0,38000.0,145073,2023-02-01
514,38500.0,38500.0,35500.0,37900.0,71678,2023-02-02
515,38000.0,38000.0,36900.0,37900.0,68612,2023-02-03
516,37900.0,38000.0,37000.0,38000.0,73422,2023-02-06
517,37750.0,37800.0,36900.0,37550.0,78149,2023-02-07
518,37300.0,37600.0,36800.0,37550.0,68604,2023-02-08
519,37600.0,38000.0,37550.0,38000.0,127641,2023-02-09
520,37950.0,38800.0,37400.0,38800.0,117050,2023-02-10
521,38600.0,38600.0,37300.0,38000.0,50480,2023-02-13
522,37350.0,38000.0,37200.0,38000.0,40852,2023-02-14
523,37500.0,38000.0,37500.0,37600.0,11837,2023-02-15
524,38000.0,38000.0,37600.0,37900.0,58660,2023-02-16
525,37900.0,38000.0,37550.0,37950.0,54524,2023-02-17
526,37950.0,38000.0,37800.0,37950.0,117487,2023-02-20
527,37750.0,37950.0,37400.0,37800.0,89806,2023-02-21
528,37300.0,37750.0,37000.0,37450.0,86975,2023-02-22
529,37000.0,37650.0,36000.0,37650.0,105004,2023-02-23
530,37050.0,37750.0,37050.0,37750.0,65235,2023-02-24
531,37700.0,37800.0,36800.0,37500.0,101291,2023-02-27
532,37500.0,37500.0,36850.0,37300.0,59880,2023-02-28
