,Open,High,Low,Close,Volume,TradingDate
113,13190.0,13661.0,13190.0,13237.0,5800,2009-11-20
114,14037.0,14037.0,12483.0,12907.0,10100,2009-11-23
115,12323.0,13761.0,12221.0,12837.0,1800,2009-11-24
116,13710.0,13710.0,12067.0,13093.0,3400,2009-11-25
117,12837.0,13966.0,12221.0,12426.0,3800,2009-11-26
118,13093.0,13145.0,12734.0,12991.0,300,2009-11-27
119,13812.0,13812.0,12837.0,13350.0,1100,2009-11-30
120,13658.0,13658.0,12939.0,13350.0,5400,2009-12-01
121,13093.0,13093.0,13093.0,13093.0,2000,2009-12-02
122,12426.0,12426.0,12221.0,12375.0,3200,2009-12-03
123,13196.0,13196.0,13196.0,13196.0,100,2009-12-04
124,13864.0,13864.0,13350.0,13350.0,3100,2009-12-07
125,13864.0,13864.0,13761.0,13761.0,600,2009-12-08
126,13864.0,13864.0,13864.0,13864.0,100,2009-12-09
127,12939.0,12939.0,12939.0,12939.0,100,2009-12-10
128,13812.0,13812.0,12067.0,12426.0,500,2009-12-11
129,13093.0,13093.0,13093.0,13093.0,100,2009-12-14
130,13864.0,13864.0,13864.0,13864.0,100,2009-12-15
131,14223.0,14223.0,14223.0,14223.0,100,2009-12-16
132,13864.0,13864.0,13864.0,13864.0,100,2009-12-17
133,13864.0,14120.0,13042.0,13145.0,2900,2009-12-18
134,13864.0,14018.0,13093.0,13556.0,900,2009-12-21
135,13350.0,14120.0,13350.0,13607.0,600,2009-12-22
136,14069.0,14069.0,12837.0,13145.0,700,2009-12-23
137,13504.0,13504.0,13504.0,13504.0,100,2009-12-24
138,13864.0,13864.0,12580.0,12888.0,1000,2009-12-25
139,13710.0,13761.0,12015.0,12169.0,7300,2009-12-28
140,12991.0,12991.0,11399.0,11553.0,2400,2009-12-29
141,12323.0,12323.0,12323.0,12323.0,700,2009-12-30
142,13093.0,13093.0,12067.0,12375.0,1800,2009-12-31
143,12837.0,13196.0,12837.0,13093.0,10000,2010-01-04
144,13864.0,13864.0,12939.0,13196.0,400,2010-01-05
145,13761.0,13761.0,13504.0,13504.0,2100,2010-01-06
146,14018.0,14018.0,12580.0,13196.0,700,2010-01-07
147,13607.0,13607.0,12580.0,13093.0,200,2010-01-08
148,13350.0,13350.0,12221.0,12272.0,4700,2010-01-11
149,12323.0,12323.0,12221.0,12221.0,900,2010-01-12
150,13042.0,13042.0,12323.0,12477.0,2500,2010-01-13
151,13350.0,13350.0,12580.0,12991.0,200,2010-01-14
152,13350.0,13350.0,13350.0,13350.0,100,2010-01-15
153,13350.0,13350.0,13350.0,13350.0,100,2010-01-18
154,13350.0,13350.0,13350.0,13350.0,100,2010-01-19
155,12477.0,12477.0,12426.0,12426.0,400,2010-01-20
156,13093.0,13093.0,11810.0,12169.0,2100,2010-01-21
157,12837.0,12837.0,12837.0,12837.0,100,2010-01-22
158,13299.0,13299.0,11964.0,12375.0,2000,2010-01-25
159,13093.0,13093.0,11810.0,12375.0,5600,2010-01-26
160,12939.0,12939.0,11604.0,11656.0,2600,2010-01-27
161,12426.0,12426.0,12426.0,12426.0,100,2010-01-28
162,12837.0,12837.0,12837.0,12837.0,100,2010-01-29
163,13350.0,13350.0,12580.0,12785.0,400,2010-02-01
164,12837.0,12837.0,11912.0,12221.0,300,2010-02-02
165,12837.0,12837.0,12837.0,12837.0,100,2010-02-03
166,12837.0,12837.0,12015.0,12426.0,200,2010-02-04
167,12785.0,12785.0,12785.0,12785.0,100,2010-02-05
168,12785.0,12785.0,12785.0,12785.0,0,2010-02-08
169,11964.0,11964.0,11964.0,11964.0,200,2010-02-09
170,11912.0,11912.0,11912.0,11912.0,100,2010-02-10
171,12734.0,12734.0,12734.0,12734.0,200,2010-02-11
172,12734.0,12734.0,12734.0,12734.0,800,2010-02-12
173,13350.0,13350.0,13350.0,13350.0,100,2010-02-22
174,13350.0,13350.0,13350.0,13350.0,0,2010-02-23
175,13350.0,13350.0,12426.0,12477.0,1800,2010-02-24
176,12477.0,12477.0,11604.0,11707.0,900,2010-02-25
177,12477.0,12477.0,11040.0,12067.0,600,2010-02-26
178,12580.0,12683.0,11296.0,11604.0,1300,2010-03-01
179,11604.0,12118.0,11450.0,11604.0,2000,2010-03-02
180,12323.0,12323.0,12323.0,12323.0,100,2010-03-03
181,12580.0,12580.0,12477.0,12529.0,400,2010-03-04
182,12837.0,12837.0,11656.0,11810.0,2000,2010-03-05
183,12580.0,12580.0,11296.0,11450.0,1800,2010-03-08
184,12221.0,12221.0,12169.0,12221.0,10000,2010-03-09
185,13042.0,13042.0,12939.0,12991.0,500,2010-03-10
186,12837.0,12837.0,12118.0,12169.0,1100,2010-03-11
187,12067.0,12169.0,12067.0,12169.0,1500,2010-03-12
188,12991.0,12991.0,11810.0,11964.0,1600,2010-03-15
189,12580.0,12580.0,11707.0,11707.0,9200,2010-03-16
190,12323.0,12323.0,11810.0,11964.0,400,2010-03-17
191,12323.0,12323.0,11810.0,11861.0,3500,2010-03-18
192,11810.0,12375.0,11810.0,11861.0,2100,2010-03-19
193,12323.0,12323.0,11707.0,12015.0,200,2010-03-22
194,12221.0,12221.0,11194.0,11399.0,13100,2010-03-23
195,12067.0,12067.0,11810.0,11810.0,1100,2010-03-24
196,12272.0,12272.0,11964.0,12118.0,200,2010-03-25
197,12118.0,11964.0,11964.0,12118.0,0,2010-03-26
198,12067.0,12169.0,12067.0,12118.0,300,2010-03-29
199,11758.0,11758.0,11758.0,11758.0,100,2010-03-30
200,11707.0,11707.0,10937.0,11194.0,1600,2010-03-31
201,11194.0,11245.0,11194.0,11194.0,1100,2010-04-01
202,11502.0,11502.0,11502.0,11502.0,100,2010-04-02
203,11810.0,11810.0,10834.0,10886.0,2200,2010-04-05
204,11450.0,11604.0,11450.0,11553.0,6800,2010-04-06
205,11758.0,11758.0,11142.0,11296.0,3500,2010-04-07
206,11810.0,11810.0,11296.0,11348.0,1800,2010-04-08
207,11810.0,11810.0,10629.0,11040.0,22100,2010-04-09
208,11502.0,11810.0,10886.0,11142.0,8500,2010-04-12
209,11604.0,11604.0,10834.0,10886.0,2300,2010-04-13
210,11604.0,11604.0,10577.0,10731.0,20400,2010-04-14
211,11091.0,11091.0,10937.0,11040.0,4000,2010-04-15
212,11142.0,11142.0,11040.0,11040.0,4700,2010-04-16
213,10372.0,11040.0,10372.0,10937.0,6100,2010-04-19
214,11091.0,11194.0,10937.0,11091.0,16800,2010-04-20
215,11553.0,11861.0,11296.0,11707.0,41400,2010-04-21
216,12477.0,12477.0,11810.0,12375.0,22800,2010-04-22
217,12323.0,12631.0,11758.0,12169.0,3800,2010-04-26
218,12169.0,12169.0,11348.0,11502.0,9500,2010-04-27
219,11296.0,11399.0,11194.0,11296.0,11500,2010-04-28
220,11758.0,11758.0,11348.0,11553.0,5400,2010-04-29
221,12272.0,12323.0,12272.0,12323.0,28400,2010-05-04
222,13145.0,13145.0,12529.0,12785.0,21700,2010-05-05
223,13042.0,13042.0,12477.0,12888.0,38500,2010-05-06
224,13093.0,13093.0,12015.0,12169.0,12600,2010-05-07
225,12785.0,12785.0,11553.0,11810.0,21000,2010-05-10
226,12580.0,12580.0,11810.0,11964.0,8300,2010-05-11
227,12529.0,12529.0,11348.0,11604.0,14400,2010-05-12
228,11553.0,12323.0,11553.0,11604.0,4300,2010-05-13
229,11656.0,11656.0,11348.0,11450.0,10500,2010-05-14
230,10783.0,12221.0,10731.0,11296.0,26800,2010-05-17
231,11964.0,11964.0,11964.0,11964.0,100,2010-05-18
232,11245.0,11245.0,11142.0,11194.0,10100,2010-05-19
233,11758.0,11758.0,11450.0,11502.0,500,2010-05-20
234,10783.0,10783.0,10731.0,10731.0,11200,2010-05-21
235,11296.0,11296.0,10526.0,10680.0,2300,2010-05-24
236,10834.0,10834.0,10783.0,10783.0,5900,2010-05-25
237,11526.0,11526.0,11473.0,11526.0,2200,2010-05-26
238,12163.0,12163.0,11101.0,11207.0,5200,2010-05-27
239,11685.0,11898.0,11420.0,11473.0,2200,2010-05-28
240,11792.0,11792.0,11261.0,11314.0,700,2010-05-31
241,11951.0,11951.0,11951.0,11951.0,100,2010-06-01
242,11685.0,11685.0,11154.0,11261.0,3700,2010-06-02
243,11685.0,11951.0,11314.0,11367.0,2300,2010-06-03
244,12004.0,12004.0,10889.0,10995.0,11200,2010-06-04
245,10942.0,10942.0,10623.0,10782.0,7100,2010-06-07
246,10782.0,11154.0,10570.0,10729.0,5000,2010-06-08
247,11420.0,11420.0,10676.0,10782.0,2000,2010-06-09
248,10942.0,10942.0,10942.0,10942.0,100,2010-06-10
249,11048.0,11314.0,10782.0,10995.0,2600,2010-06-11
250,11420.0,11420.0,11154.0,11207.0,800,2010-06-14
251,11632.0,11632.0,11207.0,11367.0,800,2010-06-15
252,11898.0,11898.0,11261.0,11420.0,2500,2010-06-16
253,11685.0,11685.0,11420.0,11579.0,4800,2010-06-17
254,11845.0,11845.0,11845.0,11845.0,100,2010-06-18
255,11898.0,11898.0,11420.0,11632.0,2100,2010-06-21
256,11792.0,11792.0,11420.0,11526.0,4800,2010-06-22
257,11792.0,11792.0,11207.0,11579.0,400,2010-06-23
258,11579.0,11951.0,11579.0,11739.0,4200,2010-06-24
259,11792.0,11792.0,11526.0,11685.0,600,2010-06-25
260,11685.0,11685.0,11685.0,11685.0,200,2010-06-28
261,12482.0,12482.0,11685.0,11951.0,4900,2010-06-29
262,12110.0,12110.0,11314.0,11367.0,4200,2010-06-30
263,12110.0,12110.0,11685.0,11951.0,1300,2010-07-01
264,12163.0,12163.0,11739.0,11951.0,200,2010-07-02
265,12482.0,12482.0,12217.0,12376.0,200,2010-07-05
266,12482.0,12482.0,11526.0,11685.0,1800,2010-07-06
267,12482.0,12482.0,11420.0,11739.0,2200,2010-07-07
268,12217.0,12217.0,11420.0,11632.0,3500,2010-07-08
269,12217.0,12217.0,11685.0,11845.0,300,2010-07-09
270,12482.0,12482.0,11845.0,11845.0,4700,2010-07-12
271,11951.0,12057.0,11951.0,11951.0,1600,2010-07-13
272,12482.0,12748.0,11792.0,11898.0,4000,2010-07-14
273,12588.0,12588.0,11685.0,11792.0,2000,2010-07-15
274,12482.0,12482.0,11845.0,11898.0,1400,2010-07-16
275,12588.0,12588.0,11898.0,11951.0,1100,2010-07-19
276,12163.0,12163.0,11685.0,11792.0,3900,2010-07-20
277,11951.0,11951.0,11420.0,11526.0,12000,2010-07-21
278,11845.0,11898.0,11845.0,11845.0,500,2010-07-22
279,11314.0,11685.0,11207.0,11261.0,6200,2010-07-23
280,12004.0,12004.0,11792.0,11951.0,17500,2010-07-26
281,12695.0,12748.0,12270.0,12695.0,30000,2010-07-27
282,13279.0,13279.0,11845.0,12535.0,1900,2010-07-28
283,13226.0,13226.0,11951.0,12535.0,600,2010-07-29
284,13385.0,13385.0,11685.0,12163.0,7000,2010-07-30
285,11579.0,12217.0,11473.0,11526.0,4800,2010-08-02
286,12270.0,12270.0,11473.0,11579.0,4400,2010-08-03
287,12217.0,12217.0,11473.0,11579.0,6000,2010-08-04
288,12163.0,12163.0,11473.0,11632.0,1800,2010-08-05
289,12057.0,12057.0,11473.0,11632.0,5000,2010-08-06
290,12110.0,12217.0,11473.0,11579.0,2300,2010-08-09
291,11951.0,11951.0,11473.0,11579.0,15500,2010-08-10
292,12376.0,12376.0,11632.0,11898.0,6100,2010-08-11
293,12642.0,12642.0,11473.0,11579.0,17100,2010-08-12
294,12163.0,12323.0,12057.0,12110.0,2700,2010-08-13
295,12642.0,12642.0,11685.0,11951.0,9900,2010-08-16
296,12642.0,12642.0,11685.0,11739.0,2100,2010-08-17
297,12376.0,12376.0,11526.0,11526.0,4200,2010-08-18
298,12110.0,12217.0,11154.0,11367.0,10600,2010-08-19
299,12057.0,12057.0,11154.0,11579.0,7100,2010-08-20
300,12217.0,12323.0,11154.0,11473.0,7800,2010-08-23
301,11314.0,11951.0,10995.0,11101.0,5100,2010-08-24
302,11685.0,11685.0,10358.0,10517.0,7700,2010-08-25
303,10942.0,10942.0,10092.0,10836.0,10900,2010-08-26
304,10092.0,10092.0,10092.0,10092.0,5200,2010-08-27
305,10782.0,10782.0,10411.0,10676.0,600,2010-08-30
306,11367.0,11367.0,10889.0,10942.0,1900,2010-08-31
307,11579.0,11579.0,10464.0,10676.0,5000,2010-09-01
308,11420.0,11420.0,10623.0,10836.0,1100,2010-09-06
309,11101.0,11154.0,11101.0,11154.0,200,2010-09-07
310,11685.0,11685.0,10517.0,11101.0,200,2010-09-08
311,11420.0,11420.0,11420.0,11420.0,100,2010-09-09
312,11685.0,11685.0,10623.0,10676.0,10200,2010-09-10
313,11314.0,11314.0,10251.0,10358.0,1300,2010-09-13
314,10942.0,10942.0,10092.0,10145.0,2600,2010-09-14
315,10782.0,10836.0,10039.0,10092.0,3000,2010-09-15
316,10464.0,10517.0,10464.0,10517.0,200,2010-09-16
317,10889.0,10889.0,10517.0,10517.0,2100,2010-09-17
318,10889.0,10889.0,10623.0,10676.0,600,2010-09-20
319,10729.0,10836.0,10517.0,10676.0,3100,2010-09-21
320,11154.0,11154.0,10729.0,10729.0,4600,2010-09-22
321,10570.0,10623.0,10517.0,10570.0,6100,2010-09-23
322,11101.0,11101.0,11101.0,11101.0,100,2010-09-24
323,10517.0,10517.0,10517.0,10517.0,200,2010-09-27
324,11154.0,11154.0,10358.0,10623.0,700,2010-09-28
325,11367.0,11367.0,10729.0,10782.0,3100,2010-09-29
326,11154.0,11154.0,10251.0,10358.0,2100,2010-09-30
327,10889.0,10889.0,10517.0,10623.0,300,2010-10-01
328,11101.0,11101.0,11101.0,11101.0,100,2010-10-04
329,10517.0,10517.0,10411.0,10464.0,300,2010-10-05
330,11154.0,11154.0,10411.0,10517.0,2400,2010-10-06
331,10464.0,10464.0,10411.0,10464.0,7000,2010-10-07
332,11154.0,11154.0,11101.0,11154.0,200,2010-10-08
333,10889.0,10889.0,10889.0,10889.0,1500,2010-10-11
334,11632.0,11632.0,10623.0,11154.0,200,2010-10-12
335,11685.0,11685.0,10464.0,11101.0,200,2010-10-13
336,11101.0,10464.0,10464.0,11101.0,0,2010-10-14
337,11420.0,11420.0,10358.0,10464.0,1300,2010-10-15
338,10836.0,10836.0,10836.0,10836.0,200,2010-10-18
339,11101.0,11101.0,10251.0,10411.0,1100,2010-10-19
340,11048.0,11048.0,10092.0,10304.0,1500,2010-10-20
341,10517.0,10570.0,9826.0,10092.0,2200,2010-10-21
342,10729.0,10729.0,10092.0,10411.0,6200,2010-10-22
343,10676.0,10676.0,9826.0,10092.0,4700,2010-10-25
344,10729.0,10729.0,10729.0,10729.0,100,2010-10-26
345,11420.0,11420.0,10092.0,10198.0,2600,2010-10-27
346,10570.0,10570.0,10039.0,10145.0,900,2010-10-28
347,10570.0,10570.0,10570.0,10570.0,100,2010-10-29
348,10836.0,10836.0,10039.0,10145.0,6000,2010-11-01
349,9879.0,10198.0,9561.0,9879.0,1900,2010-11-02
350,10570.0,10570.0,9295.0,9614.0,3000,2010-11-03
351,10251.0,10251.0,10251.0,10251.0,200,2010-11-04
352,10251.0,10676.0,10251.0,10517.0,300,2010-11-05
353,10623.0,10623.0,10623.0,10623.0,300,2010-11-08
354,9879.0,9879.0,9879.0,9879.0,3400,2010-11-09
355,10304.0,10304.0,9879.0,10039.0,500,2010-11-10
356,10570.0,10570.0,9614.0,9773.0,1200,2010-11-11
357,10358.0,10358.0,9455.0,9667.0,1700,2010-11-12
358,10304.0,10304.0,9561.0,9826.0,1500,2010-11-15
359,10358.0,10358.0,9561.0,9667.0,700,2010-11-16
360,9295.0,9508.0,9295.0,9455.0,800,2010-11-17
361,10092.0,10092.0,10092.0,10092.0,100,2010-11-18
362,10411.0,10411.0,9401.0,9667.0,800,2010-11-19
363,10304.0,10304.0,9295.0,9826.0,1100,2010-11-22
364,10411.0,10411.0,10411.0,10411.0,300,2010-11-23
365,10411.0,10411.0,10411.0,10411.0,0,2010-11-24
366,9720.0,9720.0,9720.0,9720.0,500,2010-11-25
367,10304.0,10304.0,9720.0,10251.0,10700,2010-11-26
368,10942.0,10942.0,10092.0,10782.0,13400,2010-11-29
369,11101.0,11101.0,10729.0,11048.0,8300,2010-11-30
370,10570.0,10676.0,10570.0,10676.0,10700,2010-12-01
371,10942.0,10942.0,9933.0,10889.0,6600,2010-12-02
372,10836.0,11154.0,10623.0,10836.0,3600,2010-12-03
373,11314.0,11314.0,11048.0,11261.0,6500,2010-12-06
374,11261.0,11048.0,11048.0,11261.0,0,2010-12-07
375,10517.0,10517.0,10517.0,10517.0,100,2010-12-08
376,9826.0,11048.0,9826.0,10358.0,9300,2010-12-09
377,10570.0,10623.0,9826.0,10145.0,2900,2010-12-10
378,10836.0,10836.0,9986.0,10570.0,4700,2010-12-13
379,10836.0,10836.0,9879.0,9933.0,1700,2010-12-14
380,10623.0,10623.0,9826.0,10039.0,800,2010-12-15
381,10676.0,10676.0,9561.0,10411.0,4000,2010-12-16
382,10570.0,10570.0,9773.0,9826.0,4000,2010-12-17
383,10358.0,10358.0,9720.0,9826.0,3100,2010-12-20
384,10145.0,10145.0,9561.0,10039.0,6400,2010-12-21
385,10145.0,10145.0,9561.0,9720.0,2600,2010-12-22
386,10092.0,10092.0,10039.0,10092.0,200,2010-12-23
387,10092.0,10039.0,10039.0,10092.0,0,2010-12-24
388,10464.0,10464.0,9561.0,9667.0,4000,2010-12-27
389,9667.0,9720.0,9561.0,9561.0,3900,2010-12-28
390,9879.0,9933.0,9455.0,9773.0,28700,2010-12-29
391,9561.0,9561.0,9455.0,9508.0,5700,2010-12-30
392,9401.0,9401.0,9295.0,9348.0,4000,2010-12-31
393,9826.0,9826.0,9348.0,9667.0,1900,2011-01-04
394,10039.0,10039.0,9348.0,9455.0,1100,2011-01-05
395,9348.0,9348.0,9348.0,9348.0,1000,2011-01-06
396,9773.0,9773.0,9667.0,9773.0,6500,2011-01-07
397,9986.0,10198.0,9295.0,9455.0,2700,2011-01-10
398,9826.0,10039.0,9189.0,9826.0,7100,2011-01-11
399,10039.0,10039.0,9348.0,9348.0,7400,2011-01-12
400,9826.0,9826.0,9826.0,9826.0,200,2011-01-13
401,9348.0,9401.0,9348.0,9348.0,3400,2011-01-14
402,9879.0,9879.0,9295.0,9348.0,3300,2011-01-17
403,9826.0,9826.0,9242.0,9561.0,2500,2011-01-18
404,9295.0,9667.0,9295.0,9561.0,1600,2011-01-19
405,10039.0,10039.0,9295.0,9508.0,5100,2011-01-20
406,9295.0,9295.0,9242.0,9295.0,400,2011-01-21
407,9826.0,9826.0,9136.0,9348.0,900,2011-01-24
408,9879.0,9879.0,9879.0,9879.0,100,2011-01-25
409,9667.0,9667.0,9295.0,9348.0,1700,2011-01-26
410,9720.0,9986.0,9401.0,9773.0,4200,2011-01-27
411,9667.0,9667.0,9667.0,9667.0,600,2011-01-28
412,9348.0,9826.0,9295.0,9508.0,900,2011-02-08
413,10039.0,10039.0,9561.0,9879.0,900,2011-02-09
414,9879.0,9720.0,9720.0,9879.0,0,2011-02-10
415,9295.0,9561.0,9295.0,9401.0,300,2011-02-11
416,9295.0,9295.0,9295.0,9295.0,2500,2011-02-14
417,9508.0,9508.0,9242.0,9348.0,1500,2011-02-15
418,9720.0,9720.0,9455.0,9614.0,300,2011-02-16
419,9030.0,9508.0,9030.0,9348.0,800,2011-02-17
420,9508.0,9508.0,8711.0,8817.0,12900,2011-02-18
421,9401.0,9401.0,9030.0,9242.0,1300,2011-02-21
422,9508.0,9508.0,8605.0,8711.0,2400,2011-02-22
423,8711.0,8711.0,8711.0,8711.0,400,2011-02-23
424,9030.0,9030.0,8445.0,8552.0,600,2011-02-24
425,8977.0,9030.0,8233.0,8498.0,1200,2011-02-25
426,8286.0,8339.0,8233.0,8286.0,5100,2011-02-28
427,8711.0,8711.0,8711.0,8711.0,500,2011-03-01
428,8233.0,8233.0,8127.0,8180.0,15200,2011-03-02
429,8605.0,8711.0,7649.0,7914.0,6100,2011-03-03
430,8445.0,8445.0,8445.0,8445.0,500,2011-03-04
431,8923.0,8977.0,7861.0,7914.0,8200,2011-03-07
432,7542.0,7542.0,7489.0,7542.0,9000,2011-03-08
433,7383.0,7914.0,7277.0,7436.0,6100,2011-03-09
434,7914.0,7914.0,7914.0,7914.0,100,2011-03-10
435,8339.0,8445.0,8339.0,8392.0,300,2011-03-11
436,8870.0,8870.0,7808.0,8711.0,600,2011-03-14
437,8127.0,8127.0,8127.0,8127.0,100,2011-03-15
438,7649.0,7649.0,7649.0,7649.0,3200,2011-03-16
439,8127.0,8127.0,7649.0,7702.0,3500,2011-03-17
